"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 18:00:00",1,291.01398,306,310,0,66.74355,2.874995,1.4600879,96362.24,54
"2020-11-21 00:00:00",1,285.49802,320,157,0,93.47933,0.98318356,1.5180029,96266.19,74
"2020-11-21 06:00:00",1,285.75858,356,0,9.25925925925926e-06,88.699455,-1.4293041,2.3622386,96280.45,100
"2020-11-21 12:00:00",1,277.2269,288.26868,0,0,90.97537,-1.4528247,1.7327026,96713.43,35
"2020-11-21 18:00:00",1,285.7126,235,370,0,33.049694,-2.527356,1.1278589,96825.125,0
"2020-11-22 00:00:00",1,278.07483,242,200,0,54.187756,-1.4087476,1.1194165,96991.7,0
"2020-11-22 06:00:00",1,274.50906,226,0,0,67.37378,-0.85685545,0.62303954,97041.12,0
"2020-11-22 12:00:00",1,272.48514,220,0,0,72.91105,-0.044902343,-0.55814207,97160.45,0
"2020-11-22 18:00:00",1,282.31564,232,360,0,40.682404,1.8168823,-1.4141967,97047.58,1
"2020-11-23 00:00:00",1,275.4076,240,196,0,71.20109,0.9070898,-0.41292235,96962.74,16
"2020-11-07 00:00:00",2,285.1423,9.999e+20,9.999e+20,46291666666666664,72.388405,0.6300122,0.20035644,96283.02,9.999e+20
"2020-11-07 06:00:00",2,282.47195,283.2294,0,0,82.43793,-0.6013159,0.79540527,96279.74,15
"2020-11-07 12:00:00",2,281.2049,277,0,0,87.99375,-0.6960058,0.6796387,96329.836,3
"2020-11-07 18:00:00",2,294.54343,303,400,0,53.569378,1.6133447,0.12092773,96256.48,0
"2020-11-08 00:00:00",2,286.44843,318,213,0,91.70668,0.68225586,-0.42359373,96254.87,0
"2020-11-08 06:00:00",2,284.50067,302,0,0,95.24013,-0.22627684,0.41344482,96302.99,0
"2020-11-08 12:00:00",2,283.28577,293.74753,0,0,96.14829,-0.31312987,0.52243894,96452.516,0
"2020-11-08 18:00:00",2,294.1588,308,390,0,57.697926,1.5032421,-1.4056884,96437.664,0
"2020-11-09 00:00:00",2,286.03967,312,212,0,93.5532,0.4804199,-0.3720581,96512.25,0
"2020-11-09 06:00:00",2,284.41815,298,0,0,96.66602,-0.038645018,0.16749999,96470.266,15
"2020-11-09 12:00:00",2,283.34543,311,0,0,97.56866,-0.17519042,0.16356689,96457.375,49
"2020-11-09 18:00:00",2,293.92868,309,390,0,55.97485,0.8148315,-1.4749169,96245.555,5
"2020-11-10 00:00:00",2,287.72745,332,205,0,79.586716,0.5468457,-1.1537304,96110.68,24
"2020-11-10 06:00:00",2,287.68478,372.13568,0,0,84.58062,0.32684326,-1.0358081,95927.58,90
"2020-11-10 12:00:00",2,287.5168,384,0,2.31481481481481e-05,97.73175,-0.6662732,-1.5437207,95795.19,100
"2020-11-10 18:00:00",2,288.34833,388,10,8.3333337962963e-05,99.036415,0.49055907,-1.3473486,95563.24,100
"2020-11-11 00:00:00",2,289.10052,394,8,0.000620370416666667,99.43517,0.5605859,-1.5842919,95408.305,100
"2020-11-11 06:00:00",2,290.77963,399.26624,0,0.000282407407407407,99.3466,1.5963256,-1.2049218,95085.52,100
"2020-11-11 12:00:00",2,291.13092,406,0,0.00127777777777778,99.63845,1.2674901,-0.8657348,94908.805,100
"2020-11-11 18:00:00",2,291.63702,406,20,0.000217592606481481,99.47783,1.0810913,-0.57286865,94874.77,100
"2020-11-12 00:00:00",2,290.69757,396.53992,10,6.94444444444444e-05,99.09677,0.9284375,0.3513037,94845.02,100
"2020-11-12 06:00:00",2,290.17584,383,0,6.01851898148148e-05,96.1725,-0.6878125,1.0732592,94949.875,89
"2020-11-12 12:00:00",2,285.37003,369,0,2.77777777777778e-05,89.495224,-1.7607569,1.8496875,95226.44,78
"2020-11-12 18:00:00",2,289.85016,296,370,0,50.6703,-1.9110888,1.4507128,95367.22,1
"2020-11-13 00:00:00",2,282.72998,278,210,0,73.83695,-1.2424365,1.7948266,95618.31,0
"2020-11-13 06:00:00",2,279.36584,258,0,0,86.41087,-1.0057592,1.276565,95799.89,0
"2020-11-13 12:00:00",2,277.1778,247,0,0,86.71609,-1.1983484,1.2240576,95954.61,0
"2020-11-13 18:00:00",2,286.97723,254,390,0,38.745373,-1.8295703,0.5738037,96071.93,0
"2020-11-14 00:00:00",2,279.2333,259,209,0,62.736725,-1.3771899,0.615708,96286.914,0
"2020-11-14 06:00:00",2,275.80865,242,0,0,76.161736,-0.22357665,-0.23204589,96448.99,6
"2020-11-14 12:00:00",2,274.75555,251,0,0,77.90001,-0.13969482,-1.1752636,96517.17,66
"2020-11-14 18:00:00",2,281.26834,268.01025,280,0,45.850735,0.80216795,-1.9295044,96413.336,100
"2020-11-15 00:00:00",2,277.95016,270.29144,172,0,63.877148,0.90652096,-0.9877075,96460.12,98
"2020-11-15 06:00:00",2,277.07285,325,0,9.72222268518518e-05,87.28551,0.45261717,0.16942017,96273.86,100
"2020-11-15 12:00:00",2,277.9209,335.43277,0,0.000101851851851852,96.447685,-0.29644775,-0.13866943,96195.03,100
"2020-11-15 18:00:00",2,280.73163,348.15668,20,9.25925925925926e-05,98.52353,-0.12980469,-0.1589502,96103.9,100
"2020-11-16 00:00:00",2,281.9719,356.00146,12,2.77777777777778e-05,98.69082,0.44416258,0.14496581,96113.29,100
"2020-11-16 06:00:00",2,282.24768,340.11273,0,0,98.289055,0.08139404,1.1465356,96027.266,80
"2020-11-16 12:00:00",2,283.148,350.93243,0,0,97.898285,-0.39118895,1.3116602,96057.22,92
"2020-11-16 18:00:00",2,291.26654,323.7525,320,0,67.94749,-1.4449242,1.5363818,95944.305,39
"2020-11-17 00:00:00",2,284.0721,305,191,0,92.43264,-0.72017086,1.1048706,96067.055,1
"2020-11-17 06:00:00",2,283.31592,313,0,0,93.60032,0.6622949,0.35218748,96099.96,24
"2020-11-17 12:00:00",2,282.81198,330.05585,0,0,95.33681,0.59491456,0.3171826,96095.164,64
"2020-11-17 18:00:00",2,289.06442,326,250,0,71.36577,1.5773926,0.35393554,95949.06,88
"2020-11-18 00:00:00",2,284.5669,353,92,0,92.15944,0.84056395,-0.51502687,95912.18,92
"2020-11-18 06:00:00",2,284.4334,336,0,0,93.04905,0.93317384,0.90184814,95921.6,75
"2020-11-18 12:00:00",2,282.19528,299.53992,0,0,95.48169,-0.32598633,1.067644,96049.195,19
"2020-11-18 18:00:00",2,292.65073,300,340,0,54.71966,0.7820361,0.5234253,95982.21,34
"2020-11-19 00:00:00",2,285.56943,314,185,0,87.29646,1.035,-0.61718017,95968.37,57
"2020-11-19 06:00:00",2,283.32217,307,0,0,96.96525,0.5203931,-0.65432125,95896.695,100
"2020-11-19 12:00:00",2,284.66345,346,0,0,95.304405,0.60079587,-0.78725094,95770.51,100
"2020-11-19 18:00:00",2,290.53348,374,120,0,76.884544,2.7967432,-0.057600096,95617.875,100
"2020-11-20 00:00:00",2,287.20053,367,91,0,96.796745,1.51583,-0.27255616,95478.19,100
"2020-11-20 06:00:00",2,286.0827,326,0,4.62962962962963e-05,98.566574,1.6043944,1.0805615,95297.21,100
"2020-11-20 12:00:00",2,286.51678,361,0,0.00035648149537037,98.99986,0.9692651,0.6788379,95230.67,100
"2020-11-20 18:00:00",2,288.56802,362,90,0.00025462962962963,87.08744,1.2847754,0.047517087,94949.805,100
"2020-11-21 00:00:00",2,284.02682,338,93,0.000115740740740741,92.00674,-1.5223778,2.8296678,94932.65,72
"2020-11-21 06:00:00",2,277.64868,277,0,0,84.25897,-1.0967456,2.4077954,95067.91,39
"2020-11-21 12:00:00",2,274.9363,233.05585,0,0,84.226265,-0.6573315,2.0822558,95177.016,0
"2020-11-21 18:00:00",2,285.14902,247.07886,360,0,48.596493,-2.2627587,4.4024706,95221.43,0
"2020-11-22 00:00:00",2,278.7707,259.07886,192,0,77.07513,-0.80188966,1.8990062,95411.68,0
"2020-11-22 06:00:00",2,276.50128,247.05585,0,0,89.72009,-0.6646826,1.6061327,95653.555,1
"2020-11-22 12:00:00",2,276.1,261.38135,0,0,91.02277,-0.59363526,1.3242724,95918.18,96
"2020-11-22 18:00:00",2,288.1581,258.80933,340,0,43.16661,0.45451415,-0.09477295,95951.18,43
"2020-11-23 00:00:00",2,280.33047,274.65076,180,0,73.325966,0.69312745,-0.38114014,96025.55,79
"2020-11-07 00:00:00",3,285.19586,9.999e+20,9.999e+20,46291666666666664,70.32904,0.77656734,0.42119628,96302,9.999e+20
"2020-11-07 06:00:00",3,282.38516,281,0,0,81.62239,-0.5119092,0.853103,96287.39,14
"2020-11-07 12:00:00",3,281.35614,278,0,0,87.91503,-0.7384179,0.68205076,96427.05,0
"2020-11-07 18:00:00",3,294.9217,304,400,0,53.609768,1.2114599,-0.17655273,96358.96,0
"2020-11-08 00:00:00",3,286.4156,317,213,0,91.55164,0.55498046,-0.439021,96366.06,0
"2020-11-08 06:00:00",3,284.44983,302,0,0,95.598816,-0.4360498,0.13198975,96494.4,0
"2020-11-08 12:00:00",3,283.19287,294,0,0,96.96053,-0.26227295,0.43833005,96624.15,2
"2020-11-08 18:00:00",3,294.2172,307,390,0,56.29369,1.1197168,-1.0666919,96570.79,2
"2020-11-09 00:00:00",3,286.04724,315,200,0,92.15027,0.8768579,-0.2768115,96660.01,88
"2020-11-09 06:00:00",3,283.88898,298,0,0,95.86533,-0.039902344,-0.011481933,96588.086,70
"2020-11-09 12:00:00",3,282.74783,289,0,0,96.53418,-0.61935055,0.0981665,96533.836,4
"2020-11-09 18:00:00",3,293.34946,304,390,0,53.63218,1.2157153,-1.5171484,96380.555,2
"2020-11-10 00:00:00",3,285.35867,321,197,0,86.53521,0.757334,-0.8944043,96206.53,17
"2020-11-10 06:00:00",3,285.8238,342,0,0,85.40044,-0.17166016,-1.2268603,96061.06,67
"2020-11-10 12:00:00",3,285.81583,377,0,2.77777777777778e-05,97.118675,-1.0296289,-1.4143969,95893.32,100
"2020-11-10 18:00:00",3,288.83405,386,40,5.55555555555556e-05,97.9168,0.38312742,-1.7301733,95587.07,99
"2020-11-11 00:00:00",3,289.39377,395.2704,9,0.000365740740740741,99.30116,0.7351416,-2.4663062,95240.6,100
"2020-11-11 06:00:00",3,290.25507,399.59485,0,0.000699074074074074,99.59667,0.77881837,-1.3970068,94942.336,100
"2020-11-11 12:00:00",3,291.06793,404.53992,0,0.000875,99.44747,1.009873,-0.6828369,94879.3,100
"2020-11-11 18:00:00",3,293.52774,399.1897,60,0.00024537037037037,93.11154,0.55802244,-1.0628515,94820.336,99
"2020-11-12 00:00:00",3,290.7308,377.40515,103,0.000171296296296296,96.60778,-0.34104735,1.3001245,94931.96,53
"2020-11-12 06:00:00",3,289.47998,370,0,9.25925925925926e-06,95.97825,-0.7037793,1.3212988,95082.836,69
"2020-11-12 12:00:00",3,287.1236,355,0,0,94.402,-1.562876,2.029712,95388.35,62
"2020-11-12 18:00:00",3,290.6605,316.2704,360,0,58.622803,-2.0814476,1.5770898,95568.99,23
"2020-11-13 00:00:00",3,285.10458,315,188,0,76.39025,-0.9562817,1.2905884,95787.23,29
"2020-11-13 06:00:00",3,283.258,337,0,0,83.659935,-1.2468823,-1.222832,95892.87,81
"2020-11-13 12:00:00",3,281.7289,347.5382,0,0,77.532555,-0.5563818,-0.9977417,95960.9,100
"2020-11-13 18:00:00",3,289.80655,318,330,0,53.014668,1.2232617,-0.4554614,95849.64,60
"2020-11-14 00:00:00",3,283.71292,304,194,0,81.29409,0.7920508,-0.019689942,95907.125,23
"2020-11-14 06:00:00",3,281.66187,285,0,0,94.50269,-0.88019043,1.0568871,95935.18,32
"2020-11-14 12:00:00",3,279.7323,275,0,0,86.492134,-0.8140625,0.4005957,96057.92,36
"2020-11-14 18:00:00",3,288.1919,297,300,0,59.110744,1.2302148,-1.674497,96030.08,92
"2020-11-15 00:00:00",3,282.45715,308,157,0,88.79288,0.8547558,-1.0757031,96020.89,100
"2020-11-15 06:00:00",3,280.76337,296.53992,0,0,83.65071,0.59309566,-1.2095386,95789.92,62
"2020-11-15 12:00:00",3,279.94794,341,0,0.00024537037037037,98.42644,0.71780026,-0.7566821,95485.4,100
"2020-11-15 18:00:00",3,284.06207,348,90,0.000106481481481481,90.56115,0.87237304,-0.17636718,95410.79,93
"2020-11-16 00:00:00",3,284.50143,358,95,0,92.94299,0.45102537,1.7778295,95561.11,91
"2020-11-16 06:00:00",3,283.7422,336.0349,0,4.62962962962963e-06,93.11876,-1.3103564,1.8307836,95692.02,72
"2020-11-16 12:00:00",3,280.5636,276,0,0,95.95809,-0.7596069,1.4746557,95924.336,8
"2020-11-16 18:00:00",3,290.50433,281,360,0,54.74757,-0.1110376,-0.3000952,96019.91,6
"2020-11-17 00:00:00",3,282.41974,286,197,0,80.85033,0.59600586,-0.4138501,96161.54,0
"2020-11-17 06:00:00",3,279.8759,271,0,0,96.9248,0.8966357,-0.73927486,96311.555,0
"2020-11-17 12:00:00",3,279.62653,287,0,0,97.43925,0.9407788,-0.22070068,96296.06,54
"2020-11-17 18:00:00",3,289.19815,306,320,0,63.785107,1.7015283,0.3311377,96225.1,48
"2020-11-18 00:00:00",3,283.20306,298,189,0,94.14601,1.0214185,0.7258081,96132.52,6
"2020-11-18 06:00:00",3,281.90555,285,0,0,95.22583,-0.2821338,1.2436279,96144.18,1
"2020-11-18 12:00:00",3,281.22556,284,0,0,95.10421,-0.16591308,1.5317798,96216.09,3
"2020-11-18 18:00:00",3,290.78613,292.46008,350,0,56.79475,0.37758788,1.6833594,96111.93,8
"2020-11-19 00:00:00",3,286.12402,362,88,0,82.023834,1.1436181,0.26746824,96090.78,95
"2020-11-19 06:00:00",3,282.43347,304,0,0,95.11845,0.8327148,0.95222896,96003.7,93
"2020-11-19 12:00:00",3,281.96548,296.2475,0,0,95.84482,0.51270264,1.4937744,96010.46,100
"2020-11-19 18:00:00",3,291.71594,310.67462,280,0,59.538563,2.8489404,2.4849412,95855.805,100
"2020-11-20 00:00:00",3,286.1529,320.3481,153,0,91.05306,2.2865868,1.2452221,95723.35,99
"2020-11-20 06:00:00",3,286.57373,329,0,4.62962962962963e-06,89.10662,1.7059228,2.7500145,95632.5,100
"2020-11-20 12:00:00",3,286.19913,369.7525,0,9.25925925925926e-06,83.68892,-1.5619897,3.0563402,95748.21,100
"2020-11-20 18:00:00",3,283.02222,304.13568,280,0,63.999783,-2.4642627,3.4646263,96057.15,98
"2020-11-21 00:00:00",3,278.51083,285,135,0,76.42967,-1.3629444,1.7077148,96286.24,100
"2020-11-21 06:00:00",3,275.09485,243.59485,0,0,86.70847,-1.4667993,0.68122315,96382.54,42
"2020-11-21 12:00:00",3,273.05234,229.59485,0,0,81.29732,-1.9954199,-0.4315149,96529.85,0
"2020-11-21 18:00:00",3,281.07858,228,360,0,32.86291,-1.2709936,-2.3422508,96550.25,0
"2020-11-22 00:00:00",3,274.82053,230,195,0,58.38902,-1.6587304,-0.7910132,96551.76,25
"2020-11-22 06:00:00",3,273.0137,254,0,4.62962962962963e-06,72.48904,-2.1946118,-0.46532714,96447.914,64
"2020-11-22 12:00:00",3,271.20956,227,0,0,70.905594,-1.8949658,0.52479494,96385.75,9
"2020-11-22 18:00:00",3,282.31198,252,340,0,50.723923,-2.4054003,-0.34992918,96137.49,2
"2020-11-23 00:00:00",3,278.96683,310.40515,146,0,72.38657,-1.7525805,-0.37354246,96135.15,62
"2020-11-07 00:00:00",4,285.17554,9.999e+20,9.999e+20,46291666666666664,72.30753,0.7786377,0.32999268,96314.734,9.999e+20
"2020-11-07 06:00:00",4,282.45038,282,0,0,82.35699,-0.5681738,0.8537915,96317.22,12
"2020-11-07 12:00:00",4,281.47272,279,0,0,89.8523,-0.6796973,0.7690063,96422.55,0
"2020-11-07 18:00:00",4,294.43024,305,400,0,54.50041,1.4460986,-0.19359131,96328.44,0
"2020-11-08 00:00:00",4,286.35196,317,213,0,91.83337,0.6551636,-0.44971922,96394.8,0
"2020-11-08 06:00:00",4,284.4802,302,0,0,95.990524,-0.43725342,0.325625,96433.53,0
"2020-11-08 12:00:00",4,283.1884,295,0,0,97.35664,-0.3617407,0.33449218,96510.984,3
"2020-11-08 18:00:00",4,294.6681,309,390,0,57.12096,0.938396,-0.9028711,96505.21,8
"2020-11-09 00:00:00",4,286.15262,314,212,0,89.12784,0.85722655,-0.23377441,96531.98,1
"2020-11-09 06:00:00",4,284.0387,296,0,0,94.795845,0.40318602,-0.08979004,96486.516,10
"2020-11-09 12:00:00",4,283.25607,305.34772,0,0,96.809906,-0.48999998,0.053618163,96442.4,78
"2020-11-09 18:00:00",4,293.29453,302,390,0,56.258984,1.6870947,-1.5974804,96243.23,9
"2020-11-10 00:00:00",4,285.7737,313,208,0,88.0344,0.59388673,-0.42861572,96184.92,0
"2020-11-10 06:00:00",4,282.9252,292,0,0,93.69957,0.38060546,-0.09944335,96091.87,0
"2020-11-10 12:00:00",4,284.68604,324.2704,0,0,89.44875,-0.77317625,-0.8326831,95931.27,48
"2020-11-10 18:00:00",4,287.59033,376.59485,60,0,89.523705,-0.05165283,-1.7601123,95690.555,98
"2020-11-11 00:00:00",4,287.54123,383.46008,10,0.000106481481481481,99.447105,-0.90050536,-1.7536596,95467.71,100
"2020-11-11 06:00:00",4,287.9153,387.32538,0,0.000111111111111111,99.5042,0.24317871,-0.0475,95254.34,100
"2020-11-11 12:00:00",4,288.6342,391,0,2.77777777777778e-05,99.14384,0.18465576,0.40089843,95268.5,100
"2020-11-11 18:00:00",4,295.29742,387,220,6.01851898148148e-05,80.489105,0.55951905,-0.24447265,95179.35,80
"2020-11-12 00:00:00",4,290.47534,373,147,0.000203703703703704,96.21449,-0.46024656,0.022912597,95221.93,57
"2020-11-12 06:00:00",4,289.54953,364.00092,0,0.000157407407407407,96.954834,-0.390249,0.54149413,95190.35,56
"2020-11-12 12:00:00",4,287.98694,358,0,0,96.76565,-0.90093994,0.60171384,95242.445,42
"2020-11-12 18:00:00",4,292.07974,373,180,4.62962962962963e-06,87.94659,0.19425781,-1.1941333,95232.97,68
"2020-11-13 00:00:00",4,290.01688,399,27,4.16666685185185e-05,99.187195,0.5378662,-1.1230444,95305.39,100
"2020-11-13 06:00:00",4,288.01437,391,0,1.85185185185185e-05,98.251335,0.760769,-1.3906933,95190.44,97
"2020-11-13 12:00:00",4,286.89645,384,0,1.85185185185185e-05,98.76138,0.7348633,-1.7437621,94995.65,97
"2020-11-13 18:00:00",4,290.50473,386,70,1.38888888888889e-05,93.20077,1.8750194,-0.77321285,94529.516,97
"2020-11-14 00:00:00",4,283.65787,350,78,4.16666685185185e-05,49.000423,-0.8079614,5.908745,94964.18,57
"2020-11-14 06:00:00",4,277.61093,244,0,0,67.906876,-1.6055028,3.3445728,95209.45,0
"2020-11-14 12:00:00",4,276.1645,244,0,0,80.70795,-1.2883618,2.0653272,95615.45,19
"2020-11-14 18:00:00",4,287.653,258,380,0,44.298965,-0.84880614,-0.05246826,95624.02,22
"2020-11-15 00:00:00",4,279.11172,260.97937,208,0,77.612755,1.209768,-0.98075193,95599.84,0
"2020-11-15 06:00:00",4,276.0532,247,0,0,92.17676,0.5557788,-0.30514893,95543.664,0
"2020-11-15 12:00:00",4,277.0046,262.09375,0,1.85185185185185e-05,90.55385,-0.9069653,0.57843506,95430.13,26
"2020-11-15 18:00:00",4,284.71805,282,350,4.62962962962963e-06,59.79896,-1.5829077,2.5643358,95299.4,33
"2020-11-16 00:00:00",4,278.7524,264,200,0,82.91241,-0.44301757,1.2861059,95495.76,1
"2020-11-16 06:00:00",4,276.77783,252.29141,0,0,89.00576,-0.33855468,1.613667,95668.96,0
"2020-11-16 12:00:00",4,275.75845,249.7174,0,0,88.261986,-0.59112793,1.6907544,95820.84,0
"2020-11-16 18:00:00",4,288.01688,262.15668,370,0,40.28056,-0.62037355,1.5907129,95974.13,0
"2020-11-17 00:00:00",4,280.36414,272.15668,199,0,63.08026,-0.874353,1.0177636,96131.805,0
"2020-11-17 06:00:00",4,277.4554,255.81076,0,0,69.8104,-0.70926756,0.026166992,96180.04,0
"2020-11-17 12:00:00",4,275.59058,253,0,0,80.54302,-0.091997065,-0.280791,96127.97,0
"2020-11-17 18:00:00",4,286.436,266.0946,340,0,52.931904,1.8625,0.042839356,95815.37,58
"2020-11-18 00:00:00",4,280.85352,305.5385,170,0,63.2,-3.2582324,2.966577,95848.19,84
"2020-11-18 06:00:00",4,275.26175,241.31512,0,0,74.04973,-2.5503223,2.1157079,96006.45,39
"2020-11-18 12:00:00",4,271.25967,214,0,0,83.683945,-1.3719995,1.7300073,96281.65,0
"2020-11-18 18:00:00",4,282.93826,219.19067,380,0,27.952208,-2.0642285,1.6958447,96219.62,0
"2020-11-19 00:00:00",4,276.01456,236.94415,204,0,55.74001,-0.6906665,1.4997631,96386.04,0
"2020-11-19 06:00:00",4,273.3322,225,0,0,62.874386,-0.62236816,1.1963232,96461.086,0
"2020-11-19 12:00:00",4,272.49585,223,0,0,57.835987,-0.43024656,0.6507788,96647.44,0
"2020-11-19 18:00:00",4,285.4991,236.67462,370,0,30.549784,1.8265307,-0.8500464,96643.23,0
"2020-11-20 00:00:00",4,277.3789,253,199,0,69.86193,1.1225244,-0.3609497,96716.88,0
"2020-11-20 06:00:00",4,274.89246,240,0,0,77.32516,1.2173022,0.41973877,96762.27,0
"2020-11-20 12:00:00",4,274.1982,242,0,0,84.40039,0.75178224,0.71039796,96654.23,10
"2020-11-20 18:00:00",4,287.91595,264,350,0,61.84978,2.3033447,0.16456787,96414.055,14
"2020-11-21 00:00:00",4,281.24063,286,189,0,94.6265,1.6256493,0.35819823,96172.44,1
