"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 12:00:00",3,286.30002,300,10,0,78.6,2.26,2.58,0.00769,96159.305,9
"2020-05-29 18:00:00",3,296.7,323,597,0,45.600002,3.83,1.76,0.0086199995,95931.74,29
"2020-05-30 00:00:00",3,296.1,349,715,3e-06,57.3,5.9,-0.81,0.01054,95679.21,47
"2020-05-30 06:00:00",3,289.7,341,45,0,69,6.21,-3.03,0.00854,95415.79,70
"2020-05-30 12:00:00",3,287.30002,339,6,6e-06,85,6.54,-0.13,0.0090499995,94860.87,82
"2020-05-30 18:00:00",3,301.6,362,494,0,45.600002,-0.02,10.54,0.01175,94376.234,42
"2020-05-31 00:00:00",3,288.9,367,524,2.4e-05,75.200005,-9.24,8.28,0.00887,94856.18,45
"2020-05-31 06:00:00",3,284.4,352,5,1e-05,76.3,-9.5,1.52,0.00664,95458.914,80
"2020-05-31 12:00:00",3,280.7,278,11,0,70.700005,-5.52,1.8299999,0.00477,95843.516,17
"2020-05-31 18:00:00",3,290.6,270,630,0,34.2,-4.14,0.39999998,0.0044199997,96083.85,6
"2020-06-01 00:00:00",3,292.5,297,752,0,34.2,-2.9099998,1.06,0.0050299997,95980.31,29
"2020-06-01 06:00:00",3,284.30002,289,55,0,50.2,1.05,1.9599999,0.00432,96043.45,8
"2020-06-01 12:00:00",3,285,284,11,0,55.9,-1.1999999,3.05,0.0050299997,96244.6,1
"2020-06-01 18:00:00",3,294.30002,307,600,0,42.5,-0.59,-3.1,0.0069299997,96468.266,42
"2020-06-02 00:00:00",3,295.5,328,745,0,41.2,0.83,-2.98,0.00726,96236.625,9
"2020-06-02 06:00:00",3,286.1,309,54,0,61.8,3.4199998,-3.09,0.0059599997,96201.6,20
"2020-06-02 12:00:00",3,285.30002,297,11,0,67.3,4.33,-3.61,0.00621,95886.086,9
"2020-06-02 18:00:00",3,298.2,334,596,0,48.4,9.99,-1.77,0.01016,95388.63,16
"2020-06-03 00:00:00",3,302.5,380,724,0,54,3.78,2.3999999,0.01473,94793.086,26
"2020-06-03 06:00:00",3,296.2,381,51,0,72.4,-0.32,4.04,0.01351,94603.95,24
"2020-06-03 12:00:00",3,290.7,346,11,0,61.2,-5.3199997,3.59,0.00808,95090.04,20
"2020-06-03 18:00:00",3,297.4,314,624,0,39.5,-9.11,4.2999997,0.00791,95382.08,1
"2020-06-04 00:00:00",3,296.7,336,754,0,45.9,-8.29,0.71,0.00877,95456.766,8
"2020-06-04 06:00:00",3,283.80002,307,55,0,72.9,-2.26,-3.1699998,0.00611,96073.95,2
"2020-06-04 12:00:00",3,281.4,277,12,0,82.3,-0.14999999,-3.05,0.0058399998,96150.93,1
"2020-06-04 18:00:00",3,291.2,295,610,0,46.3,2.8799999,-4.8599997,0.00624,96193.48,3
"2020-06-05 00:00:00",3,293.5,323,742,0,48.5,4.52,-3.76,0.00762,95777.64,4
"2020-06-05 06:00:00",3,288,323,55,0,62.7,5.33,-4.62,0.0069299997,95606.27,1
"2020-06-05 12:00:00",3,287.9,328,11,0,74.5,6.3599997,-2.1699998,0.0082,95061.62,4
"2020-06-05 18:00:00",3,299,350,598,0,59.3,7.6,-1.27,0.01315,94830.22,9
"2020-06-06 00:00:00",3,301.7,382,731,0,60.3,6.6,-4.18,0.01575,94375.016,23
"2020-06-06 06:00:00",3,295.7,378,55,0,78.8,6.27,-5.97,0.014389999,93814.914,9
"2020-06-06 12:00:00",3,293.5,357,11,6e-06,65.8,5.37,2.11,0.01053,93594.625,22
"2020-06-06 18:00:00",3,302.6,377,595,0,57.100002,-6.79,7.83,0.01581,93737.49,3
"2020-06-07 00:00:00",3,303.7,395,733,0,50.4,-5.2799997,4.08,0.01483,94033.75,4
"2020-06-07 06:00:00",3,292.9,375,55,5e-06,81.6,-1.8499999,-0.04,0.01256,94189.52,1
"2020-06-07 12:00:00",3,292.30002,331,11,0,86,1.9799999,-0.90999997,0.0126,94508.375,9
"2020-06-07 18:00:00",3,300.7,372,366,0,52.8,3.4399998,-5.62,0.012929999,94404.79,95
"2020-06-08 00:00:00",3,295.4,399,322,9e-05,76,-3.6999998,-4.79,0.013479999,94613.57,96
"2020-06-08 06:00:00",3,291.80002,380,17,0.000187,89.1,-0.64,-7.04,0.01261,94834.414,99
"2020-06-08 12:00:00",3,290.4,370,4,0.000149,96.3,0.089999996,0.84999996,0.01255,94650.77,98
"2020-06-08 18:00:00",3,296.6,388,344,0.000153,66.6,-6.04,2.8999999,0.01267,95063.27,73
"2020-06-09 00:00:00",3,297.6,352,726,1.3e-05,45.8,-3.82,1.77,0.00931,95073.836,9
"2020-06-09 06:00:00",3,290.7,323,59,0,51.100002,3.4499998,2.78,0.0067499997,95062.21,2
"2020-06-09 12:00:00",3,288.4,311,12,0,59.9,0.74,4.0499997,0.00685,95070.27,6
"2020-05-24 12:00:00",4,286.9,9.999e+20,9.999e+20,9.999e+20,95.200005,0.71,-2.52,0.009889999,94857.984,9.999e+20
"2020-05-24 18:00:00",4,289.80002,359,183,0.000254,87,1.27,-4.5,0.01093,94806.99,79
"2020-05-25 00:00:00",4,292.2,373,284,8.9e-05,76.9,-3.78,-0.26999998,0.01121,94745.445,65
"2020-05-25 06:00:00",4,286.5,368,35,3.8e-05,92.4,-6.5,-0.97999996,0.00925,95160.805,72
"2020-05-25 12:00:00",4,284.30002,340,7,5e-06,92.700005,-4.96,0.53999996,0.00803,95453.65,67
"2020-05-25 18:00:00",4,291.7,311,570,0,51.2,-4.77,-1.56,0.00715,95535.055,60
"2020-05-26 00:00:00",4,291.6,343,629,3e-06,54.3,-4.02,0.21,0.0075399997,95439.74,78
"2020-05-26 06:00:00",4,286.80002,357,13,1.4e-05,71.3,-2.7,0.049999997,0.00728,95469.53,99
"2020-05-26 12:00:00",4,286.1,333,3,0,71.9,-1.65,0.11,0.00702,95298.48,70
"2020-05-26 18:00:00",4,293.80002,320,576,0,49.4,0.12,3.35,0.00789,95130.58,18
"2020-05-27 00:00:00",4,295.1,357,575,0,51.2,2.44,2.09,0.00892,94890.05,45
"2020-05-27 06:00:00",4,290,343,35,1e-05,66.9,5.3599997,4.0699997,0.0084999995,94867.805,47
"2020-05-27 12:00:00",4,288,329,9,5e-06,73.3,-0.38,8.059999,0.008169999,94981.945,26
"2020-05-27 18:00:00",4,293.9,318,589,0,56.5,-4.31,8.929999,0.00909,95359.93,27
"2020-05-28 00:00:00",4,294.7,324,727,0,40,-3.24,4.13,0.0067499997,95555.77,60
"2020-05-28 06:00:00",4,287.4,297,52,0,50.4,2.04,3.35,0.00532,95731.625,4
"2020-05-28 12:00:00",4,286.7,294,9,0,65.8,2.4299998,5.17,0.0066899997,95695.33,19
"2020-05-28 18:00:00",4,294.9,324,571,0,36.5,-4.9,9.139999,0.00621,95808.5,23
"2020-05-29 00:00:00",4,293.2,312,749,0,48.2,-6.04,3.85,0.0074099996,95927.305,19
"2020-05-29 06:00:00",4,283.80002,300,51,0,83.8,-1.75,0.01,0.00697,96151.87,29
"2020-05-29 12:00:00",4,284.30002,287,10,0,82,0.45999998,0.51,0.0070599997,96224.71,10
"2020-05-29 18:00:00",4,294.80002,311,605,0,42.8,1.48,-1.4699999,0.0072399997,96117.12,1
"2020-05-30 00:00:00",4,296.80002,339,734,0,45.8,4.23,-3.3799999,0.00876,95843.3,1
"2020-05-30 06:00:00",4,288.9,335,52,0.000142,75.9,6.35,-4.29,0.00888,95568.734,24
"2020-05-30 12:00:00",4,291,348,10,0.000183,81.700005,7.9199996,1.89,0.011,95062.414,82
"2020-05-30 18:00:00",4,302.30002,361,592,2.3e-05,53,4.96,6.52,0.014289999,94829.19,10
"2020-05-31 00:00:00",4,306,398,724,0,46.3,2.12,3.1899998,0.015439999,94638.75,5
"2020-05-31 06:00:00",4,294.6,387,51,0,77.9,-0.74,1.48,0.01322,94742.5,17
"2020-05-31 12:00:00",4,291,348,10,0,94.6,-3.6899998,-3.1699998,0.01268,95023.66,0
"2020-05-31 18:00:00",4,298.9,352,598,0,57.600002,-3.12,-6.15,0.01255,95285.586,2
"2020-06-01 00:00:00",4,297.6,370,723,0,60.7,-3.47,-5.7999997,0.01224,95384.055,7
"2020-06-01 06:00:00",4,289.6,341,35,0,74.1,-2.53,-4.83,0.00909,95514.7,11
"2020-06-01 12:00:00",4,286.80002,314,6,0,75.200005,-1.6899999,-5.37,0.0077,95525.83,40
"2020-06-01 18:00:00",4,293.5,348,316,5e-06,62.600002,2.52,-8.11,0.009769999,95582.5,98
"2020-06-02 00:00:00",4,295.5,366,591,6e-06,56.3,-0.84999996,-5.71,0.00999,95426.086,82
"2020-06-02 06:00:00",4,287.6,385,7,0.00011,86.6,-1.4499999,-6.27,0.00935,95394.44,97
"2020-06-02 12:00:00",4,286,352,7,1.3e-05,93.6,-3.1899998,-4.23,0.00904,95474.4,70
"2020-06-02 18:00:00",4,293.4,346,460,3e-06,59.3,-3.24,-5.93,0.00923,95779.63,50
"2020-06-03 00:00:00",4,294,336,729,0,59.100002,-1.6899999,-6.45,0.00952,95674.16,40
"2020-06-03 06:00:00",4,287.4,319,54,0,82.8,0.45999998,-5.13,0.008719999,95864.58,11
"2020-06-03 12:00:00",4,286.5,318,10,0,87.200005,5.43,-4.7599998,0.0087399995,95750.766,71
"2020-06-03 18:00:00",4,292.2,332,440,2e-06,66.1,7.64,-7.0899997,0.00956,95490.484,87
"2020-06-04 00:00:00",4,293.80002,373,537,0.000158,79.5,8.639999,-4.33,0.012689999,95149.02,86
"2020-06-04 06:00:00",4,291.2,393,14,0.00012,90.700005,9.36,-5.5899997,0.01236,95056.47,94
"2020-06-04 12:00:00",4,292.1,396,1,0.000874,93.5,7.22,-4.04,0.01356,94878.67,100
"2020-06-04 18:00:00",4,297.2,405,270,0.000196,77.9,13.509999,-0.099999994,0.0155,94434.586,85
"2020-06-05 00:00:00",4,303.7,420,525,2e-06,63.2,8.91,-0.39,0.01853,94300.805,40
"2020-06-05 06:00:00",4,298.7,399,53,0,67.700005,9.49,0.53,0.01478,94245.58,2
"2020-06-05 12:00:00",4,294.80002,375,11,0,81.3,4.49,-0.83,0.01395,94508.06,2
"2020-06-05 18:00:00",4,300.6,400,431,0.00013,67.1,-5.56,0.42999998,0.01625,94930.555,65
"2020-06-06 00:00:00",4,300.6,397,685,5e-06,57.9,-5.08,-2.08,0.01399,95175.44,9
"2020-06-06 06:00:00",4,292.7,361,55,0,62.2,-4.23,-0.45,0.0093,95508.375,1
"2020-06-06 12:00:00",4,290.1,335,8,0,60.2,-4.21,-0.96999997,0.0075899996,95851.9,35
"2020-06-06 18:00:00",4,297.7,341,548,0,44.2,-5.1,-3.47,0.008909999,96160.65,61
"2020-06-07 00:00:00",4,297.4,349,740,4e-06,48.7,-4.33,-2.09,0.00967,96059.38,2
"2020-06-07 06:00:00",4,289.6,333,56,2e-06,63.2,-2.24,-1.22,0.0076699997,96360.23,1
"2020-06-07 12:00:00",4,288.7,314,12,0,71.8,-1.18,-2.37,0.00823,96486.65,1
"2020-06-07 18:00:00",4,298.30002,326,612,0,44.3,-0.35999998,-4.5499997,0.009219999,96461.51,2
"2020-06-08 00:00:00",4,298.5,350,741,0,48.2,-0.45999998,-4.2799997,0.010199999,96155.12,12
"2020-06-08 06:00:00",4,289.9,335,57,1e-06,69.3,0.35,-2.69,0.00856,96329.29,6
