"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 00:00:00",1,292,395,115,0.000445,94.6,-2.5,-2.3999999,0.012739999,100960.2,96
"2020-04-03 06:00:00",1,291.7,383,0,2e-05,95.200005,-1.66,-2.73,0.01261,100810.414,85
"2020-04-03 12:00:00",1,292.1,382,2,2.4e-05,96.1,-1.5,-1.36,0.01304,100928.74,89
"2020-04-03 18:00:00",1,296.9,396,388,5e-05,77.700005,-0.59999996,-3.12,0.01414,100936.43,94
"2020-04-04 00:00:00",1,294.4,387,405,0.000188,89.700005,0.13,-2.9199998,0.014049999,100896.74,73
"2020-04-04 06:00:00",1,292,369,0,1.7e-05,96.9,0.44,-1.55,0.01313,100851.51,39
"2020-04-04 12:00:00",1,292.2,364,4,0,97.9,0.91999996,-0.88,0.01344,100864.65,66
"2020-04-04 18:00:00",1,298.4,390,521,0.00012,75.700005,1.17,0.88,0.015179999,100841.95,84
"2020-04-05 00:00:00",1,294.1,384,478,0.00019,89.6,-0.04,0.44,0.01375,100757.39,53
"2020-04-05 06:00:00",1,291.1,357,0,0,95.3,0.81,0.44,0.01219,100757.04,12
"2020-04-05 12:00:00",1,291.30002,348,6,0,97.8,-0.66999996,0.61,0.01267,100751.12,28
"2020-04-05 18:00:00",1,303.5,373,643,4e-06,47.5,-0.11,0.71999997,0.01277,100700.71,14
"2020-03-20 18:00:00",2,302.80002,9.999e+20,9.999e+20,9.999e+20,45.8,2.1499999,0.17999999,0.01176,102127.9,9.999e+20
"2020-03-21 00:00:00",2,297.1,387,485,0,62.5,1.1899999,-0.41,0.01143,101871.555,3
"2020-03-21 06:00:00",2,292.7,382,0,0,86.6,0.53999996,0.71,0.012089999,102021.94,35
"2020-03-21 12:00:00",2,291.7,355,2,0,90.6,0.82,0.75,0.01182,102052.914,28
"2020-03-21 18:00:00",2,302.5,380,565,6e-06,46.7,1.28,2.1299999,0.01176,101950.22,16
"2020-03-22 00:00:00",2,296.80002,415,280,1e-05,68,0.42,1.38,0.012209999,101765.4,48
"2020-03-22 06:00:00",2,293,368,0,0,78.5,-0.42999998,1.9799999,0.0112,101861.766,18
"2020-03-22 12:00:00",2,291.2,355,2,0,92,-0.45,-0.19999999,0.0117,101858.25,9
"2020-03-22 18:00:00",2,304.30002,378,603,1.5e-05,41.8,1.5899999,0.19999999,0.011729999,101799.64,28
"2020-03-23 00:00:00",2,295.1,403,374,0.000334,85.200005,-1.23,-1.35,0.013809999,101859.93,78
"2020-03-23 06:00:00",2,293.80002,400,0,3.9e-05,92.4,0.52,-1.55,0.0138,101808.336,74
"2020-03-23 12:00:00",2,292,370,3,0,94.5,2.32,-0.13,0.012619999,101844.586,32
"2020-03-23 18:00:00",2,300.9,377,533,1.7e-05,52.7,2.6299999,2.86,0.01213,101699.62,44
"2020-03-24 00:00:00",2,297.2,388,443,1.2e-05,61.600002,1.53,3.75,0.01138,101571.414,19
"2020-03-24 06:00:00",2,292,345,0,0,92.8,0.22999999,2.76,0.01242,101569.5,9
"2020-03-24 12:00:00",2,290.7,342,3,0,99,0.11,1.49,0.0122299995,101577.4,21
"2020-03-24 18:00:00",2,302.30002,375,599,4e-06,44.8,2.03,0.75,0.01126,101399.17,23
"2020-03-25 00:00:00",2,296.7,391,433,1e-06,61,1.62,2.19,0.010989999,101300.805,24
"2020-03-25 06:00:00",2,291,343,0,0,88.700005,1.51,1.3,0.01122,101185.125,12
"2020-03-25 12:00:00",2,290.2,333,3,0,97.4,1.92,1.01,0.011709999,101222.34,21
"2020-03-25 18:00:00",2,302.1,360,630,0,45.5,3.8899999,4.5499997,0.01134,100991.69,10
"2020-03-26 00:00:00",2,297,381,492,1e-06,66,2.62,3.6299999,0.01213,100915.48,4
"2020-03-26 06:00:00",2,292.5,357,0,0,95.3,1.4499999,2.1499999,0.01327,101059.71,21
"2020-03-26 12:00:00",2,293.2,383,2,5e-06,95,1.55,1.23,0.013809999,101038.53,62
"2020-03-26 18:00:00",2,302.9,403,478,4e-06,46.100002,2.77,3.24,0.012019999,101100.52,58
"2020-03-27 00:00:00",2,298.2,388,497,0,60.7,1.92,3.54,0.011949999,101004.4,22
"2020-03-27 06:00:00",2,291.6,342,0,0,94.3,1.02,2.03,0.01241,101118.21,8
"2020-03-27 12:00:00",2,290.6,331,4,0,98.1,1.3299999,1.3299999,0.01213,101253.87,46
"2020-03-27 18:00:00",2,304.1,359,647,0,37.7,2.52,2.73,0.0105,101197.93,3
"2020-03-28 00:00:00",2,298.9,384,510,0,55,1.22,3.06,0.01136,101105.586,0
"2020-03-28 06:00:00",2,292.9,357,0,0,75.9,1.4599999,0.94,0.01077,101200.06,0
"2020-03-28 12:00:00",2,292,350,4,0,83.8,1.53,1.25,0.011279999,101409.805,20
"2020-03-28 18:00:00",2,303.9,373,633,0,46.8,2.74,3.56,0.0128999995,101168.29,56
"2020-03-29 00:00:00",2,299.2,402,446,1e-06,62.3,1.27,2.78,0.012999999,101253.37,70
"2020-03-29 06:00:00",2,293,368,0,0,88,0.19,1.42,0.01255,101284.45,80
"2020-03-29 12:00:00",2,291.80002,354,4,0,92.3,-1.56,0.17999999,0.01225,101462.664,66
"2020-03-29 18:00:00",2,302.80002,374,595,0,45.100002,3.02,2.1,0.01162,101302.62,74
"2020-03-30 00:00:00",2,298.86957,400,423,0,58.7,1.52,4.17,0.011949999,101325.836,88
"2020-03-30 06:00:00",2,293.30002,381,0,0,85.6,-1.26,0.93,0.01246,101398.21,90
"2020-03-30 12:00:00",2,289.7,374,1,6e-06,85.6,-3.02,-0.90999997,0.00995,101479.1,84
"2020-03-30 18:00:00",2,293.7,384,317,1.2e-05,65,-3.5,-1.5699999,0.009699999,101691.9,77
"2020-03-31 00:00:00",2,291.2,386,232,5e-06,71.5,-2.62,-3.51,0.00916,101544.14,81
"2020-03-31 06:00:00",2,288.6,330,0,1e-06,81.8,-2.98,-2.5,0.00883,101707.055,62
"2020-03-31 12:00:00",2,290,331,4,1e-06,78.3,-3.28,-4.14,0.00926,101724.1,52
"2020-03-31 18:00:00",2,293.30002,373,288,1.3e-05,67.6,-1.78,-6.75,0.00986,101780.26,71
"2020-04-01 00:00:00",2,292.13,390,157,1.7e-05,71.4,-0.32999998,-5.39,0.00964,101694.6,91
"2020-04-01 06:00:00",2,291.80002,368,0,3e-06,76,0.95,-4.87,0.010079999,101513.86,83
"2020-04-01 12:00:00",2,292.6,393,1,2.5e-05,84.8,1.68,-4.3399997,0.011779999,101448.43,99
"2020-04-01 18:00:00",2,296.6,403,146,8.4e-05,79.5,3.3899999,-2.51,0.0142,101147.23,97
"2020-04-02 00:00:00",2,295.13,398,351,0.000133,85.3,2.06,-1.0699999,0.01395,101076.44,88
"2020-04-02 06:00:00",2,292.5,369,0,0,95.1,2.08,0.71,0.01327,100896.59,55
"2020-04-02 12:00:00",2,292.4,364,4,1e-06,96.9,2.12,0.65,0.0134,101018.43,46
"2020-04-02 18:00:00",2,303,395,558,1.6e-05,49.3,2.69,2.49,0.0128999995,101054.64,65
"2020-04-03 00:00:00",2,297,407,387,8.1e-05,74.3,1.22,-0.14,0.013669999,100969.48,73
"2020-04-03 06:00:00",2,293.6,376,0,1e-06,92.5,1.79,0.12,0.01377,101140.5,48
"2020-04-03 12:00:00",2,293.4,372,4,4e-06,94.700005,1.24,-0.099999994,0.01395,101130.99,73
"2020-04-03 18:00:00",2,301,395,555,0.000125,64,2.03,1.86,0.014939999,101084.805,80
"2020-04-04 00:00:00",2,295.99,402,379,0.000231,87.1,-0.97999996,0.96,0.01504,101035.414,94
"2020-04-04 06:00:00",2,293.7,385,0,2e-06,93.3,0.48999998,-1.38,0.014049999,101021.3,91
"2020-04-04 12:00:00",2,293.9,389,4,7e-06,93.200005,0.83,0.91999996,0.01419,100864.1,96
"2020-04-04 18:00:00",2,296.30002,398,291,0.00021,86.4,-2.26,1.1999999,0.01523,100966.5,92
"2020-04-05 00:00:00",2,293.69998,397,96,0.000333,96.1,-0.42,-1.89,0.01444,100811.48,98
"2020-04-05 06:00:00",2,292.2,383,0,0.000104,95,-1.68,-1.4599999,0.01304,100759.96,97
"2020-04-05 12:00:00",2,291.1,392,2,0.000203,95.6,-3.1,-2.4199998,0.01224,100670.94,98
"2020-04-05 18:00:00",2,293,395,138,0.000395,90.200005,-3.11,-2.8,0.012999999,100729.336,97
"2020-03-20 18:00:00",3,303.4,9.999e+20,9.999e+20,9.999e+20,43.2,2.21,0.17999999,0.011469999,102038.8,9.999e+20
"2020-03-21 00:00:00",3,297.6,389,485,0,60.9,1.5899999,-0.11,0.011539999,101826.75,2
"2020-03-21 06:00:00",3,292.5,370,0,0,85.700005,0.51,0.87,0.01182,102028.805,13
"2020-03-21 12:00:00",3,291.4,357,2,0,88.700005,0.7,0.82,0.011399999,102043.5,36
"2020-03-21 18:00:00",3,303.2,372,608,2e-06,42.3,0.48,2.47,0.011109999,101920.95,2
"2020-03-22 00:00:00",3,297.2,404,360,2e-06,61.2,0.71999997,1.8199999,0.01122,101752.34,38
"2020-03-22 06:00:00",3,293.2,367,0,0,79.200005,-1.25,1.6899999,0.011419999,101827.26,15
"2020-03-22 12:00:00",3,291.7,356,2,0,92.5,-0.78999996,-1.14,0.01213,101817.7,5
"2020-03-22 18:00:00",3,302,379,589,8.8e-05,55.2,0.68,-0.31,0.01352,101806.09,44
"2020-03-23 00:00:00",3,294.80002,398,334,0.000274,87.3,-0.08,-1.31,0.01389,101796.69,91
"2020-03-23 06:00:00",3,292.9,370,0,0.000119,93.700005,0.88,-1.24,0.013309999,101773.875,20
"2020-03-23 12:00:00",3,292,386,3,3e-06,94.9,1.91,-0.28,0.01272,101719.6,69
"2020-03-23 18:00:00",3,302.6,371,615,1.4e-05,44.600002,2.7,3.72,0.01138,101594.914,35
"2020-03-24 00:00:00",3,297.1,383,477,7e-06,58.600002,1.66,4.1,0.0108199995,101463.83,36
"2020-03-24 06:00:00",3,292.2,346,0,0,89.5,0.58,3.1299999,0.01218,101460.77,22
"2020-03-24 12:00:00",3,291.30002,349,2,0,97.8,0.83,2.04,0.012569999,101434.83,20
"2020-03-24 18:00:00",3,299.4,396,403,3.1e-05,62.600002,0.53,1.9,0.01318,101339.64,63
"2020-03-25 00:00:00",3,294.7,399,291,9.8e-05,80.700005,0.64,1.16,0.01277,101238.875,48
"2020-03-25 06:00:00",3,290.5,347,0,0,95.4,1.17,1.42,0.011709999,101220.914,16
"2020-03-25 12:00:00",3,290.9,338,3,1e-06,98.4,2.22,1.5799999,0.01231,101128.31,64
"2020-03-25 18:00:00",3,301.7,369,600,2e-06,47.100002,3.59,4.43,0.01145,100985.414,24
"2020-03-26 00:00:00",3,296.4,380,482,2e-06,68.8,2.6499999,3.83,0.01219,100903.28,13
"2020-03-26 06:00:00",3,292.85,358,0,0,94.9,1.89,2.6,0.013499999,100985.71,28
"2020-03-26 12:00:00",3,293.7,386,0,7e-06,94.4,0.51,1.76,0.01416,101080.12,77
"2020-03-26 18:00:00",3,301.80002,406,418,5e-06,50.8,1.17,2.61,0.012399999,101027.15,65
"2020-03-27 00:00:00",3,297.93,390,474,0,64.3,2.05,2.72,0.012499999,100955.375,25
"2020-03-27 06:00:00",3,292.4,360,0,0,96.5,1.18,1.91,0.01334,101059.18,20
"2020-03-27 12:00:00",3,292.80002,367,2,2e-06,94.5,1.3399999,1.39,0.013359999,101119.71,41
"2020-03-27 18:00:00",3,303.7,386,561,3e-06,39.9,3.28,2.05,0.01091,100939.695,38
"2020-03-28 00:00:00",3,298.31,380,509,0,54.4,1.6899999,4.4,0.01081,101021.85,2
"2020-03-28 06:00:00",3,292.30002,345,0,0,88.3,1.5799999,2.46,0.01217,100930.82,1
"2020-03-28 12:00:00",3,292.80002,347,2,2e-06,96,1.31,2.4299998,0.01354,101242.6,28
"2020-03-28 18:00:00",3,297.80002,413,349,2.9e-05,76.5,-3.6299999,0.63,0.01464,101396.414,74
"2020-03-29 00:00:00",3,295.87,419,119,1.6e-05,76.5,-1.8199999,-2.9299998,0.013049999,101519.53,87
"2020-03-29 06:00:00",3,292.9,385,0,4e-06,85.700005,-2.1,-3.3799999,0.01213,101904.305,68
"2020-03-29 12:00:00",3,292.9,392,1,2e-05,91.9,-1.9499999,-2.4299998,0.01303,101867.086,78
"2020-03-29 18:00:00",3,299.2,400,353,2e-05,65.700005,-2.9199998,-4.02,0.01359,102133.14,85
"2020-03-30 00:00:00",3,296.16,407,339,8e-06,79.8,-0.06,-4.08,0.013789999,101914.87,77
"2020-03-30 06:00:00",3,293,369,0,0,96.4,1.15,-1.77,0.013719999,101976.69,53
"2020-03-30 12:00:00",3,292.2,352,4,0,98,0.78999996,-1.79,0.01327,101986.64,43
"2020-03-30 18:00:00",3,301.6,375,605,1e-06,50.9,3.81,-2.6699998,0.012159999,101936.27,53
"2020-03-31 00:00:00",3,297.7,400,398,3e-06,66.3,2.36,-2.1399999,0.01258,101779.46,50
"2020-03-31 06:00:00",3,293.1,367,0,0,90.6,1.99,-1.15,0.01299,101781.65,24
"2020-03-31 12:00:00",3,292.2,355,4,0,97.4,2.02,-0.62,0.01327,101669.24,41
"2020-03-31 18:00:00",3,302.2,381,594,9e-06,50.600002,2.48,-0.22999999,0.0125899995,101505.74,62
"2020-04-01 00:00:00",3,297.4,421,226,1.2e-05,73.700005,1.6999999,-0.14,0.01382,101377.35,81
"2020-04-01 06:00:00",3,293.9,387,0,0,88.3,1.3299999,1.03,0.01342,101240.1,57
"2020-04-01 12:00:00",3,292.4,361,5,0,94.700005,0.82,0.93,0.01303,101323.32,46
"2020-04-01 18:00:00",3,301.5,384,549,7e-06,52.5,1.66,2.4199998,0.0126,101181,50
"2020-04-02 00:00:00",3,297.80002,402,395,9e-06,65.8,1.3299999,1.55,0.012689999,101129.85,44
"2020-04-02 06:00:00",3,292.5,359,0,0,88.9,0.66999996,1.92,0.01239,101023.02,8
"2020-04-02 12:00:00",3,291.7,343,5,0,94.8,0.47,2.1499999,0.01246,101223.555,33
"2020-04-02 18:00:00",3,302.6,370,644,1e-06,47.5,1.15,4.0099998,0.01217,100950.484,14
"2020-04-03 00:00:00",3,297.5,390,503,3.6e-05,70.6,1.5,4.0099998,0.0134,100766.37,25
"2020-04-03 06:00:00",3,293.6,368,0,6e-06,83.3,-0.06,4.5,0.01248,100817.336,64
"2020-04-03 12:00:00",3,288.7,325,6,0,76.3,-2.81,1.68,0.00834,100880.45,41
"2020-04-03 18:00:00",3,297,316,685,0,38.4,-3.4099998,1.26,0.00703,100956.84,1
"2020-04-04 00:00:00",3,292.80002,338,528,0,60.4,-4.0499997,-2.6299999,0.00853,101076.41,10
"2020-04-04 06:00:00",3,289.6,328,0,0,79,-3.35,-1.31,0.009099999,101147.33,38
"2020-04-04 12:00:00",3,288.6,319,6,0,83.9,-3.46,-1.6899999,0.00908,101304.74,33
"2020-04-04 18:00:00",3,297.2,326,686,0,45.2,-3.3999999,-3.31,0.008359999,101149.74,2
"2020-04-05 00:00:00",3,292.80002,331,538,0,56.100002,-1.86,-3.01,0.00796,101127.625,1
"2020-04-05 06:00:00",3,286.80002,308,0,0,80.5,-0.39999998,-1.3299999,0.00777,101103,1
"2020-04-05 12:00:00",3,287.2,302,7,0,78.6,-1.76,0.31,0.00777,101129,1
"2020-04-05 18:00:00",3,299.7,324,696,0,33.7,-1.06,-2.11,0.00728,101106.016,0
"2020-03-20 18:00:00",4,302.6,9.999e+20,9.999e+20,9.999e+20,48.4,2.22,0.04,0.012259999,102101.99,9.999e+20
"2020-03-21 00:00:00",4,297.4,390,477,0,62.4,1.3399999,-0.089999996,0.011609999,101843.99,9
"2020-03-21 06:00:00",4,292.9,386,0,0,85,0.35999998,1.1899999,0.01203,101986.77,40
"2020-03-21 12:00:00",4,292.7,366,2,0,83.200005,-0.01,1.01,0.01162,102052.18,45
"2020-03-21 18:00:00",4,303,379,587,1e-06,42.8,1.05,2.5,0.01108,101926.28,16
"2020-03-22 00:00:00",4,297.80002,401,411,2e-06,59.100002,0.76,2.26,0.01129,101776.14,27
"2020-03-22 06:00:00",4,293.6,374,0,0,79.9,-1.54,1.86,0.0117999995,101859.6,34
"2020-03-22 12:00:00",4,291.9,358,2,0,88.8,-1.67,-1.26,0.011829999,101858.04,6
"2020-03-22 18:00:00",4,300.1,377,593,0.000115,62.600002,-0.76,-1.8499999,0.01366,101857.04,40
"2020-03-23 00:00:00",4,294.4,394,343,0.000237,88.200005,-1.02,-2.01,0.0136899995,101877.37,88
"2020-03-23 06:00:00",4,292.9,377,0,1e-06,95,-0.13,-1.42,0.01347,101808.73,41
"2020-03-23 12:00:00",4,291.4,363,3,0,98.1,1.11,-0.57,0.012639999,101777.49,33
"2020-03-23 18:00:00",4,302.5,372,605,7e-06,44.3,2.33,4.33,0.0112499995,101681.48,39
"2020-03-24 00:00:00",4,297.1,382,467,2e-06,57.5,1.3,4.0899997,0.01054,101538.23,41
"2020-03-24 06:00:00",4,292.2,349,0,0,87.8,0.42,2.9399998,0.01189,101549.93,45
"2020-03-24 12:00:00",4,291,348,3,0,98.200005,0.53,1.7099999,0.0123499995,101501.02,33
"2020-03-24 18:00:00",4,300.9,384,497,1.9e-05,55.3,1.11,1.64,0.01273,101399.29,37
"2020-03-25 00:00:00",4,294.80002,399,351,5.1e-05,78.6,0.78999996,0.71,0.0125899995,101288.26,56
"2020-03-25 06:00:00",4,290.6,347,0,0,91.4,0.96,1.61,0.01129,101269.99,48
"2020-03-25 12:00:00",4,290,330,3,0,98.5,1.8299999,1.3,0.0116799995,101163.91,38
"2020-03-25 18:00:00",4,300.9,365,573,1e-06,49.9,2.73,4.62,0.01152,101084.95,21
"2020-03-26 00:00:00",4,296.66998,386,424,3e-06,69.700005,2.51,3.53,0.01255,100975.62,25
"2020-03-26 06:00:00",4,292.9,360,0,0,97.1,1.5899999,2.54,0.01382,101052.84,12
"2020-03-26 12:00:00",4,293.6,387,1,5e-06,92.700005,0.51,2.61,0.0138,101137.94,73
"2020-03-26 18:00:00",4,302.2,408,380,9e-06,49.7,0.29999998,2.18,0.01239,101080.766,74
"2020-03-27 00:00:00",4,297.91,384,502,0,62.3,1.88,2.32,0.0121,100980.586,30
"2020-03-27 06:00:00",4,292.30002,358,0,0,97,0.47,2.1,0.01332,101159.91,32
"2020-03-27 12:00:00",4,291,340,4,0,98.4,1.14,1.25,0.0124699995,101184.3,52
"2020-03-27 18:00:00",4,304.27,356,647,0,34.3,2.48,1.91,0.00966,101114.71,36
"2020-03-28 00:00:00",4,298.50998,379,510,0,52.7,1.24,3.03,0.01059,101059.33,16
"2020-03-28 06:00:00",4,292.32,352,0,0,77.8,1.41,1.23,0.0106999995,101113.34,0
"2020-03-28 12:00:00",4,291.6,346,4,0,87.700005,1.8299999,1.4599999,0.011539999,101225.6,0
"2020-03-28 18:00:00",4,304.2,374,645,0,44.7,3.01,4.11,0.01255,101240.24,1
"2020-03-29 00:00:00",4,298.74,388,509,0,58.5,1.39,2.2,0.01191,101232.77,2
"2020-03-29 06:00:00",4,292,354,0,0,89.3,0.14,0.89,0.01194,101505.18,1
"2020-03-29 12:00:00",4,291.7,349,4,0,95,-0.22999999,-0.62,0.01253,101561.96,1
"2020-03-29 18:00:00",4,304.7,382,640,1e-06,44.7,1.3399999,-1.91,0.012809999,101648.33,4
"2020-03-30 00:00:00",4,299,424,290,3e-06,67.1,1.4399999,-3.55,0.01378,101575.98,61
"2020-03-30 06:00:00",4,294.6,378,0,0,86.8,1.88,-2.53,0.0136899995,101742.1,34
"2020-03-30 12:00:00",4,293,362,4,0,97.700005,1.17,-1.9399999,0.013959999,101748.914,34
"2020-03-30 18:00:00",4,301.1,388,505,4e-06,56,2.44,-2.6299999,0.013069999,101709.414,35
"2020-03-31 00:00:00",4,298,399,373,2e-06,68.3,2.1599998,-3.08,0.01322,101524.46,32
"2020-03-31 06:00:00",4,294.5,369,0,0,85.700005,2.97,-1.81,0.0134,101379.305,2
"2020-03-31 12:00:00",4,293,359,5,0,90.200005,2.81,-0.45,0.01289,101380.68,6
"2020-03-31 18:00:00",4,301.6,379,567,2e-06,51.7,3.97,1.68,0.0124699995,101208.23,30
"2020-04-01 00:00:00",4,298.5,408,321,5e-06,64.200005,2.52,2.59,0.012879999,101003.125,60
"2020-04-01 06:00:00",4,293.7,387,0,0.000117999996,89.200005,-0.29,3.53,0.01334,101103.39,88
"2020-04-01 12:00:00",4,292.2,380,2,1.2e-05,90.200005,0.04,1.9599999,0.0123499995,101033.58,86
"2020-04-01 18:00:00",4,295.80002,392,299,5.2e-05,69.1,-3.1699998,1.54,0.01176,101309.96,92
"2020-04-02 00:00:00",4,292.30002,385,240,2e-05,73.4,-4.7799997,-3.1999998,0.01007,101242.52,66
"2020-04-02 06:00:00",4,289.6,377,0,1.5e-05,77.8,-4.29,-2.9199998,0.008959999,101695.59,80
"2020-04-02 12:00:00",4,289.2,372,2,9e-06,76.200005,-4.72,-3.27,0.00853,101806.375,84
"2020-04-02 18:00:00",4,292.1,374,268,1.6e-05,67.9,-4.27,-4.46,0.0092,101866.586,80
"2020-04-03 00:00:00",4,290.94998,381,174,1.4e-05,77.200005,-3.37,-3.83,0.00966,101906.02,80
"2020-04-03 06:00:00",4,290.4,370,0,1.1e-05,85.6,-1.79,-2.62,0.01035,101728.74,69
"2020-04-03 12:00:00",4,290.5,371,2,1e-05,85.1,-1.3,-1.8499999,0.0103,101935.914,66
"2020-04-03 18:00:00",4,294.5,371,363,4e-05,65.3,-1.76,-3.86,0.01007,101790.98,61
"2020-04-04 00:00:00",4,292.97998,361,371,6e-06,68,-1.17,-3.48,0.009649999,101914.836,38
"2020-04-04 06:00:00",4,289.5,333,0,0,87.6,-0.93,-2.1299999,0.010009999,101677.85,9
