"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 00:00:00",1,284.6,297,514,4.6e-05,64.3,-2.32,0.37,0.00574,94462.18,41
"2020-05-01 06:00:00",1,277.80002,278,8,0,86.9,-1.8199999,1.87,0.0048599998,94495.086,71
"2020-05-01 12:00:00",1,276.80002,256,12,0,94,-2.3,1.5,0.00489,94944.93,16
"2020-05-01 18:00:00",1,285.5,286,529,2e-06,56.100002,-4.38,1.5999999,0.00529,95020.12,35
"2020-05-02 00:00:00",1,284,292,539,1e-06,41.600002,-2.8999999,1.39,0.00355,95152.83,58
"2020-05-02 06:00:00",1,276,253,6,0,52.3,-1.15,2.11,0.00257,95260.99,30
"2020-05-02 12:00:00",1,274.30002,233,14,0,58.600002,-2.57,1.4499999,0.00254,95486.914,22
"2020-05-02 18:00:00",1,282.5,232,656,0,26.9,-4.2599998,2.02,0.00207,95560.2,2
"2020-05-03 00:00:00",1,279.9,272,499,0,35.9,-3.31,1.4,0.00231,95760.6,83
"2020-05-03 06:00:00",1,272.6,248,5,0,58.8,-0.9,1.64,0.00225,95949.016,54
"2020-05-03 12:00:00",1,274.9,223,15,0,53.8,-0.44,1.1899999,0.00242,96135.46,1
"2020-05-03 18:00:00",1,285,238,658,0,25,-1.9799999,2.76,0.00226,96125.055,4
"2020-05-04 00:00:00",1,282.4,284,537,0,38.2,-3.5,0.28,0.00289,96150.65,55
"2020-05-04 06:00:00",1,271.30002,240,8,0,82.4,-0.19999999,-0.08,0.00281,96402.59,6
"2020-05-04 12:00:00",1,273.80002,225,16,0,58.7,-1.22,1.51,0.00242,96545.41,1
"2020-05-04 18:00:00",1,283.7,236,660,0,25.800001,-3.29,1.89,0.0021199998,96579.54,4
"2020-05-05 00:00:00",1,281.5,249,614,0,30.6,-3.51,1.0699999,0.00216,96599.2,25
"2020-05-05 06:00:00",1,272.4,232,10,0,45.8,0.96,0.55,0.0016999999,96758.086,17
"2020-05-05 12:00:00",1,276.4,241,14,0,37.7,-0.52,1.4699999,0.0018699999,96856.73,38
"2020-05-05 18:00:00",1,285.9,247,653,0,25.7,-2.54,2.84,0.00245,96741.37,12
"2020-05-06 00:00:00",1,283.30002,267,595,0,34.100002,-3.6599998,0.21,0.0027299998,96713.75,20
"2020-05-06 06:00:00",1,273.4,238,10,0,49.4,0.85999995,-1.51,0.00199,96833.055,21
"2020-05-06 12:00:00",1,275.4,226,17,0,59.8,0.01,-0.72999996,0.00277,96759.18,26
"2020-05-06 18:00:00",1,286,256,578,0,21.4,-1.02,-1.1999999,0.00204,96503.71,80
"2020-05-07 00:00:00",1,282.30002,284,451,0,37.9,-1.48,-2.06,0.00284,96307.24,97
"2020-05-07 06:00:00",1,275.6,283,6,0,53.9,-0.13,-1.25,0.0025499999,96266.586,98
"2020-05-07 12:00:00",1,276.6,283,11,1e-06,46.600002,-1.4,-0.74,0.00237,96187.35,94
"2020-05-07 18:00:00",1,285.30002,272,562,0,24.2,-3.12,-0.83,0.0022399998,96033.914,73
"2020-05-08 00:00:00",1,283.6,264,598,0,34.9,-2.6399999,-0.84,0.00288,95984.48,54
"2020-05-08 06:00:00",1,273.6,254,9,0,72.9,1.04,-0.59999996,0.00299,96036.664,77
"2020-05-08 12:00:00",1,277.2,249,14,0,63.3,1.0799999,0.53999996,0.00335,96017.82,86
"2020-05-08 18:00:00",1,288.80002,262,636,0,23.300001,2.25,-1.11,0.00271,95807.88,63
"2020-05-09 00:00:00",1,283.6,311,463,5.2e-05,69.200005,4.22,0.71,0.00572,95446.64,85
"2020-05-09 06:00:00",1,278.80002,312,7,0.000181,97.1,2.12,1.3399999,0.0058,95193.56,97
"2020-04-23 06:00:00",2,271.1,9.999e+20,9.999e+20,9.999e+20,82.1,2.1399999,-2.47,0.00283,94942.664,9.999e+20
"2020-04-23 12:00:00",2,271,296,6,1e-05,85.6,1.68,-3.1499999,0.00293,94791.41,84
"2020-04-23 18:00:00",2,276.30002,293,283,7e-06,77.6,1.91,-2.61,0.00391,94829.62,69
"2020-04-24 00:00:00",2,276.1,300,364,1e-06,91,0.93,-1.8399999,0.00454,94814.23,68
"2020-04-24 06:00:00",2,271.5,247,4,0,97.5,0.94,-1.4599999,0.0034699999,94935.586,12
"2020-04-24 12:00:00",2,272.6,238,8,0,88.700005,0.22,-1.12,0.00341,95108.055,3
"2020-04-24 18:00:00",2,285.80002,256,585,0,49.3,-0.06,-0.87,0.00474,95247.336,54
"2020-04-25 00:00:00",2,278.7,290,471,0,86.3,0.26999998,-1.8499999,0.0050999997,95330.85,96
"2020-04-25 06:00:00",2,272.1,259,4,0,94.200005,1.2099999,-0.14,0.0034699999,95543.81,44
"2020-04-25 12:00:00",2,274.6,247,9,0,89,-0.38,-1.67,0.00393,95649.02,33
"2020-04-25 18:00:00",2,283.6,269,532,1e-06,56.4,-0.64,-2.57,0.00466,95702.516,73
"2020-04-26 00:00:00",2,280,308,299,3e-06,76.1,-2.09,-2.71,0.00493,95768.83,98
"2020-04-26 06:00:00",2,271.80002,243,5,0,97.6,-2.23,-1.64,0.0034999999,95868.02,70
"2020-04-26 12:00:00",2,273.6,249,5,2e-06,85.5,-2.6599998,-2.79,0.0034999999,95969.74,38
"2020-04-26 18:00:00",2,283.2,240,622,0,37.5,-2.46,-2.45,0.00299,95898.65,17
"2020-04-27 00:00:00",2,280,245,607,0,54.9,-0.88,-2.57,0.00354,95840.96,1
"2020-04-27 06:00:00",2,271.6,224,7,0,79.8,1.79,-1.12,0.0028199998,95843.18,0
"2020-04-27 12:00:00",2,274.4,227,11,0,68.5,2.9099998,0.45999998,0.0029799999,95629.77,6
"2020-04-27 18:00:00",2,284,283,445,2.1e-05,61.7,4.42,1.39,0.00524,95313.08,65
"2020-04-28 00:00:00",2,280.9,335,141,0.000258,97.8,2.04,0.42999998,0.0067999996,94887.77,97
"2020-04-28 06:00:00",2,278.5,300,2,2e-05,98.9,0.96999997,2.11,0.0058,94696.984,66
"2020-04-28 12:00:00",2,278.6,291,11,5.4e-05,97.8,-1.4599999,2.7,0.00579,94677.21,43
"2020-04-28 18:00:00",2,286.6,273,570,0,50.7,-3.9399998,1.1899999,0.00514,94810.69,49
"2020-04-29 00:00:00",2,281.9,293,455,0,60,-4.43,-1.06,0.00445,95006.58,96
"2020-04-29 06:00:00",2,274.1,261,5,0,74.200005,-4.83,-1.4399999,0.0031599998,95375.96,96
"2020-04-29 12:00:00",2,271.5,216,13,0,75.700005,-5,-1.3199999,0.0026699998,95625.89,11
"2020-04-29 18:00:00",2,281.9,214,661,0,27,-4.39,-0.42,0.00199,95597.08,1
"2020-04-30 00:00:00",2,280.9,239,624,0,43.2,-1.67,0.21,0.00299,95460.19,3
"2020-04-30 06:00:00",2,275.1,241,8,0,57.100002,2.69,0.64,0.00263,95235.2,13
"2020-04-30 12:00:00",2,278.7,278,12,0,64.4,-0.26,4.2799997,0.00382,95051.336,32
"2020-04-30 18:00:00",2,288.4,269,586,0,22,-2.36,5.41,0.0024899999,94947.17,36
"2020-05-01 00:00:00",2,285.30002,288,400,0,39.4,-1.3399999,3.48,0.00367,94874.7,54
"2020-05-01 06:00:00",2,277.7,269,8,0,70.700005,-1.9599999,0.94,0.00391,95217.33,73
"2020-05-01 12:00:00",2,275,237,13,0,80.1,-1.65,-0.099999994,0.0036499999,95620.75,25
"2020-05-01 18:00:00",2,281.9,285,361,1.7e-05,52.8,-2.3999999,0.74,0.00388,95715.68,75
"2020-05-02 00:00:00",2,278.6,316,128,0.000231,89.1,-1.31,-1.22,0.00523,95661.49,92
"2020-05-02 06:00:00",2,275.1,300,2,5.2e-05,95,-1.4699999,-0.96,0.00434,95872.086,81
"2020-05-02 12:00:00",2,273.5,235,14,0,89.200005,-2.01,0.02,0.0036199999,96175.79,9
"2020-05-02 18:00:00",2,285.4,243,649,0,32.4,-2.44,-0.82,0.0029799999,96249.24,2
"2020-05-03 00:00:00",2,284,260,617,0,49,-1.29,0.04,0.00414,96230.734,1
"2020-05-03 06:00:00",2,276.4,249,8,0,61.7,1.5,1.74,0.00308,96333.35,4
"2020-05-03 12:00:00",2,276.1,242,15,0,61.2,-0.28,2.26,0.003,96314.68,2
"2020-05-03 18:00:00",2,290.4,262,649,0,27.6,0.06,3.79,0.0035199998,96199.02,12
"2020-05-04 00:00:00",2,287.80002,286,598,0,43.4,0.02,2.62,0.00471,95966.53,44
"2020-05-04 06:00:00",2,282.1,291,6,0,64.700005,1.06,3.9499998,0.00482,95798.5,97
"2020-05-04 12:00:00",2,279.9,265,15,0,78.200005,0.01,3.6,0.0050299997,95640.055,5
"2020-05-04 18:00:00",2,291.80002,286,628,0,37.2,-2.09,6.17,0.00526,95441.02,6
"2020-05-05 00:00:00",2,289.6,349,300,0,53.5,-0.26999998,3.1,0.0065599997,95109.32,89
"2020-05-05 06:00:00",2,285.6,333,6,0,65.700005,-1.54,3.25,0.00624,95087.836,72
"2020-05-05 12:00:00",2,277,270,10,0,74.6,-2.08,-3.11,0.00396,95309.68,41
"2020-05-05 18:00:00",2,286.80002,265,623,0,36.7,0.29,-2.22,0.00373,95602.164,47
"2020-05-06 00:00:00",2,286.7,286,601,0,48,3.34,-2.32,0.0049099997,95092.84,11
"2020-05-06 06:00:00",2,279.2,281,9,0,45.9,4.62,-2.34,0.00281,95444.74,30
"2020-05-06 12:00:00",2,276.4,305,10,5.4e-05,89.6,3.5,-2.6599998,0.00454,94965.12,96
"2020-05-06 18:00:00",2,284,337,161,0.000119,94.1,3.46,-2.6399999,0.00804,94564.95,94
"2020-05-07 00:00:00",2,286.6,335,299,0.00027,85.1,0.77,1.65,0.0087399995,94316.18,60
"2020-05-07 06:00:00",2,280.1,322,7,0.000153,93.5,-5.46,0.75,0.0061999997,94290.4,79
"2020-05-07 12:00:00",2,277.1,319,6,2.5e-05,90.4,-5.9,-1.14,0.00478,95471.08,86
"2020-05-07 18:00:00",2,284.2,285,535,2e-06,42.9,-5.23,-1.06,0.0037,95678.52,47
"2020-05-08 00:00:00",2,282.5,252,636,0,42.2,-3.34,-0.26999998,0.0032199998,96322.76,1
"2020-05-08 06:00:00",2,272.2,232,11,0,68.200005,-0.76,-0.55,0.00251,96183.01,1
"2020-05-08 12:00:00",2,277,231,18,0,53.4,1.39,-0.21,0.00278,96539.66,1
"2020-05-08 18:00:00",2,290.1,255,662,0,24.7,1.13,-0.78,0.00309,96410.125,3
"2020-05-09 00:00:00",2,287.07,279,624,0,46,1.43,-1.77,0.00475,96236.695,1
"2020-05-09 06:00:00",2,278.11,268,11,0,67.8,2.3799999,-1.0699999,0.00381,96507.04,34
"2020-04-23 06:00:00",3,271.1,9.999e+20,9.999e+20,9.999e+20,71.9,2.56,-2.79,0.00248,94979.48,9.999e+20
"2020-04-23 12:00:00",3,271.2,305,3,3.6e-05,80,1.8499999,-3.4299998,0.0027899998,94831.164,95
"2020-04-23 18:00:00",3,275.4,308,188,2.6e-05,82,1.74,-2.45,0.00387,94862.7,92
"2020-04-24 00:00:00",3,275.6,305,274,9e-06,91.9,0.87,-1.88,0.0044199997,94845.99,79
"2020-04-24 06:00:00",3,271.6,248,5,0,97.3,1.03,-1.15,0.00348,94949.71,21
"2020-04-24 12:00:00",3,272.6,251,8,0,91.4,1.05,-0.65,0.00354,95067.5,54
"2020-04-24 18:00:00",3,284.1,263,531,0,59.7,0.17,-0.83,0.00513,95171.35,70
"2020-04-25 00:00:00",3,277.9,315,304,1e-06,94.8,0.32,-1.51,0.00532,95285.62,99
"2020-04-25 06:00:00",3,274.2,286,3,1e-06,97.1,-1.88,-0.63,0.0041799997,95439.625,92
"2020-04-25 12:00:00",3,272.80002,256,9,0,97.700005,-1.73,-1.1,0.00379,95586.77,32
"2020-04-25 18:00:00",3,282,257,566,2e-06,58.9,-3.33,-0.89,0.00438,95698.49,37
"2020-04-26 00:00:00",3,278.7,260,563,0,73,-2.46,-1.5,0.00432,95769.625,14
"2020-04-26 06:00:00",3,271.30002,229,6,0,97.200005,-1.48,-0.94,0.00336,95994.08,2
"2020-04-26 12:00:00",3,273.5,236,7,1e-06,91.200005,-0.45999998,-1.68,0.00369,96181.125,33
"2020-04-26 18:00:00",3,285.30002,256,593,0,33.7,0.31,-1.49,0.00309,96140.164,51
"2020-04-27 00:00:00",3,281.80002,260,592,0,55.8,1.15,-2.31,0.00407,95982.69,11
"2020-04-27 06:00:00",3,274.9,246,6,0,83.700005,3.1899998,-1.4,0.0037699998,96030.24,0
"2020-04-27 12:00:00",3,274.9,242,10,0,71,4.0899997,-0.84,0.0031899998,95904.58,9
"2020-04-27 18:00:00",3,287.4,262,612,0,48.2,6.1299996,-0.82,0.0050999997,95545.53,17
"2020-04-28 00:00:00",3,285.66,321,468,4e-06,72.8,5.8599997,-1.04,0.0069199996,95193.19,89
"2020-04-28 06:00:00",3,284.5,358,1,9.4e-05,96.9,3.48,0.55,0.00853,95001.1,98
"2020-04-28 12:00:00",3,283.4,356,2,0.000133,98.8,1.9699999,-2.1499999,0.00811,94847.625,99
"2020-04-28 18:00:00",3,282,350,50,0.000862,96,-2.05,-3.33,0.0072,94482.67,100
"2020-04-29 00:00:00",3,283.4,335,227,4.7e-05,90,-3.1799998,-0.34,0.0074,94484.99,76
"2020-04-29 06:00:00",3,280,319,5,7e-06,93.200005,-3.98,-0.12,0.00612,94547.91,99
"2020-04-29 12:00:00",3,278.30002,333,2,1.5e-05,90.4,-4.92,-0.31,0.00523,94697.914,98
"2020-04-29 18:00:00",3,285.6,302,467,4e-06,59.5,-3.31,2.58,0.0056499997,94636.805,58
"2020-04-30 00:00:00",3,284.80002,273,601,0,54.3,-1.38,1.86,0.00494,94504.055,3
"2020-04-30 06:00:00",3,279.6,265,7,0,70.700005,2.8799999,1.88,0.0045,94381.25,13
"2020-04-30 12:00:00",3,279.9,274,12,5e-06,85.4,-1.41,4.21,0.00557,94434.96,23
"2020-04-30 18:00:00",3,282.4,297,418,7e-06,72.4,-5,4.25,0.00556,94737.81,41
"2020-05-01 00:00:00",3,283.30002,310,281,9e-06,62.3,-3.73,1.11,0.0050899996,94896.89,61
"2020-05-01 06:00:00",3,277,259,8,0,83.6,-1.8,1.29,0.0044,95096.016,16
"2020-05-01 12:00:00",3,276.9,251,13,0,87.200005,-0.97999996,1.48,0.00454,95618,8
"2020-05-01 18:00:00",3,290,277,613,0,33.8,2.2,0.32999998,0.0042499998,95361.305,31
"2020-05-02 00:00:00",3,287.2,325,446,0,57.100002,2.81,1.15,0.006,95161.31,80
"2020-05-02 06:00:00",3,284.7,342,3,1e-06,68,4.5099998,2.25,0.00609,94972.82,89
"2020-05-02 12:00:00",3,283.4,296,13,0,70.6,3.74,3.48,0.00578,94804.46,27
"2020-05-02 18:00:00",3,293.7,295,625,0,42.3,-0.089999996,5.3399997,0.00676,94697.02,21
"2020-05-03 00:00:00",3,287.5,322,519,0,59.100002,-4.85,2.71,0.00635,94968.99,28
"2020-05-03 06:00:00",3,279.80002,314,6,1.3e-05,73.4,-5.0699997,0.48,0.0047,95422.625,81
"2020-05-03 12:00:00",3,275.4,290,12,0,67.8,-4.99,0.42999998,0.00317,95946.75,66
"2020-05-03 18:00:00",3,281.80002,231,658,0,36.8,-4.69,0.42999998,0.0026699998,96302.914,3
"2020-05-04 00:00:00",3,280.9,264,571,0,35.4,-2.96,0.19999999,0.0024299999,96211.195,54
"2020-05-04 06:00:00",3,272.7,266,5,0,48.7,-0.39,1.1899999,0.00186,96541.23,82
"2020-05-04 12:00:00",3,274.80002,224,16,0,42.2,-0.5,2.07,0.00188,96399.836,4
"2020-05-04 18:00:00",3,288.1,246,659,0,23.4,-1.49,2.24,0.00259,96529.54,7
"2020-05-05 00:00:00",3,285.72,270,614,0,41.9,-2.24,-0.17999999,0.00396,96251.7,12
"2020-05-05 06:00:00",3,277.1,282,9,0,69.9,0.32,-0.59999996,0.00367,96317.28,72
"2020-05-05 12:00:00",3,275.5,254,16,0,62.9,-2.99,1.43,0.00294,96484.15,36
"2020-05-05 18:00:00",3,283.4,228,674,0,21.6,-4.13,2.12,0.0017299999,96571.766,1
"2020-05-06 00:00:00",3,281.84,237,640,0,29.2,-2.36,1.26,0.0021199998,96610.516,1
"2020-05-06 06:00:00",3,275,236,10,0,44.2,2.8999999,0.19999999,0.0019999999,96312.195,1
"2020-05-06 12:00:00",3,278.9,247,15,1e-06,62.2,1.5699999,4.54,0.0037099998,96186.21,10
"2020-05-06 18:00:00",3,284.1,291,512,3.6e-05,61,-3.33,3.25,0.00517,96168.33,41
"2020-05-07 00:00:00",3,282.36,292,406,4.1e-05,45,-3.6699998,0.66999996,0.0033999998,96218.14,51
"2020-05-07 06:00:00",3,271.9,239,10,0,76.8,-0.32,0.049999997,0.00277,96449.58,8
"2020-05-07 12:00:00",3,275.7,233,17,0,56.4,0.58,1.9599999,0.00268,96318.06,3
"2020-05-07 18:00:00",3,288.7,254,659,0,27.2,-0.16,2.01,0.00311,96461.8,3
"2020-05-08 00:00:00",3,286.96,278,614,0,45.5,1.6899999,1.0699999,0.00468,95836.64,21
"2020-05-08 06:00:00",3,281,272,11,0,84,3.76,0.76,0.00579,96003.43,17
"2020-05-08 12:00:00",3,285.30002,322,13,0,67.8,3.85,4.39,0.00627,95497.17,80
"2020-05-08 18:00:00",3,292.5,299,624,0,35,6.85,5.81,0.00518,95118.914,62
"2020-05-09 00:00:00",3,289.91998,329,524,0,59,5.35,5.33,0.0074099996,95046.77,78
"2020-05-09 06:00:00",3,286.80002,337,3,3e-06,70.1,4.63,4.38,0.00725,94634.05,61
"2020-04-23 06:00:00",4,271.4,9.999e+20,9.999e+20,9.999e+20,85.200005,2.1299999,-1.99,0.003,95058.7,9.999e+20
"2020-04-23 12:00:00",4,271.30002,298,4,1.4e-05,85,1.66,-2.9399998,0.00297,94894.016,88
"2020-04-23 18:00:00",4,278.9,278,451,2e-06,66.6,2.26,-2.58,0.00401,94892.29,48
"2020-04-24 00:00:00",4,276.9,282,485,0,89.3,1.25,-2.27,0.0047,94881.58,53
"2020-04-24 06:00:00",4,271.6,259,4,0,97.200005,1.3299999,-1.4399999,0.0034699999,94985.336,64
"2020-04-24 12:00:00",4,272.7,240,8,0,87.5,0.79999995,-0.89,0.00339,95093.125,43
"2020-04-24 18:00:00",4,283.4,260,552,0,56.7,0.26999998,-2.6299999,0.00466,95139.125,70
"2020-04-25 00:00:00",4,277.80002,297,364,2e-06,91.700005,-0.74,-2.18,0.00508,95212.266,98
"2020-04-25 06:00:00",4,274.30002,295,2,2e-05,96.200005,-1.43,-1.87,0.00417,95342.64,98
"2020-04-25 12:00:00",4,273.30002,288,4,9e-06,88.3,-2.48,-1.6999999,0.0035599999,95428.414,99
"2020-04-25 18:00:00",4,282.7,275,485,0,56,-3.79,-2.6799998,0.0043699997,95437.06,91
"2020-04-26 00:00:00",4,279.1,269,552,1e-06,71,-3.53,-2.58,0.00432,95557.37,42
"2020-04-26 06:00:00",4,272.80002,234,6,0,98.200005,-2.74,-0.71,0.0037999998,95668.44,7
"2020-04-26 12:00:00",4,273.30002,288,8,5e-06,89.9,-3.25,-1.3399999,0.0036199999,95818.805,72
"2020-04-26 18:00:00",4,281.7,249,590,1e-06,43.2,-3.12,-1.5699999,0.0031299999,95873.71,36
"2020-04-27 00:00:00",4,278.80002,243,603,0,55.100002,-2.02,-2.12,0.0032799998,95871.836,4
"2020-04-27 06:00:00",4,270.6,216,7,0,85,1.13,-1.74,0.00278,95871.21,0
"2020-04-27 12:00:00",4,272.9,223,8,0,68.700005,2.7,-0.5,0.00269,95665.09,32
"2020-04-27 18:00:00",4,284.80002,285,433,1e-06,47.9,3.86,-1.2099999,0.0043099998,95172.625,91
"2020-04-28 00:00:00",4,279.28,327,257,8.1e-05,92.8,2.22,-1.6999999,0.00575,94919.33,98
"2020-04-28 06:00:00",4,273.2,256,5,0,97,1.8499999,-0.21,0.0038899998,94809.1,13
"2020-04-28 12:00:00",4,276.7,284,7,5e-06,96.700005,2.8,1.91,0.00499,94800.15,78
"2020-04-28 18:00:00",4,287.2,315,381,7e-06,52.3,0.91999996,2.3899999,0.00554,94665.914,85
"2020-04-29 00:00:00",4,283.13998,315,431,8.2e-05,90.5,2.08,-0.87,0.00734,94269.46,94
"2020-04-29 06:00:00",4,279.6,331,2,0.000272,95.3,2.45,-4.0699997,0.0060799997,94105.71,99
"2020-04-29 12:00:00",4,277.9,327,2,0.000379,95.5,-3.09,-4.43,0.0054099998,94122.73,100
"2020-04-29 18:00:00",4,278.1,320,153,0.000282,84.3,-3.1899998,-3.74,0.00483,94617.73,99
"2020-04-30 00:00:00",4,277.9,300,279,2.4e-05,64,-4.36,-0.78,0.0036199999,94768.92,100
"2020-04-30 06:00:00",4,274.7,278,5,8e-06,82,-3.74,1.65,0.00367,94769.984,97
"2020-04-30 12:00:00",4,275,273,8,8e-06,90.3,-4.39,1.09,0.00415,94742.93,89
"2020-04-30 18:00:00",4,279.9,308,335,4.5e-05,71.4,-6.17,1.79,0.00463,94712.97,96
"2020-05-01 00:00:00",4,278.6,305,362,5.8e-05,77.200005,-3.98,1.56,0.00458,94826.8,96
"2020-05-01 06:00:00",4,274,257,5,1e-06,93.6,-1.9599999,2.03,0.00401,94753.39,56
"2020-05-01 12:00:00",4,274.1,237,13,0,88,-1.76,1.9499999,0.0037699998,94975.37,11
"2020-05-01 18:00:00",4,281.5,278,495,3e-06,51.600002,-5.15,1.14,0.00373,94992.33,42
"2020-05-02 00:00:00",4,279.30002,286,472,1e-06,56.3,-4.7999997,0.35,0.0034699999,95147.305,54
"2020-05-02 06:00:00",4,272.7,238,8,0,85.9,-1.5999999,1.36,0.00332,95443.305,1
"2020-05-02 12:00:00",4,274.7,232,14,0,75.5,-1.0799999,1.74,0.00335,95560.96,1
"2020-05-02 18:00:00",4,286.6,255,636,0,37.2,-2.72,2.07,0.00376,95386.43,13
"2020-05-03 00:00:00",4,284,276,594,0,49,-2.83,-0.87,0.00416,95381.68,24
"2020-05-03 06:00:00",4,275.7,283,6,3e-06,78.9,0.93,-1.8199999,0.00379,95426.26,60
"2020-05-03 12:00:00",4,276.30002,275,7,5e-06,76,1.11,-1.5699999,0.00381,95382.64,54
"2020-05-03 18:00:00",4,281.7,311,339,0.000108,72,1.8499999,-1.4399999,0.0052199997,95335.79,89
"2020-05-04 00:00:00",4,280.2,316,163,0.000181,84,0.51,-1.61,0.00551,95525.97,99
"2020-05-04 06:00:00",4,273.2,248,7,0,90.9,-1.52,-1.16,0.0036199999,95721.14,16
"2020-05-04 12:00:00",4,273.1,228,16,0,86.4,-1.8,-0.35,0.0033999998,96106.58,1
"2020-05-04 18:00:00",4,284.30002,235,662,0,30.4,-3.27,-1.16,0.0026099999,96192.54,1
"2020-05-05 00:00:00",4,282.30002,250,629,0,40.100002,-3.01,-0.88,0.0030099999,96283.1,2
"2020-05-05 06:00:00",4,271.30002,232,10,0,77.6,0.71,-0.26999998,0.00268,96505.77,0
"2020-05-05 12:00:00",4,275.2,227,17,0,62.9,0.96,1.55,0.00287,96579.625,1
"2020-05-05 18:00:00",4,289.4,249,660,0,25.4,0.25,1.51,0.0030399999,96458.85,1
"2020-05-06 00:00:00",4,286.30002,274,619,0,48.3,0.90999997,1.67,0.00474,96196.414,5
"2020-05-06 06:00:00",4,278.7,273,8,0,83.4,1.3199999,2.8,0.00489,96253.37,18
"2020-05-06 12:00:00",4,279,262,14,1e-06,76.9,2.26,3.08,0.00462,96072.57,37
"2020-05-06 18:00:00",4,290.4,290,603,1e-05,36.600002,0.58,4.64,0.00472,95837.12,38
"2020-05-07 00:00:00",4,283.1,306,562,0.00011,83.5,-3.8799999,-0.34,0.00665,95843.69,38
"2020-05-07 06:00:00",4,274.30002,283,7,9e-06,82.200005,-2.58,-1.5799999,0.00354,96275.74,40
"2020-05-07 12:00:00",4,272,221,18,0,73,-1.52,-2.2,0.00265,96426.055,11
"2020-05-07 18:00:00",4,282.30002,236,615,0,23.1,-0.65,-2.4299998,0.0017299999,96222.85,49
"2020-05-08 00:00:00",4,279.5,290,308,0,37,-0.66999996,-2.25,0.0023,96131.68,98
