"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 06:00:00",1,265.04,192,0,0,44.8,-0.91999996,3.26,0.00091999996,96580.23,1
"2020-02-04 12:00:00",1,265.3,210,0,0,63.3,0.01,2.54,0.0013499999,96440.96,2
"2020-02-04 18:00:00",1,274.80002,256,230,2e-06,71.8,0.83,3.46,0.00321,96057.75,57
"2020-02-05 00:00:00",1,274.25998,282,117,6e-06,97,2.51,2.4199998,0.0041799997,95894.15,71
"2020-02-05 06:00:00",1,273.6,287,0,1.8e-05,89.3,-0.22,4.77,0.00366,95957.71,81
"2020-02-05 12:00:00",1,267.30002,216,0,0,54.9,-3.08,4.74,0.00137,96436.38,30
"2020-02-05 18:00:00",1,269.52,212,300,1.1e-05,40.600002,-0.55,4.38,0.00122,96427.97,60
"2020-02-06 00:00:00",1,267.16,240,112,2.2e-05,55.4,-2.1699998,3.3799999,0.00137,96704.336,95
"2020-02-06 06:00:00",1,264.63998,199,0,5e-06,56.9,-1.65,3.9299998,0.00113,97019.086,69
"2020-02-06 12:00:00",1,263.05,176,0,2e-06,56.9,-0.41,3.74,0.00098,97526.39,35
"2020-02-06 18:00:00",1,265.91998,200,303,1.2e-05,38.3,0.35,5.5299997,0.00084,97727.48,66
"2020-02-07 00:00:00",1,264.72998,202,145,3e-06,52.2,1.51,2.44,0.00104,98050.4,63
"2020-02-07 06:00:00",1,264.69998,187,0,0,57.5,3.1599998,1.38,0.00114,98052.805,13
"2020-02-07 12:00:00",1,266.49,237,0,1.7e-05,75.8,3.08,1.4399999,0.0017499999,97960.85,77
"2020-02-07 18:00:00",1,274.6,251,293,7e-06,63.9,3.59,2.86,0.0027599998,97764.93,78
"2020-02-08 00:00:00",1,271.19998,242,166,0,89.700005,2.19,0.90999997,0.0030099999,98053.086,55
"2020-02-08 06:00:00",1,270.59,237,0,0,93.4,1.02,1.1999999,0.00299,98216.86,79
"2020-02-08 12:00:00",1,270.63,264,0,2e-06,92.9,-0.96,0.68,0.0029799999,98423.695,98
"2020-02-08 18:00:00",1,275.06,281,200,4.9e-05,77.3,-1.3299999,-1.15,0.00344,98357.74,92
"2020-02-09 00:00:00",1,272.15,291,85,0.000234,95.8,-2.27,-1.51,0.00345,98151,99
"2020-02-09 06:00:00",1,271.13998,297,0,0.00037,97,-3.57,-1.11,0.00326,97462.21,100
"2020-02-09 12:00:00",1,269.34,285,0,5.3e-05,97.1,-2.27,1.8,0.00286,97144.625,97
"2020-02-09 18:00:00",1,271.55,271,280,6e-06,94.1,-2.6799998,2.73,0.0032799998,97070.81,77
"2020-02-10 00:00:00",1,267.16998,237,152,2e-06,94.4,-2.86,2.54,0.00233,97274.68,42
"2020-02-10 06:00:00",1,264.72998,191,0,0,94.3,-1.8199999,2.8799999,0.00189,97518,2
"2020-02-10 12:00:00",1,264.19998,192,0,0,98,-0.47,2.27,0.00186,97968.54,6
"2020-01-25 12:00:00",2,273.6,9.999e+20,9.999e+20,9.999e+20,99,-0.69,-2.73,0.00393,98905.91,9.999e+20
"2020-01-25 18:00:00",2,274.94,313,50,3e-05,99.8,0.53999996,-4.5099998,0.00439,98381.37,100
"2020-01-26 00:00:00",2,277.15,328,13,0.000267,98.6,1.9,-5.7,0.00512,97588.77,100
"2020-01-26 06:00:00",2,276.22,331,0,0.000742,99.4,1.5999999,0.74,0.00488,96922.15,91
"2020-01-26 12:00:00",2,272.75,276,0,1e-06,97.9,0.16,2.59,0.0037399998,96929.31,56
"2020-01-26 18:00:00",2,276.08,238,310,0,84.700005,0.5,4.39,0.00411,96851.75,14
"2020-01-27 00:00:00",2,272.44998,260,103,2e-06,95.8,1.56,2.73,0.00358,96836.664,45
"2020-01-27 06:00:00",2,273.47998,262,0,1e-06,92.4,1.88,2.96,0.00372,96695.83,45
"2020-01-27 12:00:00",2,272.62,275,0,4e-06,93,1.17,3.07,0.0035199998,96618.48,84
"2020-01-27 18:00:00",2,276.16998,257,270,2e-06,79.200005,-1.17,4.42,0.00388,96501.055,49
"2020-01-28 00:00:00",2,271.99,256,102,1e-06,92.9,-0.98999995,2.74,0.00336,96712.2,39
"2020-01-28 06:00:00",2,271.3,225,0,0,91.200005,-1.02,2.49,0.0031299999,96727.37,3
"2020-01-28 12:00:00",2,271.16,224,0,0,81.6,-2.47,2.48,0.00277,96926.1,9
"2020-01-28 18:00:00",2,273.68,217,330,0,57.9,-3.61,2.62,0.00235,97133.055,11
"2020-01-29 00:00:00",2,269.57,208,167,0,70,-2.77,1.88,0.0020899998,97430.984,6
"2020-01-29 06:00:00",2,267.72,197,0,0,60.9,-2.6,1.56,0.00156,97661.414,1
"2020-01-29 12:00:00",2,266.36,191,0,0,57.9,-2.01,1.73,0.0013199999,97823.96,0
"2020-01-29 18:00:00",2,272.49,191,350,0,34.3,-2.36,2.29,0.00127,97963.77,0
"2020-01-30 00:00:00",2,269.03,195,176,0,54,-2.25,1.52,0.00153,98169.055,0
"2020-01-30 06:00:00",2,267,187,0,0,59.100002,-1.29,0.96,0.00142,98339.02,0
"2020-01-30 12:00:00",2,265.81,186,0,0,59.600002,-0.98999995,0.65999997,0.0013,98497.27,12
"2020-01-30 18:00:00",2,272.72998,196,333,0,28.1,1.03,0.87,0.0010599999,98265.17,54
"2020-01-31 00:00:00",2,270.06,211,163,0,42.4,0,1.35,0.0013,98173.15,71
"2020-01-31 06:00:00",2,268.46,201,0,0,66.5,-0.69,2.1599998,0.0018,98043.805,15
"2020-01-31 12:00:00",2,267.56,201,0,0,71.8,-0.7,2.35,0.0018099999,97938.65,3
"2020-01-31 18:00:00",2,273.37,216,320,0,50.100002,-1.61,5.31,0.00199,97606.625,25
"2020-02-01 00:00:00",2,271.21,218,174,0,67.9,-0.5,4.27,0.0023,97523.76,18
"2020-02-01 06:00:00",2,270.31,237,0,4e-06,72,-1.6899999,2.04,0.00227,97571.14,52
"2020-02-01 12:00:00",2,269.25,215,0,0,81.200005,0.099999994,1.01,0.00235,97644.266,70
"2020-02-01 18:00:00",2,275.59,232,320,0,55.9,3.37,0.12,0.0026099999,97226.63,66
"2020-02-02 00:00:00",2,272.16998,245,164,1e-06,81.3,2.05,0.45999998,0.00297,96941.79,72
"2020-02-02 06:00:00",2,272.94998,286,0,0.000103,91.9,3.4099998,0.47,0.00357,96383.33,100
"2020-02-02 12:00:00",2,272.44998,292,0,0.000143,97.9,-0.17999999,-1.4699999,0.0037099998,95309.03,99
"2020-02-02 18:00:00",2,275.28,299,150,9.1e-05,94.700005,-2.84,1.2099999,0.0044199997,95202.02,99
"2020-02-03 00:00:00",2,271.36,276,100,2e-05,88.200005,-4.27,5.3199997,0.0030999999,94988.29,88
"2020-02-03 06:00:00",2,270.94,271,0,2.8e-05,85.1,-4.56,6.19,0.00289,95137.98,97
"2020-02-03 12:00:00",2,269.82,242,0,1e-06,83.9,-2.4099998,5.12,0.0026,95761.01,89
"2020-02-03 18:00:00",2,272.22,239,304,2e-06,72.200005,-2.1299999,6.3799996,0.00266,96233.51,72
"2020-02-04 00:00:00",2,268.59,209,177,0,77.1,-1.3,4.77,0.0021499998,96460.81,23
"2020-02-04 06:00:00",2,268,230,0,0,75.1,-1.18,4.2599998,0.00198,96582.055,72
"2020-02-04 12:00:00",2,268.1,210,0,0,81.700005,-0.44,3.1499999,0.0021799998,96610.766,19
"2020-02-04 18:00:00",2,274.30002,219,350,1e-06,64.9,-1.77,4.2999997,0.0027599998,96735.56,14
"2020-02-05 00:00:00",2,270.30002,245,143,4e-06,85,-0.95,2.34,0.00269,97092.83,43
"2020-02-05 06:00:00",2,268.7,213,0,0,80.200005,-1.5,2.19,0.0022399998,97260.36,12
"2020-02-05 12:00:00",2,265.7,195,0,0,70.1,-1.8399999,2.09,0.0015199999,97566.766,19
"2020-02-05 18:00:00",2,269.4,181,380,0,46.7,-1.42,1.75,0.00136,97419.5,3
"2020-02-06 00:00:00",2,267.57,194,194,0,60.2,-0.22,-1.2099999,0.00151,97915.336,24
"2020-02-06 06:00:00",2,268,233,0,0,61.3,0.87,-1.4399999,0.0016099999,97296.79,72
"2020-02-06 12:00:00",2,268.19998,250,0,5.4e-05,85.700005,0.32,-2.6,0.00229,97463.25,87
"2020-02-06 18:00:00",2,271,292,73,0.000299,94,-1.51,-2.9099998,0.0031599998,96507.016,95
"2020-02-07 00:00:00",2,270.50998,299,29,0.000389,97.8,-2.98,1.27,0.00318,96331.65,99
"2020-02-07 06:00:00",2,268.81,287,0,0.000112,96.8,-1.9599999,3.3799999,0.0027599998,96215.12,94
"2020-02-07 12:00:00",2,258.54,264,0,8.7e-05,94.6,-3.1399999,4.18,0.0010899999,96664.95,99
"2020-02-07 18:00:00",2,256.63998,179,368,3e-06,91.5,-2.53,4.12,0.00087,97183.34,62
"2020-02-08 00:00:00",2,250.87999,136,214,0,92,-2.87,4.54,0.00049,97322.27,3
"2020-02-08 06:00:00",2,247.86,118,0,0,90.3,-1.61,4.02,0.00035,98093.766,2
"2020-02-08 12:00:00",2,248.62,124,0,0,90.700005,-1.1999999,3.82,0.00039,98366.29,4
"2020-02-08 18:00:00",2,258.25,139,400,0,90.4,-0.84999996,4.92,0.00099,98902.58,5
"2020-02-09 00:00:00",2,257.6,177,195,5e-06,97.8,1.41,1.23,0.0009999999,99025.164,53
"2020-02-09 06:00:00",2,259.00998,183,0,2e-06,98,1.9599999,0.9,0.00115,98963.77,25
"2020-02-09 12:00:00",2,263.25,220,0,1e-05,98.1,2,1,0.0016999999,99543.18,58
"2020-02-09 18:00:00",2,272.97998,242,324,2e-06,97.700005,1.8,2.12,0.00373,98656.17,65
"2020-02-10 00:00:00",2,271.77,282,119,1.4e-05,98.1,1.55,1.12,0.00338,99725.45,84
"2020-02-10 06:00:00",2,272.38,294,0,0.000162,98.6,0.89,0.01,0.0035899999,98921.03,85
"2020-02-10 12:00:00",2,272.68,304,0,0.000106,99.5,0.29999998,-1.66,0.00369,99272.46,95
"2020-01-25 12:00:00",3,273.5,9.999e+20,9.999e+20,9.999e+20,98.5,-0.69,-2.69,0.0039,98940.18,9.999e+20
"2020-01-25 18:00:00",3,274.87,312,70,2.8e-05,99.8,0.22999999,-4.14,0.0043699997,98375.27,100
"2020-01-26 00:00:00",3,277.41998,328,13,0.000194,98.5,1.8199999,-5.75,0.0052199997,97558.9,100
"2020-01-26 06:00:00",3,275.38998,333,0,0.000804,99.6,1.2099999,0.21,0.0046099997,96826.04,95
"2020-01-26 12:00:00",3,272.8,287,0,3e-06,97.6,0.26,2.55,0.0037399998,96834.71,54
"2020-01-26 18:00:00",3,275.97998,235,310,0,84.5,0.39999998,4.5,0.00407,96805.1,7
"2020-01-27 00:00:00",3,272.41998,254,127,1e-06,95.3,1.5699999,2.75,0.00355,96827.836,43
"2020-01-27 06:00:00",3,272.77,246,0,1e-06,92.700005,1.8,2.8,0.0035599999,96648.305,40
"2020-01-27 12:00:00",3,272.96,265,0,5e-06,91.200005,1.04,3.3999999,0.00355,96501.6,71
"2020-01-27 18:00:00",3,276.44998,263,270,3e-06,77.1,-1.03,4.81,0.00387,96365.375,52
"2020-01-28 00:00:00",3,272.3,260,119,1e-06,93.3,-0.95,2.99,0.00345,96595.83,48
"2020-01-28 06:00:00",3,271.27,225,0,0,92.3,-0.91999996,2.3,0.0031599998,96654.57,3
"2020-01-28 12:00:00",3,271,223,0,0,87.3,-1.56,1.91,0.0029199999,96856.5,4
"2020-01-28 18:00:00",3,275.13,229,310,0,62.9,-3.11,2.25,0.0028499998,96915.71,15
"2020-01-29 00:00:00",3,271.34,265,132,1e-06,76.5,-2.35,1.26,0.00262,97197.46,69
"2020-01-29 06:00:00",3,269.63998,208,0,0,71.4,-2.76,1.64,0.00214,97413.58,6
"2020-01-29 12:00:00",3,268.27,199,0,0,66.6,-2.55,2.28,0.00179,97629.336,7
"2020-01-29 18:00:00",3,272.77,196,340,0,37.9,-2.55,2.58,0.00144,97662.3,1
"2020-01-30 00:00:00",3,269.68,203,174,0,54.9,-1.81,1.76,0.00165,97789.15,0
"2020-01-30 06:00:00",3,267.46,196,0,0,58.9,-2.01,0.90999997,0.00148,97956.54,0
"2020-01-30 12:00:00",3,265.5,184,0,0,59.5,-1.6999999,-0.53999996,0.0012599999,98142.64,0
"2020-01-30 18:00:00",3,272.00998,186,350,0,31.6,0.51,-0.57,0.00113,98094.586,6
"2020-01-31 00:00:00",3,269.19998,210,159,0,46.9,0.42,-1.81,0.0013499999,98164.055,65
"2020-01-31 06:00:00",3,267.50998,201,0,0,66.4,-0.31,-0.95,0.0016699999,98199.87,48
"2020-01-31 12:00:00",3,266.35,193,0,0,66.3,-0.66999996,-0.31,0.00151,98349.664,2
"2020-01-31 18:00:00",3,272.15,194,350,0,38.8,-1.87,1.18,0.00139,98432.625,0
"2020-02-01 00:00:00",3,269.43,199,180,0,50.2,-1.1899999,1.63,0.0014599999,98627.69,0
"2020-02-01 06:00:00",3,268,195,0,0,60.9,-0.45,1.81,0.0015799999,98589.73,1
"2020-02-01 12:00:00",3,267.25,203,0,0,72.3,0.04,1.55,0.00177,98437.875,54
"2020-02-01 18:00:00",3,275.41998,210,350,0,43.100002,0.82,1.99,0.0019699999,98247.414,23
"2020-02-02 00:00:00",3,271.69,229,167,0,66.700005,0.77,1.5999999,0.00232,98079.92,61
"2020-02-02 06:00:00",3,271.7,255,0,0,71.200005,0.5,1.4699999,0.00248,97935.38,87
"2020-02-02 12:00:00",3,272.24,268,0,1.1e-05,80,1.3,0.69,0.0029199999,97700.9,97
"2020-02-02 18:00:00",3,275.46,295,130,0.000124,91,2.32,0.01,0.00421,97453.836,96
"2020-02-03 00:00:00",3,273.91,306,49,0.00019,99.200005,-0.75,-1.06,0.00411,96978.73,98
"2020-02-03 06:00:00",3,273.94998,308,0,0.00058,96.6,-5.89,-1.4499999,0.00409,95251.555,100
"2020-02-03 12:00:00",3,273.7,298,0,0.000106,91.3,-5.8599997,4.5099998,0.00382,95072.586,98
"2020-02-03 18:00:00",3,274,233,340,0,85,-4.85,6.56,0.00361,95630.85,39
"2020-02-04 00:00:00",3,271.30002,223,180,0,84.9,-3.31,6.8799996,0.0029199999,96030.3,18
"2020-02-04 06:00:00",3,272.5,224,0,0,86.200005,-2.3999999,5.0899997,0.00324,96485.9,5
"2020-02-04 12:00:00",3,271.80002,229,0,0,93.200005,0.51,3.06,0.0033399998,96375.06,6
"2020-02-04 18:00:00",3,276.4,231,360,0,77.5,0.07,6.3999996,0.00384,96798.39,9
"2020-02-05 00:00:00",3,272.87,237,182,0,88.6,0.52,3.7099998,0.00342,96550.27,24
"2020-02-05 06:00:00",3,272.33,235,0,0,94.700005,1.3199999,2.36,0.0034899998,97227.33,26
"2020-02-05 12:00:00",3,271.5,232,0,0,90.5,0.87,2.53,0.0031299999,97240.25,52
"2020-02-05 18:00:00",3,275.24,250,300,1e-06,71.1,0.79999995,2.7,0.00324,97110.01,84
"2020-02-06 00:00:00",3,273.08,281,107,2.1e-05,92.200005,1.78,0.57,0.00357,97886.31,97
"2020-02-06 06:00:00",3,273.1,286,0,7.4e-05,96.200005,2.3899999,0.32,0.00376,96735.72,96
"2020-02-06 12:00:00",3,272.2,288,0,9.2e-05,96.9,-1.03,1.5899999,0.0035199998,98095.83,93
"2020-02-06 18:00:00",3,269.66,274,170,6.5e-05,87.6,-3.24,1.87,0.00265,96796.69,94
"2020-02-07 00:00:00",3,265.97,271,77,5.5e-05,89.700005,-3.27,1.41,0.00199,98073.375,98
"2020-02-07 06:00:00",3,261.4,260,0,6.7e-05,90.700005,-3.1299999,2.6699998,0.00136,96874.164,97
"2020-02-07 12:00:00",3,258.4,196,0,3e-06,90,-2.24,2.75,0.00101,97317.734,45
"2020-02-07 18:00:00",3,263.96,196,360,4e-06,80.6,-2.54,2.8,0.00151,97423.016,45
"2020-02-08 00:00:00",3,261.32,180,201,0,89.6,-1.18,2.54,0.00133,97075.23,8
"2020-02-08 06:00:00",3,260.7,170,0,0,92.1,-0.38,2.04,0.00128,97798.76,4
"2020-02-08 12:00:00",3,261.80002,197,0,8e-06,90.4,0.08,1.03,0.00142,96455.6,36
"2020-02-08 18:00:00",3,272,235,333,1.2e-05,84.9,2.34,1.2099999,0.00306,97274.01,59
"2020-02-09 00:00:00",3,271.16,272,128,2.2e-05,97.6,1.4599999,2.06,0.0033399998,96095.016,73
"2020-02-09 06:00:00",3,269.36,222,0,1e-06,90.9,0,5.3399997,0.00268,96849.516,32
"2020-02-09 12:00:00",3,269.07,230,0,5e-06,88.9,-1.25,5.1099997,0.0025499999,97347.95,60
"2020-02-09 18:00:00",3,271.25,237,315,1.3e-05,76.8,-2.54,6.27,0.0026,97444.92,48
"2020-02-10 00:00:00",3,268.61,239,137,9e-06,84.6,-1.4699999,4.61,0.0023,98873.766,61
"2020-02-10 06:00:00",3,266.15,195,0,0,84.200005,-1.0799999,2.73,0.00188,98123.12,2
"2020-02-10 12:00:00",3,265.61,196,0,0,91.3,0.39,1.4399999,0.0019299999,99578.75,19
"2020-01-25 12:00:00",4,273.80002,9.999e+20,9.999e+20,9.999e+20,99.3,-0.51,-2.99,0.0039999997,98949.086,9.999e+20
"2020-01-25 18:00:00",4,274.87,313,80,2.8e-05,99.8,0.07,-4.13,0.0043699997,98417.25,100
"2020-01-26 00:00:00",4,277.34,328,14,0.000155,98.5,1.7099999,-5.72,0.00519,97595.24,100
"2020-01-26 06:00:00",4,276.38998,333,0,0.000817,99.5,1.81,-0.25,0.00494,96838.4,93
"2020-01-26 12:00:00",4,272.91998,280,0,4e-06,97.700005,0.24,2.72,0.0037699998,96904.73,54
"2020-01-26 18:00:00",4,276.28,235,310,0,84.8,0.48999998,4.4,0.0041799997,96864.68,6
"2020-01-27 00:00:00",4,272.44998,255,117,1e-06,95.200005,1.53,2.9299998,0.00355,96861.89,39
"2020-01-27 06:00:00",4,272.02,230,0,0,93.700005,1.4599999,2.83,0.00339,96681.1,19
"2020-01-27 12:00:00",4,272.88998,252,0,4e-06,90.5,1.18,3.62,0.0034999999,96601.85,68
"2020-01-27 18:00:00",4,275.9,282,210,6e-06,77.6,-1.04,4.97,0.00373,96469.65,81
"2020-01-28 00:00:00",4,272.25,260,95,1e-06,91.6,-0.62,3.11,0.00338,96643.43,42
"2020-01-28 06:00:00",4,271.37,227,0,0,91.700005,-0.76,2.07,0.0031599998,96631.74,6
"2020-01-28 12:00:00",4,271.1,235,0,1e-06,86.5,-1.75,1.63,0.0029199999,96779.836,25
"2020-01-28 18:00:00",4,274.91,240,290,0,63.5,-3.33,1.9499999,0.00283,97092.4,27
"2020-01-29 00:00:00",4,271.18,263,120,0,81.4,-1.31,1.35,0.00275,97442.945,67
"2020-01-29 06:00:00",4,270.47998,219,0,0,84.5,-1.1,0.88,0.0026999998,97546.98,10
"2020-01-29 12:00:00",4,270.66998,244,0,3e-06,66.5,-1.99,1.15,0.0021499998,97688.12,52
"2020-01-29 18:00:00",4,273.72998,228,320,0,50.5,-1.89,1.64,0.00205,97784.83,40
"2020-01-30 00:00:00",4,270.41998,213,170,0,70,-1.5699999,0.98999995,0.00222,97905.625,34
"2020-01-30 06:00:00",4,269.06,213,0,0,69.700005,-2.1399999,0.42,0.00198,98060.79,58
"2020-01-30 12:00:00",4,267.35,201,0,0,70.1,-2.1,-0.64,0.0017299999,98527.19,29
"2020-01-30 18:00:00",4,272.91998,202,340,0,40,-0.06,-0.59,0.0015199999,98731.35,17
"2020-01-31 00:00:00",4,269.63,200,177,0,49,0.37,-0.53,0.00144,98989.03,0
"2020-01-31 06:00:00",4,268.2,196,0,0,57.8,1.55,0.58,0.0015199999,98969.52,0
"2020-01-31 12:00:00",4,267.46,198,0,0,74.6,1.14,1.3199999,0.00185,98773.805,17
"2020-01-31 18:00:00",4,274.29,219,310,0,55,1.37,1.78,0.00231,98400.87,71
"2020-02-01 00:00:00",4,271.63998,241,157,2e-06,76.1,1.8,-0.69,0.0026399998,97969.83,70
"2020-02-01 06:00:00",4,271.91998,288,0,7e-05,92.200005,1.76,-1.16,0.00329,97577.25,95
"2020-02-01 12:00:00",4,272.11,300,0,6.2e-05,97.3,-0.53999996,-0.26,0.00354,97022.25,98
"2020-02-01 18:00:00",4,275.6,272,263,2.5e-05,81.700005,-2.29,1.62,0.0038299998,96789.26,77
"2020-02-02 00:00:00",4,272.25998,280,101,4e-06,93.8,-0.84,1.5799999,0.0034599998,96654.64,79
"2020-02-02 06:00:00",4,270.41998,236,0,2e-06,94.3,-0.77,1.51,0.0030399999,96423.914,36
"2020-02-02 12:00:00",4,269.25998,213,0,0,90.200005,-0.69,0.84999996,0.00265,96374.3,15
"2020-02-02 18:00:00",4,274.75998,220,332,0,64.700005,-0.45,-0.45999998,0.00287,96519.77,41
"2020-02-03 00:00:00",4,271.22998,261,133,1e-05,88.5,-0.88,-1.37,0.00303,96421.23,84
"2020-02-03 06:00:00",4,269.72,246,0,1.5e-05,91.8,-2.19,-0.44,0.0028,96197.56,80
"2020-02-03 12:00:00",4,269.03,262,0,2e-05,85.6,-2.6399999,0.48999998,0.00248,96378.99,88
"2020-02-03 18:00:00",4,272.27,245,300,3e-06,66,-3.28,2.05,0.00245,96131.71,83
"2020-02-04 00:00:00",4,269.49,244,145,3e-06,78.3,-1.93,1.93,0.00234,96482.81,60
"2020-02-04 06:00:00",4,268,204,0,0,80.1,-1.64,1.9,0.00213,96388.97,25
"2020-02-04 12:00:00",4,267.4,207,0,1e-06,81.5,-2.1299999,1.74,0.00205,96745.52,35
"2020-02-04 18:00:00",4,271.6,213,344,2e-06,56.4,-3.9099998,2.36,0.0019699999,97105.45,34
"2020-02-05 00:00:00",4,268.55,225,151,3e-06,71.1,-2.49,2.04,0.00195,97645.164,52
"2020-02-05 06:00:00",4,266,205,0,1e-06,70.4,-2.29,2.54,0.00157,97804.12,26
"2020-02-05 12:00:00",4,263.83,179,0,0,65.6,-1.54,2.28,0.00121,97888.984,3
"2020-02-05 18:00:00",4,270.1,193,352,0,40.2,-0.55,2.02,0.00124,97885.69,28
"2020-02-06 00:00:00",4,268.08,211,179,0,51.2,-0.13,1.49,0.00134,97753.27,10
"2020-02-06 06:00:00",4,266.91998,208,0,0,66.1,-0.049999997,1.41,0.00157,98001.125,3
"2020-02-06 12:00:00",4,266.3,211,0,0,71.8,0.37,0.45,0.00163,98013.75,18
"2020-02-06 18:00:00",4,271.38998,253,209,9.3e-05,86.700005,2.6,-0.049999997,0.00296,98025.83,73
"2020-02-07 00:00:00",4,272.25998,295,73,6.8e-05,97.700005,1.65,0.089999996,0.00358,97427.914,89
"2020-02-07 06:00:00",4,272.02,294,0,5.3e-05,98.6,0.68,1.31,0.00355,97506.23,87
"2020-02-07 12:00:00",4,271.32,271,0,2e-06,98.5,0.68,1.17,0.00336,97477.414,67
"2020-02-07 18:00:00",4,276.19,306,154,1.5e-05,92.5,-0.97999996,0.25,0.0044899997,97554.086,99
"2020-02-08 00:00:00",4,273.44,304,83,7.6e-05,97.6,-1.91,0.24,0.00388,97960.14,96
"2020-02-08 06:00:00",4,271.9,293,0,9e-06,93.9,-2.33,-0.71999997,0.0033399998,98109.65,98
"2020-02-08 12:00:00",4,270.7,292,0,1.3e-05,92.9,-2.47,-1.04,0.0029799999,98435.66,100
