"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 06:00:00",8,294.92612,369.2475,0,0,91.766045,-0.9468237,-1.691875,101152.664,55
"2020-10-09 12:00:00",8,295.69427,373,2,0,90.91208,-1.7948632,-2.5193212,101170.03,99
"2020-10-09 18:00:00",8,303,404,460,1.85185185185185e-05,49.453518,-2.3707056,-5.1550756,101091.24,98
"2020-10-10 00:00:00",8,296.38922,395,314,0,72.55827,-2.3934546,-4.946682,101118.33,89
"2020-10-10 06:00:00",8,295.67535,384,0,0,78.5572,-1.0940552,-4.1603417,101047.086,100
"2020-10-10 12:00:00",8,296.27997,396.01276,1,0,79.69773,-2.4333277,-3.8890064,100962.23,100
"2020-10-10 18:00:00",8,301.4,414,371,3.7037037037037e-06,61.153816,-2.967151,-4.9015894,100808,84
"2020-10-11 00:00:00",8,296.4379,409,239,4.62962962962963e-06,75.50692,-3.523718,-2.5914917,100731.81,79
"2020-10-11 06:00:00",8,296.01154,389,0,0,78.7821,-3.8129418,-2.782788,100476.73,73
"2020-10-11 12:00:00",8,295.6706,385,2,0,79.90474,-4.4553943,-2.3598266,100454.49,31
"2020-10-11 18:00:00",8,302.41086,386,570,0,54.016247,-5.354266,-5.50145,100328.48,6
"2020-10-12 00:00:00",8,297.22055,404,337,9.25925925925926e-06,72.97463,-5.2828956,-2.2355664,100353.72,38
"2020-10-12 06:00:00",8,295.90073,392,0,4.62962962962963e-06,80.83607,-4.755469,-0.5961255,100435.73,50
"2020-10-12 12:00:00",8,295.39236,388,1,0,77.96111,-5.1347337,-0.6158618,100526.336,46
"2020-10-12 18:00:00",8,300.30002,370,570,0,54.149483,-4.4670944,0.37015137,100570.99,13
"2020-10-13 00:00:00",8,296.21713,380,365,0,70.59601,-1.1565478,-0.80720943,100574.414,15
"2020-10-13 06:00:00",8,293.02982,357,0,0,70.31813,-1.8112744,0.89404786,100696.83,4
"2020-10-13 12:00:00",8,291.3685,338,2,0,79.3325,-0.84190184,1.6329956,100816.65,0
"2020-10-13 18:00:00",8,303.58255,367,570,0,45.51465,-0.96877927,3.5341747,100659.85,0
"2020-10-14 00:00:00",8,296.9413,376,365,0,39.85153,-2.8763623,2.735388,100710.44,0
"2020-10-14 06:00:00",8,291.07977,320.19067,0,0,35.811462,-3.6260986,0.6814282,100922.49,0
"2020-10-14 12:00:00",8,288.24734,299,0,0,52.230755,-3.4348826,0.4846997,101014.52,0
"2020-10-14 18:00:00",8,296.21344,310,590,0,36.81977,-3.430686,-1.6431274,101132.71,0
"2020-10-15 00:00:00",8,290.94482,321.46008,374,0,54.031048,-1.3339574,-2.0930665,101201.89,43
"2020-10-15 06:00:00",8,287.2096,305,0,0,63.36875,-2.0754638,-0.42683348,101361.1,94
"2020-10-15 12:00:00",8,287.23077,303,0,0,65.410484,-2.4346802,-0.9709277,101448.86,5
"2020-10-15 18:00:00",8,299.95093,349,540,0,45.400055,-1.0411205,-3.3056982,101435.88,28
"2020-10-16 00:00:00",8,294.40515,384,274,0,69.4255,-0.88996094,-2.6506078,101514.94,54
"2020-10-16 06:00:00",8,292.4086,365,0,0,94.90831,-1.0008203,-1.9847876,101540.27,47
"2020-10-16 12:00:00",8,292.7032,364,0,0,98.61954,-0.83421874,-1.5596337,101562.77,100
"2020-10-16 18:00:00",8,305.26657,382,540,4.62962962962963e-06,38.417732,0.29414794,-2.3377807,101317.53,68
"2020-10-17 00:00:00",8,296.66992,404,297,5.55555555555556e-05,85.6206,-0.68933105,-3.7366307,101278.086,62
"2020-10-17 06:00:00",8,295.23175,385,0,0,93.00032,-0.39033934,-1.6542675,101233.69,96
"2020-10-17 12:00:00",8,295.18973,396,0,5.55555555555556e-05,94.97366,-0.44176757,-2.2755713,101181.69,100
"2020-10-17 18:00:00",8,296.2286,411,180,0.000259259259259259,91.03397,1.0151635,-1.0384473,101128.484,100
"2020-10-18 00:00:00",8,294.26025,411,37,0.000125,94.07949,-1.8112109,-1.6572876,100983.44,100
"2020-10-18 06:00:00",8,293.62796,408,0,1.38888888888889e-05,94.03396,-1.6770434,-1.1843115,100705.63,100
"2020-10-02 06:00:00",9,291.58514,9.999e+20,9.999e+20,46291666666666664,73.37492,-0.52060056,1.0732031,101169.93,9.999e+20
"2020-10-02 12:00:00",9,290.96426,337,3,0,77.98744,-3.163435,1.152522,101055.31,100
"2020-10-02 18:00:00",9,299.5327,349.19067,542,0,43.65335,-2.8306224,-0.8106006,101072.414,100
"2020-10-03 00:00:00",9,293.62967,370.02197,305,0,73.118645,-2.5465624,-3.248335,101125.69,100
"2020-10-03 06:00:00",9,291.06934,343.05585,0,0,78.20998,-3.1657567,-0.9286059,101155.44,100
"2020-10-03 12:00:00",9,291.15402,355,2,0,76.19978,-4.2530637,-1.5425366,101229.92,100
"2020-10-03 18:00:00",9,297.99997,390,387,0,67.05041,-3.9221802,-3.166013,101205.7,100
"2020-10-04 00:00:00",9,293.9617,415,114,1.38888888888889e-05,84.73489,-3.8598583,-1.4092456,101216.54,100
"2020-10-04 06:00:00",9,294.14758,405.19067,0,0,90.18874,-1.205476,-0.7102612,101188.87,100
"2020-10-04 12:00:00",9,293.97418,404.05585,0,4.62962962962963e-05,94.789856,-2.2918358,-0.5338403,101240.89,100
"2020-10-04 18:00:00",9,295.8517,420,103,0.000199074074074074,92.20864,-0.7835937,-1.9278418,101255.766,100
"2020-10-05 00:00:00",9,294.2047,420,20,0.00057407412037037,96.88,1.6505933,-0.9304028,101299.59,100
"2020-10-05 06:00:00",9,293.0802,401.84332,0,5.55555555555556e-05,95.8537,-1.6281298,0.03652588,101315.61,100
"2020-10-05 12:00:00",9,293.2,405,0,0,96.09163,-2.0774853,-1.4442456,101436.79,100
"2020-10-05 18:00:00",9,294.9,409,56,0,86.99447,-3.0644872,-2.9161694,101410.96,100
"2020-10-06 00:00:00",9,295.4764,414,97,0,87.940636,-3.1306958,-2.645581,101348.05,100
"2020-10-06 06:00:00",9,295.16266,401.69604,0,0,92.34947,-0.9772705,-1.9967163,101330.9,100
"2020-10-06 12:00:00",9,295.45645,397,2,0,94.50923,-1.1918725,-1.6565747,101288.52,100
"2020-10-06 18:00:00",9,301.864,418,164,4.62962962962963e-06,64.22083,-1.270824,-1.617915,101234.02,92
"2020-10-07 00:00:00",9,296.81674,405,375,0.000125,91.88235,-0.16390136,-2.199043,101151.14,21
"2020-10-07 06:00:00",9,295.40045,385.67462,0,0,97.10494,0.41296875,-1.9442968,101145.36,2
"2020-10-07 12:00:00",9,295.3,381,2,0,98.254875,-0.09410644,-1.6581006,101204.555,38
"2020-10-07 18:00:00",9,305.02704,401,571,2.77777777777778e-05,51.984966,1.4285619,-2.2019482,101108.39,58
"2020-10-08 00:00:00",9,297.7719,416.46008,320,0.000333333347222222,90.68116,0.908894,-2.7784424,101086.29,93
"2020-10-08 06:00:00",9,297.04538,423,0,0.000398148148148148,92.73881,1.5538794,-1.2614623,101091.55,100
"2020-10-08 12:00:00",9,295.95602,421,0,0.000425925925925926,97.325455,-0.7994116,-1.3635058,101102.35,100
"2020-10-08 18:00:00",9,301.58078,417,391,0.000148148148148148,70.10936,2.811892,-1.0805541,100996.62,98
"2020-10-09 00:00:00",9,298.02975,406.46008,329,3.24074074074074e-05,70.64897,1.2665844,-0.2825586,100955.68,98
"2020-10-09 06:00:00",9,295.81085,386,0,0,90.24575,0.50203127,-1.4854492,101015.96,50
"2020-10-09 12:00:00",9,295.6,390,2,0,94.91417,1.5111059,-1.1222632,101175.94,44
"2020-10-09 18:00:00",9,304.73843,408,495,9.25925925925926e-06,45.665295,0.5385083,-1.4821216,101162.88,54
"2020-10-10 00:00:00",9,297.80096,406,314,4.62962962962963e-06,70.739525,-1.6776513,-2.6123168,101326.586,96
"2020-10-10 06:00:00",9,295.73444,385,0,0,83.393776,-0.046813965,-1.9718969,101493.79,86
"2020-10-10 12:00:00",9,295.44614,386,2,0,93.11329,-1.3107861,-1.5774707,101570.08,100
"2020-10-10 18:00:00",9,303.04593,406,447,0.000175925925925926,59.94239,-0.2307788,-1.5333496,101561.1,100
"2020-10-11 00:00:00",9,295.60324,425,203,0.000490740740740741,94.88645,1.9048828,-2.658657,101703.31,100
"2020-10-11 06:00:00",9,294.7602,416,0,0.000569444444444444,96.65218,0.53941405,-2.927954,101700.64,100
"2020-10-11 12:00:00",9,294.91327,410,0,0.00025462962962963,96.289955,0.5551025,-2.8197315,101656.63,100
"2020-10-11 18:00:00",9,296.3022,414,40,9.72222268518518e-05,89.68329,1.2925805,-1.7966747,101644.875,100
"2020-10-12 00:00:00",9,295.2678,412,44,9.25925925925926e-05,94.46815,1.53906,-2.3278832,101578.555,100
"2020-10-12 06:00:00",9,294.68958,407,0,0.000189814814814815,94.325485,0.76851314,-1.8883106,101643.125,100
"2020-10-12 12:00:00",9,294.32,399,0,0.000291666666666667,96.85552,-0.27376953,-0.647915,101710.15,100
"2020-10-12 18:00:00",9,299,408,258,0.000310185199074074,76.36348,-0.33941895,-0.88142574,101659.8,100
"2020-10-13 00:00:00",9,294.96957,410,135,0.000120370375,92.00731,0.70315915,-1.9483349,101704.664,100
"2020-10-13 06:00:00",9,294.32904,405,0,0.000138888888888889,93.86296,1.0371069,-2.1018724,101685.625,100
"2020-10-13 12:00:00",9,293.63556,404,0,4.62962962962963e-07,89.11058,0.22723389,-1.4434472,101763.234,100
"2020-10-13 18:00:00",9,300.38095,405,331,0,54.723694,-0.95045406,-3.1099412,101701.32,100
"2020-10-14 00:00:00",9,295.59915,387,292,4.62962962962963e-06,73.72405,-0.17399414,-2.9066358,101752.53,100
"2020-10-14 06:00:00",9,294.70822,376,0,0,75.57396,-0.5186304,-2.705532,101754.305,100
"2020-10-14 12:00:00",9,292.85025,362.05585,1,0,87.89443,-1.5440893,-1.7996459,101746.305,100
"2020-10-14 18:00:00",9,301,385,440,9.25925925925926e-06,50.695755,-1.4223461,-5.998186,101626.52,100
"2020-10-15 00:00:00",9,294.99875,381,294,9.25925925925926e-06,74.221504,-1.208164,-3.5338256,101700.07,98
"2020-10-15 06:00:00",9,292.71817,363,0,1.38888888888889e-05,91.49204,-1.1044312,-1.7068689,101673.53,83
"2020-10-15 12:00:00",9,293.83932,366,1,4.62962962962963e-06,88.4851,-0.54640865,-2.79427,101658.58,100
"2020-10-15 18:00:00",9,298.67642,398,350,4.62962962962963e-05,68.99331,1.2319506,-5.2831373,101699.06,100
"2020-10-16 00:00:00",9,295.18695,403,208,8.7962962962963e-05,86.195145,-0.13687256,-4.346406,101746.24,100
"2020-10-16 06:00:00",9,294.4801,385,0,4.62962962962963e-06,83.7665,-0.17705078,-3.8998144,101866.29,100
"2020-10-16 12:00:00",9,294.70993,373,1,0,80.234085,0.09601074,-4.2263646,101958.11,100
"2020-10-16 18:00:00",9,298.1517,385.69345,430,1.38888888888889e-05,64.651665,0.4768628,-6.183501,102066.72,98
"2020-10-17 00:00:00",9,294.60388,382,229,1.38888888888889e-05,71.381454,-0.8227197,-3.0888817,102080.93,100
"2020-10-17 06:00:00",9,292.6135,359,0,1.38888888888889e-05,90.09994,-1.5565698,-2.105288,102019.18,97
"2020-10-17 12:00:00",9,292.35733,371,1,4.62962962962963e-05,93.45873,-2.3746703,-2.111267,102045.97,92
"2020-10-17 18:00:00",9,299.2636,366,510,0,51.90397,-2.3415344,-3.8032641,101912.46,76
"2020-10-18 00:00:00",9,293.57852,360,345,0,67.591644,-2.0177367,-2.1114404,101848.81,7
"2020-10-18 06:00:00",9,290.56,330.46008,0,0,80.69155,-2.022002,-0.8698437,101639.99,0
"2020-10-02 06:00:00",10,291.835,9.999e+20,9.999e+20,46291666666666664,73.341545,-0.30223143,0.87106687,101127.484,9.999e+20
"2020-10-02 12:00:00",10,290.75687,338.1225,3,0,76.84957,-1.8014233,1.086106,101137.414,100
"2020-10-02 18:00:00",10,302.30002,356,552,0,38.323586,-1.9655443,0.83773434,101038.164,100
"2020-10-03 00:00:00",10,295.55048,378.19067,343,0,65.802185,-0.84443116,-2.9446044,101147.805,100
"2020-10-03 06:00:00",10,291.97238,357,0,0,70.03434,-2.312971,-0.13824219,101183.43,100
"2020-10-03 12:00:00",10,291.77502,351.05585,2,0,78.06951,-3.12844,-1.2352514,101276.35,100
"2020-10-03 18:00:00",10,298.42368,376.07886,398,0,63.27189,-3.1016235,-3.3416111,101234.12,98
"2020-10-04 00:00:00",10,293.7135,408,144,3.7037037037037e-05,86.001755,-4.2171116,-3.2238696,101252.23,100
"2020-10-04 06:00:00",10,293.38712,413,0,0.000689814861111111,97.616035,-2.4559913,-0.98719233,101186.03,100
"2020-10-04 12:00:00",10,293.7056,414.38135,0,0.00172685185185185,98.0895,-1.3637891,-0.568562,101252.9,100
"2020-10-04 18:00:00",10,293.82367,404.05585,45,0.000203703703703704,96.701256,-3.4923828,-0.0537207,101197.195,100
"2020-10-05 00:00:00",10,292.4058,403.1117,25,7.40740740740741e-05,95.48716,-3.1333911,-1.1581006,101156.24,100
"2020-10-05 06:00:00",10,292.5493,396.1117,0,2.77777777777778e-05,93.0025,-3.5382347,-2.7568457,101121.945,100
"2020-10-05 12:00:00",10,294.07626,403,1,0,88.32396,-2.366006,-2.4660716,101114.02,100
"2020-10-05 18:00:00",10,302.43256,412,353,4.62962962962963e-06,61.786495,-2.144414,-3.5461864,101085.87,98
"2020-10-06 00:00:00",10,297.869,422.59485,216,2.31481481481481e-05,81.874435,-1.4699535,-2.8620484,101085.85,96
"2020-10-06 06:00:00",10,297.2167,417,0,0,90.95537,-0.5051343,-1.8829125,101092.92,99
"2020-10-06 12:00:00",10,296.3,400.13568,2,9.25925925925926e-06,96.89585,-0.15773681,-1.7601806,101154.94,91
"2020-10-06 18:00:00",10,304.7,411,572,3.7037037037037e-05,58.649055,0.07680908,-3.3779783,101082.23,24
"2020-10-07 00:00:00",10,298.51755,414.8559,361,0.000143518523148148,87.27303,-0.78106445,-2.6893578,101120.72,86
"2020-10-07 06:00:00",10,296.83325,394.93094,0,0,96.89626,-0.5378198,-1.90479,101199.72,96
"2020-10-07 12:00:00",10,296.6,389.46008,2,0,95.86716,-1.3654699,-2.0137181,101262.38,64
"2020-10-07 18:00:00",10,303.66354,421,392,0.000115740740740741,62.578644,0.21143554,-3.662141,101206.29,74
"2020-10-08 00:00:00",10,298.76883,436,84,3.7037037037037e-05,76.749054,0.7378052,-2.8544629,101164.164,100
"2020-10-08 06:00:00",10,296.3522,408.46008,0,0,90.97723,0.60223144,-1.4031885,101192.19,100
"2020-10-08 12:00:00",10,295.99997,395,2,0,92.5003,-0.928717,-1.2290869,101134.93,74
"2020-10-08 18:00:00",10,302.4,419.32538,503,0.000490740740740741,71.529106,-0.8911401,-3.6494505,100926.016,61
"2020-10-09 00:00:00",10,297.10843,424,86,0.000490740740740741,95.36453,0.3611914,-1.1088306,101015.55,100
"2020-10-09 06:00:00",10,296.41336,416,0,1.38888888888889e-05,97.44628,0.8679321,-2.079624,101103.25,100
"2020-10-09 12:00:00",10,296.11118,410.80933,1,9.25925925925926e-06,97.672844,-0.28548828,-1.8018848,101205.45,100
"2020-10-09 18:00:00",10,296.60678,423,97,0.000226851851851852,94.5401,1.1269457,-1.9851831,101213.15,100
"2020-10-10 00:00:00",10,295.5581,425,10,0.000319444444444444,94.447945,1.9560888,-3.70677,101312.64,100
"2020-10-10 06:00:00",10,295.70456,423,0,7.40740740740741e-05,94.23963,1.9203906,-2.4557006,101357.836,99
"2020-10-10 12:00:00",10,295.6,418,0,3.7037037037037e-05,96.57834,1.0242505,-1.4971654,101429.3,100
"2020-10-10 18:00:00",10,301.254,415,429,0.000185185185185185,71.0303,1.4921362,-2.3381567,101455.29,65
"2020-10-11 00:00:00",10,297.47702,415,258,5.55555555555556e-05,86.536575,-0.19435303,-2.8390453,101415.96,65
"2020-10-11 06:00:00",10,295.24866,394,0,4.62962962962963e-06,92.19033,0.124196775,-1.2943383,101487.27,37
"2020-10-11 12:00:00",10,295.33267,393,2,0,93.42362,-1.1273438,-1.204646,101464.305,76
"2020-10-11 18:00:00",10,303.508,406,522,2.77777777777778e-05,60.62974,-0.8971289,-3.5014403,101292.94,55
"2020-10-12 00:00:00",10,298.257,416,294,9.72222268518518e-05,85.345695,-1.139563,-2.9435816,101264.43,85
"2020-10-12 06:00:00",10,296.32266,392,0,3.24074074074074e-05,95.94128,-0.52592283,-2.0708177,101227.266,23
"2020-10-12 12:00:00",10,296.70456,407,0,4.16666685185185e-05,93.66714,-0.039694823,-2.1381786,101298.71,83
"2020-10-12 18:00:00",10,298.70798,419,173,8.7962962962963e-05,80.994576,0.046059567,-2.9103124,101305.97,88
"2020-10-13 00:00:00",10,296.48462,411.05585,196,0.000138888888888889,79.21204,0.7306982,-3.1613574,101355.93,51
"2020-10-13 06:00:00",10,295.1571,389.34833,0,0,90.390236,-0.03819824,-1.5833545,101302.73,47
"2020-10-13 12:00:00",10,295.20557,388,1,0,88.15261,0.088488765,-1.7036474,101316.2,62
"2020-10-13 18:00:00",10,302.43814,420,270,5.09259259259259e-05,58.501038,2.5348194,-0.78839356,101228.914,98
"2020-10-14 00:00:00",10,296.47723,413.46008,281,0.000236111111111111,90.74881,0.12344726,-0.062163085,101189.6,100
"2020-10-14 06:00:00",10,295.7297,416,0,0.000162037037037037,91.24407,1.061079,-1.296045,101166.805,100
"2020-10-14 12:00:00",10,295.12793,413,0,9.25925925925926e-06,93.04827,-1.1037011,-0.9412085,101133.11,100
"2020-10-14 18:00:00",10,298.33255,417,120,1.38888888888889e-05,77.78949,-1.0818384,-1.0963037,101100.734,100
"2020-10-15 00:00:00",10,296.3332,413,171,3.24074074074074e-05,86.0127,-0.11853515,-1.4652221,101115.234,100
"2020-10-15 06:00:00",10,294.09805,393,0,5.55555555555556e-05,93.47981,-3.1523094,-1.525752,101303.68,65
"2020-10-15 12:00:00",10,291.10004,382,2,0,76.95879,-4.6238694,-1.3943359,101459.48,64
"2020-10-15 18:00:00",10,296.9,358.94415,539,0,56.32263,-4.5312986,-3.7398753,101465.27,31
"2020-10-16 00:00:00",10,291.3955,351,351,0,69.16109,-4.715603,-2.3984544,101553.84,27
"2020-10-16 06:00:00",10,291.9029,346,0,0,77.58303,-3.417385,-1.7357006,101458.34,52
"2020-10-16 12:00:00",10,293.12134,397,1,0,77.37209,-3.797014,-2.3191795,101441.83,91
"2020-10-16 18:00:00",10,296.50235,391,350,0,62.399048,-3.1541016,-3.7236938,101448.62,79
"2020-10-17 00:00:00",10,292.3849,378,182,0,78.47151,-3.071682,-2.7744873,101336.555,55
"2020-10-17 06:00:00",10,289.96753,339,0,0,91.51968,-2.2916334,-0.31083006,101295.54,20
"2020-10-17 12:00:00",10,289.05518,331,2,0,85.15378,-2.5682104,-0.6994092,101214.02,4
"2020-10-17 18:00:00",10,300.38828,351.05585,540,0,42.15813,-1.9140015,-3.5132666,101005.52,19
"2020-10-18 00:00:00",10,293.99667,378.05585,269,0,64.86961,-2.0632079,-2.4689844,101087.56,71
"2020-10-18 06:00:00",10,291.933,352,0,0,80.952,-2.0786622,-1.0921826,101168.83,94
"2020-10-02 06:00:00",11,291.89053,9.999e+20,9.999e+20,46291666666666664,70.54935,-0.49854246,0.9258276,101150.516,9.999e+20
"2020-10-02 12:00:00",11,290.9312,340.3593,3,0,76.70908,-2.2914917,1.2350951,101140.46,100
"2020-10-02 18:00:00",11,300.26508,351,543,0,40.821392,-2.421787,-0.3715161,101070.586,100
"2020-10-03 00:00:00",11,294.17856,369,298,0,62.406654,-1.3077465,-1.7042993,101124.57,100
"2020-10-03 06:00:00",11,291.92166,356.19067,0,0,69.82357,-2.4851465,-0.8010913,101218.414,100
"2020-10-03 12:00:00",11,291.2678,360.94415,1,0,75.4499,-2.7694945,-1.1104077,101311.05,100
"2020-10-03 18:00:00",11,301,375,468,0,51.68178,-2.3413622,-2.854475,101236.31,96
"2020-10-04 00:00:00",11,294.24622,395,266,0,77.806625,-3.9030151,-2.4261596,101286.29,100
"2020-10-04 06:00:00",11,293.3046,408,0,5.55555555555556e-05,94.66786,-2.3622606,-0.560564,101263.75,100
"2020-10-04 12:00:00",11,293.55948,413,0,0.000421296296296296,98.28741,-1.8024096,-0.9597607,101203.65,100
"2020-10-04 18:00:00",11,293.84836,419,13,0.000944444444444444,97.45919,-0.07282471,-1.0112231,101352.625,100
"2020-10-05 00:00:00",11,292.1088,403,10,0.000578703703703704,98.006805,-1.4079028,-0.9483618,101340.9,100
"2020-10-05 06:00:00",11,292.05276,401,0,1.85185185185185e-05,95.03799,-2.0187523,-1.2966088,101342.664,100
"2020-10-05 12:00:00",11,293.19785,402,0,0,90.774254,-2.7781494,-1.988911,101425.9,100
"2020-10-05 18:00:00",11,297.26218,409,73,0,82.23359,-2.544165,-3.0997608,101468.02,100
"2020-10-06 00:00:00",11,296.63663,415.07886,166,0,84.73727,-1.2626781,-1.7683105,101417.68,99
"2020-10-06 06:00:00",11,295.84787,415,0,0,92.61966,-1.1850952,-1.5505688,101377.71,100
"2020-10-06 12:00:00",11,295.56308,402,1,0,94.787506,-1.4583715,-1.3417284,101411.35,83
"2020-10-06 18:00:00",11,301.1865,418,233,0,64.927704,-1.1863183,-2.76197,101337.33,99
"2020-10-07 00:00:00",11,297.80557,407,313,0,79.7002,-0.979292,-2.3749804,101275.89,38
"2020-10-07 06:00:00",11,295.86465,387,0,0,97.03283,-0.7080664,-1.7048632,101337.95,14
"2020-10-07 12:00:00",11,295.78433,388.32538,2,0,97.67367,-0.9027392,-1.2800268,101425.49,98
"2020-10-07 18:00:00",11,303.7,403,560,4.62962962962963e-06,55.009457,0.051848143,-2.7223694,101311.086,46
"2020-10-08 00:00:00",11,298.79727,411,366,9.25925925925926e-06,76.13874,-0.58886474,-2.6175706,101306.31,16
"2020-10-08 06:00:00",11,296.05048,392,0,0,91.70571,-0.16209228,-1.3256005,101308.016,96
"2020-10-08 12:00:00",11,295.49997,385,2,0,93.06047,-0.48091063,-0.8214404,101380.33,99
"2020-10-08 18:00:00",11,307.1,406,503,0,40.46144,-0.16747802,-0.8961853,101206.02,91
"2020-10-09 00:00:00",11,299.43552,436,285,2.77777777777778e-05,74.43032,-0.7938745,-1.7463428,101227.516,98
"2020-10-09 06:00:00",11,297.27853,414,0,2.31481481481481e-05,85.61907,-0.27026856,-1.1939844,101270.21,100
"2020-10-09 12:00:00",11,296.2,419,0,2.31481481481481e-05,90.71221,-1.5282617,-0.9520825,101340.805,100
"2020-10-09 18:00:00",11,296.8,416,45,1.38888888888889e-05,86.15938,-0.735542,-2.3009765,101414.66,100
"2020-10-10 00:00:00",11,295.85596,414,24,4.16666685185185e-05,89.922165,-1.9908667,-2.1814039,101444.88,100
"2020-10-10 06:00:00",11,295.63263,412,0,4.62962962962963e-06,89.63061,-2.1255567,-2.3849218,101442.98,100
"2020-10-10 12:00:00",11,295.19998,394,2,0,94.68583,-0.65171385,-1.627539,101475.63,78
"2020-10-10 18:00:00",11,303.72702,404,530,2.31481481481481e-05,55.058826,1.0834668,-2.7187378,101384.4,48
"2020-10-11 00:00:00",11,297.07748,409,325,0.000314814814814815,88.682655,0.226333,-3.217163,101357.164,85
"2020-10-11 06:00:00",11,295.91296,408,0,0.000296296296296296,95.45324,0.22356445,-1.7140673,101379.305,100
"2020-10-11 12:00:00",11,295.69998,395,2,0,95.8881,-0.5105188,-1.2403637,101388.65,100
"2020-10-11 18:00:00",11,304.2976,417,454,4.62962962962963e-06,53.80972,0.12207031,-0.6170679,101338.6,83
"2020-10-12 00:00:00",11,297.21954,426,156,0.000157407407407407,88.66669,-0.37066284,-1.4275,101359.59,95
"2020-10-12 06:00:00",11,295.96957,400,0,4.62962962962963e-06,93.75071,-0.4053247,-1.3163427,101331.055,88
"2020-10-12 12:00:00",11,295.47852,397,2,0,96.39953,-1.1632117,-0.8405713,101356.164,84
"2020-10-12 18:00:00",11,303.49997,405,484,0.000162037037037037,55.96896,-1.7133081,-0.5211987,101214.85,100
"2020-10-13 00:00:00",11,295.9,407,276,0.000513888888888889,94.25953,-1.017539,-1.8608739,101209.7,98
"2020-10-13 06:00:00",11,293.69244,375,0,0,96.39216,-0.8738965,0.25314453,101205.04,9
"2020-10-13 12:00:00",11,292.7001,361.40515,2,0,97.76184,-1.6978588,0.18115234,101308.83,15
"2020-10-13 18:00:00",11,302.6,369,568,0,45.93873,-2.4651806,-0.7302832,101192.805,4
"2020-10-14 00:00:00",11,296.7405,384.46008,364,0,68.98693,-0.64058834,-2.685786,101122.1,12
"2020-10-14 06:00:00",11,292.80002,357,0,0,87.17189,-0.2946411,-0.6314502,101270.805,0
"2020-10-14 12:00:00",11,292.45398,350,2,0,89.34143,-0.5868042,-0.107431635,101257.375,0
"2020-10-14 18:00:00",11,302.32162,372,566,0,47.53997,-0.8292212,-1.9315575,101195.266,2
"2020-10-15 00:00:00",11,296.43805,397,309,0,72.3706,-0.006525879,-2.8693433,101190.42,53
"2020-10-15 06:00:00",11,293.83804,366,0,0,86.62234,-0.25952148,-1.303125,101250.88,90
"2020-10-15 12:00:00",11,293.17532,359,1,0,89.14477,-0.8813208,-1.1231494,101250.26,65
"2020-10-15 18:00:00",11,303.2,390,457,4.62962962962963e-06,47.291836,-0.6897192,-0.84821534,101133.08,89
"2020-10-16 00:00:00",11,295.8566,411,223,3.24074074074074e-05,84.364006,-0.8844702,-2.5586743,101101.76,76
"2020-10-16 06:00:00",11,294.66516,383.6178,0,4.62962962962963e-06,94.747154,-0.2890918,-1.4871216,101196.43,99
"2020-10-16 12:00:00",11,294.25256,382.7525,0,0,96.59533,-0.90020996,-1.2137036,101184.375,98
"2020-10-16 18:00:00",11,303.71118,391,532,1.38888888888889e-05,50.421368,-0.9467529,-1.7210009,101041.56,56
"2020-10-17 00:00:00",11,297.45428,407.19067,289,1.85185185185185e-05,75.3522,-0.32997802,-2.2472093,101067.69,71
"2020-10-17 06:00:00",11,294.65802,383,0,0,88.54836,-0.43781006,-1.2606494,101028.914,82
"2020-10-17 12:00:00",11,293.6538,367.07886,0,0,92.50338,-1.5107837,-0.50910157,101049.03,1
"2020-10-17 18:00:00",11,303.7,385,543,0,45.83494,-1.7476074,-1.1632422,100871.58,10
"2020-10-18 00:00:00",11,294.90405,406,186,9.25925925925926e-06,78.18458,-3.0517774,-3.1124902,101053.586,50
"2020-10-18 06:00:00",11,293.69522,369,0,0,78.89866,-4.170791,-3.2863133,101132.71,37
"2020-10-02 06:00:00",12,291.495,9.999e+20,9.999e+20,46291666666666664,69.97558,-0.23063476,0.98061764,101190.336,9.999e+20
"2020-10-02 12:00:00",12,290.73392,335.80933,3,0,76.33187,-2.3901,1.34333,101154.414,100
"2020-10-02 18:00:00",12,299.4204,345,568,0,40.90177,-2.7050366,-0.47087157,101177.25,98
"2020-10-03 00:00:00",12,293.20953,348.19067,368,0,52.26015,-2.1706226,-0.07321777,101203.79,100
"2020-10-03 06:00:00",12,289.62378,326.19067,0,0,65.60125,-2.1724095,0.13252929,101213.836,100
"2020-10-03 12:00:00",12,289.2209,330.19067,2,0,75.085304,-2.431538,-0.2371167,101292.375,100
"2020-10-03 18:00:00",12,297.8929,370,309,0,63.229774,-2.6323876,-2.4677978,101230.055,100
"2020-10-04 00:00:00",12,294.70123,409.05585,83,0,76.99423,-2.9540746,-2.761826,101072.76,100
"2020-10-04 06:00:00",12,293.9005,410.80933,0,0.000212962962962963,96.500206,-0.67464596,-3.2470312,100927.44,100
"2020-10-04 12:00:00",12,293.862,414,0,0.000935185185185185,98.56335,-1.7212914,-2.0336792,100876.02,100
"2020-10-04 18:00:00",12,294.16983,416,28,0.00024537037037037,95.76809,-3.756411,-1.6272949,100867.04,100
