"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-20 06:00:00",2,281.6,298,15,0,93.1,2.29,-2.51,0.00667,96221.71,1
"2020-05-20 12:00:00",2,281.6,286,23,0,92.9,1.28,-1.87,0.00664,96325.766,11
"2020-05-20 18:00:00",2,294.1,308,660,0,50.2,3.3899999,-2.24,0.00811,96327.46,8
"2020-05-21 00:00:00",2,290.7,319,635,0,52.4,3.7099998,-2.4299998,0.0068599996,96173.58,6
"2020-05-21 06:00:00",2,280.2,274,17,0,89.9,1.99,-1.3,0.00586,96235.88,0
"2020-05-21 12:00:00",2,280.80002,260,25,0,88,1.67,-1.38,0.0059599997,96176.24,9
"2020-05-21 18:00:00",2,293,285,681,0,46.3,3.1399999,-1.89,0.0069899997,96038.984,11
"2020-05-22 00:00:00",2,291.30002,325,630,0,65.6,3.79,-0.81,0.00897,95774.19,1
"2020-05-22 06:00:00",2,283,310,16,0,97,2.04,0.01,0.00768,95879.164,0
"2020-05-22 12:00:00",2,284.5,299,24,0,87.4,1.54,-0.32999998,0.00763,95814.83,0
"2020-05-22 18:00:00",2,296.2,322,658,0,44.100002,2.33,-0.71999997,0.00815,95670.836,1
"2020-05-23 00:00:00",2,293.9,367,460,7e-06,65.6,2.06,-0.71999997,0.01054,95497.984,44
"2020-05-23 06:00:00",2,286.1,326,16,1e-06,98.4,2.22,0.08,0.009579999,95708.15,3
"2020-05-23 12:00:00",2,286.9,316,23,0,93.700005,1.16,0.59,0.00964,95701.23,24
"2020-05-23 18:00:00",2,294.80002,342,619,4.9e-05,68.6,3.48,-1.13,0.01162,95636.95,28
"2020-05-24 00:00:00",2,292.7,358,535,0.000121,83.8,2.32,-0.63,0.012449999,95581.65,63
"2020-05-24 06:00:00",2,287.1,330,16,3e-06,98.9,2.22,-0.38,0.01029,95613.055,4
"2020-05-24 12:00:00",2,287.9,331,17,1e-06,97.8,2.1299999,0.31,0.010729999,95732.02,26
"2020-05-24 18:00:00",2,297.80002,366,537,2e-06,53.7,3.59,-2.6,0.01091,95467.516,80
"2020-05-25 00:00:00",2,295.6,356,605,3e-06,68.5,3.4499998,-0.31,0.01227,95454.02,61
"2020-05-25 06:00:00",2,289.4,341,16,0,97.200005,4.16,-1.17,0.01177,95437.586,89
"2020-05-25 12:00:00",2,290.2,356,20,3e-06,91.700005,4.44,-0.7,0.0117,95216.4,73
"2020-05-25 18:00:00",2,298.7,371,555,2.2e-05,59.600002,6.75,2.1499999,0.01287,95079.24,77
"2020-05-26 00:00:00",2,292.4,372,527,0.000166,90.200005,0.07,3.83,0.01328,95118.68,65
"2020-05-26 06:00:00",2,284.4,314,15,0,90.5,-0.76,2.55,0.0079,95325.5,55
"2020-05-26 12:00:00",2,283.2,279,27,0,80.5,-1.35,3.04,0.0064999997,95547.9,3
"2020-05-26 18:00:00",2,295,285,694,0,24.6,-2.6299999,3.47,0.00422,95637.8,1
"2020-05-27 00:00:00",2,293,307,660,0,51.2,-1.75,1.65,0.00775,95717.086,1
"2020-05-27 06:00:00",2,285.1,301,19,0,70.1,0.31,2.6799998,0.0064,95852.19,3
"2020-05-27 12:00:00",2,285.80002,297,27,0,76.5,-0.089999996,2.36,0.00727,96183.73,9
"2020-05-27 18:00:00",2,298.2,317,676,0,31.5,-2.57,3,0.00653,96191.32,1
"2020-05-28 00:00:00",2,295.6,351,551,0,55.8,-1.04,1.24,0.00987,96189.19,34
"2020-05-28 06:00:00",2,287,340,16,0,73.1,1.8499999,-0.02,0.0075499997,96388.95,29
"2020-05-28 12:00:00",2,287.80002,318,23,0,73.1,2.4099998,1.01,0.00789,96399.77,40
"2020-05-28 18:00:00",2,299.1,329,661,0,32.2,5.47,1.9799999,0.0070599997,96315.75,43
"2020-05-29 00:00:00",2,296.2,339,647,0,48.8,4.25,2.35,0.008959999,96194,23
"2020-05-29 06:00:00",2,289.30002,317,20,0,71.8,3.74,1.9399999,0.00857,96088.44,2
"2020-05-29 12:00:00",2,288.5,302,28,0,73.5,3.9399998,2.27,0.00832,96261.94,23
"2020-05-29 18:00:00",2,299.1,324,681,0,41.9,5.8599997,3.21,0.0091699995,95842.78,22
"2020-05-30 00:00:00",2,298.2,357,644,0,53.8,3.54,3.04,0.01121,95865.805,24
"2020-05-30 06:00:00",2,291.7,388,17,3.4e-05,87.9,1.23,1.78,0.0122299995,95832.766,84
"2020-05-30 12:00:00",2,286.30002,380,12,0.000212,93.3,-4.15,2.4099998,0.00921,96179.33,91
"2020-05-30 18:00:00",2,291,309,645,3e-06,43.4,-4.95,1.9,0.00578,96252.35,36
"2020-05-31 00:00:00",2,288.1,304,557,0,37.600002,-4.0099998,1.18,0.0041199997,96432.77,74
"2020-05-31 06:00:00",2,279.4,264,22,0,56.5,-1.5699999,0.98999995,0.0034699999,96621.49,54
"2020-05-31 12:00:00",2,282,257,28,0,56.8,-0.94,-0.41,0.00416,96607.52,51
"2020-05-31 18:00:00",2,293.2,275,700,0,27.800001,0.21,1.7099999,0.00423,96465.71,35
"2020-06-01 00:00:00",2,290.5,302,624,0,47.8,-1.79,0.44,0.00617,96292.48,75
"2020-06-01 06:00:00",2,280,291,15,0,68,0.53,-1.3399999,0.0043699997,96343.766,97
"2020-06-01 12:00:00",2,283.6,262,29,0,71,-0.35,0.83,0.0058299997,96241.27,75
"2020-06-01 18:00:00",2,297.1,280,710,0,25.4,0.14,-0.90999997,0.00496,96119.55,11
"2020-06-02 00:00:00",2,293.5,306,677,0,49.600002,0.26999998,-1.38,0.00774,95892.57,6
"2020-06-02 06:00:00",2,282.30002,290,22,0,77.4,1.92,0.19,0.0058,95859.45,20
"2020-06-02 12:00:00",2,285,282,25,0,66.1,0.35999998,-1.5699999,0.0060099997,95873.086,69
"2020-06-02 18:00:00",2,295.9,304,661,0,31.2,1.55,-4.06,0.0056399996,95634.305,65
"2020-06-03 00:00:00",2,292.6,326,615,0,47,1.6999999,-2.57,0.00697,95578.04,68
"2020-06-03 06:00:00",2,284.2,324,13,0,70.6,0.66999996,-1.53,0.0060799997,95686.04,97
"2020-06-03 12:00:00",2,284.30002,292,28,0,73,0.32,-1.67,0.00628,95753.66,71
"2020-06-03 18:00:00",2,295.4,298,691,0,34.2,3.74,-2.1599998,0.00603,95759.98,1
"2020-06-04 00:00:00",2,293.6,316,668,0,48.5,3.86,-0.45,0.00763,95569.836,1
"2020-06-04 06:00:00",2,283.9,299,23,0,90.9,2.4299998,-0.13,0.0076499996,95914.62,0
"2020-05-19 06:00:00",3,281.9,9.999e+20,9.999e+20,9.999e+20,64.4,-0.35999998,-4.11,0.00471,96008.875,9.999e+20
"2020-05-19 12:00:00",3,280.6,316,17,6e-06,60.5,-0.04,-5.2,0.00405,96157.5,87
"2020-05-19 18:00:00",3,290.6,303,638,0,52.600002,1.67,-5.52,0.00679,96142.99,10
"2020-05-20 00:00:00",3,288.6,318,614,0,65.9,2.04,-4.3199997,0.00752,96144.484,5
"2020-05-20 06:00:00",3,281.2,300,15,0,92,2.78,-2.53,0.00641,96224.94,0
"2020-05-20 12:00:00",3,282.5,317,10,0,92.9,1.52,-1.52,0.00709,96369.016,46
"2020-05-20 18:00:00",3,294.1,332,592,1e-06,50.100002,3.54,-2.1,0.0081,96367.086,35
"2020-05-21 00:00:00",3,290.7,321,633,0,54.3,3.48,-2.28,0.00707,96220.45,4
"2020-05-21 06:00:00",3,280.5,280,17,0,93.1,1.93,-1.3299999,0.00616,96273.305,1
"2020-05-21 12:00:00",3,280.9,259,25,0,85.9,1.55,-1.28,0.0058999998,96213.37,25
"2020-05-21 18:00:00",3,293,285,682,0,47.9,3.53,-1.7099999,0.0072399997,96082.2,12
"2020-05-22 00:00:00",3,292.30002,328,632,0,65.4,3.52,-0.57,0.009509999,95807.266,1
"2020-05-22 06:00:00",3,283.4,311,16,0,97.200005,2.23,-0.29999998,0.007929999,95915.45,0
"2020-05-22 12:00:00",3,284.80002,301,23,0,89.9,1.74,-0.45,0.00801,95791.14,0
"2020-05-22 18:00:00",3,295.7,329,640,3e-06,51,3.35,-0.89,0.00913,95682.71,7
"2020-05-23 00:00:00",3,292.4,352,573,6.5e-05,78.700005,2.4299998,-0.56,0.01151,95532.22,31
"2020-05-23 06:00:00",3,285.80002,327,15,2e-06,98.4,2.23,-0.81,0.0094,95641.2,29
"2020-05-23 12:00:00",3,285.9,316,21,0,97.700005,2.27,-0.68,0.0094,95619.58,55
"2020-05-23 18:00:00",3,293.4,352,467,4e-06,65.5,3.6999998,0.08,0.01022,95553.62,73
"2020-05-24 00:00:00",3,291.7,376,339,6.4e-05,92.3,2.22,-0.56,0.01289,95420.516,96
"2020-05-24 06:00:00",3,289,371,10,0.000304,97.8,3.1799998,-1.87,0.0115,95332.04,93
"2020-05-24 12:00:00",3,288.7,361,19,5e-06,97.700005,0.72999996,-1.13,0.01129,95303.305,73
"2020-05-24 18:00:00",3,297.80002,370,500,3e-06,60.7,-0.89,-0.85999995,0.01241,95248.87,54
"2020-05-25 00:00:00",3,295,392,454,6.1e-05,84.4,2.18,-1.05,0.014509999,95268.555,64
"2020-05-25 06:00:00",3,291.7,373,9,3.8e-05,98.200005,3.4399998,-0.01,0.01377,95306.48,85
"2020-05-25 12:00:00",3,291.1,372,14,3.1e-05,95.700005,1.15,1.09,0.012949999,95307.125,77
"2020-05-25 18:00:00",3,293.1,388,206,0.000112,91.6,0.14999999,1.56,0.01409,95250.086,89
"2020-05-26 00:00:00",3,294.80002,377,476,2.9e-05,69.700005,-2.31,1.51,0.01188,95227.516,57
"2020-05-26 06:00:00",3,288.30002,335,17,0,82.9,-0.61,1.99,0.00933,95489.25,67
"2020-05-26 12:00:00",3,286.7,326,26,0,69.6,-2.05,0.97999996,0.0070499997,95786.69,41
"2020-05-26 18:00:00",3,297.5,312,682,0,31,-2.78,1.41,0.0061899996,95885.96,15
"2020-05-27 00:00:00",3,294.30002,316,664,0,50.3,-2.44,-0.48,0.0082,96072.336,1
"2020-05-27 06:00:00",3,285.1,297,20,0,79.9,2.1299999,-0.59999996,0.00726,96196.445,1
"2020-05-27 12:00:00",3,287.7,295,27,0,87.9,1.04,0.96,0.00943,96656.91,8
"2020-05-27 18:00:00",3,299.7,330,674,0,37.3,2.6399999,0.25,0.00845,96453.56,2
"2020-05-28 00:00:00",3,297.30002,359,615,1e-06,53.600002,2.47,-0.16,0.01052,96358.23,11
"2020-05-28 06:00:00",3,287.4,326,18,0,78.9,2.24,1.05,0.00833,96196.45,2
"2020-05-28 12:00:00",3,287.4,300,27,0,70.1,2.35,0.22,0.00738,96239.62,0
"2020-05-28 18:00:00",3,300.1,333,671,0,43.4,4.93,2.53,0.01011,95980.664,1
"2020-05-29 00:00:00",3,298.9,380,618,0,59,3.98,3.6399999,0.01287,95583.414,5
"2020-05-29 06:00:00",3,292.9,370,18,9e-06,88.700005,-0.68,3.84,0.01332,95966.19,10
"2020-05-29 12:00:00",3,285.6,316,27,0,56.9,-3.58,1.3199999,0.0053499998,96199.39,43
"2020-05-29 18:00:00",3,293.2,275,712,0,31.1,-3.36,0.19999999,0.00471,96688.89,15
"2020-05-30 00:00:00",3,292,296,679,0,45.600002,-2,-1.43,0.0064399997,96370.03,13
"2020-05-30 06:00:00",3,281.6,277,22,0,77.200005,2.01,-0.83,0.00551,96606.43,10
"2020-05-30 12:00:00",3,283.4,268,29,0,70.5,1.91,0.48999998,0.0056999996,96435.92,1
"2020-05-30 18:00:00",3,297.4,315,662,0,41,2.75,1.52,0.0081,96349.46,12
"2020-05-31 00:00:00",3,297.30002,373,520,0,61.3,2.7,0.84,0.01205,96242.77,46
"2020-05-31 06:00:00",3,289.4,347,19,0,97.200005,2.84,0.62,0.01172,96052.5,1
"2020-05-31 12:00:00",3,291.6,355,23,1e-06,96.4,2.61,0.74,0.01327,96426.11,28
"2020-05-31 18:00:00",3,302.7,381,637,0,50.600002,5.95,2.79,0.01378,95829.65,46
"2020-06-01 00:00:00",3,301.2,399,620,0,59.3,4.35,3.4099998,0.01473,95981.24,8
"2020-06-01 06:00:00",3,295.9,380,19,0,81.700005,3.46,3.4099998,0.01481,95640.445,1
"2020-06-01 12:00:00",3,295.2,371,25,0,86.3,3.7099998,3.4499998,0.01499,95861.33,4
"2020-06-01 18:00:00",3,302.9,388,615,0,51.3,5.1099997,4.43,0.014149999,95490.836,18
"2020-06-02 00:00:00",3,300.7,401,612,0,58.9,4.41,4.41,0.014339999,95210.24,16
"2020-06-02 06:00:00",3,295.7,383,17,2.5e-05,82.700005,4.95,3.8,0.0149,95220.37,37
"2020-06-02 12:00:00",3,293.9,379,13,0.000135,95.3,3.98,3.9299998,0.01545,94789.93,41
"2020-06-02 18:00:00",3,298.1,415,253,1.5e-05,72.700005,5.24,4.2799997,0.01521,94822.39,96
"2020-06-03 00:00:00",3,295,412,230,0.000189,91.700005,0.76,3.6599998,0.01594,94606.23,93
"2020-06-03 06:00:00",3,288.7,342,16,0,92,0.68,2.71,0.01077,94784.62,60
"2020-06-03 12:00:00",3,287.6,311,29,0,81.1,0.48999998,3.1399999,0.008789999,95231.88,5
"2020-06-03 18:00:00",3,298.2,314,688,0,29.7,-0.84,6.6,0.00623,95231.15,2
"2020-06-04 00:00:00",3,293.9,332,659,0,52.600002,-3.23,1.23,0.0084,95734.8,2
"2020-06-04 06:00:00",3,282.80002,305,22,0,84,-0.63,-1.52,0.00654,96073.7,6
"2020-05-19 06:00:00",4,282.80002,9.999e+20,9.999e+20,9.999e+20,50.100002,-1.28,-4.1,0.0038899998,96004.78,9.999e+20
"2020-05-19 12:00:00",4,281.30002,337,3,1.3e-05,68.700005,-0.03,-5.15,0.00481,96070.875,97
"2020-05-19 18:00:00",4,290.80002,317,585,1e-06,59.8,1.64,-5.48,0.00785,96120.39,24
"2020-05-20 00:00:00",4,288.6,333,551,0,70.9,1.9699999,-4.08,0.0081,96130.6,18
"2020-05-20 06:00:00",4,282,305,15,0,93,2.79,-2.31,0.00685,96194.31,3
"2020-05-20 12:00:00",4,281.80002,296,21,0,94.9,1.22,-1.67,0.00688,96355.586,18
"2020-05-20 18:00:00",4,294.5,311,658,0,47.2,3.52,-2.1,0.00782,96305.27,9
"2020-05-21 00:00:00",4,291.1,318,638,0,54.600002,3.76,-1.67,0.00731,96181.26,12
"2020-05-21 06:00:00",4,281,279,17,0,95.5,1.91,-1.28,0.00654,96249.47,1
"2020-05-21 12:00:00",4,281.30002,259,26,0,84.1,1.55,-1.03,0.0058999998,96189.414,8
"2020-05-21 18:00:00",4,293.9,279,695,0,38.2,2.6399999,-2.5,0.00609,96034.77,7
"2020-05-22 00:00:00",4,291.7,316,644,0,62.600002,3.36,-1.24,0.0087399995,95805.56,0
"2020-05-22 06:00:00",4,282.80002,306,16,0,96.4,1.9799999,-0.19999999,0.0075499997,95880.836,0
"2020-05-22 12:00:00",4,284.30002,298,24,0,87.1,1.7199999,0.47,0.00751,95839.71,0
"2020-05-22 18:00:00",4,296.7,321,658,0,44.2,2.73,-1.25,0.0084,95648.71,0
"2020-05-23 00:00:00",4,294.1,345,623,0,62.2,3.37,0.11,0.01016,95543.7,1
"2020-05-23 06:00:00",4,285.1,323,16,0,96.9,2.31,0.31,0.00883,95659.4,21
"2020-05-23 12:00:00",4,287,315,23,0,95.200005,1.63,1.06,0.0098399995,95713.29,52
"2020-05-23 18:00:00",4,296,337,647,9.7e-05,64.3,2.18,1.3,0.011729999,95649.48,11
"2020-05-24 00:00:00",4,295.1,348,623,0.000156,75.4,1.26,-0.48999998,0.01308,95638.17,21
"2020-05-24 06:00:00",4,287.7,332,17,4e-06,98.3,2.25,-0.61,0.01066,95692.25,2
"2020-05-24 12:00:00",4,288.2,321,17,0,97.6,2.51,0.48,0.01083,95886,70
"2020-05-24 18:00:00",4,298.1,350,522,0,56.2,4.8199997,-1.77,0.0116799995,95583.04,98
"2020-05-25 00:00:00",4,296.1,370,585,0,69.5,5.35,-0.65999997,0.01279,95391.4,86
"2020-05-25 06:00:00",4,291.4,366,12,0,94.8,3.6699998,0.31,0.01301,95398.82,97
"2020-05-25 12:00:00",4,291.1,366,9,4e-06,93.700005,3.3999999,1.35,0.012639999,95375,69
"2020-05-25 18:00:00",4,298,386,398,2.3e-05,50.9,0.42,2.3999999,0.0105099995,95495.52,82
"2020-05-26 00:00:00",4,295.80002,351,624,0,49.9,-2,2,0.009029999,95542.49,64
"2020-05-26 06:00:00",4,286.9,337,15,0,64.1,-1.63,1.36,0.0065599997,95862.62,79
"2020-05-26 12:00:00",4,285.2,318,19,0,66.5,-2.22,1.0799999,0.0060799997,96069.74,95
"2020-05-26 18:00:00",4,294.6,294,681,0,30.300001,-3.03,2.48,0.0050399997,96147.414,17
"2020-05-27 00:00:00",4,290.9,299,663,0,42.8,-2.71,0.97999996,0.00566,96213.5,1
"2020-05-27 06:00:00",4,281.4,278,20,0,67.1,-1.51,0.72999996,0.0047299997,96270.03,1
"2020-05-27 12:00:00",4,285.30002,274,28,0,67.1,-1.0699999,-0.62,0.00615,96689.12,1
"2020-05-27 18:00:00",4,297.9,297,691,0,27.6,-0.63,-0.87,0.0056399996,96470.305,5
"2020-05-28 00:00:00",4,295,320,657,0,51.5,0.22999999,-1.37,0.00878,96397.7,3
"2020-05-28 06:00:00",4,285.4,306,19,0,68.9,2.45,-0.53999996,0.00635,96282.98,2
"2020-05-28 12:00:00",4,286.4,306,23,0,72.9,2.78,0.97999996,0.0071799997,96344.15,28
"2020-05-28 18:00:00",4,298.5,340,612,1e-06,44.8,4.2,2,0.009459999,95896.37,77
"2020-05-29 00:00:00",4,296.30002,364,593,6e-06,56.5,4.93,1.2099999,0.01052,95598.336,64
"2020-05-29 06:00:00",4,291.30002,356,14,5e-06,67.5,5.47,2.4099998,0.00924,95533.21,94
"2020-05-29 12:00:00",4,286.7,363,6,0.000191,92.4,4.7799997,2.55,0.009389999,95325.09,98
"2020-05-29 18:00:00",4,288,372,104,0.000211,95.1,4.29,2.1699998,0.01054,95200.64,98
"2020-05-30 00:00:00",4,293.4,383,298,4.9e-05,82,-0.14,2.58,0.012829999,95144.18,69
"2020-05-30 06:00:00",4,283.1,343,16,3.5e-05,79.9,-2.8,3.1999998,0.00642,95196.46,78
"2020-05-30 12:00:00",4,278.9,281,29,2e-06,67.4,-3.47,4.2999997,0.0040599997,95082.27,35
"2020-05-30 18:00:00",4,282.6,269,608,2e-06,48.5,-3.6799998,5.66,0.00376,95060.81,27
"2020-05-31 00:00:00",4,280.7,311,419,1.3e-05,67.5,-4.13,5.18,0.0046099997,95232.54,79
"2020-05-31 06:00:00",4,277.6,298,12,8e-06,74.9,-4.12,2.8799999,0.00411,95334.77,70
"2020-05-31 12:00:00",4,276.30002,278,21,3e-06,75.3,-3.53,3.21,0.00375,95677.586,53
"2020-05-31 18:00:00",4,284.9,259,675,0,37.5,-3.6899998,2.44,0.0033699998,95723.17,28
"2020-06-01 00:00:00",4,284.30002,276,601,0,36,-2.96,0.17,0.00312,95791.766,84
"2020-06-01 06:00:00",4,272.4,246,19,0,74.200005,-0.69,-0.26999998,0.00274,96037.19,55
"2020-06-01 12:00:00",4,279.6,241,30,0,47.3,-0.97999996,0.12,0.0029499999,95926.89,50
"2020-06-01 18:00:00",4,289.30002,262,696,0,29.4,-2.55,-2.6499999,0.00351,95785.586,37
"2020-06-02 00:00:00",4,286.5,298,546,0,50.9,-1.3299999,-1.67,0.00508,95698.02,84
"2020-06-02 06:00:00",4,276.80002,273,14,0,75.200005,-1.9499999,0.55,0.00391,95621.17,61
"2020-06-02 12:00:00",4,279,256,29,0,62,-1.5699999,2.05,0.0037399998,95555.29,2
"2020-06-02 18:00:00",4,291.80002,276,696,0,29.800001,-5.08,0.61,0.0041799997,95697.49,1
"2020-06-03 00:00:00",4,289.4,288,673,0,41.2,-3,-0.32,0.00499,95814.97,2
"2020-06-03 06:00:00",4,277.6,267,23,0,70.4,-0.45,1.23,0.00384,95997.695,0
"2020-06-03 12:00:00",4,282.4,260,30,0,58.100002,0.79999995,2.1599998,0.00438,96319.555,1
