"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 12:00:00",1,268.0299,275.13568,0,9.25925925925926e-06,97.5498,-0.8532324,-0.48702392,89055.086,97
"2020-10-06 18:00:00",1,267.9044,268,6,4.62962962962963e-06,96.124695,-0.1243164,-0.6242309,89163.61,99
"2020-10-07 00:00:00",1,269.1643,260,151,9.25925925925926e-06,96.92568,-0.9415967,-0.5229651,89272.37,97
"2020-10-07 06:00:00",1,267.79358,260,29,2.31481481481481e-05,96.48079,0.37649903,-0.13643676,89322.914,99
"2020-10-07 12:00:00",1,267.2536,256,0,2.77777777777778e-05,96.76647,0.43037352,-0.027366944,89382.766,91
"2020-10-07 18:00:00",1,267.17526,258,5,3.19444444444444e-05,97.05297,-0.48382568,-0.41891113,89379.945,100
"2020-10-08 00:00:00",1,267.60623,261,135,2.77777777777778e-05,97.20696,-1.7674389,-0.72480226,89338.17,97
"2020-10-08 06:00:00",1,266.05872,266,26,4.67592592592593e-05,96.893875,-0.69637203,-0.7962085,89217.59,99
"2020-10-08 12:00:00",1,265.32153,256,0,2.77777777777778e-05,96.79665,-0.4549609,-0.83837765,89021.11,90
"2020-10-08 18:00:00",1,265.91318,256,4,1.85185185185185e-05,95.78928,-0.4407446,-0.8165698,88791.52,96
"2020-10-09 00:00:00",1,265.90558,246,144,4.62962962962963e-06,98.43917,-1.4812756,-0.64569825,88531.48,98
"2020-10-09 06:00:00",1,263.60538,243,27,4.62962935185185e-06,98.120476,-0.41058105,-0.15641357,88298.016,98
"2020-10-09 12:00:00",1,264.13574,249,0,4.62962962962963e-06,96.66742,-0.718916,0.44336912,88216.74,97
"2020-10-09 18:00:00",1,264.1088,262,3,9.25925925925926e-06,95.765,-0.36758545,0.47176513,88255.734,100
"2020-10-10 00:00:00",1,264.73953,255,137,4.62962962962963e-06,94.639175,-0.6630444,0.10205078,88341.29,98
"2020-10-10 06:00:00",1,262.17627,206,29,0,90.17486,1.3573877,0.21453369,88418.07,51
"2020-10-10 12:00:00",1,261.83398,194,0,0,86.65181,0.8178711,0.22487792,88481.75,8
"2020-10-10 18:00:00",1,263.00558,198,4,0,82.50908,0.9925317,0.08093505,88474.5,58
"2020-10-11 00:00:00",1,263.44556,195.46008,188,0,87.737656,-0.21381591,-0.41106445,88567.48,10
"2020-10-11 06:00:00",1,261.44382,193,33,0,85.4379,0.7766406,-0.097827144,88649.086,0
"2020-10-11 12:00:00",1,260.3578,191,0,0,88.63081,0.3326465,-0.09313965,88750.016,35
"2020-10-11 18:00:00",1,260.6,196,3,0,90.50959,0.028620604,-0.22397216,88758.65,74
"2020-10-12 00:00:00",1,261.91748,207,149,0,95.083084,-0.65867674,-0.21435791,88790.38,79
"2020-10-12 06:00:00",1,259.8398,207,24,0,96.50115,0.0128125,0.016142577,88796.38,94
"2020-10-12 12:00:00",1,259.30417,201.43326,0,0,96.42018,0.4589453,-0.16711181,88769.82,87
"2020-10-12 18:00:00",1,259.61578,194,0,0,94.18675,0.4140405,-0.5678223,88706.31,71
"2020-10-13 00:00:00",1,260.74213,191.1117,170,0,95.57751,-0.7747387,-0.8299463,88590.305,34
"2020-10-13 06:00:00",1,258.87735,192,26,0,93.3158,0.2741626,-0.529895,88408.555,80
"2020-10-13 12:00:00",1,261.03308,212,0,0,89.37235,-0.77499753,-0.47788572,88101.25,100
"2020-10-13 18:00:00",1,262.7391,264,0,5.55555555555556e-05,95.82383,-0.28283447,0.25078002,87714.055,100
"2020-10-14 00:00:00",1,265.16602,257,106,3.24074074074074e-05,91.11816,1.0944165,0.14906982,87464.02,100
"2020-10-14 06:00:00",1,263.36887,216.07886,20,0,83.04175,2.6486375,1.1246313,87435.48,100
"2020-10-14 12:00:00",1,260.52188,204,0,0,93.43862,0.21436523,1.1188867,87496.625,86
"2020-10-14 18:00:00",1,260.06177,216,0,4.62962962962963e-06,96.5295,0.53347653,0.80392575,87606.15,99
"2020-10-15 00:00:00",1,260.6754,217,125,4.62962962962963e-06,94.661476,0.20265624,0.7559888,87787.51,99
"2020-10-15 06:00:00",1,260.04547,233,17,8.7962962962963e-06,95.13122,0.5716406,0.5699829,87916.87,100
"2020-10-15 12:00:00",1,259.33487,233,0,9.25925925925926e-06,97.41006,-1.078728,-0.14809081,87941.4,96
"2020-09-29 12:00:00",2,269.5,9.999e+20,9.999e+20,46291666666666664,83.356834,5.1735716,0.98105955,89373.2,9.999e+20
"2020-09-29 18:00:00",2,269.11084,222,15,0,87.62541,4.8802953,1.0509619,89690.36,24
"2020-09-30 00:00:00",2,272.246,226,253,0,87.034004,4.113528,0.6764038,89948.81,7
"2020-09-30 06:00:00",2,268.9089,216,65,0,85.40773,5.066943,-0.2245044,89984.52,1
"2020-09-30 12:00:00",2,268.2,209,0,0,77.818924,5.0527296,-0.83573973,89853.43,0
"2020-09-30 18:00:00",2,270.62436,212,14,0,64.41045,3.955791,-1.1812378,89638.016,38
"2020-10-01 00:00:00",2,274.0405,224,239,0,64.37247,2.7981274,-1.5038354,89326.21,74
"2020-10-01 06:00:00",2,272.36386,222,61,0,52.246365,3.959453,-2.257964,88881.04,42
"2020-10-01 12:00:00",2,272.5277,238,0,0,65.41631,5.5984716,-1.5383862,88717.32,65
"2020-10-01 18:00:00",2,272.49426,259.2704,10,0,72.00786,6.4191723,0.74784666,88779.516,99
"2020-10-02 00:00:00",2,273.8179,267.7296,172,0,84.00472,5.920144,1.1149487,88977.99,100
"2020-10-02 06:00:00",2,273.39453,292.4686,34,0,89.87011,2.6728907,0.82285887,89158.2,100
"2020-10-02 12:00:00",2,271.77176,245,0,0,82.83108,3.2873046,-0.38137206,89052.52,27
"2020-10-02 18:00:00",2,272.09537,234,10,0,75.55304,1.8023046,-0.7889209,88674.195,70
"2020-10-03 00:00:00",2,274.5862,253,180,0,75.29136,2.1102464,-0.46855468,88363.805,99
"2020-10-03 06:00:00",2,273.1031,279,34,0,75.925896,2.8959813,-0.65459716,88097.75,100
"2020-10-03 12:00:00",2,273.32623,263,0,0,77.94531,4.4901414,-0.5555786,87963.62,100
"2020-10-03 18:00:00",2,273.18976,246,11,0,74.31313,3.7274683,-0.3948535,87963.266,71
"2020-10-04 00:00:00",2,275.31897,239,230,0,79.03026,4.251716,0.54443604,88108.49,11
"2020-10-04 06:00:00",2,272.68863,242.27039,50,0,83.21563,5.3907423,0.9116089,88270.44,39
"2020-10-04 12:00:00",2,272.47614,242.27136,0,0,84.94759,4.128828,0.49966797,88242.13,51
"2020-10-04 18:00:00",2,272.65353,236,8,0,85.36712,3.159541,0.25792235,88062.96,41
"2020-10-05 00:00:00",2,273.5208,258,181,0,88.51577,1.0511938,-0.27274415,87837.93,79
"2020-10-05 06:00:00",2,270.69733,232.00092,48,0,81.3146,1.6369287,0.6986328,87905.086,56
"2020-10-05 12:00:00",2,269.48425,223,0,0,73.9483,1.0660375,0.41714355,88031.54,35
"2020-10-05 18:00:00",2,269.5,236,6,0,80.06222,-0.06825683,0.46798095,88243.42,86
"2020-10-06 00:00:00",2,270.0152,252,159,0,89.90086,-0.7289233,-0.18387695,88412.32,97
"2020-10-06 06:00:00",2,267.57004,238.19067,37,0,95.646324,0.1622046,0.5110058,88580.266,97
"2020-10-06 12:00:00",2,268.254,267,0,0,97.98846,-0.7373706,-0.008671875,88748.64,99
"2020-10-06 18:00:00",2,268.7,275,6,4.62962962962963e-06,94.28701,0.30327636,0.019541016,88948.21,98
"2020-10-07 00:00:00",2,270.60037,250,165,0,92.97333,0.6672168,-0.43890136,89096.24,85
"2020-10-07 06:00:00",2,270.07596,232,36,0,85.42235,3.1367383,-0.12801757,89160.84,49
"2020-10-07 12:00:00",2,269.59998,232,0,0,83.644554,3.8644946,-0.080544434,89223.99,57
"2020-10-07 18:00:00",2,268.90775,216,7,0,85.26552,4.899155,0.1507373,89232.36,31
"2020-10-08 00:00:00",2,270.38538,214,206,0,86.529884,3.849707,0.7712158,89256.41,3
"2020-10-08 06:00:00",2,267.85602,212.05737,40,0,84.22868,3.8512914,0.57748413,89210.97,2
"2020-10-08 12:00:00",2,266.93634,209,0,0,85.80519,3.9174292,0.72730714,89152.02,0
"2020-10-08 18:00:00",2,266.88995,208,6,0,84.72393,3.4331665,0.7438061,89023.58,2
"2020-10-09 00:00:00",2,268.78378,210,199,0,84.96557,1.6399487,0.30704346,88892.336,41
"2020-10-09 06:00:00",2,267.06964,209,37,0,79.439,3.203518,-0.20028809,88762.62,56
"2020-10-09 12:00:00",2,266.74512,207,0,0,82.03932,3.3067017,-0.28835693,88576.305,52
"2020-10-09 18:00:00",2,266.82135,216.61787,4,0,84.123146,2.9510326,-0.20414795,88296.555,82
"2020-10-10 00:00:00",2,268.25943,237,141,0,89.76168,-0.4283972,-0.9314502,87927.49,99
"2020-10-10 06:00:00",2,263.37604,223,25,0,96.977005,-0.8695996,-0.48564208,87523.86,73
"2020-10-10 12:00:00",2,262.87814,241,0,9.25925925925926e-06,96.8245,-1.3469287,0.46244383,87224.06,98
"2020-10-10 18:00:00",2,263.38104,261,3,1.85185185185185e-05,96.40104,-1.8275536,1.1855762,87094.766,100
"2020-10-11 00:00:00",2,263.91928,257,117,4.62962962962963e-05,95.99377,-2.5516894,1.4315673,87124.49,100
"2020-10-11 06:00:00",2,262.81418,253.13568,21,5.55555555555556e-05,96.576126,-1.907832,1.2459717,87129.99,100
"2020-10-11 12:00:00",2,261,247,0,5.09259259259259e-05,96.76502,-1.224502,1.0383178,87197.22,100
"2020-10-11 18:00:00",2,259.76187,226,3,2.31481481481481e-05,97.29364,-0.7270459,0.5020654,87253.42,95
"2020-10-12 00:00:00",2,260.91803,215,142,9.25925925925926e-06,96.736206,-0.76866454,-0.15921387,87402.914,98
"2020-10-12 06:00:00",2,258.8635,214,23,9.25925925925926e-06,96.81656,-0.023549804,-0.089458,87562.99,93
"2020-10-12 12:00:00",2,258.90182,221,0,1.85185185185185e-05,97.10025,-0.893562,0.35692626,87730.016,95
"2020-10-12 18:00:00",2,258.592,234,0,2.77777777777778e-05,97.34458,-0.50974363,1.0166113,87979.164,99
"2020-10-13 00:00:00",2,259.6,222,126,2.31481481481481e-05,96.4967,-0.38479492,1.3032812,88330.87,99
"2020-10-13 06:00:00",2,258.2518,214,21,1.85185185185185e-05,96.80254,0.7446533,1.4948584,88730.52,100
"2020-10-13 12:00:00",2,258.22137,218,0,2.77777777777778e-05,96.94791,0.51620114,1.4688623,89064.69,100
"2020-10-13 18:00:00",2,257.19998,177,2,0,77.393196,5.6077952,1.363667,89265.47,81
"2020-10-14 00:00:00",2,261.20245,215,123,0,81.02279,5.089336,2.0235279,89480.875,98
"2020-10-14 06:00:00",2,260.24094,227,18,4.62962962962963e-06,78.031395,5.397893,1.1351172,89613.8,100
"2020-10-14 12:00:00",2,258.42953,198.19067,0,0,74.4253,4.043418,1.1431006,89677.21,100
"2020-10-14 18:00:00",2,258.1574,176,0,0,71.03225,3.1096873,0.8210962,89667.52,50
"2020-10-15 00:00:00",2,259.6255,184,143,0,80.04538,1.730935,0.63081783,89614.984,76
"2020-10-15 06:00:00",2,257.59085,173,23,0,79.45,3.273999,0.7736474,89491.83,49
"2020-10-15 12:00:00",2,257.47528,168,0,0,69.88125,3.917954,0.49621093,89298.98,44
"2020-09-29 12:00:00",3,269.35373,9.999e+20,9.999e+20,46291666666666664,83.9,4.900691,0.9819873,89307.61,9.999e+20
"2020-09-29 18:00:00",3,269.4172,219,16,0,87.6,4.691145,1.0715649,89659.9,12
"2020-09-30 00:00:00",3,272.4207,233,245,0,86.217026,4.408406,0.6472925,89902.86,4
"2020-09-30 06:00:00",3,268.9869,218,65,0,85.45748,5.1088986,-0.100048825,89937.24,1
"2020-09-30 12:00:00",3,267.954,209,0,0,80.94313,4.630029,-0.8349731,89799.79,0
"2020-09-30 18:00:00",3,270.66623,212,13,0,64.11044,4.3853126,-1.3225487,89564.53,62
"2020-10-01 00:00:00",3,273.7892,218,252,0,64.130516,2.7667847,-1.6110449,89242.016,58
"2020-10-01 06:00:00",3,272.53183,226,62,0,53.997692,4.1639357,-2.326465,88857.445,46
"2020-10-01 12:00:00",3,273.781,266,0,0,66.19001,5.3953834,-1.1756567,88780.83,100
"2020-10-01 18:00:00",3,273.862,282,9,0,71.28335,6.107551,1.1044335,88793.664,100
"2020-10-02 00:00:00",3,274.30344,309.59485,122,1.85185185185185e-05,93.82529,4.1577487,-0.1440918,89110.336,100
"2020-10-02 06:00:00",3,274.43338,316,24,5.55555555555556e-05,97.028534,2.9790795,1.111245,89291.15,100
"2020-10-02 12:00:00",3,273.85846,266,0,0,83.74445,3.922566,0.059023436,89237.766,78
"2020-10-02 18:00:00",3,274.91922,264.65076,8,0,78.731125,1.4240234,-1.4719409,88841.81,100
"2020-10-03 00:00:00",3,275.7061,302.80933,122,0,87.96658,1.7857445,-1.2416308,88450.69,100
"2020-10-03 06:00:00",3,273.20834,252.19067,34,0,76.46465,4.6419578,-0.5307959,88088.44,35
"2020-10-03 12:00:00",3,273.926,257.19067,0,0,74.73031,3.0649219,1.0030737,87994.56,77
"2020-10-03 18:00:00",3,273.4,268.80933,10,0,77.27325,0.60303223,0.95895016,88069.82,86
"2020-10-04 00:00:00",3,274.40588,244,208,0,82.5943,0.36843994,1.1329688,88238.086,71
"2020-10-04 06:00:00",3,273.99313,292,37,4.62962962962963e-06,93.36054,1.2141992,0.386084,88347.555,98
"2020-10-04 12:00:00",3,273.9951,311,0,0,93.73999,0.010478515,0.21772705,88403.45,97
"2020-10-04 18:00:00",3,273.3227,302,6,1.38888888888889e-06,96.43843,-0.38481933,0.42071533,88321.805,78
"2020-10-05 00:00:00",3,273.1317,279.9464,159,0,99.507904,-1.9317138,-0.21260986,88264.53,76
"2020-10-05 06:00:00",3,271.89172,310,22,0,99.30906,-1.9808837,-0.0965332,88365.41,100
"2020-10-05 12:00:00",3,271.05774,307,0,9.25925925925926e-06,99.07383,-2.13448,-0.570813,88448.3,100
"2020-10-05 18:00:00",3,270.5,300.05585,4,9.25925925925926e-06,98.5219,-1.467876,-0.6951245,88568.164,100
"2020-10-06 00:00:00",3,270.4053,298.05585,99,1.85185185185185e-05,97.62055,-2.5095043,-1.0988891,88711.09,100
"2020-10-06 06:00:00",3,268.56906,287,22,2.77777777777778e-05,97.60705,-1.6067969,-0.40876707,88801.02,99
"2020-10-06 12:00:00",3,267.06186,260,0,2.31481481481481e-05,96.8596,-0.7282617,-0.4185278,88934.086,90
"2020-10-06 18:00:00",3,266.92477,245,6,9.25925925925926e-06,95.69242,-0.100949705,-0.08317627,89015.62,77
"2020-10-07 00:00:00",3,268.59973,247,164,9.25925925925926e-06,96.94222,-1.0117505,-0.47921875,89129.58,85
"2020-10-07 06:00:00",3,267.7136,258,29,1.85185185185185e-05,96.0835,0.44193357,-0.35716063,89127.5,80
"2020-10-07 12:00:00",3,268.2039,244,0,4.62962962962963e-06,89.410484,2.8999414,0.19492431,89148.91,87
"2020-10-07 18:00:00",3,268,215.48303,7,0,87.161865,4.748054,0.31424072,89059.48,66
"2020-10-08 00:00:00",3,269.8546,212,205,0,87.28712,3.1915257,0.20255126,89002.93,37
"2020-10-08 06:00:00",3,267.53653,210,39,0,86.99743,5.035603,-0.03508789,88903.84,38
"2020-10-08 12:00:00",3,267.90485,210,0,0,85.81173,4.773491,0.007580566,88830.4,47
"2020-10-08 18:00:00",3,268.14078,211,6,0,85.5495,5.3805346,0.7207764,88782.45,21
"2020-10-09 00:00:00",3,270.62393,232,166,0,87.93465,3.1916015,1.1232738,88915.414,69
"2020-10-09 06:00:00",3,268.81528,234,29,0,86.64825,5.2894187,0.3413867,89012.375,51
"2020-10-09 12:00:00",3,267.41232,204,0,0,85.49814,4.5986547,-0.24728516,89139.375,19
"2020-10-09 18:00:00",3,267.82297,210,5,0,80.51507,4.997727,-0.71453124,89076.18,49
"2020-10-10 00:00:00",3,270.6377,222,163,0,83.77458,4.269758,-0.9281543,89008.3,79
"2020-10-10 06:00:00",3,271.7239,263,25,0,81.96497,4.832711,-1.2773486,88871.3,100
"2020-10-10 12:00:00",3,271.2887,274.2475,0,0,84.60536,5.347384,-0.4825366,88923.31,100
"2020-10-10 18:00:00",3,269.84833,233,4,0,83.355545,3.8308618,-0.23246093,88889.72,59
"2020-10-11 00:00:00",3,271.2906,219,185,0,80.07259,0.9034497,-0.44338134,88783.664,12
"2020-10-11 06:00:00",3,269.06616,228,29,0,80.258415,0.4557324,-1.1372851,88595.93,96
"2020-10-11 12:00:00",3,269.12454,258,0,0,83.22412,0.0026660156,-0.9087573,88432.18,100
"2020-10-11 18:00:00",3,267.9,252,3,0,90.95722,0.20074463,-0.64286375,88281.555,91
"2020-10-12 00:00:00",3,268.05255,227,152,0,94.07222,-0.6068701,0.008117676,88196.81,69
"2020-10-12 06:00:00",3,266.91565,252.48303,22,0,94.33797,-0.30027342,0.30773437,88280.64,100
"2020-10-12 12:00:00",3,266.7221,264,0,0,96.12784,-0.13258056,0.22348388,88450.98,100
"2020-10-12 18:00:00",3,268.2849,279,0,5.09259259259259e-05,97.43952,-0.15704346,-0.6364941,88599.12,100
"2020-10-13 00:00:00",3,270.11935,285,95,5.09259259259259e-05,97.31405,-0.11845703,-0.30751953,88798.96,100
"2020-10-13 06:00:00",3,269.82138,290,16,7.03703703703704e-05,97.46969,0.9699902,0.22261474,88894.18,100
"2020-10-13 12:00:00",3,269.9444,287,0,6.01851851851852e-05,97.21779,1.646626,0.73989254,88941.766,100
"2020-10-13 18:00:00",3,269.33017,287.32538,0,7.40740740740741e-05,96.66378,1.8590966,0.65668947,88902.9,100
"2020-10-14 00:00:00",3,269.3927,263,110,1.85185185185185e-05,94.270996,1.675642,0.6278784,88790.2,100
"2020-10-14 06:00:00",3,266.47092,247,17,9.25925925925926e-06,92.50335,1.8272754,0.5640063,88653.56,95
"2020-10-14 12:00:00",3,265.0388,213,0,0,90.02101,1.6469799,0.0068261717,88563.18,65
"2020-10-14 18:00:00",3,264.26187,212,0,0,92.940445,0.88823974,-0.3472119,88468.664,79
"2020-10-15 00:00:00",3,265.14584,216,138,0,93.185135,0.1415332,-0.6630664,88332.37,85
"2020-10-15 06:00:00",3,262.96246,217,19,4.62962962962963e-06,93.663025,0.4189331,-0.5307764,88238.64,87
"2020-10-15 12:00:00",3,261.2998,199,0,0,89.480354,1.0081787,0.1096289,88185.08,72
"2020-09-29 12:00:00",4,269.5638,9.999e+20,9.999e+20,46291666666666664,84.1,5.1211276,0.88897705,89405.336,9.999e+20
"2020-09-29 18:00:00",4,269.246,218,16,0,88.200005,4.838166,0.9937988,89695.945,31
"2020-09-30 00:00:00",4,272.17197,232,248,0,88.31112,3.9454515,0.6568994,89921.875,4
"2020-09-30 06:00:00",4,268.69745,218.46008,64,0,85.823555,4.7200074,-0.10828125,89992.22,1
"2020-09-30 12:00:00",4,268.3622,211,0,0,81.79455,5.038574,-1.1764697,89812.555,9
"2020-09-30 18:00:00",4,270.70798,213,13,0,63.125286,3.333574,-1.474895,89516.65,37
"2020-10-01 00:00:00",4,274.554,227,237,0,63.585644,2.8629491,-2.281267,89104.11,78
"2020-10-01 06:00:00",4,273.58594,253,53,0,65.48048,4.812119,-1.7346117,88697.62,87
"2020-10-01 12:00:00",4,273.22705,290,0,0,68.70129,5.4343796,-1.1581568,88558.42,100
"2020-10-01 18:00:00",4,272.7,269.4842,10,0,74.68792,5.7897263,1.1853149,88557.56,100
"2020-10-02 00:00:00",4,273.8522,286,154,0,85.98809,4.5575633,1.5252978,88786.42,100
"2020-10-02 06:00:00",4,273.5096,307.46008,29,5.55555555555556e-05,97.22857,3.2664208,0.9596533,88901.67,100
"2020-10-02 12:00:00",4,274.70346,318.46008,0,8.7962962962963e-05,96.01436,3.2646801,0.83939207,89101.836,100
"2020-10-02 18:00:00",4,273.79782,281,11,4.62962962962963e-06,85.59442,1.9344385,-1.4717748,89075.14,57
"2020-10-03 00:00:00",4,274.8653,236,238,0,83.60665,0.9008203,-1.397959,88855.45,10
"2020-10-03 06:00:00",4,273.90274,254,42,0,74.691505,2.1872559,-1.1839623,88520.41,97
"2020-10-03 12:00:00",4,273.46738,267.02197,0,0,67.14434,2.1333764,-1.4221753,88171.31,100
"2020-10-03 18:00:00",4,273.5687,276,9,0,73.20672,3.6896508,-1.2378393,87981.2,93
"2020-10-04 00:00:00",4,274.7148,274,174,4.16666685185185e-05,89.21321,4.065569,-0.4660498,88049.7,66
"2020-10-04 06:00:00",4,274.8069,277,46,4.62962962962963e-06,94.187965,4.401023,0.8062353,88223.43,85
"2020-10-04 12:00:00",4,274.18155,309.53992,0,9.25925925925926e-06,97.037186,2.5948315,1.1300659,88271.31,100
"2020-10-04 18:00:00",4,274.0349,318.59485,2,5.55555555555556e-05,98.55569,1.4223754,0.42294434,88248.06,100
"2020-10-05 00:00:00",4,273.67157,318,56,2.77777777777778e-05,99.52651,-1.9121313,-0.5931665,88129.68,100
"2020-10-05 06:00:00",4,272.31613,314,8,5.09259259259259e-05,99.22488,-2.4420433,-0.52036864,88143.89,100
"2020-10-05 12:00:00",4,271.2,307,0,4.62962962962963e-05,98.9803,-2.6799853,-0.53602785,88241.82,100
"2020-10-05 18:00:00",4,270.10004,300,5,4.16666685185185e-05,98.7602,-2.1521752,-0.8929785,88377.36,100
"2020-10-06 00:00:00",4,269.9517,292,121,1.38888888888889e-05,98.35998,-2.5503027,-0.98757076,88522.45,98
"2020-10-06 06:00:00",4,268.6985,293.04208,18,1.85185185185185e-05,97.969406,-1.8245531,-0.9220361,88639.69,100
"2020-10-06 12:00:00",4,267.38464,264,0,9.25925925925926e-06,97.7596,-1.1465296,-0.8120532,88832.555,85
"2020-10-06 18:00:00",4,267.4517,266,6,4.62962962962963e-06,95.32221,-0.19033691,-0.558435,89016.43,97
"2020-10-07 00:00:00",4,267.66858,230.05585,186,0,97.23095,-0.6277197,-0.40204588,89203.83,91
"2020-10-07 06:00:00",4,267.21774,227,36,0,91.24217,1.0006982,0.43177488,89350.836,94
"2020-10-07 12:00:00",4,267.81906,241,0,0,89.37347,0.5348877,0.3963867,89476.43,84
"2020-10-07 18:00:00",4,268.9,260,5,4.62962962962963e-06,92.90572,0.70833737,0.3243164,89515.375,92
"2020-10-08 00:00:00",4,270.06747,246,169,0,89.36072,0.43129882,-0.011762695,89574.7,87
"2020-10-08 06:00:00",4,269.31088,251,30,0,86.71228,1.7157861,0.051101074,89565.16,93
"2020-10-08 12:00:00",4,267.85168,230.19067,0,0,86.83529,3.2535522,0.66695553,89582.9,78
"2020-10-08 18:00:00",4,268.1483,220,6,0,86.12609,4.7337427,0.3550464,89536.92,54
"2020-10-09 00:00:00",4,269.97928,215,195,0,88.47712,3.2140625,0.5118774,89463.56,40
"2020-10-09 06:00:00",4,267.7,215,36,0,86.40318,4.062478,0.23130126,89285,55
"2020-10-09 12:00:00",4,266.859,209,0,0,86.11761,4.0093503,0.6734375,89135.77,20
"2020-10-09 18:00:00",4,266.52475,206,10,0,84.80184,3.4888353,0.26739502,88985.28,4
"2020-10-10 00:00:00",4,267.7022,206.3822,191,0,85.005455,1.6496338,-0.40311766,88890.19,14
"2020-10-10 06:00:00",4,266.25168,215.3822,32,0,80.992874,1.8295165,-0.673916,88822.6,77
"2020-10-10 12:00:00",4,265.68872,221,0,0,80.93193,1.9898046,-0.58963865,88832.336,79
"2020-10-10 18:00:00",4,265.3,205.6178,4,0,81.92048,1.6104687,-0.482832,88837.73,73
"2020-10-11 00:00:00",4,265.4147,207,170,0,90.315575,-0.12284912,-0.77912354,88898.375,68
"2020-10-11 06:00:00",4,263.49826,222,26,0,92.75536,-0.06932129,-0.7734692,88900.266,89
"2020-10-11 12:00:00",4,262.71387,224,0,0,94.09678,-0.56938964,-0.6519287,88878.27,100
"2020-10-11 18:00:00",4,260.9,210.2475,3,0,96.06487,-0.567063,-0.36266112,88865.52,89
"2020-10-12 00:00:00",4,261.65533,194,172,0,97.95422,-1.1722436,-0.12515381,88913.83,74
"2020-10-12 06:00:00",4,259.28217,197,27,4.62962962962963e-06,98.39083,-0.42444336,-0.04854736,88940.49,94
"2020-10-12 12:00:00",4,258.64075,196,0,4.62962962962963e-06,98.050766,-0.5923315,-0.07868652,88948.5,96
"2020-10-12 18:00:00",4,258.2812,200,3,4.62962962962963e-06,96.890625,-0.105014645,-0.10869629,88960.13,98
"2020-10-13 00:00:00",4,259.46347,191,161,0,97.37206,-0.85717285,-0.34772703,89018.414,82
