"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 00:00:00",3,266.41,200,352,0,97.200005,-3.78,2.8999999,0.00229,95569.734,2
"2020-02-24 06:00:00",3,261.00998,200,0,0,98.3,-2.1599998,0.01,0.00143,96163.56,19
"2020-02-24 12:00:00",3,257.38998,184,0,0,98,-0.5,-1.8399999,0.00101,96327.74,1
"2020-02-24 18:00:00",3,267.66,179,330,0,96.9,2,0.049999997,0.0025,96681.39,1
"2020-02-25 00:00:00",3,265.57,206,354,0,99,2.26,0.11,0.0021499998,96578.35,23
"2020-02-25 06:00:00",3,263.66998,206,0,0,96.8,3.48,1.5899999,0.0017799999,96614.71,47
"2020-02-25 12:00:00",3,263.43,188,0,0,96.5,2.33,2.99,0.00174,96441.805,53
"2020-02-25 18:00:00",3,269.8,245,245,0,97.8,1.75,2.82,0.0030099999,96197.18,89
"2020-02-26 00:00:00",3,270.44998,273,276,1.4e-05,97.9,-0.57,3.27,0.00317,95979.69,88
"2020-02-26 06:00:00",3,267.66,276,0,1.4e-05,98.3,-1.3299999,1.61,0.00256,95912.92,88
"2020-02-26 12:00:00",3,263.88,250,0,9e-06,98.700005,-0.13,1.87,0.0018699999,95598.2,75
"2020-02-26 18:00:00",3,268.6,251,273,1.3e-05,96.1,-1.6999999,1.68,0.00271,95395.555,86
"2020-02-27 00:00:00",3,266.9,255,289,2.3e-05,98.1,-3.31,0.59,0.00241,95253.23,76
"2020-02-27 06:00:00",3,266.28,256,0,3.3e-05,97.4,-5.22,-1.7099999,0.00227,95349.086,85
"2020-02-27 12:00:00",3,263,253,0,2.7e-05,96.3,-6.73,-2.46,0.00169,95622.8,93
"2020-02-27 18:00:00",3,264.5,223,287,1.5e-05,96.6,-6.81,-1.42,0.0019299999,95753.74,73
"2020-02-28 00:00:00",3,262.85,214,341,9e-06,97,-5.91,0.099999994,0.00168,95782.51,64
"2020-02-28 06:00:00",3,261.97,198,0,3e-06,97.5,-4.7799997,1.16,0.00157,95411.85,47
"2020-02-28 12:00:00",3,262.03,191,0,0,97.6,-3.06,2.37,0.0015799999,95164.52,17
"2020-02-28 18:00:00",3,267.1,219,301,8e-06,97.3,-5.19,3.07,0.00244,94950.12,37
"2020-02-29 00:00:00",3,267.36,261,284,3.2e-05,96.6,-5.67,3.05,0.00247,95168.48,82
"2020-02-29 06:00:00",3,263.83,258,0,3.2e-05,96.3,-5.98,2.21,0.00182,95563.805,92
"2020-02-29 12:00:00",3,260.6,224,0,1.7e-05,96.6,-6.5299997,1.66,0.00136,95786.08,79
"2020-02-29 18:00:00",3,261.38388,201,324,1.1e-05,96.6,-5.6,1.5999999,0.00144,96222.65,78
"2020-03-01 00:00:00",3,258.71,190,364,6e-06,97.6,-3.04,1.6999999,0.00114,96345.836,59
"2020-03-01 06:00:00",3,254.51,162,0,0,98.9,-1.5799999,2.09,0.00075999997,96296.99,14
"2020-03-01 12:00:00",3,252.5,157,0,0,97.9,-0.48,2.26,0.00062,96082.66,30
"2020-03-01 18:00:00",3,262.5,161,363,0,96.200005,0.37,2.34,0.0016099999,95871.13,18
"2020-03-02 00:00:00",3,261.78,181,391,0,98.8,1.02,2.2,0.00156,95424.805,14
"2020-03-02 06:00:00",3,258.9,193,0,1e-06,98.200005,0.5,3.02,0.00118,95184.9,39
"2020-03-02 12:00:00",3,257,183,0,1e-06,98.3,0.44,2.37,0.00099,95030.87,28
"2020-03-02 18:00:00",3,266.91,208,330,5e-06,97.1,1.42,1.89,0.0023999999,94812.42,44
"2020-03-03 00:00:00",3,267.25,270,290,1.5e-05,97.8,0.95,1.3399999,0.0025,94761.086,81
"2020-02-16 00:00:00",4,267.22998,9.999e+20,9.999e+20,9.999e+20,96.9,1.9599999,3.08,0.0024599999,94808.98,9.999e+20
"2020-02-16 06:00:00",4,264.94,248,0,1.4e-05,96.700005,-1.9399999,5.2,0.00202,95165.02,70
"2020-02-16 12:00:00",4,255.86,189,0,3e-06,98.9,-1.29,2.4299998,0.00088999997,95483.4,51
"2020-02-16 18:00:00",4,258.7,178,258,0,96.5,-1.25,2.69,0.00113,95711.31,92
"2020-02-17 00:00:00",4,247.47,175,298,1e-06,100,-0.79999995,1.39,0.00040999998,95757.34,67
"2020-02-17 06:00:00",4,252.54999,166,0,0,98.700005,1.62,-1.18,0.00062999997,95740.93,24
"2020-02-17 12:00:00",4,259.33,232,0,2.1e-05,98.200005,3.35,-1.28,0.0012299999,95567.25,87
"2020-02-17 18:00:00",4,267.6,253,206,2e-05,97.9,4.52,-0.07,0.00254,95469.81,96
"2020-02-18 00:00:00",4,268.97,276,178,8.3e-05,98.4,1.23,-1.4599999,0.00287,95126.9,99
"2020-02-18 06:00:00",4,267.94998,282,0,0.000135,98.3,-4.0299997,1.28,0.0026399998,94971.4,98
"2020-02-18 12:00:00",4,264.94,254,0,1.5e-05,97.200005,-4.5499997,3.1799998,0.0020299999,95340.52,83
"2020-02-18 18:00:00",4,261.6,226,245,1.1e-05,96.5,-3.85,3.74,0.00148,96030.85,83
"2020-02-19 00:00:00",4,256.12,198,287,7e-06,97.9,-1.0799999,2.9099998,0.00088999997,96469.305,91
"2020-02-19 06:00:00",4,252.61,164,0,2e-06,98.8,-1.05,3.01,0.00062,96812.586,41
"2020-02-19 12:00:00",4,249.42,152,0,2e-06,98.8,-0.55,2.9099998,0.00045999998,97002.086,70
"2020-02-19 18:00:00",4,255.3,149,295,2e-06,96.9,-1.93,3.74,8e-04,97166.02,51
"2020-02-20 00:00:00",4,252.12,164,317,4e-06,98.1,-0.97999996,2.85,0.00059,97206.4,80
"2020-02-20 06:00:00",4,248.48999,147,0,2e-06,98.700005,0.02,2.6699998,0.00042,97324.68,40
"2020-02-20 12:00:00",4,247.81,136,0,0,97.4,1.14,3.3999999,0.00037999998,97113.93,33
"2020-02-20 18:00:00",4,259.61,162,294,1e-06,96.200005,0.91999996,5.8399997,0.0012299999,96711.08,18
"2020-02-21 00:00:00",4,261.00998,229,266,1.4e-05,97.6,-1.1,3.49,0.0014099999,96795.555,86
"2020-02-21 06:00:00",4,260.63998,212,0,4e-06,98.4,0.79999995,2.9099998,0.00137,96759.6,59
"2020-02-21 12:00:00",4,262.83,203,0,1e-06,95.8,0.98999995,4.0499997,0.0016399999,96586.84,22
"2020-02-21 18:00:00",4,270.41,203,303,0,95.3,1.8299999,4.91,0.00306,96438.24,0
"2020-02-22 00:00:00",4,268.57,208,339,0,95.6,3.47,3.8,0.0026699998,95987.34,0
"2020-02-22 06:00:00",4,266.91998,203,0,0,94.6,3.9499998,4.31,0.00231,95784.55,9
"2020-02-22 12:00:00",4,267.43,219,0,0,96.3,3.6599998,2.99,0.00247,95458.74,37
"2020-02-22 18:00:00",4,271.83,231,281,0,98.4,4.33,2.19,0.00357,95194.63,71
"2020-02-23 00:00:00",4,271.55,291,225,1.3e-05,98,3.53,1.5999999,0.0034899998,94934.6,87
"2020-02-23 06:00:00",4,270.84,294,0,1.6e-05,98.200005,2.95,1.18,0.00333,94660.7,97
"2020-02-23 12:00:00",4,270.85,294,0,2.1e-05,98.8,1.5,1.04,0.00336,94344.02,98
"2020-02-23 18:00:00",4,271.36,294,187,2e-05,97,-2.37,3.25,0.0034299998,94390.54,98
"2020-02-24 00:00:00",4,266.36,265,257,1.3e-05,97.6,-2.49,3.37,0.00231,94637.086,80
"2020-02-24 06:00:00",4,266.53,257,0,1e-05,97.8,-1.5899999,2.8999999,0.00234,94988.914,77
"2020-02-24 12:00:00",4,263.31,213,0,1e-06,97.3,0.95,3,0.00177,95008.37,33
"2020-02-24 18:00:00",4,272.03,243,244,1e-05,97.1,-1.5899999,5.62,0.00358,95147.49,46
"2020-02-25 00:00:00",4,269.84,283,212,2.1e-05,96.3,-1.91,5.18,0.00299,95499.62,88
"2020-02-25 06:00:00",4,264.84,215,0,1e-06,96.9,-1.4499999,4.7999997,0.00199,95735.71,30
"2020-02-25 12:00:00",4,262.50998,213,0,9e-06,97.4,-2.4199998,4.02,0.00163,96075.086,56
"2020-02-25 18:00:00",4,266.3,213,300,5e-06,97,-3.3,2.24,0.0022399998,96438.39,60
"2020-02-26 00:00:00",4,261.78,213,332,4e-06,98.1,-1.79,1.06,0.00153,96707.65,48
"2020-02-26 06:00:00",4,255.81,177,0,0,99.3,-1.4399999,-1.31,0.00087999995,96986.46,16
"2020-02-26 12:00:00",4,255.84,173,0,0,99.200005,-1.12,-2.05,0.00087,97012.1,38
"2020-02-26 18:00:00",4,264.72,205,259,3e-06,96.8,0.58,-2.98,0.00194,96866.86,73
"2020-02-27 00:00:00",4,264.71,261,228,2.9e-05,98.200005,0.08,-3.05,0.00198,96449.25,95
"2020-02-27 06:00:00",4,264.94,274,0,7.8e-05,98,0.04,-4.64,0.0020299999,95996.49,99
"2020-02-27 12:00:00",4,266.68,273,0,0.000123,97.700005,1.24,-5.39,0.00236,95302.81,94
"2020-02-27 18:00:00",4,273.1,285,180,5.1e-05,98.8,3.58,-4.06,0.00397,94796.875,91
"2020-02-28 00:00:00",4,271.72998,298,195,2.3e-05,97.6,3.3799999,0.53,0.00354,94362.36,85
"2020-02-28 06:00:00",4,270.22,267,0,2.8e-05,97.700005,-2.6499999,3.6499999,0.00317,94229.375,69
"2020-02-28 12:00:00",4,263,262,0,3.3e-05,96.9,-4.08,5,0.00171,94909.13,92
"2020-02-28 18:00:00",4,262.1,222,300,1.2e-05,96.5,-3.86,5.56,0.00157,95677.27,90
