"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 06:00:00",4,291.91998,365,0,0,87,-0.75,1.75,0.01157,101879.086,37
"2020-01-16 12:00:00",4,290.13998,349,0,0,95.5,-0.75,1.63,0.01134,101977.74,58
"2020-01-16 18:00:00",4,299.19998,351,370,0,52.8,-1.04,2.31,0.01096,101967.99,38
"2020-01-17 00:00:00",4,295.1,389,260,1e-06,71.6,-1.76,0.37,0.01158,101960.6,79
"2020-01-17 06:00:00",4,292.88998,398,0,1.1e-05,87.1,-2.1599998,-2.02,0.01227,102120.75,81
"2020-01-17 12:00:00",4,289.85,391,0,2.3e-05,79.700005,-3.6599998,-4.36,0.0092899995,102202.42,88
"2020-01-17 18:00:00",4,291.99,387,90,7e-06,70.8,-3.48,-4.5,0.00943,102272.23,96
"2020-01-18 00:00:00",4,290.65,386,128,2.5e-05,88,-2.1499999,-4.04,0.01078,102115.555,96
"2020-01-18 06:00:00",4,290.52,391,0,3e-05,90.3,0.53999996,-3.99,0.01097,102057.93,99
"2020-01-18 12:00:00",4,290.75998,384,0,2.5e-05,93.200005,0.87,-3.01,0.01151,101971.8,96
"2020-01-18 18:00:00",4,295.27,393,160,1.8e-05,80,3.1799998,-2.06,0.0131,101793.945,95
"2020-01-19 00:00:00",4,293.03,398,123,3.2e-05,86.700005,1.5999999,0.29999998,0.01239,101540.12,93
"2020-01-19 06:00:00",4,290.09,349,0,0,94.1,1.41,1.91,0.01119,101417.055,78
"2020-01-19 12:00:00",4,290.69,356,0,2e-06,97.9,0.62,2.21,0.01212,101329.62,95
"2020-01-19 18:00:00",4,293.85,389,150,1.1e-05,75.9,-1.54,1.56,0.01144,101442.375,97
"2020-01-20 00:00:00",4,291.13,357,249,2e-06,72.700005,-1.74,1.52,0.00926,101361.336,59
"2020-01-20 06:00:00",4,286.08,312,0,0,81.4,-2.49,-0.51,0.0074699996,101519.68,40
"2020-01-20 12:00:00",4,282.50998,288,0,0,85.1,-2.59,-0.44,0.00616,101504.71,37
"2020-01-20 18:00:00",4,292.28,308,329,0,52.7,-0.82,-1.03,0.00721,101406.9,57
"2020-01-21 00:00:00",4,289.22998,345,266,0,68.1,-1.37,-1.49,0.00769,101154.71,84
"2020-01-21 06:00:00",4,287.3,367,0,4.5e-05,92.200005,-3.1299999,-1.2099999,0.00921,100859.99,94
"2020-01-21 12:00:00",4,282.86,367,0,0.001359,92.5,-6.5699997,0.85999995,0.00691,100571.74,99
"2020-01-21 18:00:00",4,282.91,348,60,0.000506,89,-4.8199997,2.12,0.0066799996,100478.71,97
"2020-01-22 00:00:00",4,277.79,337,43,9.4e-05,87.700005,-6.94,2.1499999,0.0046099997,101008.67,92
"2020-01-22 06:00:00",4,274.72998,292,0,5e-06,82.6,-5,2.36,0.00348,101417.39,69
"2020-01-22 12:00:00",4,273.68,241,0,0,81.3,-3.58,1.1,0.00317,101682.12,16
"2020-01-22 18:00:00",4,279.63,255,361,1e-06,57.600002,-3.9099998,1.22,0.00341,101886.49,29
"2020-01-23 00:00:00",4,276.19998,282,213,2e-06,74.3,-2.46,0.5,0.00345,101984.06,57
"2020-01-23 06:00:00",4,274.30002,235,0,0,84,-2.48,0.84,0.00339,102160.66,7
"2020-01-23 12:00:00",4,273,222,0,0,80.1,-1.9599999,0.98999995,0.00296,102193.414,2
"2020-01-23 18:00:00",4,283,228,430,0,37.9,-1.8499999,-0.63,0.00281,102331.59,1
"2020-01-24 00:00:00",4,278.6,247,344,0,53.7,-2.18,-0.38,0.0029499999,102256.37,1
"2020-01-24 06:00:00",4,277.1,238,0,0,66.9,-1.12,-1.93,0.00332,102196.41,10
"2020-01-24 12:00:00",4,276.6,247,0,0,71.6,-2.22,1.17,0.00344,102316.766,27
"2020-01-24 18:00:00",4,286.8,276,354,0,46.9,-1.78,-0.29,0.0044799997,102169.31,55
"2020-01-25 00:00:00",4,283.69,310,263,0,65.9,-1.77,-1.14,0.00514,102111.516,65
"2020-01-25 06:00:00",4,282.5,318,0,3e-06,80.6,-2.1,-0.5,0.00581,101959.805,91
"2020-01-25 12:00:00",4,281.72,326,0,7.7e-05,88.8,-3.34,0.53,0.0060699997,102117.65,93
"2020-01-25 18:00:00",4,281.11,333,90,0.00029999999,91.1,-5.22,-0.41,0.00598,101782.81,97
"2020-01-26 00:00:00",4,277.94998,332,40,0.00040699998,92.5,-5.3199997,0.79999995,0.00487,101923.945,95
"2020-01-26 06:00:00",4,275.86,291,0,7e-06,88.1,-5.29,1.31,0.0039999997,101996.99,60
"2020-01-26 12:00:00",4,275.5,243,0,0,88.6,-4.14,0.96,0.0039,102093.305,10
"2020-01-26 18:00:00",4,283.41998,248,420,0,50.9,-4.38,-0.25,0.0038899998,102246.65,5
"2020-01-27 00:00:00",4,280.00998,262,345,0,70.4,-2.6599998,0.26999998,0.00426,102198.79,2
"2020-01-27 06:00:00",4,277,249,0,0,87,-2.2,0.07,0.0042499998,102169.73,1
