"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 12:00:00",2,285.2,288,53,0,46.7,0.48999998,-1.75,0.00426,95987.29,2
"2020-06-13 18:00:00",2,293.5,292,260,0,27.6,-1.26,-2.83,0.0042999997,95836.586,1
"2020-06-14 00:00:00",2,296.2,328,588,0,21,-2.4199998,-2.9399998,0.00388,95540.375,28
"2020-06-14 06:00:00",2,292.9,316,398,1e-06,25.1,-3.83,-4.31,0.00379,95494.086,20
"2020-06-14 12:00:00",2,283.6,288,53,1.4e-05,56.600002,-0.48999998,-1.3,0.00465,95808.39,7
"2020-06-14 18:00:00",2,292,284,264,0,30.800001,-1.75,-1.55,0.00438,95690.74,1
"2020-06-15 00:00:00",2,297,306,669,0,19,-3.37,-1.66,0.0036799998,95564.41,3
"2020-06-15 06:00:00",2,294.1,312,424,0,25.7,-3.27,-3.85,0.00419,95552.82,6
"2020-06-15 12:00:00",2,285.80002,293,54,0,47.100002,0.08,-1.89,0.0044799997,95522.74,8
"2020-06-15 18:00:00",2,295.7,296,262,0,22.5,0.96999997,-0.38,0.00404,95486.63,9
"2020-06-16 00:00:00",2,300.2,324,663,0,15.400001,0.51,0.06,0.00361,95400.305,15
"2020-06-16 06:00:00",2,297.2,356,334,0,21.1,-3.5,-0.97999996,0.0041199997,95448.586,75
"2020-06-16 12:00:00",2,285.30002,298,53,0,46.8,-1.81,1.5699999,0.0042999997,95768.07,26
"2020-06-16 18:00:00",2,289.5,302,215,3e-06,39.9,-1.3299999,0.88,0.00481,95945.48,71
"2020-06-17 00:00:00",2,295.7,323,631,4e-06,29.6,-2.4099998,-0.97999996,0.0053,95824.65,43
"2020-06-17 06:00:00",2,292.6,321,421,4e-06,33.2,-3.8899999,-1.15,0.0049099997,95743.91,9
"2020-06-17 12:00:00",2,283.30002,294,55,0,60.5,-1.24,0.98999995,0.00488,96115.99,1
"2020-06-17 18:00:00",2,288.9,286,262,0,37.4,-1.9799999,1.2099999,0.00435,96217.52,4
"2020-06-18 00:00:00",2,294.4,304,665,0,28.5,-4.5499997,-1.01,0.00471,96132.99,3
"2020-06-18 06:00:00",2,290.30002,311,422,0,38.4,-4.1,-1.48,0.0048599998,96231.1,14
"2020-06-18 12:00:00",2,283.1,308,46,1e-06,61.7,-1.25,-0.68,0.0049199997,96437.375,48
"2020-06-18 18:00:00",2,287.7,302,223,1e-06,42.8,-1.8,-0.16,0.00457,96365.125,49
"2020-06-19 00:00:00",2,293.30002,317,600,6e-06,33.4,-1.81,-0.97999996,0.0050399997,96585.96,37
"2020-06-19 06:00:00",2,292.4,327,386,0,37.600002,-4.08,-2.3799999,0.00543,96745.484,33
"2020-06-19 12:00:00",2,284.7,306,52,0,61.5,-0.76,-1.4599999,0.00539,96939.77,45
"2020-06-19 18:00:00",2,293,314,224,0,38.8,-0.89,-0.22999999,0.00578,97122.664,49
"2020-06-20 00:00:00",2,298.5,354,501,0,26.800001,-4.8599997,-2.31,0.0056,97221.31,72
"2020-06-20 06:00:00",2,295.2,348,367,2e-06,43.5,-0.42,-0.5,0.0074299998,97191.22,60
"2020-06-20 12:00:00",2,289.9,333,40,0,59.2,3.8799999,0.44,0.0072399997,97405.914,50
"2020-06-20 18:00:00",2,291.6,336,184,7e-06,54.100002,2.09,3.28,0.00737,97581.125,76
"2020-06-21 00:00:00",2,294.30002,349,493,3e-05,35.2,2.34,2.31,0.0056499997,97609.93,67
"2020-06-21 06:00:00",2,294.80002,341,279,0,36.2,0.32999998,-0.22999999,0.0060699997,97446.516,46
"2020-06-21 12:00:00",2,287.9,296,56,0,42.4,1.1899999,-2.85,0.00457,97482.8,4
"2020-06-21 18:00:00",2,296.30002,300,259,0,21.9,0.79999995,-2.6499999,0.00401,97268.625,12
"2020-06-22 00:00:00",2,300.5,325,657,0,15.3,-0.13,-1.93,0.0036,96952.445,16
"2020-06-22 06:00:00",2,298.6,335,426,0,22.9,-4.11,-3.62,0.00483,96889.34,8
"2020-06-06 06:00:00",3,283.6,9.999e+20,9.999e+20,9.999e+20,49.2,-3.01,-1.38,0.00401,96368.49,9.999e+20
"2020-06-06 12:00:00",3,276.2,246,48,0,75.8,-1.04,-0.32,0.00373,96428.58,1
"2020-06-06 18:00:00",3,282.2,243,265,0,46,-1.78,0.62,0.00342,96392.75,1
"2020-06-07 00:00:00",3,288.1,261,681,0,27.7,-3.35,-1.15,0.0030699999,96251.914,1
"2020-06-07 06:00:00",3,285.9,270,433,0,39.2,-4.3399997,-2.19,0.0037399998,96149.04,1
"2020-06-07 12:00:00",3,277.2,254,49,0,75.9,-0.96999997,-0.07,0.00402,96186.08,1
"2020-06-07 18:00:00",3,285.4,259,262,0,44.8,-1.9599999,-0.42,0.00414,96106.8,0
"2020-06-08 00:00:00",3,291.1,282,672,0,27.4,-2.79,-0.83,0.00367,95937.914,1
"2020-06-08 06:00:00",3,289.30002,287,428,0,31.5,-4.36,-1.55,0.00378,95884.24,3
"2020-06-08 12:00:00",3,279.9,271,49,0,66.6,-0.97999996,0,0.00426,95988.31,1
"2020-06-08 18:00:00",3,287.7,272,258,0,37.100002,-1.56,-0.03,0.00401,96005.766,1
"2020-06-09 00:00:00",3,292.2,290,666,0,24.300001,-2.34,-0.90999997,0.0034999999,95899.79,9
"2020-06-09 06:00:00",3,290,292,426,0,28.4,-2.6299999,-5.44,0.00358,95827.74,4
"2020-06-09 12:00:00",3,278,273,48,1e-05,67.700005,-5.29,3.07,0.00379,96266.375,29
"2020-06-09 18:00:00",3,279.1,256,241,1e-06,63.9,-3.21,1.4399999,0.0038299998,96530.555,18
"2020-06-10 00:00:00",3,282.2,317,394,7e-06,50.4,-4.48,0.47,0.00375,96589.914,86
"2020-06-10 06:00:00",3,279.80002,285,285,0,54,-3.58,-2.1499999,0.00342,96700.54,45
"2020-06-10 12:00:00",3,272.7,231,53,0,87.6,-0.45,-0.87,0.0033399998,96727.82,1
"2020-06-10 18:00:00",3,280.80002,234,270,0,35.8,-0.55,-0.53,0.00244,96635.03,1
"2020-06-11 00:00:00",3,288.4,259,682,0,17.300001,-1.48,-2.3799999,0.00194,96502.79,0
"2020-06-11 06:00:00",3,288.4,275,436,0,21.800001,-1.3399999,-2.3799999,0.0024599999,96411.74,2
"2020-06-11 12:00:00",3,280.2,265,53,0,37.2,0.95,-0.87,0.00242,96391.43,0
"2020-06-11 18:00:00",3,290.80002,269,267,0,16.4,-0.16,-0.099999994,0.00217,96420.98,1
"2020-06-12 00:00:00",3,295,289,679,0,15.7,-1.9399999,-1.75,0.00269,96315.24,0
"2020-06-12 06:00:00",3,292.9,294,437,0,21.4,-2.34,-3.01,0.0032199998,96235.555,1
"2020-06-12 12:00:00",3,284.4,276,54,0,37.8,1.52,-1.8399999,0.00327,96224.28,1
"2020-06-12 18:00:00",3,293.2,275,270,0,18.300001,-0.61,-1.36,0.00278,96200.71,0
"2020-06-13 00:00:00",3,296.30002,292,682,0,13.2,-2.77,-2.3,0.0024599999,96048.98,1
"2020-06-13 06:00:00",3,291.80002,296,437,0,24.300001,-5.81,-1.39,0.00341,96086.94,2
"2020-06-13 12:00:00",3,280.6,271,54,0,62.5,-0.48999998,-0.41,0.0041799997,96174.95,1
"2020-06-13 18:00:00",3,289.4,268,268,0,27.300001,-1.0699999,-1.79,0.00329,96105.25,1
"2020-06-14 00:00:00",3,295.1,290,679,0,17.800001,-3.1899998,-4.64,0.0030699999,95872.33,1
"2020-06-14 06:00:00",3,292.2,292,439,0,23.2,-3.11,-5.16,0.0033399998,95808.4,1
"2020-06-14 12:00:00",3,283.5,278,55,0,46.2,0.31,-1.63,0.00376,96072.055,3
"2020-06-14 18:00:00",3,293.7,285,266,0,26.1,0.65,0.77,0.00413,95936.055,5
"2020-06-15 00:00:00",3,297.30002,310,670,0,16.9,-2.04,0.07,0.0033,95797.83,21
"2020-06-15 06:00:00",3,294,313,422,0,20.9,-5.16,0.19,0.0033399998,95849.92,42
"2020-06-15 12:00:00",3,282.1,279,53,0,48.2,-1.53,1.17,0.00358,96157.7,27
"2020-06-15 18:00:00",3,287.80002,265,269,0,29.6,-2.35,1.11,0.0031899998,96391.63,7
"2020-06-16 00:00:00",3,292.5,280,684,0,23.1,-4.89,-1.53,0.00335,96474.95,3
"2020-06-16 06:00:00",3,289,281,443,0,32.7,-3.46,-2.72,0.00382,96526.14,4
"2020-06-16 12:00:00",3,280.2,262,57,0,65,-0.64,-1.4499999,0.00421,96677.73,5
"2020-06-16 18:00:00",3,289.2,269,263,0,32.8,-1.52,-1.67,0.00387,96641.57,26
"2020-06-17 00:00:00",3,295.80002,298,671,0,22.1,-3.49,-3.31,0.00393,96483.586,4
"2020-06-17 06:00:00",3,293.30002,309,430,0,29.9,-3.12,-3.29,0.00459,96390.82,16
"2020-06-17 12:00:00",3,283.9,292,55,0,62.3,-0.44,-1.16,0.00521,96474.766,4
"2020-06-17 18:00:00",3,292.9,293,262,0,33.600002,-1.87,-0.22,0.0050299997,96293.62,15
"2020-06-18 00:00:00",3,297.1,311,669,0,19.6,-4.23,-1.4599999,0.00381,96165.14,5
"2020-06-18 06:00:00",3,293.5,306,435,0,25.1,-3.73,-1.5899999,0.00392,96170.555,11
"2020-06-18 12:00:00",3,282.6,283,54,0,60.9,-0.7,-0.44,0.00468,96121.34,38
"2020-06-18 18:00:00",3,291,288,239,0,31.9,-1.52,-0.089999996,0.00423,96126.086,60
"2020-06-19 00:00:00",3,297.2,315,650,0,22.4,-3.1299999,-0.76,0.00438,95895.484,29
"2020-06-19 06:00:00",3,294.7,324,413,0,29,-2.7,-1.92,0.00487,95877.33,25
"2020-06-19 12:00:00",3,285.6,305,51,1e-06,60.9,1.05,0.26,0.0057099997,95903.9,18
"2020-06-19 18:00:00",3,294.6,306,259,3e-06,34.600002,-0.81,1.79,0.00576,96147.19,1
"2020-06-20 00:00:00",3,297.4,342,566,0,27,-3.3799999,-0.7,0.0053399997,96113.15,24
"2020-06-20 06:00:00",3,294.80002,334,400,0,31.800001,-4.24,-2.9099998,0.00533,96157.016,14
"2020-06-20 12:00:00",3,285,303,54,0,62.5,-0.34,-0.77,0.00561,96368.48,9
"2020-06-20 18:00:00",3,292.1,298,257,0,33.3,-2.86,-0.84,0.0047299997,96243.664,29
"2020-06-21 00:00:00",3,296.2,314,661,0,27,-4.87,-2.59,0.0049699997,96197.33,26
"2020-06-21 06:00:00",3,290.80002,309,432,0,38.9,-4.1,-2.09,0.00512,96154.08,13
"2020-06-21 12:00:00",3,281,279,56,0,76.3,-0.78,-0.79999995,0.00525,96400.62,11
"2020-06-21 18:00:00",3,288.5,277,262,0,40.9,-2.3,-0.96999997,0.00464,96369.78,19
"2020-06-22 00:00:00",3,295.4,301,668,0,25.1,-4.24,-1.52,0.0043699997,96484.81,20
"2020-06-22 06:00:00",3,292.30002,309,432,0,32.3,-2.52,-2.6499999,0.00466,96556.445,14
"2020-06-06 06:00:00",4,283.5,9.999e+20,9.999e+20,9.999e+20,50.600002,-3.1899998,-1.28,0.0041,96320.99,9.999e+20
"2020-06-06 12:00:00",4,276.4,248,48,0,76.9,-1.18,0.089999996,0.00384,96369.74,1
"2020-06-06 18:00:00",4,282,247,263,0,51.5,-2.3,0.28,0.0037999998,96348.516,2
"2020-06-07 00:00:00",4,288.6,267,675,0,33.100002,-3.6,-2.12,0.00378,96198.766,2
"2020-06-07 06:00:00",4,286.30002,279,428,0,43.3,-4.5699997,-2.08,0.00423,96103.81,2
"2020-06-07 12:00:00",4,278.1,264,48,0,75.6,-0.71,0.78,0.0042499998,96169.9,2
"2020-06-07 18:00:00",4,285.6,265,256,0,44.100002,-1.06,-0.08,0.00414,96111.75,4
"2020-06-08 00:00:00",4,291,295,640,0,28.800001,0.19999999,-1.36,0.0038299998,95912.016,14
"2020-06-08 06:00:00",4,290.30002,317,350,0,32.600002,-0.19999999,-1.42,0.0041799997,95764.08,42
"2020-06-08 12:00:00",4,282,279,48,2e-06,59.7,1.12,1.4399999,0.0044199997,95820.52,1
"2020-06-08 18:00:00",4,287.2,281,246,0,43.100002,-1.26,2.3,0.0044799997,95950.35,12
"2020-06-09 00:00:00",4,291.6,299,639,0,30.800001,-3.6599998,0.5,0.00428,95913.72,11
"2020-06-09 06:00:00",4,288.4,293,422,0,35.5,-4.69,-2.95,0.00401,96049.56,2
"2020-06-09 12:00:00",4,280.9,273,48,0,63.4,-1.77,-1.7099999,0.00433,96161.266,17
"2020-06-09 18:00:00",4,281,263,247,1e-06,49.9,-3.72,0.53,0.00342,96556.37,26
"2020-06-10 00:00:00",4,285.5,267,661,0,35.7,-4.67,-1.68,0.00332,96572.4,7
"2020-06-10 06:00:00",4,281.6,262,430,0,45.2,-4.0099998,-3.4399998,0.00323,96654.81,2
"2020-06-10 12:00:00",4,275.7,238,53,0,69.1,-0.22,-2.28,0.0032799998,96574.14,2
"2020-06-10 18:00:00",4,285.1,241,271,0,19.5,-0.89,-2.8899999,0.0017499999,96406.05,26
"2020-06-11 00:00:00",4,293,266,683,0,10.6,-1.91,-3.36,0.0016,96162.37,40
"2020-06-11 06:00:00",4,290.5,282,423,0,19.6,-2.1,-2.35,0.00253,96041.66,53
"2020-06-11 12:00:00",4,282.9,279,44,0,37.9,1.18,0.75,0.0029499999,96121.06,73
"2020-06-11 18:00:00",4,292.6,282,242,0,17.5,-0.14,1.92,0.0025799999,96213.9,66
"2020-06-12 00:00:00",4,296,298,647,0,14.3,-3.37,-1.49,0.00263,96152.336,60
"2020-06-12 06:00:00",4,292.7,306,384,0,20.4,-2.6799998,-4.14,0.0030099999,96137.67,73
"2020-06-12 12:00:00",4,283.9,281,47,0,40.2,-0.66999996,-1.89,0.0033699998,96119.07,51
"2020-06-12 18:00:00",4,292.1,279,254,0,22.2,-1.7099999,-2.3,0.0031599998,96087.52,53
"2020-06-13 00:00:00",4,297,297,672,0,14,-3.87,-3.4399998,0.00271,95840.336,32
"2020-06-13 06:00:00",4,293,297,432,0,20.2,-2.83,-3.34,0.00305,95814.7,34
"2020-06-13 12:00:00",4,283.1,277,54,0,48.3,-0.51,-1.23,0.0038599998,95688.25,5
"2020-06-13 18:00:00",4,292.7,278,267,0,22.9,-1.6899999,-0.90999997,0.00339,95578.41,1
"2020-06-14 00:00:00",4,296.6,298,680,0,15.6,-3.1599998,-1.4699999,0.00297,95361.08,1
"2020-06-14 06:00:00",4,293.1,298,437,0,22.2,-2.74,-2.9299998,0.00341,95401.83,2
"2020-06-14 12:00:00",4,282.80002,275,55,0,48,-0.19999999,-1.4699999,0.00375,95834.055,1
"2020-06-14 18:00:00",4,290.1,271,268,0,24.9,-2.48,-1.5,0.00314,96018.164,1
"2020-06-15 00:00:00",4,292.7,286,677,0,22.5,-5.42,-3.3799999,0.00333,96165.45,4
"2020-06-15 06:00:00",4,287.30002,282,438,0,35.600002,-3.6499999,-2.85,0.00372,96382.125,3
"2020-06-15 12:00:00",4,279.1,261,55,0,60.2,-1.4499999,-1.5699999,0.0036199999,96658.805,2
"2020-06-15 18:00:00",4,286.80002,261,267,0,34.7,-2.28,-2.3,0.0034999999,96746.055,2
"2020-06-16 00:00:00",4,294.4,293,670,0,26.300001,-4.47,-3.85,0.0043099998,96730.31,2
"2020-06-16 06:00:00",4,292.2,310,417,0,33.4,-2.4099998,-2.75,0.00475,96795.38,24
"2020-06-16 12:00:00",4,285.2,309,44,0,50.4,-0.48,-1.8,0.00459,96907.89,66
"2020-06-16 18:00:00",4,294.7,309,235,0,27.9,0.049999997,0.049999997,0.00463,96986.26,50
"2020-06-17 00:00:00",4,298.2,335,616,0,23.9,-1.93,0.85999995,0.00489,97036.24,42
"2020-06-17 06:00:00",4,294.4,332,409,0,31,-4.5899997,0.53999996,0.00505,97155.234,20
"2020-06-17 12:00:00",4,284.6,305,51,0,59,-0.90999997,-0.17999999,0.00512,97244.555,37
"2020-06-17 18:00:00",4,290.9,297,248,0,34.3,-3.25,-0.26,0.0044799997,97215.93,47
"2020-06-18 00:00:00",4,295.4,311,657,0,25.800001,-5.49,-2.21,0.0044799997,97050.26,23
"2020-06-18 06:00:00",4,291.30002,318,409,0,33.100002,-3.9499998,-1.6999999,0.00446,96840.836,43
"2020-06-18 12:00:00",4,284.1,306,48,1e-06,55.9,-0.96999997,-0.48,0.00474,96715.62,70
"2020-06-18 18:00:00",4,288.80002,329,164,3e-05,52.2,-0.88,0.32,0.00598,96678.43,66
"2020-06-19 00:00:00",4,290.5,356,297,0.000111,62.7,-1.65,-0.31,0.00803,96650.305,89
"2020-06-19 06:00:00",4,288.6,335,293,1.9e-05,68.700005,-2.5,-2.03,0.00784,96623.43,50
"2020-06-19 12:00:00",4,281.7,299,53,0,92.3,-1.8299999,-0.81,0.00661,96747.68,2
"2020-06-19 18:00:00",4,285.1,298,232,0,66.5,-2.4299998,-1.0799999,0.00598,96714.695,27
"2020-06-20 00:00:00",4,289.6,307,630,0,48.600002,-4.43,-3.3999999,0.00591,96633.52,21
"2020-06-20 06:00:00",4,284.7,299,425,0,63.5,-3.9499998,-2.72,0.0056,96613.44,2
"2020-06-20 12:00:00",4,278.30002,278,54,0,83.4,-2.46,-1.04,0.00477,96784.37,3
"2020-06-20 18:00:00",4,285.30002,281,254,0,52.5,-2.6599998,-1.5799999,0.0047999998,96784.55,5
