"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 18:00:00",1,280.6,276,470,1.5e-05,54.4,-2.02,0.39,0.00358,97827.48,60
"2020-03-28 00:00:00",1,273.9,237,369,0,73.6,-2.1299999,0.13,0.00303,98132.586,1
"2020-03-28 06:00:00",1,271.80002,225,0,0,75.200005,-1.3199999,-1.1899999,0.0026399998,98361.74,20
"2020-03-28 12:00:00",1,271.5,295,4,7.7e-05,87.4,1.6899999,-3.4099998,0.00299,98324.64,99
"2020-03-28 18:00:00",1,273.9,304,104,0.000215,94.5,2.73,-4.25,0.00388,97820.336,100
"2020-03-29 00:00:00",1,274.30002,316,40,0.000125,99.4,0.62,-1.1999999,0.00421,97823.99,98
"2020-03-29 06:00:00",1,273.80002,285,0,8e-06,97.5,-0.47,2.6699998,0.00399,98012.68,59
"2020-03-29 12:00:00",1,273.80002,260,10,0,96.5,-0.07,1.39,0.0039,98434.23,87
"2020-03-29 18:00:00",1,280.1,290,411,0,84.5,0.95,0.35,0.0053399997,98341.39,94
"2020-03-30 00:00:00",1,276.7,310,175,1e-06,98,1.67,0.97999996,0.0049,98229.945,78
"2020-03-30 06:00:00",1,276.6,293,0,2e-06,98.4,0.28,2.45,0.0048599998,98556.02,57
"2020-03-30 12:00:00",1,273.80002,270,23,3e-06,86.9,-2.8899999,3.6299999,0.00351,98911.7,39
"2020-03-30 18:00:00",1,276.9,217,680,0,43.100002,-3.6899998,1.9799999,0.00217,99126.4,6
"2020-03-31 00:00:00",1,271.30002,220,378,0,63.3,-1.77,0.7,0.00213,99279.586,37
"2020-03-31 06:00:00",1,269.2,208,0,0,62.3,-0.94,0.5,0.00177,99331.39,2
"2020-03-31 12:00:00",1,271.80002,208,25,0,46.5,0.03,-0.53,0.0016099999,99337.65,6
"2020-03-31 18:00:00",1,282.1,229,675,0,31.300001,2.8799999,-0.14,0.00225,98962.336,5
"2020-04-01 00:00:00",1,274.9,259,344,0,80.200005,2.31,-0.42,0.00351,98733.336,72
"2020-04-01 06:00:00",1,272.5,261,0,0,90.8,1.4499999,-0.78,0.00335,98410.85,93
"2020-04-01 12:00:00",1,273.7,290,6,9.7e-05,89.700005,0.11,-1.78,0.0036499999,97999.27,94
"2020-04-01 18:00:00",1,276.9,311,186,0.000194,94.1,-0.90999997,-2.24,0.0047999998,97574.96,90
"2020-04-02 00:00:00",1,274.75998,319,138,3.4e-05,98.4,-0.16,0.41,0.00432,97435.44,86
"2020-04-02 06:00:00",1,273.30002,278,0,4e-06,90.1,-1.35,4.12,0.00357,97221.5,56
"2020-04-02 12:00:00",1,272.7,219,27,0,87.6,-0.11,3.26,0.00333,97229.52,2
"2020-04-02 18:00:00",1,278,247,626,2.3e-05,61.9,-1.91,6.68,0.00342,97038.07,35
"2020-04-03 00:00:00",1,273.4,255,315,1.1e-05,77.8,-0.68,3.6699998,0.0030999999,97156.914,47
"2020-04-03 06:00:00",1,271,227,0,2e-06,86.6,-0.84,3.35,0.0029,97053.2,16
"2020-04-03 12:00:00",1,271.1,227,22,5e-06,66.4,-2.8799999,4.6,0.0022399998,97057.44,30
"2020-04-03 18:00:00",1,275.2,263,545,1.7e-05,43.2,-2.8999999,5.5299997,0.0019699999,96774.414,86
"2020-04-04 00:00:00",1,270.80002,256,284,1.1e-05,64,-1.5999999,3.49,0.00211,96883.43,84
"2020-04-04 06:00:00",1,269,211,0,1e-06,64.5,-0.96,4.71,0.0018399999,96716,29
"2020-04-04 12:00:00",1,270,207,25,0,57.8,-0.96,5.87,0.00179,96582.98,33
"2020-04-04 18:00:00",1,276.7,231,653,1e-06,39.8,-2.06,6.49,0.0020299999,96436.625,64
"2020-04-05 00:00:00",1,272.80002,262,314,3e-06,61.8,-1.4399999,4.2599998,0.00238,96687.61,84
"2020-04-05 06:00:00",1,271.5,222,0,0,76.5,-1,3.86,0.00265,96711.9,31
"2020-04-05 12:00:00",1,272.9,217,30,0,68.9,-1.4,3.9399998,0.00265,96993.15,5
"2020-04-05 18:00:00",1,279,249,623,8e-06,40.9,-4.06,3.86,0.00244,97152.875,39
"2020-04-06 00:00:00",1,272.56,254,324,1.2e-05,68.9,-2.52,2.2,0.00257,97609.055,54
"2020-04-06 06:00:00",1,270,214,0,0,89.1,-1.09,2.19,0.00274,97849.04,4
"2020-04-06 12:00:00",1,272.9,215,32,0,72.4,-2.55,2.96,0.0027599998,98125.7,4
"2020-04-06 18:00:00",1,279.7,232,691,0,41.4,-4.12,3.72,0.00256,98186.016,15
"2020-04-07 00:00:00",1,273.7,241,387,0,73.4,-1.5799999,2.8899999,0.0029499999,98477.836,15
"2020-03-22 00:00:00",2,271.5,9.999e+20,9.999e+20,9.999e+20,51.600002,-2.26,0.90999997,0.0017499999,99308.4,9.999e+20
"2020-03-22 06:00:00",2,269.6,196,0,0,49.9,-2.48,0.39999998,0.0014599999,99594.56,0
"2020-03-22 12:00:00",2,269.30002,193,16,0,49.600002,-2.33,-0.59,0.0014099999,100019.766,0
"2020-03-22 18:00:00",2,277.7,199,643,0,17.7,-0.94,-1.09,0.00094,100011.016,0
"2020-03-23 00:00:00",2,271.5,209,363,0,43.8,1.8199999,-2.56,0.00147,100174.77,23
"2020-03-23 06:00:00",2,269.7,224,0,0,62.7,1.99,-1.03,0.0018399999,100248.08,92
"2020-03-23 12:00:00",2,270.6,246,9,0,56,2.33,-2.26,0.00177,100018.99,97
"2020-03-23 18:00:00",2,276.4,265,480,1e-06,49.9,4.0299997,-2.71,0.00241,99451.8,76
"2020-03-24 00:00:00",2,272.6,296,177,8.3e-05,93.3,0.12,-2.33,0.00345,98954,100
"2020-03-24 06:00:00",2,273.30002,306,0,0.000198,97.4,-2.1699998,-0.95,0.00382,98348.46,100
"2020-03-24 12:00:00",2,273.5,307,9,2.2e-05,97.1,-1.9799999,-0.06,0.0038599998,98356,93
"2020-03-24 18:00:00",2,279,304,385,6e-06,88.6,-1.49,1.7199999,0.0052,98339.516,78
"2020-03-25 00:00:00",2,274.7,283,235,3e-06,97,-0.12,1.87,0.0041799997,98506.82,45
"2020-03-25 06:00:00",2,271.2,252,0,0,97.700005,-0.97999996,-1.06,0.00327,98449.836,30
"2020-03-25 12:00:00",2,274.2,292,6,4e-05,96.5,0.63,-3.3899999,0.00404,98368.4,78
"2020-03-25 18:00:00",2,276,315,100,0.000109,96.3,1.75,-4.0899997,0.00457,97989.4,100
"2020-03-26 00:00:00",2,274.6,317,67,0.000204,97.9,0.55,-4.3399997,0.00422,97623.2,97
"2020-03-26 06:00:00",2,274.16,316,0,0.000291,99.4,-1.8199999,-3.49,0.00419,97341.7,100
"2020-03-26 12:00:00",2,274.30002,316,4,9.1e-05,99.200005,-3.11,-1.51,0.00421,97260.96,99
"2020-03-26 18:00:00",2,277.80002,312,273,5.1e-05,97.200005,-2.71,0.9,0.00532,97240.95,90
"2020-03-27 00:00:00",2,275.56,288,212,3e-06,98.200005,-1.41,1.9499999,0.00456,97440.35,47
"2020-03-27 06:00:00",2,274.1,264,0,0,98.5,-0.48,1.74,0.00411,97689.375,92
"2020-03-27 12:00:00",2,274.9,298,4,8.9e-05,96.9,-0.38,0.39,0.00427,97821.086,98
"2020-03-27 18:00:00",2,279.7,320,175,0.000175,93.9,2.27,-1.3,0.00582,97559.74,96
"2020-03-28 00:00:00",2,277.6,332,45,0.000343,98.6,-0.84999996,-2.6799998,0.00533,97302.21,99
"2020-03-28 06:00:00",2,277.4,332,0,0.000184,98.5,-0.71999997,-2.33,0.00525,96936.11,99
"2020-03-28 12:00:00",2,278,336,5,0.000134,97.8,-0.55,-1.9799999,0.00542,96874.805,91
"2020-03-28 18:00:00",2,284.80002,339,273,2e-05,86.6,0.56,1.49,0.00762,97236.92,86
"2020-03-29 00:00:00",2,279.1,302,284,3e-06,97.3,-0.38,-0.71,0.00579,97774.164,67
"2020-03-29 06:00:00",2,276.7,325,0,7.8e-05,95.200005,1.37,-4.39,0.00481,97363.22,100
"2020-03-29 12:00:00",2,277.4,333,1,0.000891,97.3,-1.28,-2.8799999,0.0052199997,96500.52,100
"2020-03-29 18:00:00",2,283.4,332,342,3.9e-05,71.4,-2.6299999,6.8199997,0.00572,97100.35,99
"2020-03-30 00:00:00",2,275.1,291,157,2e-06,66.6,-3.1399999,4.24,0.00297,98269.555,62
"2020-03-30 06:00:00",2,271,210,0,0,72.8,-1.14,1.16,0.00238,99295.42,8
"2020-03-30 12:00:00",2,272.9,212,24,0,61.8,0.38,1.48,0.00232,99689.96,8
"2020-03-30 18:00:00",2,283.6,234,671,0,30.300001,1.06,2.26,0.0023999999,99436.25,2
"2020-03-31 00:00:00",2,276.3,248,378,0,71.700005,2.4199998,0.75,0.00345,99298.195,2
"2020-03-31 06:00:00",2,273.7,238,0,0,90.5,2.48,1.38,0.00361,99033.62,2
"2020-03-31 12:00:00",2,274.6,237,23,0,85.9,2.33,2.1599998,0.00369,98568.6,9
"2020-03-31 18:00:00",2,285.81,272,600,1e-06,57.9,-0.59999996,6.1299996,0.00539,98162.305,16
"2020-04-01 00:00:00",2,280.56,285,316,1e-06,74.700005,-0.61,2.4099998,0.00489,98116.89,17
"2020-04-01 06:00:00",2,275.9,253,0,0,94.200005,-0.52,1.74,0.00444,98170.68,3
"2020-04-01 12:00:00",2,276,256,20,1e-06,91.8,-1.7199999,1.67,0.0043699997,98251.555,26
"2020-04-01 18:00:00",2,285.7,255,666,0,43.2,-2.1299999,2.24,0.0039999997,98221.81,10
"2020-04-02 00:00:00",2,278.86,267,382,0,86.5,-0.78,0.93,0.0050299997,98264.016,2
"2020-04-02 06:00:00",2,276.80002,257,0,0,85.6,0.19,1.66,0.0042999997,98405.65,2
"2020-04-02 12:00:00",2,278.5,254,25,0,82,0.16,1.4499999,0.00463,98479.86,20
"2020-04-02 18:00:00",2,290.5,280,647,0,43.2,2.2,1.66,0.00545,98104.29,52
"2020-04-03 00:00:00",2,285.24,306,327,0,65.6,3.23,1.0799999,0.0058999998,97863.73,89
"2020-04-03 06:00:00",2,282.7,310,0,1.8e-05,83.200005,3.86,1.76,0.00633,97426.016,71
"2020-04-03 12:00:00",2,281.30002,328,24,8.1e-05,83.200005,-0.55,4.7599998,0.00581,97311.68,72
"2020-04-03 18:00:00",2,282.9,252,685,0,37.8,-1.5,6.95,0.00294,97115.24,7
"2020-04-04 00:00:00",2,276.4,266,346,4e-06,54.600002,-3.6299999,4.8599997,0.00269,97541.19,51
"2020-04-04 06:00:00",2,270.9,242,0,2e-06,53.100002,-5.1099997,4.43,0.0017599999,97730.19,56
"2020-04-04 12:00:00",2,269.5,193,31,0,41.600002,-4.58,4.4,0.00122,97983.234,6
"2020-04-04 18:00:00",2,275,191,722,0,19.2,-6.22,5.33,0.00086,97935.54,1
"2020-04-05 00:00:00",2,270.7,194,410,0,25,-5.56,4.83,0.00081,97939.76,2
"2020-04-05 06:00:00",2,267.2,185,0,0,32.3,-5.42,5.38,0.00078999996,97681.305,6
"2020-04-05 12:00:00",2,265.4,176,32,0,29.800001,-5.18,6.21,0.00062999997,97379.43,2
"2020-04-05 18:00:00",2,272.4,204,677,0,25.4,-6.89,5.47,0.00094,97087.25,45
"2020-04-06 00:00:00",2,270.4,209,394,0,45,-5.2599998,4,0.00143,97234.2,18
"2020-04-06 06:00:00",2,270.2,211,0,0,56.7,-3.02,2.99,0.00177,97404.336,4
"2020-04-06 12:00:00",2,271.2,217,31,0,58.7,-2.6299999,2.36,0.00198,97862.96,7
"2020-04-06 18:00:00",2,280.2,254,623,5e-06,40.5,-3.4099998,-1.8299999,0.00257,98200.516,43
"2020-04-07 00:00:00",2,270.7,243,381,0,86.5,-0.02,-0.47,0.0027899998,98359.055,12
"2020-03-22 00:00:00",3,271.5,9.999e+20,9.999e+20,9.999e+20,52.7,-2.44,0.72999996,0.00179,99323.94,9.999e+20
"2020-03-22 06:00:00",3,269.2,194,0,0,48.5,-2.73,0.08,0.00137,99651.65,0
"2020-03-22 12:00:00",3,268.80002,191,16,0,47.8,-1.9,-0.98999995,0.00131,100100.516,0
"2020-03-22 18:00:00",3,277.7,196,646,0,17,-0.25,-1.4,0.00088999997,100063.12,0
"2020-03-23 00:00:00",3,271.2,206,364,0,42.600002,1.79,-2.23,0.0014,100214.164,9
"2020-03-23 06:00:00",3,269.30002,212,0,0,64.4,1.7199999,-0.9,0.00182,100300.54,80
"2020-03-23 12:00:00",3,270.30002,238,9,0,58.100002,1.9,-2.28,0.00179,100060.555,97
"2020-03-23 18:00:00",3,276.9,268,477,0,46.8,4.0699997,-2.95,0.00233,99527.445,84
"2020-03-24 00:00:00",3,272.7,296,191,6.1e-05,91.5,0.48999998,-2.6399999,0.0033999998,99025.266,97
"2020-03-24 06:00:00",3,273.5,307,0,0.000313,98.1,-2.24,-2.24,0.00391,98312.695,100
"2020-03-24 12:00:00",3,273.7,311,4,0.000146,99,-2.59,-0.62,0.00398,98277.516,99
"2020-03-24 18:00:00",3,277.5,313,304,1.1e-05,97,-1.3299999,1.0699999,0.00513,98314.46,91
"2020-03-25 00:00:00",3,274.1,309,166,4e-06,97.8,-0.82,1.24,0.0040599997,98429.65,77
"2020-03-25 06:00:00",3,270.1,253,0,0,97.5,-0.44,-0.52,0.003,98406.45,27
"2020-03-25 12:00:00",3,274.1,290,3,2.5e-05,97.6,0.5,-3.1899998,0.00405,98246.9,84
"2020-03-25 18:00:00",3,275.1,312,105,0.000149,97.700005,1.17,-4.95,0.0043699997,97834.61,100
"2020-03-26 00:00:00",3,273.97,314,66,0.00024,98.700005,0.56,-5.0699997,0.0041,97291.95,100
"2020-03-26 06:00:00",3,274.09,317,0,0.000158,99.4,-2.01,-0.55,0.0041799997,97095.664,99
"2020-03-26 12:00:00",3,273.6,285,18,6e-06,98.6,-0.88,1.54,0.00396,97351.65,73
"2020-03-26 18:00:00",3,280.80002,246,635,0,84.700005,-0.45999998,3.34,0.0056499997,97615.8,39
"2020-03-27 00:00:00",3,275,279,305,3e-06,96.6,-0.84999996,1.16,0.0043099998,97772.73,92
"2020-03-27 06:00:00",3,275.80002,308,0,0.000108,95.6,1.9399999,-1.9599999,0.00451,97388.11,99
"2020-03-27 12:00:00",3,276.6,321,1,0.000481,98.9,1.0799999,-0.57,0.005,96783.164,100
"2020-03-27 18:00:00",3,280.80002,306,424,1.2e-05,73.6,-4.14,4.89,0.00494,97379.12,60
"2020-03-28 00:00:00",3,273.5,242,359,0,89.5,-1.53,0.78999996,0.00355,97990.87,5
"2020-03-28 06:00:00",3,273.30002,249,0,0,82,-0.35999998,-0.84,0.0032,98255.46,47
"2020-03-28 12:00:00",3,272.80002,304,2,0.000194,93.5,1.9799999,-3.55,0.00354,98142.555,98
"2020-03-28 18:00:00",3,276.30002,315,93,0.000204,98.5,2.87,-1.52,0.00483,97598.805,100
"2020-03-29 00:00:00",3,276.7,306,144,1.3e-05,98.9,0.45,1.63,0.0049699997,97899.12,86
"2020-03-29 06:00:00",3,275.1,296,0,0,95.3,0.9,1.67,0.00428,98004.52,99
"2020-03-29 12:00:00",3,275.9,304,6,5.7e-05,91.200005,-0.25,1.16,0.00433,98004.77,99
"2020-03-29 18:00:00",3,280,321,150,0.000154,93.3,0.47,1.93,0.0058999998,97707.93,100
"2020-03-30 00:00:00",3,275.7,270,195,0,88.200005,-0.049999997,3.1,0.0041,98160.08,63
"2020-03-30 06:00:00",3,272.2,225,0,0,77.8,0.51,2.33,0.00281,98675.5,5
"2020-03-30 12:00:00",3,273.7,224,23,0,60.600002,0.98999995,2.36,0.00244,98949.62,6
"2020-03-30 18:00:00",3,284,272,586,7e-06,51.7,-0.13,3.75,0.00423,98750.336,35
"2020-03-31 00:00:00",3,278.16998,327,165,0.000185,96.4,-0.89,-1.4399999,0.00533,98572.305,87
"2020-03-31 06:00:00",3,276.80002,326,0,0.000227,97.9,-0.21,-1,0.00495,98185.96,98
"2020-03-31 12:00:00",3,276.30002,296,13,1e-05,94.200005,-1.12,0.04,0.00459,97792.99,69
"2020-03-31 18:00:00",3,277.80002,306,334,3e-05,71.5,-3.11,1.3399999,0.00387,97892.73,95
"2020-04-01 00:00:00",3,270.02,254,274,1.2e-05,65.6,-4.52,2.6399999,0.00201,98326.555,50
"2020-04-01 06:00:00",3,267.5,186,0,0,53.600002,-1.81,2.04,0.00134,98584.95,2
"2020-04-01 12:00:00",3,270,198,23,0,38.3,0.29999998,2.29,0.00117,98392.95,11
"2020-04-01 18:00:00",3,281.80002,244,633,0,35.9,-0.24,7.5499997,0.0025499999,97763.016,29
"2020-04-02 00:00:00",3,277.71,301,218,6e-06,76.4,-1.5999999,4.7999997,0.0041199997,97793.7,73
"2020-04-02 06:00:00",3,272.80002,247,0,0,89.5,-0.75,2.73,0.00339,97970.64,19
"2020-04-02 12:00:00",3,273.1,222,27,0,72.200005,-1.91,3.6399999,0.0028,98290.44,6
"2020-04-02 18:00:00",3,277.9,230,667,1e-06,37.4,-3.8999999,5.39,0.0020299999,98334.04,26
"2020-04-03 00:00:00",3,271.9,222,383,0,49.600002,-3.46,3.47,0.00174,98752.81,19
"2020-04-03 06:00:00",3,267.9,197,0,0,53.2,-4.0099998,3.1399999,0.00136,99024.52,2
"2020-04-03 12:00:00",3,267.6,185,29,0,44.7,-3.1499999,3.3999999,0.00111,99447.29,2
"2020-04-03 18:00:00",3,276.30002,191,716,0,18.800001,-3.73,4.66,9e-04,99329.45,1
"2020-04-04 00:00:00",3,272.5,206,405,0,30.4,-1.77,2.48,0.00111,99283.4,1
"2020-04-04 06:00:00",3,270.30002,206,0,0,41.8,-0.28,2.3899999,0.0013,99249.99,1
"2020-04-04 12:00:00",3,271.5,213,26,0,38.4,-0.58,2.1699998,0.0013,99170.14,32
"2020-04-04 18:00:00",3,280.80002,237,660,0,27.4,-1.23,2.84,0.00182,98973.625,41
"2020-04-05 00:00:00",3,272.30002,242,390,0,73.4,-1.42,-0.22999999,0.00266,98817.53,3
"2020-04-05 06:00:00",3,270.80002,232,0,0,65.200005,-0.099999994,-0.42,0.00211,98762.266,25
"2020-04-05 12:00:00",3,275.30002,259,18,0,53.2,0.66999996,-0.35999998,0.00239,98818.875,95
"2020-04-05 18:00:00",3,284.5,258,642,0,33.9,2.6,-0.02,0.00288,98753.43,41
"2020-04-06 00:00:00",3,276.30002,257,391,0,76,1.87,-0.76,0.00367,98902.21,2
"2020-04-06 06:00:00",3,272.5,244,0,0,92.4,1.38,0.32,0.00339,98973.73,2
"2020-04-06 12:00:00",3,277.2,242,29,0,71.5,0.79999995,-0.64,0.0036799998,99325.64,16
"2020-04-06 18:00:00",3,286.9,270,644,0,39,1.4399999,-1.14,0.00384,99268.17,72
"2020-04-07 00:00:00",3,279.30002,276,364,0,75.8,0.91999996,-1.5899999,0.0045,99513.57,47
"2020-03-22 00:00:00",4,271.30002,9.999e+20,9.999e+20,9.999e+20,49.4,-2.25,0.58,0.00165,99317.98,9.999e+20
"2020-03-22 06:00:00",4,269.2,194,0,0,48.600002,-2.6,0.37,0.00137,99675.77,0
"2020-03-22 12:00:00",4,268.9,191,16,0,48.3,-2.21,-0.76,0.00133,100102.43,0
"2020-03-22 18:00:00",4,277.6,196,646,0,17,-0.71,-1.16,0.00088999997,100104.33,0
"2020-03-23 00:00:00",4,271.2,207,363,0,42.3,1.67,-2.45,0.0014,100238.414,22
"2020-03-23 06:00:00",4,269.30002,218,0,0,63,1.6899999,-1.12,0.00179,100321.234,81
"2020-03-23 12:00:00",4,270.5,247,7,0,56,1.9799999,-2.54,0.0017499999,100107.4,98
"2020-03-23 18:00:00",4,276.5,271,466,1e-06,49,4.02,-3,0.00237,99567.56,82
"2020-03-24 00:00:00",4,272.7,295,193,3.5e-05,90.3,0.16,-2.11,0.00336,99107.79,98
"2020-03-24 06:00:00",4,273.30002,303,0,6.8e-05,96,-1.52,-1.38,0.00373,98590.734,100
"2020-03-24 12:00:00",4,273,287,14,1.3e-05,94.3,-1.74,0.049999997,0.0036199999,98528.31,78
"2020-03-24 18:00:00",4,280.5,282,466,2e-06,71.4,-1.31,1.1,0.00462,98485.086,54
"2020-03-25 00:00:00",4,274.9,317,129,4e-06,95.1,-0.45999998,1.05,0.00415,98637.14,87
"2020-03-25 06:00:00",4,271.5,270,0,0,96.3,-0.42999998,-1.22,0.0033,98535.805,43
"2020-03-25 12:00:00",4,275.5,283,2,2.8e-05,96.3,1.36,-3.47,0.0044199997,98278.46,87
"2020-03-25 18:00:00",4,276.1,316,101,0.000221,94.200005,2.96,-5.06,0.00451,97984.11,99
"2020-03-26 00:00:00",4,274.9,318,48,0.00024,97.700005,1.1999999,-6.48,0.00433,97405.375,98
"2020-03-26 06:00:00",4,276.56,323,0,0.000148,97.9,-1.25,-5.04,0.0049199997,96650.516,99
"2020-03-26 12:00:00",4,276.5,330,2,0.000164,98.3,-2.82,-0.95,0.00495,96295.625,99
"2020-03-26 18:00:00",4,283.30002,312,375,0.00014999999,81.9,-0.26999998,2.3,0.0066,95776.12,67
"2020-03-27 00:00:00",4,276.07,295,245,6.3e-05,83.1,0.83,7.19,0.00408,95631.07,55
"2020-03-27 06:00:00",4,274.2,293,0,2.1e-05,72.8,-2.78,9.389999,0.00312,96009.836,80
"2020-03-27 12:00:00",4,271.80002,230,18,0,61.5,-4.13,8.09,0.00219,96792.914,34
"2020-03-27 18:00:00",4,278.2,219,658,0,38,-2.78,7.96,0.00214,97130.12,9
"2020-03-28 00:00:00",4,273,224,371,0,56.3,-1.51,4.3199997,0.00217,97599.93,2
"2020-03-28 06:00:00",4,270.30002,206,0,0,55.7,-2.21,2.9099998,0.0017499999,97563.586,10
"2020-03-28 12:00:00",4,271.9,252,7,0,45.4,-0.47,0.51,0.00162,97478.99,84
"2020-03-28 18:00:00",4,272.6,290,219,6.1e-05,75.700005,2.48,-3.4299998,0.00287,96532.9,97
"2020-03-29 00:00:00",4,272.5,304,31,0.000405,97.4,-0.14,-1.9599999,0.0036799998,96029.7,95
"2020-03-29 06:00:00",4,269.2,292,0,0.00017,92,-5.8399997,5.47,0.00269,96987.6,94
"2020-03-29 12:00:00",4,268.80002,208,23,0,91.9,-4.0499997,4.96,0.00257,98042.81,21
"2020-03-29 18:00:00",4,272.5,204,688,0,83.3,-5.27,6.22,0.0030699999,98307.89,2
"2020-03-30 00:00:00",4,269.1,217,378,0,91.4,-2.6799998,3.86,0.00259,98766.99,6
"2020-03-30 06:00:00",4,266.6,211,0,0,95.5,0.39999998,2.01,0.0022099998,98973.18,17
"2020-03-30 12:00:00",4,267.9,219,21,0,93.700005,-0.19999999,2.1399999,0.00241,98787.45,46
"2020-03-30 18:00:00",4,275.1,245,598,7e-06,84.8,-3.22,3.24,0.0037699998,98400.77,45
"2020-03-31 00:00:00",4,270.4,219,372,1e-06,89.200005,-1.8,2.8899999,0.00281,98088.766,7
"2020-03-31 06:00:00",4,269.6,205,0,0,87.3,-2.72,3.98,0.00259,97755.75,3
"2020-03-31 12:00:00",4,269.9,224,18,2e-06,82.200005,-3.12,3.02,0.00251,97519.62,34
"2020-03-31 18:00:00",4,276.7,258,570,1.2e-05,70.6,-4.5,2.19,0.0035299999,97755.805,73
"2020-04-01 00:00:00",4,274.4,286,273,1.8e-05,93.3,-2.6699998,1.55,0.00397,98026.836,68
"2020-04-01 06:00:00",4,274,270,0,5e-06,94.700005,-3.4299998,-0.22999999,0.0039,98376.74,50
"2020-04-01 12:00:00",4,274.4,293,12,3.4e-05,89.6,-3.9299998,-0.79999995,0.0037699998,98827.46,81
"2020-04-01 18:00:00",4,277.3,304,334,4.6e-05,76.8,-3.32,-3.37,0.00397,99023.375,88
"2020-04-02 00:00:00",4,274.18,301,143,3.3e-05,96.5,-2.1399999,-0.26999998,0.00398,99377.9,88
"2020-04-02 06:00:00",4,272.33,256,0,2e-06,96.200005,-2.3899999,-0.71999997,0.0034699999,99401.69,44
"2020-04-02 12:00:00",4,272.5,253,24,3e-06,90.1,-1.9799999,-0.25,0.0033,99555.555,48
"2020-04-02 18:00:00",4,280.1,247,642,1e-06,58.5,-2.11,-1.28,0.00366,99361.43,27
"2020-04-03 00:00:00",4,272.81,254,371,0,91.1,-0.51,-0.71,0.0033999998,99395.41,23
"2020-04-03 06:00:00",4,271.2,237,0,0,94.1,-0.79999995,-0.01,0.0031299999,99344.87,13
"2020-04-03 12:00:00",4,274.2,231,26,0,81.1,-0.42999998,-0.64,0.00336,99435.54,12
"2020-04-03 18:00:00",4,282.1,291,441,3e-06,54.2,0.48999998,0.26,0.00388,99249.85,68
"2020-04-04 00:00:00",4,274.3,284,278,0,93.5,1.55,-1.18,0.00391,98959.375,52
"2020-04-04 06:00:00",4,272.1,245,0,0,98.5,1.67,0.22,0.00351,98997.9,66
"2020-04-04 12:00:00",4,274.4,271,14,2e-06,88.3,1.6999999,0.099999994,0.00372,98855.375,79
"2020-04-04 18:00:00",4,280.6,305,394,7e-06,65.9,1.86,-0.90999997,0.0042999997,98664.64,86
