"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 00:00:00",1,300.1,419,419,5e-05,70.3,-2.9399998,-1.92,0.01566,100558.85,24
"2020-09-13 06:00:00",1,297.30002,397,0,0,86.3,-2.3799999,-0.19999999,0.01623,100571.266,19
"2020-09-13 12:00:00",1,296.7,391,6,0,90.200005,-2.8999999,0.049999997,0.01627,100679.555,5
"2020-09-13 18:00:00",1,304.1,411,591,1.8e-05,57.8,-2.07,-1.6999999,0.01618,100675.914,31
"2020-09-14 00:00:00",1,299.7,424,389,0.000104,79.4,-0.9,-2.07,0.01725,100698.086,39
"2020-09-14 06:00:00",1,297.7,403,0,0,89.8,-1.12,-1.22,0.01718,100832.25,4
"2020-09-14 12:00:00",1,297.30002,399,6,4e-06,92.3,-1.76,-0.51,0.01725,100962.73,2
"2020-09-14 18:00:00",1,304.6,418,606,7.4e-05,59.4,-0.82,-1.9499999,0.01706,100957.95,11
"2020-09-15 00:00:00",1,300.6,423,434,8.3e-05,76.6,0.08,-2.22,0.017439999,100927.625,32
"2020-09-15 06:00:00",1,298,405,0,2e-06,91.3,0.96,-1.2099999,0.017819999,101014.1,1
"2020-08-30 06:00:00",2,297.4,9.999e+20,9.999e+20,9.999e+20,83.9,0.90999997,3.1999998,0.01575,101063.08,9.999e+20
"2020-08-30 12:00:00",2,296.80002,413,8,5.3e-05,93.6,1,2.35,0.01704,100884.85,63
"2020-08-30 18:00:00",2,305.5,417,641,5.7e-05,54.2,0.38,3.5,0.01649,100798.41,27
"2020-08-31 00:00:00",2,300.6,431,437,0.000196,79.8,0.59999996,2,0.01816,100778.9,72
"2020-08-31 06:00:00",2,297.7,404,0,0,89.6,0.53999996,1.8199999,0.01721,100848.41,44
"2020-08-31 12:00:00",2,297.9,398,7,0,90,0.81,1.26,0.01743,100954.16,53
"2020-08-31 18:00:00",2,304.9,427,587,8e-05,62.3,2.1399999,2.24,0.01828,100999.73,28
"2020-09-01 00:00:00",2,301.30002,434,478,0.000153,77.4,1.5699999,1.93,0.01838,100906.766,47
"2020-09-01 06:00:00",2,298.4,409,0,0,87.700005,1.28,1.6999999,0.01749,101030.03,40
"2020-09-01 12:00:00",2,298.2,403,8,0,91.9,0.32,1.5999999,0.01816,101178.26,25
"2020-09-01 18:00:00",2,307.9,428,626,2.7e-05,49.600002,0.53,1.66,0.01711,101149.34,43
"2020-09-02 00:00:00",2,301.5,436,470,0.000364,76.3,0.98999995,1.25,0.01839,101080.6,66
"2020-09-02 06:00:00",2,298.9,415,0,1e-06,92.200005,0.29,2.12,0.01898,101169.336,36
"2020-09-02 12:00:00",2,298.80002,410,7,0,91.700005,-0.56,1.39,0.01879,101167.65,34
"2020-09-02 18:00:00",2,308.80002,434,624,5.7e-05,49.3,0.17999999,-0.38,0.01791,101090.49,55
"2020-09-03 00:00:00",2,302.81,446,455,9.4e-05,70.4,0.90999997,-0.71999997,0.018299999,100938.89,38
"2020-09-03 06:00:00",2,299.7,421,0,1.9e-05,84.6,1.5699999,-0.39999998,0.01826,100986.12,45
"2020-09-03 12:00:00",2,298.80002,408,7,0,88.6,1.67,-0.26999998,0.018129999,101034.375,27
"2020-09-03 18:00:00",2,306,428,621,5.8e-05,56.2,1.8199999,-0.95,0.017509999,101041.984,29
"2020-09-04 00:00:00",2,302.1,445,351,7.8e-05,71.4,0.04,-1.39,0.017749999,101055.54,38
"2020-09-04 06:00:00",2,298.5,411,0,0,90.9,2,-1.0699999,0.01831,101157.14,21
"2020-09-04 12:00:00",2,298.7,399,8,0,91.3,0.91999996,-0.71999997,0.01853,101243,7
"2020-09-04 18:00:00",2,307.2,425,610,3e-06,47.100002,0.59,-2.18,0.01562,101228.336,12
"2020-09-05 00:00:00",2,302.2,434,486,1.1e-05,68.9,0.9,-3.12,0.017169999,101184.28,12
"2020-09-05 06:00:00",2,298.61,406,0,2e-06,90.1,0.93,-1.4499999,0.01816,101396.48,9
"2020-09-05 12:00:00",2,298.5,393,7,0,91.1,-0.13,-1.5699999,0.01829,101525.734,33
"2020-09-05 18:00:00",2,306.6,424,588,4e-06,50.4,-0.65999997,-4.29,0.01623,101447.37,25
"2020-09-06 00:00:00",2,301.33,429,471,4.5e-05,73.4,-0.35999998,-3.72,0.017409999,101448.055,26
"2020-09-06 06:00:00",2,298.38,405,0,0,89.9,-0.34,-1.5799999,0.01788,101377.95,15
"2020-09-06 12:00:00",2,298.4,399,7,0,90.8,-1.64,-1.3199999,0.01808,101401.39,5
"2020-09-06 18:00:00",2,306.2,421,640,5.8999998e-05,52.4,-0.41,-3.84,0.01639,101186.945,9
"2020-09-07 00:00:00",2,301.2,425,476,0.000101,70,-0.14999999,-2.81,0.01654,101115.87,35
"2020-09-07 06:00:00",2,298.1,399,0,0,89.6,-0.42,-1.81,0.01754,101009.99,36
"2020-09-07 12:00:00",2,298.30002,398,7,1e-06,89.6,-1.87,-1.35,0.01788,100808.65,20
"2020-09-07 18:00:00",2,305.1,419,587,1.9e-05,53.100002,-1.8199999,-5.6099997,0.015689999,100742.86,55
"2020-09-08 00:00:00",2,300.2,428,364,1.4e-05,73.8,-1.01,-4.11,0.01651,100402.65,85
"2020-09-08 06:00:00",2,298.7,416,0,3.8e-05,81.700005,-0.53,-3.9399998,0.01673,100450.43,81
"2020-09-08 12:00:00",2,298.30002,415,5,3.7e-05,83.6,0.42,-2.3999999,0.01673,100252.18,74
"2020-09-08 18:00:00",2,304.9,426,557,4.8e-05,57.8,2.1699998,-4.21,0.01705,100200.85,77
"2020-09-09 00:00:00",2,299,433,316,0.000288,90.700005,1.79,-3.8799999,0.01895,100212.42,94
"2020-09-09 06:00:00",2,298.4,420,0,3.7e-05,92.3,3.05,-1.99,0.01863,100318.57,96
"2020-09-09 12:00:00",2,298.2,409,6,1.2e-05,93.4,3.6,-0.57,0.01852,100469.73,55
"2020-09-09 18:00:00",2,303.30002,429,563,0.000232,73.8,2.77,2.3999999,0.01984,100378.23,45
"2020-09-10 00:00:00",2,299.7,429,416,0.000618,89.9,-0.79999995,1.89,0.01953,100539.35,78
"2020-09-10 06:00:00",2,298.30002,415,0,8.4e-05,92.700005,-0.82,1.88,0.018439999,100542.9,86
"2020-09-10 12:00:00",2,295.7,403,6,4e-06,92.1,-3.9399998,1.67,0.015689999,100735.336,58
"2020-09-10 18:00:00",2,303.6,399,634,0,53.100002,-3.6399999,0.76,0.01444,100771.48,31
"2020-09-11 00:00:00",2,300.1,410,473,3e-06,69.5,-3.04,-0.52,0.0154099995,100560.12,41
"2020-09-11 06:00:00",2,296.6,396,0,2e-06,84,-4.2999997,-0.19,0.01505,100722.94,65
"2020-09-11 12:00:00",2,295.2,398,4,7e-06,87.9,-3.8999999,0.25,0.014479999,100709.875,56
"2020-09-11 18:00:00",2,301.80002,412,491,9e-06,64.9,-4.15,-2.1599998,0.01597,100764.43,44
"2020-09-12 00:00:00",2,297.7,423,261,1.3e-05,79.9,-5.3599997,-2.09,0.01536,100817.75,59
"2020-09-12 06:00:00",2,296.7,411,0,7e-06,84.1,-3.61,-1.4399999,0.01524,100647.055,53
"2020-09-12 12:00:00",2,296.7,399,4,4e-06,82.8,-4.36,-1.2099999,0.014889999,101020.875,35
"2020-09-12 18:00:00",2,302.7,406,600,6e-06,60.2,-5.0899997,-3.27,0.0156,100662.43,22
"2020-09-13 00:00:00",2,297.9,423,321,4.2e-05,81,-4.18,-2.73,0.01571,100999.75,54
"2020-09-13 06:00:00",2,296.7,409,0,3.5e-05,86.5,-4.08,-0.84,0.015609999,100633.055,44
"2020-09-13 12:00:00",2,296.6,403,4,1.8e-05,84.700005,-5.23,-0.53,0.01519,100741.12,40
"2020-09-13 18:00:00",2,299.6,421,319,2.7e-05,69.1,-6.8399997,-1.68,0.01488,100757.58,70
"2020-09-14 00:00:00",2,296.80002,421,234,9e-06,75,-5.7,-1.4,0.013669999,100755.445,70
"2020-09-14 06:00:00",2,293.9,387,0,1e-06,79.1,-4.97,0.07,0.01206,101027.51,35
"2020-09-14 12:00:00",2,291.6,366,5,0,82.700005,-4.2999997,0.74,0.010919999,100788.98,16
"2020-09-14 18:00:00",2,300.7,369,637,0,52.3,-4.11,-0.53,0.01196,101120.766,10
"2020-09-15 00:00:00",2,296.6,378,468,0,62.5,-2.6799998,-0.38,0.01127,100768.21,3
"2020-09-15 06:00:00",2,293,351,0,0,70.1,-2.19,0.9,0.01005,101145.69,2
"2020-08-30 06:00:00",3,298,9.999e+20,9.999e+20,9.999e+20,89.700005,1.14,1.5999999,0.017509999,100935.484,9.999e+20
"2020-08-30 12:00:00",3,297.5,416,6,3.7e-05,92.8,1.5899999,2.23,0.01762,100848.99,67
"2020-08-30 18:00:00",3,305.9,424,600,1.3e-05,53.5,0.77,4.13,0.01659,100764.12,57
"2020-08-31 00:00:00",3,300.4,436,396,0.000125,82.9,0.84,2.1699998,0.018749999,100749.49,78
"2020-08-31 06:00:00",3,298,410,0,0,91.1,1.02,2.03,0.017819999,100699.03,66
"2020-08-31 12:00:00",3,298.30002,404,7,1.4e-05,91.8,0.53,0.96999997,0.018299999,100890.87,60
"2020-08-31 18:00:00",3,306.6,425,651,4.8e-05,51.2,3,3.1899998,0.01657,100894.12,24
"2020-09-01 00:00:00",3,301.9,433,492,9.4e-05,69.1,1.99,2.6299999,0.01704,100890.3,48
"2020-09-01 06:00:00",3,298.80002,411,0,0,84.200005,1.7099999,1.64,0.01726,100973.46,29
"2020-09-01 12:00:00",3,298.4,405,8,0,89.8,0.71,1.75,0.017889999,101114.35,18
"2020-09-01 18:00:00",3,307.2,427,645,2.4e-05,51,1.9499999,2.23,0.017029999,101014.92,28
"2020-09-02 00:00:00",3,301.6,436,481,0.000266,78.700005,0.84,2.1399999,0.019,101049.04,58
"2020-09-02 06:00:00",3,298.80002,415,0,1e-06,90.9,1.14,1.66,0.01856,101110.87,32
"2020-09-02 12:00:00",3,298.5,407,7,0,93.700005,-0.03,1.66,0.018749999,101118.016,53
"2020-09-02 18:00:00",3,307.5,430,633,1.9e-05,49.4,1.38,1.52,0.01677,101024.016,35
"2020-09-03 00:00:00",3,301.5,442,452,0.000259,80,-0.91999996,1.8299999,0.01925,101018.15,45
"2020-09-03 06:00:00",3,299.09,419,0,1.9e-05,90.4,1.26,0.19999999,0.018849999,100971.41,57
"2020-09-03 12:00:00",3,298.4,407,7,7.2e-05,93.9,-0.96999997,1.1,0.018779999,101075.33,35
"2020-09-03 18:00:00",3,307.9,431,639,2e-05,48.100002,1.53,-0.97999996,0.01674,100935.734,34
"2020-09-04 00:00:00",3,302.1,443,420,0.000206,72.3,0.71,-1.5999999,0.017989999,100964.64,35
"2020-09-04 06:00:00",3,298.4,410,0,4.1e-05,88.6,1.88,-1.16,0.01762,101047.66,26
"2020-09-04 12:00:00",3,298.30002,391,8,0,89.3,0.89,-0.59,0.017749999,101269.336,23
"2020-09-04 18:00:00",3,307.9,419,648,1e-06,45.9,1.2099999,-1.49,0.01589,101190.12,5
"2020-09-05 00:00:00",3,302.30002,441,449,2.6e-05,72,0.83,-2.6499999,0.01817,101203.945,20
"2020-09-05 06:00:00",3,298.9,411,0,1e-06,89.8,1.3299999,-1.28,0.0184,101411.54,5
"2020-09-05 12:00:00",3,298.7,396,6,0,91.3,-0.14,-1.3399999,0.01843,101536.85,44
"2020-09-05 18:00:00",3,306.80002,422,578,6e-06,49.8,0.32,-2.9299998,0.0162,101547.27,62
"2020-09-06 00:00:00",3,301.30002,430,441,6.1e-05,74.4,-0.35999998,-3.01,0.017549999,101460.6,21
"2020-09-06 06:00:00",3,298.2,399,0,0,91.9,-0.45999998,-1.74,0.01804,101594.3,1
"2020-09-06 12:00:00",3,298.2,396,7,0,91.5,-1.42,-1.5699999,0.018029999,101481.4,0
"2020-09-06 18:00:00",3,305,421,625,6.8e-05,59.7,-2.1299999,-3.97,0.01749,101407.74,7
"2020-09-07 00:00:00",3,301,425,465,1.5e-05,72.8,-1.86,-3.8999999,0.01692,101253.85,41
"2020-09-07 06:00:00",3,298.80002,406,0,0,86.3,-1.4599999,-2.07,0.01766,101207.45,25
"2020-09-07 12:00:00",3,299.1,405,7,4e-06,84.1,-2.09,-2.6499999,0.01753,101330.49,19
"2020-09-07 18:00:00",3,304.9,423,583,3.6e-05,56.4,-2.44,-6.18,0.01649,101077.27,33
"2020-09-08 00:00:00",3,301.2,424,452,2e-05,68.5,-1.76,-5.5899997,0.01613,101221.24,28
"2020-09-08 06:00:00",3,299.6,410,0,1.7e-05,75.9,-2.23,-4.2,0.016339999,100969.82,24
"2020-09-08 12:00:00",3,298.9,411,5,4.7e-05,83.700005,-1.92,-4.44,0.01723,100963.56,50
"2020-09-08 18:00:00",3,299.9,425,328,0.00039,84.1,-1.28,-6.2599998,0.01843,100860.375,77
"2020-09-09 00:00:00",3,297.9,425,146,0.000232,91.4,-1.31,-4.5499997,0.0178,100688.78,96
"2020-09-09 06:00:00",3,297.5,417,0,0.00011,91.700005,-0.45,-3.83,0.01747,100626.69,90
"2020-09-09 12:00:00",3,297.4,419,3,0.000175,92.8,0.48,-3.61,0.017549999,100513.48,86
"2020-09-09 18:00:00",3,300.30002,430,223,0.000284,85.9,1.7099999,-4.79,0.01931,100567.64,91
"2020-09-10 00:00:00",3,298.5,430,201,0.000127,91.200005,1.53,-5.27,0.01842,100370.695,91
"2020-09-10 06:00:00",3,298.5,420,0,1.5e-05,90.200005,2.9399998,-3.46,0.01824,100316.33,96
"2020-09-10 12:00:00",3,298.6,416,4,1.4e-05,89.200005,3.78,-2.27,0.01814,100359.82,90
"2020-09-10 18:00:00",3,303,428,546,0.00017099999,75.700005,5.29,-0.77,0.02006,100206.49,64
"2020-09-11 00:00:00",3,299.6,425,428,0.000275,89.4,3.05,0.14,0.01931,100153.1,67
"2020-09-11 06:00:00",3,298.1,411,0,7e-06,94.9,2.35,1.35,0.018679999,100452.85,54
"2020-09-11 12:00:00",3,297.6,404,6,0,96.1,1.5699999,1.24,0.01848,100223.664,27
"2020-09-11 18:00:00",3,305.6,422,607,3.3e-05,56.4,-0.31,2.9399998,0.0173,100485.836,32
"2020-09-12 00:00:00",3,300.5,435,405,0.00021,81.1,-0.77,0.51,0.01853,100141.37,67
"2020-09-12 06:00:00",3,298,418,0,2.9e-05,87.3,-2.31,1.03,0.017029999,100647.94,89
"2020-09-12 12:00:00",3,295.1,395,6,0,85.200005,-2.73,1.02,0.01397,100442.91,66
"2020-09-12 18:00:00",3,304.9,401,635,0,48.8,-1.9,0.87,0.0144,100434.15,25
"2020-09-13 00:00:00",3,300.5,420,436,0,67.200005,-1.26,-1.6999999,0.015269999,100491.555,18
"2020-09-13 06:00:00",3,297.5,400,0,1e-05,87.200005,-1.12,-1.1,0.01661,100352.375,19
"2020-09-13 12:00:00",3,297.30002,396,6,1e-06,88.9,-2.78,-1.23,0.01663,100695.77,7
"2020-09-13 18:00:00",3,302.2,415,583,7e-05,67.6,-2.8899999,-3.6299999,0.016959999,100765.46,19
"2020-09-14 00:00:00",3,299.1,416,434,9.8e-05,80.8,-2.28,-2.49,0.016959999,100768.7,24
"2020-09-14 06:00:00",3,297.7,412,0,1.3e-05,89.1,-2.2,-0.95,0.017129999,100825.99,30
"2020-09-14 12:00:00",3,297.1,399,6,4e-06,89.9,-3.25,-0.71999997,0.01656,100957.95,12
"2020-09-14 18:00:00",3,304.6,416,588,2.2e-05,57,-2.29,-3.24,0.0164,100993.87,16
"2020-09-15 00:00:00",3,300.2,424,403,7.2e-05,78.1,-0.89,-1.78,0.01733,100869.016,34
"2020-09-15 06:00:00",3,297.6,405,0,0,92.3,-0.84,-0.59999996,0.01752,101114.37,10
"2020-08-30 06:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,89.9,1.27,3.11,0.0169,100964.77,9.999e+20
"2020-08-30 12:00:00",4,297.30002,413,6,5.7e-05,95.6,1.3299999,2.37,0.01785,100857.164,64
"2020-08-30 18:00:00",4,305.4,421,603,3e-05,56.3,0.39,4.2999997,0.01698,100807.7,69
"2020-08-31 00:00:00",4,300,434,390,0.000186,84.8,0.84,2.48,0.01864,100804.586,82
"2020-08-31 06:00:00",4,297.6,408,0,0,91,0.87,1.73,0.01742,100778.43,61
"2020-08-31 12:00:00",4,298,399,7,0,90.3,0.65999997,1.06,0.01763,100940.49,59
"2020-08-31 18:00:00",4,304.9,427,588,7.8e-05,62.9,2.1699998,2.31,0.01842,100960.914,26
"2020-09-01 00:00:00",4,302,437,466,5.8999998e-05,69.8,1.8199999,2.29,0.017269999,100887.04,40
"2020-09-01 06:00:00",4,298.5,408,0,0,86,1.4699999,1.49,0.017269999,100998.69,18
"2020-09-01 12:00:00",4,298.6,403,8,0,87.700005,0.41,1.4,0.017679999,101143.06,23
"2020-09-01 18:00:00",4,308.2,431,606,1.6e-05,48.2,0.69,1.24,0.01694,101076.62,26
"2020-09-02 00:00:00",4,301.30002,438,474,0.000484,82,0.95,2.06,0.01951,101097.12,69
"2020-09-02 06:00:00",4,298.7,413,0,0,92.5,0.48,1.61,0.01879,101117.79,23
"2020-09-02 12:00:00",4,298.6,406,7,0,93.4,1.12,0.98999995,0.01891,101130.1,44
"2020-09-02 18:00:00",4,307.4,429,601,2e-06,50,0.82,1.91,0.01684,101117.555,67
"2020-09-03 00:00:00",4,302.4,445,420,9.6e-05,70.5,1.1999999,0.22999999,0.0179,100923.266,48
"2020-09-03 06:00:00",4,299.30002,421,0,1.2e-05,87.8,0.84,1.36,0.0185,101041.52,30
"2020-09-03 12:00:00",4,299.5,424,7,0,87.700005,0.84999996,0.32999998,0.01874,101077.19,62
"2020-09-03 18:00:00",4,304.9,427,630,0.000556,66,1.92,-0.01,0.01931,101073.74,57
"2020-09-04 00:00:00",4,300.80002,434,440,0.000382,84.4,0.97999996,-0.29,0.01943,101039.29,80
"2020-09-04 06:00:00",4,298.31,413,0,5e-06,90.700005,2.01,-0.94,0.01801,101124.43,51
"2020-09-04 12:00:00",4,298,398,7,0,91.4,1.4599999,-0.049999997,0.017749999,101237.74,50
"2020-09-04 18:00:00",4,307.9,420,650,0,43.5,1.06,-1.6999999,0.0150999995,101147.83,29
"2020-09-05 00:00:00",4,301.80002,435,478,8.8e-05,71,1.03,-2.99,0.017269999,101147.445,44
"2020-09-05 06:00:00",4,298.4,409,0,8.5e-05,93,1.1899999,-1.24,0.0185,101312.1,89
"2020-09-05 12:00:00",4,298.30002,396,7,0,92.5,-0.17999999,-1.53,0.01833,101443.91,67
"2020-09-05 18:00:00",4,305.4,420,564,8e-06,54.4,-0.87,-3.8999999,0.0163,101404.93,70
"2020-09-06 00:00:00",4,301.4,428,459,4e-06,72,-1.01,-3.21,0.017099999,101465.39,21
"2020-09-06 06:00:00",4,298.2,401,0,0,90.8,-1.5899999,-1.29,0.01785,101503.586,19
"2020-09-06 12:00:00",4,298.2,398,7,0,90,-2.04,-1.28,0.0177,101500.38,32
"2020-09-06 18:00:00",4,306.5,419,619,5e-06,46.2,-0.72999996,-4.7999997,0.01476,101418.586,39
"2020-09-07 00:00:00",4,300.80002,417,476,0,64.4,-1.12,-3.09,0.014819999,101304.305,5
"2020-09-07 06:00:00",4,298,397,0,0,83.5,-1.4499999,-1.53,0.01629,101213.62,5
"2020-09-07 12:00:00",4,298.1,403,7,1.9e-05,90.700005,-1.7099999,-0.77,0.01784,101081.37,18
"2020-09-07 18:00:00",4,305.5,422,616,2.9e-05,54.100002,-2,-2.49,0.01643,100919.22,29
"2020-09-08 00:00:00",4,300.80002,426,436,0.000124,75.3,-0.82,-2.51,0.01738,100735.016,64
"2020-09-08 06:00:00",4,298.30002,403,0,0,86.1,-0.32,-1.64,0.01712,100836.06,49
"2020-09-08 12:00:00",4,297.9,396,7,0,89.1,-1.5799999,-0.9,0.01733,100791.84,29
"2020-09-08 18:00:00",4,304,420,587,7.7e-05,62.8,-1.7199999,-2.45,0.01746,100876.67,16
"2020-09-09 00:00:00",4,300.30002,419,473,9.3e-05,78,-0.56,-2.8899999,0.017409999,100903.85,8
"2020-09-09 06:00:00",4,297.7,399,0,0,88.8,-0.9,-1.38,0.016999999,101010.1,1
"2020-09-09 12:00:00",4,297.6,392,7,0,89.4,-1.8399999,-0.82,0.01702,101127.805,3
"2020-09-09 18:00:00",4,302.5,413,631,0.000187,71.6,-2.32,-3.47,0.01831,101072.82,8
"2020-09-10 00:00:00",4,300.30002,418,460,6.3e-05,76.1,-1.3399999,-2.84,0.01705,101033.52,12
"2020-09-10 06:00:00",4,297.9,400,0,0,90.6,-1.35,-1.61,0.017509999,101005.68,3
"2020-09-10 12:00:00",4,297.6,396,6,1e-06,89.9,-1.9599999,-0.88,0.017099999,100936.56,14
"2020-09-10 18:00:00",4,305.5,414,615,5e-06,51.100002,-1.4499999,-3.02,0.01548,100896.93,18
"2020-09-11 00:00:00",4,300.80002,414,476,4e-06,69.8,-0.14,-3.1499999,0.01619,100580.086,10
"2020-09-11 06:00:00",4,297,388,0,0,87.700005,0.71,-1.2099999,0.016139999,100755.12,13
"2020-09-11 12:00:00",4,296.7,376,7,0,92.200005,0.14999999,-0.049999997,0.01663,100646.5,14
"2020-09-11 18:00:00",4,306,395,651,0,41.600002,-0.74,-2.52,0.01304,100657.59,12
"2020-09-12 00:00:00",4,301.1,408,468,0,61.600002,0.32999998,-3.26,0.014479999,100581.875,29
"2020-09-12 06:00:00",4,297.63998,390,0,0,83.6,1.38,-1.55,0.01601,100703.18,14
