"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 06:00:00",1,293.4,360,60,0,71.200005,3.51,-3.54,0.011159999,95104.43,6
"2020-07-09 12:00:00",1,291.4,372,3,5.7e-05,83.8,4.5699997,-3.9099998,0.01158,95132.836,98
"2020-07-09 18:00:00",1,300.2,361,542,4.1e-05,60.5,5.67,-4.96,0.0144,94925.195,59
"2020-07-10 00:00:00",1,300.9,417,455,1e-05,70.6,2.78,-3.59,0.017479999,94892.76,49
"2020-07-10 06:00:00",1,295.6,385,58,0,92.8,2.95,-1.64,0.01666,94956.19,1
"2020-07-10 12:00:00",1,293.9,358,8,0,91.5,1.53,-1.63,0.01476,94978.79,0
"2020-07-10 18:00:00",1,304.1,373,580,0,57,5.46,-3.1899998,0.01701,94846.32,1
"2020-07-11 00:00:00",1,304.9,407,733,0,46.8,-4.08,7.0499997,0.01459,94913.516,4
"2020-07-11 06:00:00",1,292.4,345,60,0,54.5,-2.06,4.5699997,0.007999999,95443.24,1
"2020-07-11 12:00:00",1,288.9,319,8,0,87.4,-3.9599998,3.47,0.01019,95900.12,1
"2020-07-11 18:00:00",1,297,318,592,0,41.8,-4.65,1.16,0.00809,96083.4,1
"2020-07-12 00:00:00",1,298.6,341,752,0,40.600002,-2.83,-0.07,0.00869,96021.49,1
"2020-07-12 06:00:00",1,289.80002,332,60,0,66.1,0.9,-2.6699998,0.00815,96057.99,0
"2020-07-12 12:00:00",1,288.4,320,7,0,75.6,2.6599998,-2.77,0.00852,96042.97,1
"2020-07-12 18:00:00",1,295.80002,339,541,4.3e-05,56,4.89,-4.7,0.01009,95907.71,34
"2020-07-13 00:00:00",1,292.30002,383,268,0.000201,78.6,3.87,-4.98,0.01144,95605.836,98
"2020-07-13 06:00:00",1,290.1,358,18,1e-06,87.5,1.76,-5.1,0.0110599995,95448.15,36
"2020-07-13 12:00:00",1,289.80002,360,4,4.2e-05,94.6,2.27,-3.9099998,0.0117999995,95227.31,61
"2020-07-13 18:00:00",1,295.80002,396,243,7.8e-05,81.700005,0.91999996,1.28,0.01485,95135.086,99
"2020-07-14 00:00:00",1,298.9,393,534,6e-06,65.3,-4.3199997,1.39,0.0143099995,95223.72,44
"2020-07-14 06:00:00",1,292.6,349,58,0,83.6,-0.88,2.79,0.01236,95298.375,2
"2020-07-14 12:00:00",1,290.2,340,7,0,88.4,-1.81,3.21,0.01127,95449.81,1
"2020-07-14 18:00:00",1,299.6,342,578,0,45.8,-5.2,5.0099998,0.010439999,95449.14,10
"2020-07-15 00:00:00",1,299.80002,356,743,0,47.2,-3.75,2.98,0.01089,95434.6,13
"2020-07-15 06:00:00",1,291,338,58,0,68.5,-2.6799998,1.89,0.0091699995,95416.336,1
"2020-07-15 12:00:00",1,289.80002,324,7,0,75.3,-1.67,3.08,0.00932,95500.23,3
"2020-07-15 18:00:00",1,299.6,343,573,0,48,-5.7999997,1.49,0.010919999,95420.45,1
"2020-07-16 00:00:00",1,299.6,368,723,0,49.8,-3.37,-1.35,0.01131,95407.77,7
"2020-07-16 06:00:00",1,289.9,351,56,2.2e-05,87.1,1.36,-1.01,0.010849999,95457.414,2
"2020-07-16 12:00:00",1,289.7,332,7,3e-06,89,-1.67,0.78,0.010989999,95435.68,1
"2020-07-16 18:00:00",1,299.1,347,572,2e-06,48.2,-1.04,0.34,0.01066,95470.98,0
"2020-07-17 00:00:00",1,300.6,368,730,0,41.7,-2.9399998,-0.48999998,0.010079999,95400.69,4
"2020-07-17 06:00:00",1,291.30002,346,56,0,74.6,-1.3,-3.3799999,0.01022,95473.266,2
"2020-07-01 06:00:00",2,290.1,9.999e+20,9.999e+20,9.999e+20,95.3,2.71,5.2599998,0.012159999,94726.586,9.999e+20
"2020-07-01 12:00:00",2,287.80002,339,10,0,92.6,0.93,3.8999999,0.01019,95014.266,76
"2020-07-01 18:00:00",2,298.5,324,604,0,44,2.21,0.96,0.00943,95194.414,1
"2020-07-02 00:00:00",2,301.9,362,753,0,43.4,3.1,0.08,0.011349999,95183.06,0
"2020-07-02 06:00:00",2,293,341,64,0,62.4,5.24,-2.2,0.009509999,95333.266,0
"2020-07-02 12:00:00",2,291.9,332,10,0,78.6,5.25,-0.7,0.011179999,95419.21,0
"2020-07-02 18:00:00",2,303.80002,360,592,0,47.2,9.44,-1.86,0.01376,95437.25,0
"2020-07-03 00:00:00",2,304.2,389,744,0,48.3,6.6499996,-3.07,0.01444,95346.055,1
"2020-07-03 06:00:00",2,295.5,385,61,0.000295,91.3,0.64,-1.52,0.01621,95599.9,42
"2020-07-03 12:00:00",2,294.80002,391,5,0.00014,95.3,4.42,-0.69,0.01619,95552.5,99
"2020-07-03 18:00:00",2,302,384,550,0.000155,70.5,7.0299997,-1.02,0.01836,95613.91,53
"2020-07-04 00:00:00",2,302.2,413,613,7e-06,67,4.64,-3.6799998,0.01781,95488.4,74
"2020-07-04 06:00:00",2,295.7,387,59,0,94.1,4.22,-1.7199999,0.016929999,95568.96,5
"2020-07-04 12:00:00",2,293.5,366,7,0,92.5,3.25,-0.91999996,0.014599999,95447.29,21
"2020-07-04 18:00:00",2,303.2,398,515,0.000201,61.8,4.0299997,-1.49,0.01739,95451.49,50
"2020-07-05 00:00:00",2,305.5,422,726,0,52.9,4.8399997,-1.11,0.01706,95249.734,1
"2020-07-05 06:00:00",2,298.1,403,60,2e-06,77.9,6,0.16,0.01623,95054.23,41
"2020-07-05 12:00:00",2,294.7,392,6,0.000526,90.9,6.1,-0.56,0.015439999,94972.14,99
"2020-07-05 18:00:00",2,302.1,390,518,0,63.5,1.05,0.45,0.016859999,95093.64,58
"2020-07-06 00:00:00",2,302.9,434,646,7.2e-05,67.6,-3.1699998,-2.8999999,0.01876,95098,28
"2020-07-06 06:00:00",2,295.7,395,59,0,91.6,-2.27,-2.34,0.016579999,95169.41,14
"2020-07-06 12:00:00",2,294,376,4,0.000206,93.3,-3.51,-0.79999995,0.01511,95320.03,45
"2020-07-06 18:00:00",2,301.4,387,481,0.000129,59.2,0.68,1.87,0.01499,95249.73,66
"2020-07-07 00:00:00",2,302.2,399,700,0,53.9,-3.98,-1.2099999,0.014359999,95173.27,40
"2020-07-07 06:00:00",2,293.30002,382,49,0.000259,93.200005,-0.26,-0.74,0.014509999,95201.586,35
"2020-07-07 12:00:00",2,293.1,382,3,0.000215,86.1,0.29,0.59999996,0.01321,94983.055,99
"2020-07-07 18:00:00",2,299.7,370,500,0,52.4,-1.5899999,-1.43,0.012069999,94978.4,71
"2020-07-08 00:00:00",2,295,391,508,0.000469,84.1,-0.049999997,-1.99,0.0145499995,94978.52,90
"2020-07-08 06:00:00",2,289.4,366,29,2e-06,91.3,-0.39,0.89,0.011159999,94944.086,72
"2020-07-08 12:00:00",2,290.1,337,8,2.9e-05,89.9,-2.2,2,0.011399999,95076.43,0
"2020-07-08 18:00:00",2,299,345,584,0,48.2,-3.24,1.17,0.010559999,95178.234,1
"2020-07-09 00:00:00",2,300.6,366,742,0,43.8,-0.88,2.05,0.01062,95071.05,30
"2020-07-09 06:00:00",2,293.1,350,61,0,59.600002,3.36,-1.03,0.00914,95158.305,0
"2020-07-09 12:00:00",2,291.30002,338,8,0,75,2.62,1.8,0.010249999,95361.54,3
"2020-07-09 18:00:00",2,301.80002,359,579,0,48.5,1.87,1.3,0.012499999,95499.71,1
"2020-07-10 00:00:00",2,302.9,390,731,0,46.5,2.51,-3.07,0.01286,95436.94,25
"2020-07-10 06:00:00",2,294.6,376,53,3e-06,74,4.79,-1.02,0.01244,95519.49,62
"2020-07-10 12:00:00",2,292.4,357,8,2e-06,83.5,3.8799999,-0.35999998,0.01222,95500.22,43
"2020-07-10 18:00:00",2,302.2,374,571,0,59.2,6.21,-2.19,0.01573,95427.016,1
"2020-07-11 00:00:00",2,304.1,405,730,0,57.5,4.81,-1.4599999,0.01706,95287.52,1
"2020-07-11 06:00:00",2,296.2,387,58,0,88.5,3.4099998,-1.11,0.01637,95373.086,1
"2020-07-11 12:00:00",2,293.9,359,7,0,95.6,3.1399999,-1.8,0.0154099995,95444.48,1
"2020-07-11 18:00:00",2,302.30002,388,502,0,64.4,4.83,-6.04,0.01723,95542.14,57
"2020-07-12 00:00:00",2,304.1,415,671,0,59,5.71,-3.34,0.01752,95283.086,56
"2020-07-12 06:00:00",2,296.4,398,56,0,90.1,3.6299999,-1.55,0.01692,95306.586,16
"2020-07-12 12:00:00",2,296.2,397,5,0,94,-3.04,0.32999998,0.017409999,95417.88,52
"2020-07-12 18:00:00",2,296.80002,405,189,7.1e-05,78.1,-4.49,-3.54,0.01502,95419.68,99
"2020-07-13 00:00:00",2,301.41998,388,683,0,50.7,-2.44,-3.8,0.01286,95436.89,24
"2020-07-13 06:00:00",2,290.31,350,58,0,83,0.83,-0.66999996,0.01065,95466.836,1
"2020-07-13 12:00:00",2,293.30002,345,4,0,81.3,-0.74,4.42,0.01258,95435.305,65
"2020-07-13 18:00:00",2,298.9,363,508,0,45,-6.71,3.87,0.0098,95781.79,79
"2020-07-14 00:00:00",2,298.6,347,752,0,51.100002,-6.52,1.9699999,0.01091,95884.4,6
"2020-07-14 06:00:00",2,289.7,337,59,0,87.5,-2.83,0.94,0.010679999,96150.49,4
"2020-07-14 12:00:00",2,288.5,323,6,0,90.200005,-2.21,0.14999999,0.01023,96145.59,29
"2020-07-14 18:00:00",2,297.7,348,496,0,47.2,-0.44,-0.049999997,0.009459999,96323.266,79
"2020-07-15 00:00:00",2,299.9,362,734,0,38.100002,-1.4499999,0.55,0.00876,96120.46,16
"2020-07-15 06:00:00",2,290.2,349,57,0,74,0.31,-0.089999996,0.009339999,96183.24,11
"2020-07-15 12:00:00",2,289.7,337,7,0,76.6,-0.71999997,-0.98999995,0.00936,96347.24,11
"2020-07-15 18:00:00",2,300.1,349,571,1e-06,40.100002,-2.54,0.45999998,0.009339999,96088.7,2
"2020-07-16 00:00:00",2,300.30002,382,601,0,38.8,-1.4499999,-2.28,0.00914,96159.24,33
"2020-07-16 06:00:00",2,291.4,347,53,0,67.9,2.78,-0.31,0.00923,96178.984,6
"2020-07-16 12:00:00",2,291,333,7,0,76.3,2.9099998,0.83,0.0101499995,96188.164,1
"2020-07-16 18:00:00",2,301.30002,354,569,4e-06,41.100002,3.07,2.4099998,0.010249999,96148.89,1
"2020-07-17 00:00:00",2,300.22,414,402,0,48.2,2.54,-0.39,0.01133,95807.086,72
"2020-07-17 06:00:00",2,293.4,369,45,0,66,3.97,-0.16,0.01024,95989.78,31
"2020-07-01 06:00:00",3,291,9.999e+20,9.999e+20,9.999e+20,96.3,2.81,5.15,0.01298,94678.03,9.999e+20
"2020-07-01 12:00:00",3,287.80002,332,10,0,93.200005,1.49,3.82,0.0102699995,94975.805,65
"2020-07-01 18:00:00",3,298.7,324,605,0,42.9,2.54,1.37,0.009269999,95152.055,1
"2020-07-02 00:00:00",3,301.5,360,753,0,44.8,3.53,-0.26,0.01144,95157.07,0
"2020-07-02 06:00:00",3,292.6,339,64,0,63.100002,5.0499997,-2.19,0.00935,95322.58,0
"2020-07-02 12:00:00",3,291.7,326,10,0,64.6,5.5299997,-0.19999999,0.00902,95413.33,0
"2020-07-02 18:00:00",3,303.9,353,595,0,44,9.79,-1.8399999,0.012879999,95479.086,0
"2020-07-03 00:00:00",3,303.9,384,747,0,47.8,6.31,-3.74,0.01401,95333.1,0
"2020-07-03 06:00:00",3,296.5,381,63,7.9e-05,85.700005,5.2599998,-2.76,0.01615,95458.07,20
"2020-07-03 12:00:00",3,294.5,385,7,0.000527,96.8,3.04,-1.81,0.01615,95546.99,96
"2020-07-03 18:00:00",3,302.7,400,347,2e-05,59.3,9.9,-2.69,0.01619,95394.96,84
"2020-07-04 00:00:00",3,301.5,402,632,1.8e-05,63,5.18,-1.1899999,0.01599,95455.516,40
"2020-07-04 06:00:00",3,295.2,399,44,1.1e-05,91.6,4.79,-1.09,0.015929999,95420.125,96
"2020-07-04 12:00:00",3,294.1,382,6,0,94.8,1.77,-4.35,0.01542,95413.086,100
"2020-07-04 18:00:00",3,302.7,382,574,0,63,4.98,-2.07,0.017199999,95405.24,33
"2020-07-05 00:00:00",3,303.1,421,665,4e-06,58.5,4.2799997,-3.33,0.01637,95338.3,26
"2020-07-05 06:00:00",3,295.80002,385,60,0,88.1,7.29,-1.02,0.01602,95118.945,4
"2020-07-05 12:00:00",3,293.6,372,6,5e-06,93.6,-2.53,-4.4,0.01478,95285.49,87
"2020-07-05 18:00:00",3,302.5,380,575,0,62.100002,8.179999,-2.44,0.016859999,95056.86,12
"2020-07-06 00:00:00",3,303.7,408,722,0,52.4,8.24,1.87,0.01528,94876.914,15
"2020-07-06 06:00:00",3,294.6,389,61,0.000548,93.3,2.71,0.72999996,0.01567,95098.836,55
"2020-07-06 12:00:00",3,291.6,368,8,2.8e-05,93,-6.79,2.61,0.0130199995,95305.1,39
"2020-07-06 18:00:00",3,298.30002,339,592,0,49.5,-5.4,2.95,0.01041,95456.62,0
"2020-07-07 00:00:00",3,298.80002,348,755,0,45.3,-3.57,0.98999995,0.00985,95435.21,0
"2020-07-07 06:00:00",3,290.4,337,60,0,66.5,-1.29,-1.9499999,0.00859,95345.58,30
"2020-07-07 12:00:00",3,290.1,362,1,0.000253,87.200005,-0.87,1.55,0.01101,95528.375,96
"2020-07-07 18:00:00",3,296.4,365,412,0.000186,54.9,1.1899999,-2.19,0.01029,95476.37,54
"2020-07-08 00:00:00",3,298.4,369,715,0,48.8,-1.3399999,0.17999999,0.01034,95399.09,11
"2020-07-08 06:00:00",3,291,344,61,0,74,3.23,1.1,0.00991,95443.125,2
"2020-07-08 12:00:00",3,290.1,327,8,0,80.5,3.1499999,0.87,0.0101499995,95432.6,0
"2020-07-08 18:00:00",3,299.2,342,582,0,51.7,5.02,-4.75,0.01155,95338.65,5
"2020-07-09 00:00:00",3,300.5,369,740,0,57.3,5.5699997,-3.33,0.01382,95092.43,6
"2020-07-09 06:00:00",3,294,380,57,0.000126,91.6,3.6,-6,0.0148599995,95009.88,54
"2020-07-09 12:00:00",3,295,399,3,8e-05,94.6,4.4,-4.63,0.0164,94645.805,81
"2020-07-09 18:00:00",3,302.7,405,480,3e-06,62.600002,2.29,-5.1,0.01725,94709.98,63
"2020-07-10 00:00:00",3,303.9,410,724,0,60.7,-0.96999997,-4.16,0.01795,94509.85,8
"2020-07-10 06:00:00",3,296,397,58,0,91.5,-2.26,-0.32,0.01688,94848.64,2
"2020-07-10 12:00:00",3,295.2,373,8,0,94,-2.74,2.84,0.01642,95079.12,3
"2020-07-10 18:00:00",3,303.6,367,585,0,43.2,-5.0699997,-0.98999995,0.01248,95211.2,1
"2020-07-11 00:00:00",3,304.2,379,744,0,38.3,-0.97999996,-1.79,0.01141,95339.31,1
"2020-07-11 06:00:00",3,295.4,361,60,3e-06,62.3,4.06,-0.95,0.01105,95236.12,23
"2020-07-11 12:00:00",3,292.7,350,7,2.2e-05,84.200005,-1.39,-0.84999996,0.0125899995,95309.49,10
"2020-07-11 18:00:00",3,303.2,380,566,8e-06,51.4,-3.6,1.37,0.0144299995,95375.625,6
"2020-07-12 00:00:00",3,302.5,386,701,0,42.5,-3.48,-1.35,0.0114899995,95279.24,41
"2020-07-12 06:00:00",3,292.4,350,54,0,71.700005,-2.5,-2.35,0.0105,95475.06,40
"2020-07-12 12:00:00",3,292,359,3,3e-06,79.5,1.15,-2.56,0.011349999,95368.99,91
"2020-07-12 18:00:00",3,300.7,359,525,1e-06,52.8,0.32,-6.1,0.01277,95666.555,44
"2020-07-13 00:00:00",3,301.2,371,740,0,47.8,-0.25,-5.41,0.011969999,95251.055,2
"2020-07-13 06:00:00",3,292,350,58,0,80.4,1.06,-4.18,0.01144,95579.49,5
"2020-07-13 12:00:00",3,292,347,5,1.2e-05,84.5,1.22,-0.47,0.0120399995,95442.875,61
"2020-07-13 18:00:00",3,300.6,379,426,0,57.9,3.31,0.22,0.013909999,95511.39,89
"2020-07-14 00:00:00",3,303.1,405,685,0,47.8,-1.8,0.72999996,0.01334,95400.42,42
"2020-07-14 06:00:00",3,293.4,369,56,0,73.4,-3.8899999,1.9,0.01146,95625.35,3
"2020-07-14 12:00:00",3,289.9,327,7,0,76.6,-2.87,1.54,0.00955,95899.29,2
"2020-07-14 18:00:00",3,301.2,344,575,0,38.7,-5.58,3.78,0.00961,95709.45,3
"2020-07-15 00:00:00",3,301.80002,369,737,0,39.3,-6,2.8799999,0.01012,95963.35,1
"2020-07-15 06:00:00",3,292.1,354,57,0,70.5,-2.34,1.09,0.0101,95664.75,1
"2020-07-15 12:00:00",3,290.9,357,6,0,78.4,-3.08,0.48,0.0103899995,95927.46,26
"2020-07-15 18:00:00",3,298.80002,346,570,0,48.600002,-3.8999999,-2.24,0.01048,95998,5
"2020-07-16 00:00:00",3,298.80002,386,600,0,46.4,-2.3,-0.78,0.010059999,95825.47,42
"2020-07-16 06:00:00",3,290.80002,347,54,0,70.1,2.6,-2.31,0.0092,96112.45,3
"2020-07-16 12:00:00",3,288.9,327,7,0,75.9,2.59,1.6899999,0.00885,95755.69,2
"2020-07-16 18:00:00",3,300.1,350,567,0,45,1.14,0.19,0.010489999,96060.37,4
"2020-07-17 00:00:00",3,299.80002,401,536,1e-06,48.600002,5.3599997,-1.09,0.01119,95304.67,47
"2020-07-17 06:00:00",3,293,356,55,0,60.600002,5.13,-1.73,0.009219999,95655.71,20
"2020-07-01 06:00:00",4,291,9.999e+20,9.999e+20,9.999e+20,96.700005,3.11,4.11,0.01308,94723.87,9.999e+20
"2020-07-01 12:00:00",4,288.4,338,10,1e-06,94.5,1.93,3.82,0.01079,94951.77,61
"2020-07-01 18:00:00",4,299.30002,329,603,0,44.600002,3.34,0.72999996,0.0099599995,95140.5,1
"2020-07-02 00:00:00",4,301.5,360,754,0,44.2,2.98,1.54,0.01127,95183.97,0
"2020-07-02 06:00:00",4,292.5,338,64,0,54.4,4.64,-1.64,0.00803,95358.23,0
"2020-07-02 12:00:00",4,291.30002,325,10,0,60.600002,5.13,-0.55,0.00827,95454.63,0
"2020-07-02 18:00:00",4,304.1,353,594,0,43.8,9.91,-1.9399999,0.012929999,95469.24,0
"2020-07-03 00:00:00",4,304,385,747,0,49.8,7.0899997,-3.1599998,0.014699999,95351.234,0
"2020-07-03 06:00:00",4,298.1,389,62,1e-06,78.4,7.24,-2.35,0.01633,95420.086,21
"2020-07-03 12:00:00",4,295,392,4,0.000671,97,3.7099998,-1.48,0.01663,95678.17,98
"2020-07-03 18:00:00",4,303.30002,391,527,0,64.700005,8.94,-2.35,0.01828,95499.15,53
"2020-07-04 00:00:00",4,303.6,422,720,0.000178,64.700005,5.35,-0.32999998,0.018579999,95366.625,5
"2020-07-04 06:00:00",4,296.6,413,46,0.001584,91.3,1.5699999,1.6899999,0.01725,95674.55,88
"2020-07-04 12:00:00",4,294,392,6,0.000533,96.200005,4.2,-1.8399999,0.015609999,95460,99
"2020-07-04 18:00:00",4,302.30002,386,555,0,64.9,0.69,-0.71999997,0.01733,95470.74,22
"2020-07-05 00:00:00",4,304.4,412,735,0,59,2.18,-2.5,0.017889999,95336.695,2
"2020-07-05 06:00:00",4,297.7,393,60,0,77.200005,4.67,0,0.01571,95204.266,13
"2020-07-05 12:00:00",4,295,385,8,2e-06,87.6,-0.96999997,-5.16,0.015149999,95189.92,90
"2020-07-05 18:00:00",4,303.30002,388,549,0,63.3,7.6299996,-0.71,0.01791,95037.34,69
"2020-07-06 00:00:00",4,306.6,422,717,1e-05,52.2,2.27,-0.45999998,0.01787,94861.62,22
"2020-07-06 06:00:00",4,296.80002,401,52,5e-06,70.9,3.6599998,-1.5699999,0.013739999,94788.44,53
"2020-07-06 12:00:00",4,294.1,376,7,0.000228,89.4,-1.4399999,-1,0.01466,94865.14,63
"2020-07-06 18:00:00",4,300.9,390,510,0,69.1,-5.0499997,-0.35,0.01701,94848.77,45
"2020-07-07 00:00:00",4,298.1,420,437,8e-06,73.4,-4.7999997,-2.95,0.015319999,95043.49,69
"2020-07-07 06:00:00",4,293,386,26,8e-06,84.1,-2.05,-2.54,0.01285,94987.96,70
"2020-07-07 12:00:00",4,289.80002,382,3,0.000847,92.200005,-0.39999998,-4.85,0.01151,95024.75,100
"2020-07-07 18:00:00",4,297,366,521,0,70,0.13,-3.86,0.013669999,94969.29,44
"2020-07-08 00:00:00",4,298.30002,391,674,0,66.3,-1.02,-4.49,0.01406,94954.5,27
"2020-07-08 06:00:00",4,291.30002,352,58,0,83.200005,-1.4599999,-3.6499999,0.01141,94964.85,3
"2020-07-08 12:00:00",4,290.7,340,6,0,87.6,-2.23,-4.8399997,0.01164,94813.24,41
"2020-07-08 18:00:00",4,298.30002,381,447,1e-06,65.4,4.39,-5.6299996,0.013839999,94825.04,50
"2020-07-09 00:00:00",4,297.7,391,525,1.6e-05,70.700005,5.77,-8.72,0.01449,94654.27,37
"2020-07-09 06:00:00",4,290.9,373,45,0.00039,92.6,-2.8,-3.8999999,0.01243,94632.23,43
"2020-07-09 12:00:00",4,294.9,417,4,5.8999998e-05,97.1,-1.38,-0.11,0.01678,94427.625,89
"2020-07-09 18:00:00",4,299,408,378,1e-05,74.3,-3.61,7.4199996,0.016449999,94776.766,72
"2020-07-10 00:00:00",4,300.80002,385,734,0,58.5,-6.3999996,5.5099998,0.014339999,94935.086,5
"2020-07-10 06:00:00",4,292.30002,352,60,0,83.8,-2.1,3.97,0.0122299995,95399.82,2
"2020-07-10 12:00:00",4,290.2,319,8,0,77.5,-1.53,3.34,0.00986,95708.79,9
"2020-07-10 18:00:00",4,300,338,578,0,34.8,-1.63,-1.55,0.00806,95646.63,16
"2020-07-11 00:00:00",4,301.2,360,745,0,45.9,1.4699999,-2.59,0.011469999,95791.49,0
"2020-07-11 06:00:00",4,291.7,345,60,0,60.4,0.13,-2.56,0.008429999,95802.77,1
"2020-07-11 12:00:00",4,289.7,320,8,0,70.8,0.07,-3.31,0.00869,95995.04,2
"2020-07-11 18:00:00",4,299.7,339,572,0,55.8,0.06,-5.6299996,0.012689999,95925.734,30
"2020-07-12 00:00:00",4,300.2,368,736,0,59.2,4.1,-4.85,0.01392,95621.08,26
"2020-07-12 06:00:00",4,294.80002,375,52,0,68.8,3.31,-5.37,0.01164,95603.02,72
"2020-07-12 12:00:00",4,292.6,371,1,0.000255,86.5,4.25,-5.19,0.01289,95047.234,54
"2020-07-12 18:00:00",4,299.5,394,363,0.00016,74.5,9.349999,-5.46,0.016859999,95386.46,67
"2020-07-13 00:00:00",4,304,408,710,0,63.2,2.2,0.39999998,0.01866,94929.125,26
"2020-07-13 06:00:00",4,295.7,412,48,1e-06,85.5,-4.25,0.47,0.0154099995,95540.4,42
"2020-07-13 12:00:00",4,291.5,366,4,0,65.200005,-5.23,1.1999999,0.009,95592.89,63
"2020-07-13 18:00:00",4,296.9,351,483,0,51.3,-5.87,4.29,0.009889999,95824.266,84
"2020-07-14 00:00:00",4,297.30002,348,736,0,56.100002,-6.23,1.91,0.01108,95888.35,15
"2020-07-14 06:00:00",4,289.7,341,57,0,76.6,-3.1999998,2.11,0.00937,96009.77,16
"2020-07-14 12:00:00",4,286.9,308,7,0,84.6,-3.1,1.26,0.00863,96482.07,10
"2020-07-14 18:00:00",4,295.4,322,579,0,52.2,-3.35,0.77,0.00916,96271.086,3
"2020-07-15 00:00:00",4,296.6,353,646,1e-06,48.4,-3.08,-0.74,0.00908,96497.5,27
"2020-07-15 06:00:00",4,288.30002,326,58,0,79.9,3.3999999,-0.35,0.00895,96323.9,1
"2020-07-15 12:00:00",4,287.7,312,7,0,82.5,2.69,3.37,0.00887,96262.89,1
"2020-07-15 18:00:00",4,299.9,331,576,0,37,-1.15,3.6699998,0.00849,96225.766,0
"2020-07-16 00:00:00",4,300.5,377,597,0,42,-2.28,1.22,0.01009,95816.43,33
"2020-07-16 06:00:00",4,291.30002,346,57,0,63.9,2.28,-1.4699999,0.008669999,96037.96,2
"2020-07-16 12:00:00",4,290.4,333,7,0,67,2.53,0.29,0.00865,95691.47,1
