"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",1,260.06833,183,16,0,65.904625,2.8688695,-1.0428222,89707.3,94
"2020-10-18 12:00:00",1,260.178,176,0,0,68.935745,2.1208117,-1.2653784,89585.875,30
"2020-10-18 18:00:00",1,261.19266,183,0,0,75.73805,2.223745,-1.485769,89456.23,30
"2020-10-19 00:00:00",1,263.07614,187,132,0,78.97145,2.3280785,-1.787163,89299.68,20
"2020-10-19 06:00:00",1,262.29184,188,16,0,78.35063,3.8318748,-2.3572094,89192.71,46
"2020-10-19 12:00:00",1,263.02252,202,0,0,79.50232,4.4316745,-2.5323462,89022.23,94
"2020-10-19 18:00:00",1,264.01004,227,0,0,76.364555,5.912456,-3.0119774,88858.69,100
"2020-10-20 00:00:00",1,264.98077,222,93,0,77.674675,5.2512207,-2.3770118,88761.31,95
"2020-10-20 06:00:00",1,263.39456,206,11,0,74.99772,4.90864,-1.9505005,88674.875,91
"2020-10-20 12:00:00",1,262.94113,190.27039,0,0,75.64395,4.2892604,-1.4074512,88562.39,8
"2020-10-20 18:00:00",1,263.0405,192,0,0,75.12875,2.3686254,-1.2718701,88484.586,2
"2020-10-21 00:00:00",1,263.89374,212,102,0,83.693275,1.1196154,-1.5333886,88363.93,62
"2020-10-21 06:00:00",1,261.524,221.40515,11,0,89.39767,0.36635742,-1.2775146,88263.5,85
"2020-10-05 06:00:00",2,272.4224,9.999e+20,9.999e+20,46291666666666664,98.23049,1.0696924,0.15375,88305.48,9.999e+20
"2020-10-05 12:00:00",2,272.72946,308,0,9.25925925925926e-05,99.201225,-2.9891503,-0.077167965,88320.234,100
"2020-10-05 18:00:00",2,271.9201,311,2,8.7962962962963e-05,98.76324,-3.3651025,-0.116469726,88506.164,100
"2020-10-06 00:00:00",2,269.4291,301,80,5.09259259259259e-05,96.18554,-3.4781616,0.41436157,88835.82,100
"2020-10-06 06:00:00",2,267.13214,264,29,4.16666685185185e-05,96.57784,-2.5768824,0.3921948,89081.96,99
"2020-10-06 12:00:00",2,266.30002,256,0,3.7037037037037e-05,97.52275,-1.5710571,0.67930907,89345.78,95
"2020-10-06 18:00:00",2,265.87634,249,5,1.85185185185185e-05,94.60253,-1.391416,-0.04842041,89520.016,96
"2020-10-07 00:00:00",2,267.21704,253,147,4.62962962962963e-06,89.27074,-0.29335937,-0.62825435,89579.836,100
"2020-10-07 06:00:00",2,267.18106,235,31,0,87.64708,2.1055372,0.053535156,89467.14,99
"2020-10-07 12:00:00",2,267.52136,244.40515,0,4.62962962962963e-06,86.69397,4.1543894,0.033952635,89275,84
"2020-10-07 18:00:00",2,267.49765,215.40515,7,0,87.10926,5.2211423,-0.19142577,89021.18,29
"2020-10-08 00:00:00",2,269.63043,209,207,0,85.56655,4.6694164,-0.6420972,88736.695,1
"2020-10-08 06:00:00",2,266.29932,202,40,0,85.30689,5.2596335,-1.0850317,88518.44,0
"2020-10-08 12:00:00",2,266.09998,196,0,0,84.86838,5.2759275,-0.5427344,88362.8,18
"2020-10-08 18:00:00",2,266.84647,197,6,0,83.081764,4.961997,-0.9241968,88226.71,33
"2020-10-09 00:00:00",2,269.62387,204,202,0,83.39482,3.4720018,-0.7297558,88153.055,55
"2020-10-09 06:00:00",2,267.67346,212,34,0,82.141106,4.082402,-0.9898315,88108.39,92
"2020-10-09 12:00:00",2,267.19427,211,0,0,82.15172,4.21797,-0.8125781,88117.49,86
"2020-10-09 18:00:00",2,267.00488,204,5,0,80.92206,4.295603,-0.9046264,88055.18,52
"2020-10-10 00:00:00",2,269.52014,208,195,0,83.08909,3.3058422,-1.4054761,88031.4,5
"2020-10-10 06:00:00",2,268.35184,223.76329,34,0,79.98046,4.8286057,-1.9873413,88039.91,55
"2020-10-10 12:00:00",2,268.15488,227.66881,0,0,78.92166,5.5418262,-2.2009668,88087.58,85
"2020-10-10 18:00:00",2,266.87177,220,4,0,78.89051,5.650493,-1.966953,88086.336,75
"2020-10-11 00:00:00",2,268.2468,199,191,0,81.289116,4.4428954,-1.9738281,88071.82,0
"2020-10-11 06:00:00",2,265.9577,198.2475,33,0,80.753334,5.317002,-1.8508227,88107.23,15
"2020-10-11 12:00:00",2,266.26077,212,0,0,80.39677,5.0595775,-1.5016797,88124.52,84
"2020-10-11 18:00:00",2,266.20297,230,3,0,80.80364,4.495608,-0.5345703,88099.17,99
"2020-10-12 00:00:00",2,267.4828,229,134,0,82.00709,2.4889648,-0.032814942,88046,81
"2020-10-12 06:00:00",2,265.48053,235,22,0,80.72569,3.41124,0.55108154,87957.055,80
"2020-10-12 12:00:00",2,264.44022,230,0,0,82.154465,2.2793431,0.73690426,87835.18,77
"2020-10-12 18:00:00",2,263.81906,215.26868,3,0,84.964905,0.89780515,0.74540037,87754.19,80
"2020-10-13 00:00:00",2,264.6002,213,146,0,93.30456,-0.4958374,0.16418944,87762.87,74
"2020-10-13 06:00:00",2,262.79184,214,24,4.62962962962963e-06,94.60185,0.56938964,0.39574584,87859.58,70
"2020-10-13 12:00:00",2,261.36438,201,0,0,92.85753,0.42656738,0.28785276,87980.75,63
"2020-10-13 18:00:00",2,260.96115,192,2,0,90.69422,0.58525634,0.083549805,88125.9,41
"2020-10-14 00:00:00",2,262.44196,187,164,0,91.45241,-0.3047949,0.09134277,88266.74,8
"2020-10-14 06:00:00",2,260.06216,191,25,0,96.56052,-0.008452148,0.14955688,88443.02,51
"2020-10-14 12:00:00",2,260.20285,210,0,4.62962962962963e-06,96.95434,-0.49253416,0.23801513,88602.23,83
"2020-10-14 18:00:00",2,260.30002,222,0,9.25925925925926e-06,94.92978,0.5522656,0.027875977,88724.65,81
"2020-10-15 00:00:00",2,260.8928,199,137,0,93.80016,-0.39404052,-0.46146482,88901.43,73
"2020-10-15 06:00:00",2,258.86862,185,21,0,92.05568,0.9900781,0.041384276,89018.164,68
"2020-10-15 12:00:00",2,258.40967,179,0,0,89.26697,0.7625708,0.53345704,89132.086,51
"2020-10-15 18:00:00",2,258.26968,182,2,0,92.05869,0.5179968,0.36571044,89273.89,80
"2020-10-16 00:00:00",2,259.64188,191,129,0,97.04577,-0.6821777,0.24304442,89455.36,91
"2020-10-16 06:00:00",2,258.00436,203,16,4.62962962962963e-06,96.516075,0.39786863,0.4043408,89634.61,99
"2020-10-16 12:00:00",2,257.1176,198,0,4.62962962962963e-06,94.917564,0.90623045,0.49196044,89797.27,96
"2020-10-16 18:00:00",2,257.08923,187,1,0,94.88183,0.97395015,0.4233618,89853.086,93
"2020-10-17 00:00:00",2,258.6382,178.01611,139,0,91.31251,0.23803711,0.022998046,89862.05,76
"2020-10-17 06:00:00",2,257.09094,172.98975,19,0,90.257164,0.9401196,-0.41368163,89748.164,49
"2020-10-17 12:00:00",2,257.72433,173,0,0,83.67993,0.8908276,-0.8187866,89576.37,16
"2020-10-17 18:00:00",2,257.88263,173,1,0,84.140335,0.9541675,-0.8742529,89402.75,0
"2020-10-18 00:00:00",2,259.7962,176,144,0,87.5913,0.080046386,-0.8507764,89274.77,0
"2020-10-18 06:00:00",2,259.07526,181,18,0,86.110695,0.68045163,-0.81901854,89125.516,25
"2020-10-18 12:00:00",2,259.14407,203,0,0,87.00412,-0.0794165,-0.75329345,89044.586,88
"2020-10-18 18:00:00",2,258.78873,211,0,0,87.88825,-0.07885986,-0.6437329,88965.99,100
"2020-10-19 00:00:00",2,259.07047,212,92,0,94.64196,-1.3312865,-0.5411475,88971.74,99
"2020-10-19 06:00:00",2,257.53375,219,11,4.62962962962963e-06,97.241936,-0.606499,0.07762695,88982.66,93
"2020-10-19 12:00:00",2,255.85399,206,0,4.62962962962963e-06,97.50819,0.15476806,0.34538084,89004.53,88
"2020-10-19 18:00:00",2,255.146,174,0,0,96.29308,0.55400145,0.6064746,88936.48,76
"2020-10-20 00:00:00",2,256.74194,169,127,0,92.94156,0.07385254,0.61168945,88810.555,16
"2020-10-20 06:00:00",2,255.77841,175,14,0,92.16072,0.73107666,0.65891355,88591.35,58
"2020-10-20 12:00:00",2,255.93648,196,0,0,92.6231,0.21661377,0.4216113,88265.11,88
"2020-10-20 18:00:00",2,255.19998,176,0,0,95.37493,0.49127442,0.24937987,88001.77,81
"2020-10-21 00:00:00",2,256.05975,171,115,0,94.129944,-0.30425048,0.2849756,87842.1,57
"2020-10-21 06:00:00",2,254.8621,179,12,0,96.16201,0.0064501953,0.46769285,87880.06,88
"2020-10-05 06:00:00",3,272.65585,9.999e+20,9.999e+20,46291666666666664,92.5,0.97238034,0.28571776,88395.414,9.999e+20
"2020-10-05 12:00:00",3,272.51917,306.2475,0,0.000162037037037037,99.13357,-1.0140796,1.0234203,88412.73,100
"2020-10-05 18:00:00",3,271.88876,311.11133,2,0.000175925925925926,98.82124,-3.3570385,0.7913696,88630.805,100
"2020-10-06 00:00:00",3,269.64438,298,102,0.000111111111111111,97.29965,-2.857578,1.2348071,88938.56,100
"2020-10-06 06:00:00",3,266.26303,265,30,6.48148148148148e-05,98.18479,-1.7028735,0.7254712,89237.93,97
"2020-10-06 12:00:00",3,265.5,246,0,2.31481481481481e-05,98.145836,-2.1550634,0.37777343,89514.02,97
"2020-10-06 18:00:00",3,264.8421,248,6,9.25925925925926e-06,96.91261,-0.84834224,-0.4501294,89697.99,97
"2020-10-07 00:00:00",3,265.95215,225,182,0,92.12539,0.10612549,-0.859187,89690.03,72
"2020-10-07 06:00:00",3,265.4881,202,43,0,79.30986,3.5143554,0.2629248,89514.195,1
"2020-10-07 12:00:00",3,266.2,204,0,0,80.26502,4.8864574,0.46907225,89344.62,0
"2020-10-07 18:00:00",3,267,204.59485,7,0,84.54223,5.688408,-0.015600585,89093.61,0
"2020-10-08 00:00:00",3,269.0151,208,208,0,85.86888,4.9070263,-0.49937743,88833.29,0
"2020-10-08 06:00:00",3,266.39865,203,41,0,84.11407,5.053242,-0.6231274,88620.06,0
"2020-10-08 12:00:00",3,265.9112,201,0,0,85.98334,5.208616,-0.47344726,88463.375,0
"2020-10-08 18:00:00",3,265.96356,198,6,0,82.62165,4.929536,-0.8282544,88301.26,0
"2020-10-09 00:00:00",3,268.02917,200,207,0,81.19549,2.8560498,-0.32163572,88167.58,0
"2020-10-09 06:00:00",3,265.68524,197,39,0,74.7928,3.2513988,-0.55646485,88104.76,0
"2020-10-09 12:00:00",3,265.44586,195.02197,0,0,74.73734,3.5165746,-0.7495093,88070.836,0
"2020-10-09 18:00:00",3,265.4251,195,5,0,78.6653,3.2234154,-1.160669,88070.31,0
"2020-10-10 00:00:00",3,267.75232,201,198,0,81.94676,1.7993798,-1.6712866,88113.68,0
"2020-10-10 06:00:00",3,265.15588,200,36,0,79.03668,2.9364843,-1.8123877,88100.58,0
"2020-10-10 12:00:00",3,264.71866,198,0,0,79.08254,3.2604053,-1.6930542,88052.54,0
"2020-10-10 18:00:00",3,265.17938,198,4,0,79.29006,3.232207,-1.3873827,88053.99,24
"2020-10-11 00:00:00",3,266.97235,210,164,0,81.89567,1.6798217,-1.5923511,88054.71,77
"2020-10-11 06:00:00",3,264.32733,197,32,0,77.34236,3.0354125,-1.2425976,88119.46,6
"2020-10-11 12:00:00",3,263.7481,196,0,0,79.869,2.3963988,-1.303479,88143.43,30
"2020-10-11 18:00:00",3,265.01578,220,3,0,82.30946,1.8192139,-0.94010496,88140.15,91
"2020-10-12 00:00:00",3,267.00546,241,129,0,86.72869,0.63052,-0.7005859,88111.24,100
"2020-10-12 06:00:00",3,265.6595,247,21,0,87.16766,0.77353513,0.39332518,88124.27,100
"2020-10-12 12:00:00",3,264.93243,258,0,3.24074074074074e-05,96.17116,0.4058081,0.7932324,88132.26,100
"2020-10-12 18:00:00",3,264.82138,267,2,4.62962962962963e-05,96.70184,-0.25470945,0.77299803,88115.33,100
"2020-10-13 00:00:00",3,265.10596,257.13568,112,4.16666685185185e-05,96.59603,-1.2138721,1.1222143,88230.4,100
"2020-10-13 06:00:00",3,262.64035,243,19,2.77777777777778e-05,96.21761,0.15747802,0.85320556,88384.47,100
"2020-10-13 12:00:00",3,261.46848,232,0,1.85185185185185e-05,95.85004,0.36712402,0.3080322,88575.24,92
"2020-10-13 18:00:00",3,260,217,2,4.62962962962963e-06,94.49551,1.4901025,0.096694335,88774.86,91
"2020-10-14 00:00:00",3,261.30026,195.59485,149,0,86.824455,0.7239331,-0.21009766,88965.46,76
"2020-10-14 06:00:00",3,261.23877,217,21,0,89.83407,0.394458,-0.811709,89106.74,88
"2020-10-14 12:00:00",3,260.4,210,0,0,89.53238,1.1553881,-1.0102319,89232.484,85
"2020-10-14 18:00:00",3,261.5,196,2,0,89.78257,1.1592529,-0.81521237,89315.29,67
"2020-10-15 00:00:00",3,263.09998,196.89151,156,0,93.17244,0.21338135,-0.86677486,89389.12,35
"2020-10-15 06:00:00",3,260.62878,206,23,0,96.30042,-0.40763915,-0.47592285,89455.6,76
"2020-10-15 12:00:00",3,261.54037,231,0,4.62962962962963e-06,96.682304,-0.56820065,0.40061766,89540.87,100
"2020-10-15 18:00:00",3,263.03815,242,1,1.38888888888889e-05,97.36979,0.0063427733,0.47178954,89696.3,100
"2020-10-16 00:00:00",3,263.5651,232,117,9.25925925925926e-06,92.97174,1.4599512,-0.3081421,89930.41,81
"2020-10-16 06:00:00",3,262.09998,192,21,0,85.79659,1.8325708,-0.42105225,89954.74,6
"2020-10-16 12:00:00",3,261.6595,192.05585,0,0,85.403336,0.6501196,-1.1834692,89809.12,13
"2020-10-16 18:00:00",3,260.845,192,1,0,85.62629,0.10295654,-1.0144482,89399.8,25
"2020-10-17 00:00:00",3,260.46402,191,142,0,91.40197,-1.1032324,-0.35281494,88960.95,46
"2020-10-17 06:00:00",3,258.26627,210,16,0,94.549706,0.30483642,0.88548094,88725.77,100
"2020-10-17 12:00:00",3,259.754,215,0,0,87.28411,0.2522876,0.47003174,88796.42,100
"2020-10-17 18:00:00",3,263.13364,227,0,0,75.98598,1.9698974,0.24727051,88964.12,100
"2020-10-18 00:00:00",3,267.5,237,96,0,85.944824,3.6001537,0.6399414,89123.3,100
"2020-10-18 06:00:00",3,266.5,247,12,0,84.159904,5.3015842,-0.016655274,89067.03,100
"2020-10-18 12:00:00",3,264.7,241,0,0,83.2488,5.2964234,-0.7021118,88989.695,96
"2020-10-18 18:00:00",3,262.24832,193,1,0,83.04186,6.622634,-0.89808834,88816.375,38
"2020-10-19 00:00:00",3,263.1,187,136,0,81.70023,6.818076,-1.1801709,88585.734,1
"2020-10-19 06:00:00",3,262.85373,190,17,0,70.436295,7.4625926,-0.98845947,88411.06,67
"2020-10-19 12:00:00",3,264.9022,212,0,0,69.973366,7.54307,-0.9335644,88257.375,87
"2020-10-19 18:00:00",3,267.4,236,0,0,79.586395,7.5475583,-0.22837402,88192.89,98
"2020-10-20 00:00:00",3,268.85364,213,125,0,80.317276,5.450679,-0.3633423,88089.02,23
"2020-10-20 06:00:00",3,267.77966,210.21356,15,0,76.70934,4.5040817,-0.33960935,87987.234,24
"2020-10-20 12:00:00",3,267.7695,213,0,0,70.51095,4.169192,-0.597666,87907.81,67
"2020-10-20 18:00:00",3,268.61026,229.23657,0,0,66.34293,2.5318701,-0.93509763,87804.14,95
"2020-10-21 00:00:00",3,269.4864,243.07886,88,0,70.45363,0.7304443,-0.98450196,87727.85,98
"2020-10-21 06:00:00",3,265.32086,231,11,0,70.07464,-0.053688962,-0.42877927,87752.55,85
"2020-10-05 06:00:00",4,272.19754,9.999e+20,9.999e+20,46291666666666664,88.671715,1.105503,0.003930664,88335.67,9.999e+20
"2020-10-05 12:00:00",4,272.7728,306,0,7.40740740740741e-05,99.21853,-1.9113036,0.97985107,88373.516,99
"2020-10-05 18:00:00",4,272.02356,311.6178,2,9.25925925925926e-05,98.83698,-3.3161743,0.4882666,88569.04,100
"2020-10-06 00:00:00",4,269.60217,295,103,6.94444444444444e-05,96.45415,-2.961157,0.8622607,88866.43,100
"2020-10-06 06:00:00",4,266.6172,260,30,5.55555555555556e-05,97.328545,-2.2957933,0.20522216,89183.43,98
"2020-10-06 12:00:00",4,266.2,252,0,2.77777777777778e-05,96.97998,-2.1866503,0.4497534,89490.02,98
"2020-10-06 18:00:00",4,265.54294,250,5,1.38888888888889e-05,94.22023,-1.2854834,-0.7899829,89626.664,96
"2020-10-07 00:00:00",4,267.0297,254,136,4.62962962962963e-06,90.85032,-0.7458154,-0.94350827,89692.04,100
"2020-10-07 06:00:00",4,266.96106,246,29,0,85.94091,1.9308008,-0.5360986,89522.555,97
"2020-10-07 12:00:00",4,267.92368,224,0,0,87.03799,4.117927,0.68377686,89329.78,55
"2020-10-07 18:00:00",4,268.00473,212.32538,7,0,84.75232,5.908613,0.595979,89030.91,10
"2020-10-08 00:00:00",4,269.83685,210.46008,207,0,85.77361,4.75448,-0.26215574,88714.55,1
"2020-10-08 06:00:00",4,266.91388,206,40,0,85.36628,5.104575,-1.1245923,88407.71,0
"2020-10-08 12:00:00",4,266.30002,201,0,0,85.28678,5.3100095,-0.9376025,88209.33,1
"2020-10-08 18:00:00",4,266.31357,198,10,0,82.20109,5.2989793,-0.7733081,88015.836,0
"2020-10-09 00:00:00",4,269.00583,202,205,0,82.23808,3.2408886,-0.40658203,87854.89,0
"2020-10-09 06:00:00",4,266.64188,200,39,0,77.47778,3.4775195,-0.41086423,87772.516,0
"2020-10-09 12:00:00",4,266.12085,197,0,0,75.226776,3.168042,-0.37482664,87692.14,0
"2020-10-09 18:00:00",4,265.9,195.40344,10,0,75.598015,2.7316186,-0.8281201,87577.76,0
"2020-10-10 00:00:00",4,267.60156,198,199,0,83.52653,0.8630517,-1.2280688,87560.336,0
"2020-10-10 06:00:00",4,265.19598,196,36,0,80.94727,2.4602294,-1.1773852,87533.33,0
"2020-10-10 12:00:00",4,264.6254,196,0,0,80.944374,1.4594922,-1.045935,87546.97,0
"2020-10-10 18:00:00",4,264.49237,194,5,0,81.12755,1.6666601,-0.9758032,87604.086,0
"2020-10-11 00:00:00",4,265.52316,193.2475,191,0,88.27542,0.104616694,-1.0279369,87746.58,0
"2020-10-11 06:00:00",4,262.06345,190,33,0,88.74063,0.39571777,-0.8658203,87904.805,2
"2020-10-11 12:00:00",4,260.19537,185,0,0,92.43973,-0.28797606,-0.6073755,88130.33,6
"2020-10-11 18:00:00",4,260.3192,181,4,0,87.69152,0.2606836,-0.60638183,88312.445,13
"2020-10-12 00:00:00",4,262.23746,181,186,0,90.06695,-0.8472998,-0.86481446,88524.08,1
"2020-10-12 06:00:00",4,260.65784,179,31,0,86.61971,0.8682666,-0.83831054,88737.52,3
"2020-10-12 12:00:00",4,261.83774,180,0,0,78.55327,2.1313818,-0.525249,88909.15,0
"2020-10-12 18:00:00",4,263.00235,182,0,0,75.14266,3.2737913,0.23033203,89101.02,4
"2020-10-13 00:00:00",4,265.39117,184,180,0,78.04759,3.6151464,0.5920776,89229.1,34
"2020-10-13 06:00:00",4,263.33835,184,29,0,75.21966,4.764971,0.6396997,89320.914,52
"2020-10-13 12:00:00",4,263.08224,185,0,0,74.45732,3.9440477,0.952583,89360.77,67
"2020-10-13 18:00:00",4,262.80002,183,0,0,71.08497,2.431643,0.76790035,89433.9,66
"2020-10-14 00:00:00",4,264.15665,183.05585,172,0,73.88553,0.8228906,0.5392236,89489.17,48
"2020-10-14 06:00:00",4,261.88162,182,27,0,73.731476,2.7267113,0.52657956,89532.15,29
"2020-10-14 12:00:00",4,261.9,184,0,0,76.063194,4.343242,0.62040526,89504.805,72
"2020-10-14 18:00:00",4,262.21677,189,0,0,80.696465,5.0067406,-0.027819823,89374.13,83
"2020-10-15 00:00:00",4,264.3597,190.59485,154,0,82.691505,3.4076488,-0.095830075,89112.43,45
"2020-10-15 06:00:00",4,262.3488,190,24,0,80.38241,1.8938231,0.11817382,88840.42,1
"2020-10-15 12:00:00",4,261.3027,187,0,0,79.61609,0.2865576,0.23044677,88741.375,0
"2020-10-15 18:00:00",4,261.76535,183,0,0,76.146286,2.084043,0.039370116,88921.125,0
"2020-10-16 00:00:00",4,264.87564,189,155,0,75.53903,2.4378197,0.5171997,89196.95,0
"2020-10-16 06:00:00",4,264.04584,192,22,0,77.23615,5.0120068,0.017368164,89335.84,0
"2020-10-16 12:00:00",4,263.97284,191,0,0,79.743965,5.6275244,-0.36321288,89396.99,0
"2020-10-16 18:00:00",4,263.80002,189,0,0,77.833855,5.604321,-0.7234326,89325.21,6
"2020-10-17 00:00:00",4,265.5858,192,146,0,75.3377,5.0588913,-0.31409425,89276.055,47
"2020-10-17 06:00:00",4,264.5887,201,18,0,73.01762,5.512146,0.09411865,89178.766,63
"2020-10-17 12:00:00",4,265.5,224,0,0,73.434456,4.0123878,0.42812255,89092.52,97
"2020-10-17 18:00:00",4,264.4079,219,0,0,73.32073,3.962107,0.52043945,89004.73,97
"2020-10-18 00:00:00",4,265.68423,203,123,0,73.814735,2.3087938,0.6794336,88897.15,75
"2020-10-18 06:00:00",4,263.5588,194,16,0,70.43407,3.2272046,0.61774415,88820.93,37
"2020-10-18 12:00:00",4,263.3056,188,0,0,71.440025,3.2199779,0.49534667,88743.516,0
"2020-10-18 18:00:00",4,263.5,188,0,0,71.96035,3.4840941,0.5619409,88690.86,0
"2020-10-19 00:00:00",4,265.47556,188.40515,137,0,71.020065,3.1296704,0.1950122,88632.69,18
"2020-10-19 06:00:00",4,264.25897,186,17,0,65.370766,4.040737,0.009169921,88568.73,30
"2020-10-19 12:00:00",4,264.4,186,0,0,62.414284,3.9320128,0.08814331,88540.945,8
"2020-10-19 18:00:00",4,264.30002,189,0,0,58.457226,3.1176782,-0.13223389,88479.82,41
"2020-10-20 00:00:00",4,265.16745,187,132,0,59.52709,1.1858984,-0.4039807,88448.31,13
"2020-10-20 06:00:00",4,262.238,184,15,0,61.212704,0.39342773,-0.53696287,88324.37,19
"2020-10-20 12:00:00",4,259.6595,178,0,0,71.22018,-0.577749,-0.2348291,88196.54,20
