"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 12:00:00",1,297.9,395,26,5e-06,94.4,0.55,-1.43,0.01831,100825.85,15
"2020-06-09 18:00:00",1,303.1,414,725,0.000207,69.700005,0.45999998,-2.58,0.01842,100804.74,9
"2020-06-10 00:00:00",1,298.9,416,559,0.000303,89.200005,0.44,-2.98,0.01842,100818.22,42
"2020-06-10 06:00:00",1,296.30002,403,1,3.3e-05,96.700005,0.65,-2.58,0.01711,100852.5,76
"2020-06-10 12:00:00",1,296.80002,403,15,5.8e-05,94.1,0.89,-2.9199998,0.01705,100928.21,87
"2020-06-10 18:00:00",1,298.6,423,277,6.7e-05,83,1.06,-4.7999997,0.01678,100990.875,87
"2020-06-11 00:00:00",1,298.1,423,263,7e-06,72.3,0.5,-3.87,0.01418,100986.555,91
"2020-06-11 06:00:00",1,294.2,376,1,0,88.3,0.22999999,-2.34,0.013599999,101055.6,78
"2020-06-11 12:00:00",1,295.4,359,26,0,82.8,-0.22999999,-2.19,0.0138,101180.586,66
"2020-06-11 18:00:00",1,300.1,398,531,1.2e-05,59.5,-0.07,-4.75,0.0131399995,101173.68,40
"2020-06-12 00:00:00",1,298.2,405,357,6e-06,68.6,-0.58,-3.26,0.01354,101140.56,44
"2020-06-12 06:00:00",1,293.9,366,2,0,90.1,-0.52,-1.88,0.01368,101195.37,17
"2020-06-12 12:00:00",1,295.9,368,25,2e-06,83.5,-0.88,-1.79,0.01432,101294.52,53
"2020-06-12 18:00:00",1,302.30002,400,616,2.3e-05,54.9,-0.12,-4.41,0.01373,101258.42,67
"2020-06-13 00:00:00",1,299.30002,406,459,9e-06,69.200005,-0.06,-3.6799998,0.014529999,101222.84,80
"2020-06-13 06:00:00",1,295.4,381,2,0,89.6,-0.02,-2.08,0.01493,101294.59,78
"2020-06-13 12:00:00",1,296.6,381,19,0,85.4,-0.57,-2.25,0.01523,101309.06,86
"2020-06-13 18:00:00",1,303.30002,406,620,5e-06,53.8,0.19999999,-4.24,0.01433,101236.18,83
"2020-06-14 00:00:00",1,299.7,414,502,1e-05,70.700005,-0.01,-3.77,0.01524,101165.21,78
"2020-06-14 06:00:00",1,296.9,404,1,1e-06,87.5,-0.22999999,-2.55,0.01598,101099.37,84
"2020-06-14 12:00:00",1,296.4,409,6,0.000166,94.4,-1.87,-0.96999997,0.01674,101060.516,96
"2020-06-14 18:00:00",1,297.5,413,196,0.00024,81,-2.57,-3.49,0.01528,101111.64,86
"2020-06-15 00:00:00",1,298.4,401,474,2e-06,69.9,-0.31,-2.1399999,0.013979999,100960.43,67
"2020-06-15 06:00:00",1,294.80002,390,2,0,86.4,0.62,-0.59999996,0.01383,100987.92,85
"2020-06-15 12:00:00",1,296.4,390,18,0,80.700005,0.59,0.65999997,0.01432,101056.18,94
"2020-06-15 18:00:00",1,305.4,406,672,1e-06,44.2,0.48999998,-1.63,0.01328,101053.21,83
"2020-06-16 00:00:00",1,300.6,420,505,1.3e-05,68.6,1.42,-1.31,0.01559,101065.13,79
"2020-06-16 06:00:00",1,296.6,397,2,0,87.700005,1.61,-1.35,0.015689999,101167.73,61
"2020-06-16 12:00:00",1,297.2,384,26,7.4e-05,90.6,1.13,-1.1,0.01671,101284.65,1
"2020-06-16 18:00:00",1,304.2,401,742,6.6e-05,51.100002,1.9399999,-2.8899999,0.01426,101302.84,2
"2020-06-17 00:00:00",1,300,412,561,0.000194,76.5,1.63,-1.15,0.01677,101297.13,17
"2020-06-17 06:00:00",1,296.30002,395,2,7e-06,89.1,0.90999997,-0.72999996,0.015609999,101326.81,1
"2020-06-17 12:00:00",1,297.80002,388,26,0,83.6,0.65999997,-1.4599999,0.01611,101380.56,1
"2020-06-17 18:00:00",1,303.2,408,716,0.00014999999,59.9,1.42,-1.5699999,0.01585,101358.305,33
"2020-06-18 00:00:00",1,299.1,419,449,0.00029999999,83.8,1.11,-1.1899999,0.017479999,101364.125,84
"2020-06-18 06:00:00",1,296.1,400,1,0,93,1.12,-0.78,0.01613,101405.195,51
"2020-06-18 12:00:00",1,297.6,388,26,0,86.9,-0.19,-1.56,0.016449999,101490.086,26
"2020-06-18 18:00:00",1,304.2,411,687,1.1e-05,54.9,0.14999999,-3.6499999,0.01533,101417.66,20
"2020-06-19 00:00:00",1,300.80002,417,553,2.1e-05,70.8,0.74,-3.1,0.01627,101411.62,41
"2020-06-19 06:00:00",1,296.30002,389,2,0,93.3,0.37,-1.77,0.0163,101525,32
"2020-06-19 12:00:00",1,297.30002,378,26,0,89,-0.91999996,-1.99,0.01652,101627.08,24
"2020-06-19 18:00:00",1,304.30002,405,692,3e-06,53.3,0.42999998,-3.9199998,0.0149799995,101553.89,37
"2020-06-20 00:00:00",1,300.7,421,513,2.1e-05,70,0.14999999,-3.72,0.01599,101488.49,25
"2020-06-20 06:00:00",1,296.80002,393,2,0,89.3,0.24,-1.9399999,0.01605,101580.45,0
"2020-06-04 06:00:00",2,295.9,9.999e+20,9.999e+20,9.999e+20,89.8,0.32999998,-1.9399999,0.0154099995,101050.24,9.999e+20
"2020-06-04 12:00:00",2,295.2,413,4,0.00079099997,95,0.97999996,-0.98999995,0.0156,101062.695,100
"2020-06-04 18:00:00",2,301.5,416,457,0.000203,65.6,3.1399999,1.3299999,0.01575,101044.58,100
"2020-06-05 00:00:00",2,299,425,381,9.1e-05,80.8,2.24,-0.39999998,0.01671,100994.21,96
"2020-06-05 06:00:00",2,295.80002,398,1,0,90.3,1.67,0.97999996,0.01542,101111.29,77
"2020-06-05 12:00:00",2,296.5,394,15,1e-06,87.700005,2.46,1.06,0.01562,101201.836,95
"2020-06-05 18:00:00",2,300.80002,418,423,6.4e-05,71.6,3.53,2.48,0.01653,101216.44,99
"2020-06-06 00:00:00",2,298.6,427,254,3.4e-05,75.5,2.29,0.52,0.01526,101158.1,100
"2020-06-06 06:00:00",2,295.9,398,1,0,85.700005,2.8,0.35,0.01464,101231.23,99
"2020-06-06 12:00:00",2,295.80002,394,15,0,86,2.6699998,-0.57,0.014649999,101193.336,99
"2020-06-06 18:00:00",2,300.30002,410,396,3.9e-05,68.1,3.98,-0.78999996,0.01521,101158.336,98
"2020-06-07 00:00:00",2,296.4,410,189,3.6e-05,83.4,1.38,-2.62,0.0148,100969.2,100
"2020-06-07 06:00:00",2,294.80002,399,0,0.000323,95.3,1.8299999,-3.56,0.01526,100904.266,99
"2020-06-07 12:00:00",2,294.30002,404,1,0.001795,95.3,-0.39,-6.48,0.01493,100616.336,100
"2020-06-07 18:00:00",2,295.9,419,23,0.002955,97,1.87,-4.92,0.01675,100532.98,100
"2020-06-08 00:00:00",2,296.4,425,15,0.001644,96.1,4.21,-3.81,0.01711,100456.48,100
"2020-06-08 06:00:00",2,296.6,417,0,0.000164,96.5,3.02,-3.24,0.0174,100515.4,99
"2020-06-08 12:00:00",2,297.1,407,16,1e-06,96,2.9399998,-1.36,0.01778,100637.2,98
"2020-06-08 18:00:00",2,304.5,433,532,4.2e-05,65.3,2.6399999,0.099999994,0.0187,100707.945,85
"2020-06-09 00:00:00",2,300.2,429,529,0.000359,87.8,0.29,-2.6399999,0.01962,100726.71,72
"2020-06-09 06:00:00",2,297.2,408,1,1e-06,97.1,0.71999997,-2.08,0.01812,100731.305,20
"2020-06-09 12:00:00",2,297.9,410,20,0.00012,93.200005,1.4499999,-1.79,0.01817,100749.7,42
"2020-06-09 18:00:00",2,303.5,420,710,0.000327,69.200005,2.18,-1.63,0.01869,100700.586,11
"2020-06-10 00:00:00",2,300.4,419,583,0.000252,84.5,0.87,-1.39,0.01907,100595.95,5
"2020-06-10 06:00:00",2,297.4,413,1,3e-06,93.9,1.26,-0.01,0.01778,100614.18,57
"2020-06-10 12:00:00",2,297.6,394,26,0,92.8,1.78,-0.78,0.0178,100553.77,19
"2020-06-10 18:00:00",2,304.4,420,666,3.7e-05,57.600002,3.83,1.18,0.016479999,100420.33,61
"2020-06-11 00:00:00",2,299.5,436,397,0.000238,88.5,1.4,0.7,0.01903,100399.44,83
"2020-06-11 06:00:00",2,296.9,414,1,1.2e-05,95.5,0.98999995,0.099999994,0.017479999,100429.11,71
"2020-06-11 12:00:00",2,298.2,410,24,5e-06,89.8,0.049999997,-1.11,0.01778,100628.805,45
"2020-06-11 18:00:00",2,304.30002,414,738,0.000113,58.100002,0.78,-3.99,0.016479999,100652.12,4
"2020-06-12 00:00:00",2,300.30002,427,551,4.4e-05,74.9,0.14999999,-4.31,0.01681,100818.95,42
"2020-06-12 06:00:00",2,296.5,399,1,1e-06,88.4,-0.65,-2.52,0.015789999,100946.06,55
"2020-06-12 12:00:00",2,297.4,388,26,0,84,-1.39,-3.11,0.01574,101176.734,8
"2020-06-12 18:00:00",2,302.6,404,624,1.5e-05,55.8,-1.73,-5.5699997,0.014269999,101175.305,29
"2020-06-13 00:00:00",2,299,405,497,9e-06,71,-1.4399999,-4.36,0.014769999,101073.71,36
"2020-06-13 06:00:00",2,296.1,386,2,1e-06,86,-1.89,-1.9499999,0.0149,101095.67,67
"2020-06-13 12:00:00",2,296.6,376,27,0,84.9,-3.47,-1.4,0.01524,100865.625,12
"2020-06-13 18:00:00",2,303,404,632,4e-06,54.100002,-4.87,-3,0.014239999,100672.24,32
"2020-06-14 00:00:00",2,300.1,400,572,0,64,-3.1299999,-2.02,0.01421,100508.35,10
"2020-06-14 06:00:00",2,295.30002,374,2,0,86.3,-2.09,0.81,0.014339999,100463.9,2
"2020-06-14 12:00:00",2,295.6,364,27,0,83.9,-2.33,2.01,0.01423,100473.96,3
"2020-06-14 18:00:00",2,304.5,385,756,0,44.4,-2.3,2.9399998,0.01277,100434.21,3
"2020-06-15 00:00:00",2,301.1,410,518,5e-06,60.8,0.21,1.03,0.014359999,100627.71,25
"2020-06-15 06:00:00",2,294.30002,366,2,2e-06,60.600002,-1.38,1.5,0.009529999,100725.24,2
"2020-06-15 12:00:00",2,293.1,341,28,0,60.3,-2.24,0.87,0.00868,101099.164,0
"2020-06-15 18:00:00",2,304.80002,349,778,0,27.1,-1.1,0.96,0.0079,100933.93,2
"2020-06-16 00:00:00",2,300.2,366,625,0,51,-0.53,-1.65,0.01141,101053.7,1
"2020-06-16 06:00:00",2,294.6,356,2,1e-06,82,-0.25,-1.49,0.012999999,101044.6,1
"2020-06-16 12:00:00",2,295.30002,359,28,0,75.3,-3,-0.89,0.01251,101271.83,3
"2020-06-16 18:00:00",2,303.9,374,764,0,38.100002,-2.75,-2.19,0.01048,101136.89,3
"2020-06-17 00:00:00",2,300.2,381,615,0,49.9,-0.42,-3.1499999,0.01105,101156.48,28
"2020-06-17 06:00:00",2,294.2,355,2,0,74.1,0.21,-1.75,0.01145,101374.5,45
"2020-06-17 12:00:00",2,295.80002,349,23,0,70.9,-1.86,-1.0799999,0.01208,101410.62,69
"2020-06-17 18:00:00",2,303.7,376,662,0,38.4,-1.14,-4.43,0.0103899995,101504.63,85
"2020-06-18 00:00:00",2,299.30002,397,453,0,66.6,0.35,-3.06,0.01402,101244.555,98
"2020-06-18 06:00:00",2,295.7,386,1,0,88.1,0.59999996,-1.5699999,0.01487,101618.99,88
"2020-06-18 12:00:00",2,297.30002,381,25,0,82.4,-0.44,-1.5799999,0.015339999,101246.4,17
"2020-06-18 18:00:00",2,306.30002,409,711,0,44,0.71,-2.82,0.01389,101582.47,63
"2020-06-19 00:00:00",2,301.2,427,482,5.6e-05,67.3,1.0799999,-2.8999999,0.015859999,101277.11,87
"2020-06-19 06:00:00",2,297.80002,413,1,5e-06,87.6,1.63,-1.26,0.01678,101324.46,96
"2020-06-19 12:00:00",2,298.80002,410,21,3.2e-05,88.4,1.16,-0.62,0.01798,101551.84,75
"2020-06-19 18:00:00",2,301.9,429,419,0.000174,69.6,1.1999999,-2.26,0.01714,101239.15,73
"2020-06-20 00:00:00",2,298.6,428,157,0.000316,91,-0.17999999,-2.1599998,0.018299999,101629.08,95
"2020-06-20 06:00:00",2,297.1,413,0,2.9e-05,95.4,0.93,-2.07,0.017549999,101225.11,83
"2020-06-04 06:00:00",3,295.6,9.999e+20,9.999e+20,9.999e+20,87.3,0.7,-1.73,0.01473,101069.71,9.999e+20
"2020-06-04 12:00:00",3,294.80002,409,3,0.000252,94.5,1.49,-1.06,0.015149999,101154.18,100
"2020-06-04 18:00:00",3,300.9,414,482,5.7e-05,64.9,4.16,0.69,0.01507,101144.39,100
"2020-06-05 00:00:00",3,298.9,420,378,0.000121,80,2.01,0.37,0.01647,101032.62,100
"2020-06-05 06:00:00",3,295.7,399,1,4.1e-05,95,1.56,0.64,0.01608,101115.83,100
"2020-06-05 12:00:00",3,296.4,396,15,7e-06,93.8,2.1,0.48,0.016549999,101152.33,100
"2020-06-05 18:00:00",3,300.6,414,445,6.1e-05,70.1,4.38,0.66999996,0.01594,101185.04,100
"2020-06-06 00:00:00",3,298.30002,418,312,2.5e-05,75.9,2.1399999,-0.41,0.0150999995,101187.664,99
"2020-06-06 06:00:00",3,295,394,1,2.4e-05,92.9,2.72,-0.87,0.01502,101272.47,99
"2020-06-06 12:00:00",3,294.9,401,4,0.000126,95.3,1.02,-2.09,0.01538,101167.35,99
"2020-06-06 18:00:00",3,297.7,412,175,0.000223,87.3,1.99,-3.3,0.01663,101153.805,99
"2020-06-07 00:00:00",3,295.30002,412,134,0.000145,93.200005,1.02,-4.5899997,0.01548,100883.99,100
"2020-06-07 06:00:00",3,294.80002,406,0,0.000733,94.200005,1.23,-6.29,0.01519,100747.06,100
"2020-06-07 12:00:00",3,294.9,412,1,0.002424,94.200005,2.6,-8.83,0.01529,100365.71,100
"2020-06-07 18:00:00",3,296,421,37,0.001565,96.5,1.66,-6.19,0.01682,100348.58,100
"2020-06-08 00:00:00",3,297.9,429,58,0.000742,93.6,3.1399999,-3.3799999,0.01829,100254.625,100
"2020-06-08 06:00:00",3,296.80002,406,1,8e-06,98,1.8399999,-2.31,0.017919999,100420.99,98
"2020-06-08 12:00:00",3,297.6,414,23,1.9e-05,96.1,3.08,-1.09,0.01842,100642.37,65
"2020-06-08 18:00:00",3,304.7,428,690,8.1e-05,67.6,3.1399999,0.28,0.01967,100713.35,22
"2020-06-09 00:00:00",3,300.7,429,574,0.000692,87.700005,0.84,-1.17,0.0202,100699.27,62
"2020-06-09 06:00:00",3,297.4,412,1,1e-06,94.6,1.0699999,0.48,0.017789999,100754.125,26
"2020-06-09 12:00:00",3,298.30002,402,23,2e-06,92.6,-1.53,-0.089999996,0.01841,100823.805,7
"2020-06-09 18:00:00",3,304.2,424,610,5.3e-05,61.3,0.16,-3.1799998,0.017269999,100796.516,31
"2020-06-10 00:00:00",3,299.2,431,480,0.000349,86.5,0.28,-2.33,0.018199999,100808.02,44
"2020-06-10 06:00:00",3,296.5,405,1,2e-06,95.3,-0.65,-1.87,0.01706,100756.31,48
"2020-06-10 12:00:00",3,297.6,394,25,0,90.8,0.83,-2.79,0.01729,100787.98,44
"2020-06-10 18:00:00",3,301.7,423,554,8.6e-05,73.4,2.08,-3.6,0.017919999,100745.08,80
"2020-06-11 00:00:00",3,298.2,430,349,0.000276,89.8,1.5699999,-3.32,0.01774,100895.375,88
"2020-06-11 06:00:00",3,296.1,406,1,5.5e-05,92.8,1.92,-3.31,0.01613,100886.125,93
"2020-06-11 12:00:00",3,296.80002,393,20,0,89.4,2.04,-2.71,0.01621,101193.52,79
"2020-06-11 18:00:00",3,303,416,621,3.2e-05,58.600002,1.9699999,-4.65,0.01538,101134.97,77
"2020-06-12 00:00:00",3,299.1,412,506,9e-06,68.5,0.96,-3.54,0.01423,101194.95,68
"2020-06-12 06:00:00",3,295,374,2,0,90.200005,0.68,-1.9699999,0.01462,101361.45,75
"2020-06-12 12:00:00",3,296.5,375,26,1e-06,86,0.68,-2.32,0.01528,101371.65,56
"2020-06-12 18:00:00",3,300.4,407,548,7.3e-05,69,1.8399999,-3.24,0.01554,101480.5,63
"2020-06-13 00:00:00",3,298.2,405,568,0.000139,82.5,0.55,-2.3899999,0.01622,101241.4,35
"2020-06-13 06:00:00",3,295.2,386,2,3e-06,91.200005,1.14,-1.8499999,0.0149,101453.89,57
"2020-06-13 12:00:00",3,296.4,388,16,1e-06,85.6,-0.12,-1.39,0.01507,101340.16,84
"2020-06-13 18:00:00",3,302.2,409,587,1.1e-05,55.5,-0.08,-2.99,0.01385,101414.87,83
"2020-06-14 00:00:00",3,299.5,411,470,1.9e-05,69.9,-0.17,-2.75,0.01493,101336.03,66
"2020-06-14 06:00:00",3,295.80002,387,2,2e-06,87.9,0.5,-1.8199999,0.01492,101422.49,66
"2020-06-14 12:00:00",3,296.80002,387,20,1e-06,84.6,-0.81,-1.5799999,0.01526,101420.836,90
"2020-06-14 18:00:00",3,303.6,403,677,3.5e-05,52,-1,-3.87,0.01402,101397.586,77
"2020-06-15 00:00:00",3,299.9,408,559,1.8e-05,67.5,-0.53,-4.12,0.01469,101474.46,42
"2020-06-15 06:00:00",3,295.80002,381,2,0,88.6,-0.69,-1.99,0.01504,101393.36,31
"2020-06-15 12:00:00",3,296.80002,377,26,1e-06,85.6,-2.22,-1.63,0.015509999,101502.23,36
"2020-06-15 18:00:00",3,303.4,402,692,1.7e-05,53.600002,-2.21,-4.97,0.014339999,101384.75,62
"2020-06-16 00:00:00",3,299.6,410,525,1e-05,70.6,-1.5,-4.2799997,0.015129999,101227.77,76
"2020-06-16 06:00:00",3,296.6,392,2,0,85.4,-1.52,-2.24,0.01529,101440.29,81
"2020-06-16 12:00:00",3,297,386,24,3e-06,86,-2.9099998,-1.8399999,0.015759999,101173.37,58
"2020-06-16 18:00:00",3,302.5,413,567,2.3e-05,58.2,-2.18,-4.18,0.01473,101324.33,49
"2020-06-17 00:00:00",3,299.30002,407,556,5.2e-05,68.3,-0.65,-3.61,0.0144299995,100872.99,23
"2020-06-17 06:00:00",3,295.5,381,2,0,86.6,-1.68,-1.18,0.01452,101188.53,2
"2020-06-17 12:00:00",3,296.4,376,26,0,84.6,-3.02,-0.85999995,0.015,101062.664,2
"2020-06-17 18:00:00",3,303.2,403,687,2.1e-05,53.5,-3.4299998,-3.59,0.0142,100897.38,19
"2020-06-18 00:00:00",3,300.1,409,561,2.4e-05,67.4,-1.86,-2.78,0.01488,100913.68,18
"2020-06-18 06:00:00",3,295.7,384,2,0,88.6,-1.67,-0.89,0.01509,100762.65,27
"2020-06-18 12:00:00",3,296.5,381,20,0,86.5,-2.72,-0.47,0.015369999,101030.04,90
"2020-06-18 18:00:00",3,302.9,407,612,1.5e-05,56.600002,-1.9799999,-2.55,0.01475,100838.94,87
"2020-06-19 00:00:00",3,299,415,391,5.8e-05,78.6,-0.14999999,-2,0.01632,101121.8,97
"2020-06-19 06:00:00",3,295.9,394,1,0,93.4,0.22,-1.81,0.01602,101022.8,78
"2020-06-19 12:00:00",3,297,383,24,3e-05,88.200005,-0.22999999,-1.39,0.016239999,101068.37,58
"2020-06-19 18:00:00",3,304.7,408,699,5e-05,50.2,0.08,-1.92,0.014529999,101432.25,74
"2020-06-20 00:00:00",3,299.2,426,412,9.8e-05,81.700005,0.97999996,-1.77,0.017129999,101155.49,80
"2020-06-20 06:00:00",3,296.7,409,1,1.4e-05,93.1,1.27,-0.96,0.01671,101433.66,76
"2020-06-04 06:00:00",4,296,9.999e+20,9.999e+20,9.999e+20,83.1,1.1,-1.28,0.01432,101130.18,9.999e+20
"2020-06-04 12:00:00",4,294.80002,410,2,0.000225,93.6,0.91999996,-1.29,0.015009999,101177.805,100
"2020-06-04 18:00:00",4,300.5,413,492,9.3e-05,69.1,4.36,-1.11,0.01564,101129.19,100
"2020-06-05 00:00:00",4,298.80002,428,250,4e-05,76.4,1.86,-0.39999998,0.01564,101048.85,100
"2020-06-05 06:00:00",4,296,411,0,3e-06,90.200005,1.8299999,0.61,0.015509999,101146.016,99
"2020-06-05 12:00:00",4,296.9,394,23,0,87.700005,2.6799998,0.96999997,0.01604,101236.484,81
"2020-06-05 18:00:00",4,301.6,414,615,0.000168,71.700005,2.98,1.49,0.01729,101229.875,87
"2020-06-06 00:00:00",4,298.4,427,331,0.000124,84.6,2.4199998,0.38,0.0169,101165.7,99
"2020-06-06 06:00:00",4,295.4,398,1,6e-06,93.1,2.29,0.29,0.01543,101309.48,99
"2020-06-06 12:00:00",4,295.7,391,14,9e-06,89.6,1.8499999,-1.06,0.015129999,101297.73,99
"2020-06-06 18:00:00",4,303.6,409,572,2e-06,49,4.5899997,-1.48,0.013289999,101133.06,96
"2020-06-07 00:00:00",4,297.30002,415,264,7.8e-05,81,1.4599999,-2.35,0.0150999995,101019.04,98
"2020-06-07 06:00:00",4,295.5,394,1,5e-06,84.1,2.07,-3.08,0.01414,100924.6,99
"2020-06-07 12:00:00",4,294.80002,400,3,0.000239,94.4,2.45,-4.33,0.0152199995,100799.81,99
"2020-06-07 18:00:00",4,295.1,406,82,0.000934,93.700005,2.4299998,-5.3199997,0.01538,100744.79,100
"2020-06-08 00:00:00",4,295,411,57,0.000817,94.8,1.8399999,-5.38,0.01548,100582.484,100
"2020-06-08 06:00:00",4,295.80002,418,0,0.001312,96.3,3.61,-5.17,0.0165,100546.46,100
"2020-06-08 12:00:00",4,296.4,420,4,0.000224,98.200005,0.9,-1.77,0.01747,100665.96,99
"2020-06-08 18:00:00",4,305.6,438,475,1.5e-05,59.8,-0.51,-1.78,0.01829,100754.43,89
"2020-06-09 00:00:00",4,298.1,432,446,0.000247,88.5,0.049999997,-5.04,0.01742,100884.23,88
"2020-06-09 06:00:00",4,296.5,417,0,9e-06,90.5,0.47,-3.11,0.016139999,100877.2,79
"2020-06-09 12:00:00",4,297.1,408,11,9e-06,89.6,-0.62,-3.8799999,0.01654,100957.54,53
"2020-06-09 18:00:00",4,299.80002,427,255,3.7e-05,70.5,-0.59999996,-6.14,0.015249999,101061.83,85
"2020-06-10 00:00:00",4,297,425,260,4e-06,72.6,-0.63,-4.35,0.01335,101047.06,94
"2020-06-10 06:00:00",4,294.4,386,1,0,80.700005,-0.41,-2.6599998,0.012639999,101036.39,90
"2020-06-10 12:00:00",4,295.2,371,22,0,80.700005,-0.91999996,-2.8,0.013259999,100993.93,93
"2020-06-10 18:00:00",4,300.80002,392,577,1.2e-05,53.4,-0.58,-5.5899997,0.01231,100903.98,49
"2020-06-11 00:00:00",4,297.4,402,387,3e-06,67.3,-1.1899999,-3.47,0.01267,100956.47,53
"2020-06-11 06:00:00",4,293.5,361,2,0,86,-1.68,-1.5999999,0.0127,100979.4,2
"2020-06-11 12:00:00",4,295.2,358,27,0,80.700005,-1.6999999,-2.49,0.01325,100924.586,1
"2020-06-11 18:00:00",4,301,389,623,1.3e-05,51.9,-1.78,-4.91,0.01211,100885.58,25
"2020-06-12 00:00:00",4,298,394,471,1.2e-05,66.3,-1.24,-3.27,0.01298,100862.04,25
"2020-06-12 06:00:00",4,294.1,368,2,0,90.8,-1.6999999,-0.79999995,0.01395,100981.73,35
"2020-06-12 12:00:00",4,295.9,376,26,2e-06,85.700005,-3.11,-1.14,0.014769999,100949.95,63
"2020-06-12 18:00:00",4,302.4,403,673,4.2e-05,59.9,-1.7199999,-4.88,0.01519,101009.18,20
"2020-06-13 00:00:00",4,299.30002,408,533,7.1e-05,72.4,-0.96,-3.4399998,0.015269999,100920.78,34
"2020-06-13 06:00:00",4,295.6,386,2,0,90,-0.01,-2.02,0.01516,101116.9,59
"2020-06-13 12:00:00",4,296.7,375,26,0,86.4,-1.04,-1.5899999,0.01557,101175.58,42
"2020-06-13 18:00:00",4,303,406,623,4e-06,55.8,-1.05,-3.9599998,0.014599999,101160.305,44
"2020-06-14 00:00:00",4,300.4,408,580,5e-06,68.700005,-0.7,-3.53,0.0154099995,101142.055,23
"2020-06-14 06:00:00",4,296.5,404,1,0,90.200005,-0.24,-1.5899999,0.01598,101209.4,78
"2020-06-14 12:00:00",4,297.4,404,12,0,86,-0.52,-1.28,0.01616,101287.77,90
"2020-06-14 18:00:00",4,305.2,409,646,2e-06,43,-2.59,-1.89,0.01277,101183.71,67
"2020-06-15 00:00:00",4,301.5,421,469,0,58.4,0.63,-3.01,0.01397,101251.27,73
"2020-06-15 06:00:00",4,296.4,392,2,0,80,1.6899999,0.39999998,0.01416,101277.22,83
"2020-06-15 12:00:00",4,297.80002,379,26,0,72.9,-1.2099999,0.26999998,0.014029999,101300.914,74
"2020-06-15 18:00:00",4,304.80002,402,719,6e-06,47.9,-2.26,-3.04,0.0138799995,101337.62,65
"2020-06-16 00:00:00",4,298,411,448,0.000126,77.4,-2.21,-4.63,0.01505,101194.375,72
"2020-06-16 06:00:00",4,296.1,384,2,3e-06,74.6,-1.9599999,-3.1999998,0.01291,101578.55,19
"2020-06-16 12:00:00",4,295.4,363,28,0,72.3,-2.98,-2.2,0.012019999,101361.37,4
"2020-06-16 18:00:00",4,301,367,728,1e-06,46.9,-2.6399999,-5,0.01086,101521.49,8
"2020-06-17 00:00:00",4,297.53757,381,527,4e-06,59.100002,-1.87,-4.46,0.0112,101350,21
"2020-06-17 06:00:00",4,293.4,348,2,0,71.5,-1.8299999,-1.8399999,0.01045,101543.25,1
