"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-18 00:00:00",1,289.02,366,171,3e-06,85,-0.68,-1.12,0.0095,100854.71,72
"2019-11-18 06:00:00",1,289.00998,354,0,3e-06,85,-0.44,1.75,0.009509999,100761.33,83
"2019-11-18 12:00:00",1,285.33,329,0,0,87.5,-1.14,1.01,0.00771,100739.06,83
"2019-11-18 18:00:00",1,296.53,322,440,0,43,1.05,1.8499999,0.00771,100637.49,31
"2019-11-19 00:00:00",1,290.03,348,261,0,79.8,0.45999998,0.79999995,0.009509999,100667.836,12
"2019-11-19 06:00:00",1,288.44,339,0,0,89,-0.07,-0.78999996,0.009579999,100737.77,18
"2019-11-19 12:00:00",1,289.21,333,0,0,85.6,1.09,-1.9499999,0.00968,100830.266,4
"2019-11-19 18:00:00",1,298.04,360,420,8e-05,67.4,3.77,-1.3,0.01323,100775.74,6
"2019-11-20 00:00:00",1,293.05,373,252,0.000147,91.6,1.9499999,-0.089999996,0.01321,100871.72,46
"2019-11-20 06:00:00",1,292.16,380,0,1.6e-05,96.5,-1.17,0.48,0.01316,100986.08,64
"2019-11-20 12:00:00",1,291.63,385,0,1.1e-05,95.8,-2.28,-0.81,0.01261,101176.914,60
"2019-11-20 18:00:00",1,294.65,397,180,1.4e-05,82.1,-2.56,-2.18,0.0130199995,101261.59,75
"2019-11-21 00:00:00",1,292.38998,401,75,1.2e-05,90.1,-1.9799999,-2.7,0.01242,101329.21,83
"2019-11-21 06:00:00",1,292.09,383,0,4e-06,97.8,-0.45,-1.56,0.013239999,101178.305,76
"2019-11-21 12:00:00",1,292.61,378,0,1e-05,97.8,1.76,1.6899999,0.01373,100987.73,72
"2019-11-21 18:00:00",1,299.72998,386,370,6e-06,60.9,0.72999996,5.7,0.0132,100805.305,29
"2019-11-22 00:00:00",1,290.24,378,201,6.1e-05,60.9,-3.9399998,5.17,0.00738,101100.47,37
"2019-11-22 06:00:00",1,281.02,266,0,0,63.5,-3.9299998,4.14,0.00416,101396.62,1
"2019-11-22 12:00:00",1,279.11,248,0,0,70.5,-3.4399998,3.05,0.00405,101535.8,1
"2019-11-22 18:00:00",1,286.75998,254,460,0,42.5,-3.1799998,2.1399999,0.00408,101441.7,1
"2019-11-23 00:00:00",1,282.94998,268,283,0,56.8,-2.02,1.42,0.00423,101491.56,0
"2019-11-23 06:00:00",1,279.9,257,0,0,72.9,-1.93,1.29,0.00441,101565.03,0
"2019-11-23 12:00:00",1,278.27,251,0,0,83.700005,-1.91,1.1899999,0.00453,101629.016,0
"2019-11-07 12:00:00",2,293.09,9.999e+20,9.999e+20,9.999e+20,98.8,-2.25,-0.78999996,0.01416,101785.875,9.999e+20
"2019-11-07 18:00:00",2,301.86,386,460,2.5e-05,59.5,-0.32999998,-1.48,0.01452,101538.9,8
"2019-11-08 00:00:00",2,296.85,400,274,1.8e-05,79.200005,-0.07,-1.91,0.01435,101416.81,27
"2019-11-08 06:00:00",2,295.3,409,0,1e-06,89,1.8499999,0.22,0.014699999,101272.79,79
"2019-11-08 12:00:00",2,293.66998,386,0,8.2e-05,96.200005,-1.79,2.34,0.01437,101206.87,73
"2019-11-08 18:00:00",2,294.85,393,270,1.5e-05,70.9,-4.1,-3.04,0.01139,101317.02,85
"2019-11-09 00:00:00",2,287.91998,384,97,3.8e-05,78.9,-4.64,-1.99,0.00816,101557.6,98
"2019-11-09 06:00:00",2,286.77,364,0,3.8e-05,82.8,-4.73,-2.06,0.00794,101660.15,99
"2019-11-09 12:00:00",2,284.44998,328,0,4e-06,79.8,-4.81,-1.74,0.00658,101771.52,68
"2019-11-09 18:00:00",2,292.55,304,480,0,59.3,-4.4,-2.9199998,0.00823,101671.63,3
"2019-11-10 00:00:00",2,287.68,317,284,0,80.4,-3.55,-1.24,0.008169999,101686.01,8
"2019-11-10 06:00:00",2,285.13998,300,0,0,88.700005,-3.34,-0.39999998,0.00764,101741.07,1
"2019-11-10 12:00:00",2,285.25,306,0,0,96.8,-3.53,-0.84999996,0.00839,101792.65,10
"2019-11-10 18:00:00",2,296.49,343,440,1e-06,56.2,-1.29,-2.3899999,0.009939999,101735.72,31
"2019-11-11 00:00:00",2,290.53,342,283,0,87,-1.4599999,-2.1499999,0.010629999,101625.89,5
"2019-11-11 06:00:00",2,289.16,330,0,0,98.3,-1.8399999,-1.29,0.010989999,101673.914,6
"2019-11-11 12:00:00",2,288.56,327,0,0,98,-1.5,-1.29,0.010559999,101631.39,13
"2019-11-11 18:00:00",2,299.91998,345,450,1e-06,47.7,0.41,-0.66999996,0.0103899995,101501.46,43
"2019-11-12 00:00:00",2,292.66,361,264,2e-06,75.5,-1.23,-2.04,0.010559999,101500.14,40
"2019-11-12 06:00:00",2,291.04,356,0,1e-06,87.5,-2.71,-0.19,0.0110599995,101407.95,44
"2019-11-12 12:00:00",2,288.37,367,0,4e-06,72.6,-3.61,0.75,0.00775,101440.91,74
"2019-11-12 18:00:00",2,283.08,363,60,0.000194,86.5,-3.8899999,1.2099999,0.00649,101673.62,95
"2019-11-13 00:00:00",2,282.74,301,188,2e-06,36.600002,-5.85,1.7099999,0.00269,101809.24,39
"2019-11-13 06:00:00",2,275.75,230,0,0,35.2,-4.41,-0.07,0.0015799999,102019.99,84
"2019-11-13 12:00:00",2,277.03,264,0,0,62,-5.54,-1.81,0.00308,102082.15,96
"2019-11-13 18:00:00",2,283.24,267,410,0,47.600002,-4.56,-3.09,0.00361,102137.02,87
"2019-11-14 00:00:00",2,280,279,238,0,60.3,-3.09,-1.43,0.00367,102190.81,84
"2019-11-14 06:00:00",2,280.56,267,0,0,81.6,-2.81,-1.66,0.0051599997,102073.41,59
"2019-11-14 12:00:00",2,283.86,306,0,1e-06,91.9,-2.45,-0.98999995,0.00726,101833.83,49
"2019-11-14 18:00:00",2,293.91,357,240,7e-06,62.3,1.67,-4.3399997,0.00942,101486.92,97
"2019-11-15 00:00:00",2,290.32,381,126,0.000195,91.700005,-1.3199999,-2.75,0.0111299995,100938.89,81
"2019-11-15 06:00:00",2,292.63998,396,0,0.001374,95.700005,7.56,0.61,0.01354,100222.02,100
"2019-11-15 12:00:00",2,291.96,411,0,0.001372,94.5,-0.78,4.7999997,0.0128999995,100134.766,98
"2019-11-15 18:00:00",2,290.03,357,350,2.8e-05,67.6,-3.97,3.29,0.0081,100473.08,65
"2019-11-16 00:00:00",2,286.44998,315,275,0,77.8,-2.03,3.6399999,0.00737,100776.164,6
"2019-11-16 06:00:00",2,280.65,309,0,2e-06,74.4,-2.6799998,4.36,0.00477,100961.516,44
"2019-11-16 12:00:00",2,275.88,240,0,0,71.5,-2.33,4.25,0.0032799998,101449.9,2
"2019-11-16 18:00:00",2,280.38,232,480,0,46.7,-1.5899999,5.47,0.00293,101134.95,3
"2019-11-17 00:00:00",2,277.12,237,295,0,57.600002,-2.37,3.78,0.00287,101620.29,2
"2019-11-17 06:00:00",2,274.88998,233,0,0,65.5,-2.6399999,3.33,0.0027899998,101723.914,5
"2019-11-17 12:00:00",2,273.44998,230,0,0,75.700005,-2.97,2.54,0.00291,102121,7
"2019-11-17 18:00:00",2,285.11,244,480,0,48.4,-2.08,-1.14,0.00414,102016.875,5
"2019-11-18 00:00:00",2,281.66998,281,279,0,61.2,-2.07,1.54,0.0041799997,101844.74,40
"2019-11-18 06:00:00",2,279.84,280,0,0,59.100002,-2.4299998,0.96,0.0035599999,101981.27,83
"2019-11-18 12:00:00",2,278.28,275,0,0,58,-1.9799999,0.82,0.0031599998,101558.75,47
"2019-11-18 18:00:00",2,289.77,283,450,0,40.2,-1.9699999,0.97999996,0.0046699997,101798.766,5
"2019-11-19 00:00:00",2,285.03,332,209,1e-06,60.8,-1.86,-0.14999999,0.0052199997,101361.52,44
"2019-11-19 06:00:00",2,282.75,301,0,0,68.5,-2,1.48,0.0050399997,101470.89,24
"2019-11-19 12:00:00",2,280.4,277,0,0,72.9,-2.58,1.86,0.00458,101339.29,15
"2019-11-19 18:00:00",2,289.22998,266,460,0,37.2,-3.9399998,1.73,0.00419,101364.266,3
"2019-11-20 00:00:00",2,284.44,282,282,0,63,-2.4099998,1.1,0.00519,101397.336,13
"2019-11-20 06:00:00",2,282.03,279,0,0,77.5,-1.75,1.67,0.00544,101232.43,6
"2019-11-20 12:00:00",2,280.93,275,0,0,82.8,-1.92,1.3199999,0.00538,101619.95,2
"2019-11-20 18:00:00",2,290.49,285,450,0,46.7,-2.08,1.65,0.00572,101178.15,1
"2019-11-21 00:00:00",2,285.46,297,275,0,68,-1.8299999,1.48,0.00598,101559.77,1
"2019-11-21 06:00:00",2,282.62,281,0,0,80.200005,-2.26,1.11,0.0058399998,101481.805,2
"2019-11-21 12:00:00",2,281.1,273,0,0,90.700005,-2.3799999,0.83,0.0059499997,101691.79,2
"2019-11-21 18:00:00",2,291.57,287,450,0,53.600002,-2.9299998,-3.08,0.0069899997,101680.65,1
"2019-11-22 00:00:00",2,286.66,311,259,0,68.1,-2.8,-2.3999999,0.00648,101832.73,13
"2019-11-22 06:00:00",2,284.22,280,0,0,73.200005,-2.6799998,-1.54,0.0058999998,102152.086,3
"2019-11-22 12:00:00",2,284.85,291,0,0,85.700005,-2.47,-1.56,0.00721,101985.49,13
"2019-11-22 18:00:00",2,293.25998,336,300,2e-06,61,-1.38,-4.95,0.0088,102157.03,30
"2019-11-23 00:00:00",2,290.08,365,107,2e-06,75.5,-1.93,-2.77,0.00892,102036.38,67
"2019-11-23 06:00:00",2,290.16998,368,0,2e-06,75.4,-1.49,-2.52,0.008959999,101978.83,75
"2019-11-23 12:00:00",2,288.79,343,0,0,84.6,-1.29,-1.9599999,0.00921,101920.88,47
"2019-11-07 12:00:00",3,292.99,9.999e+20,9.999e+20,9.999e+20,99.200005,-2.69,-0.19,0.0141199995,101818.25,9.999e+20
"2019-11-07 18:00:00",3,302.3,392,430,1.3e-05,58.5,-0.59999996,-0.96999997,0.014649999,101612.586,23
"2019-11-08 00:00:00",3,297.29,407,266,2.2e-05,78,-0.75,-1.42,0.014529999,101380.29,50
"2019-11-08 06:00:00",3,294.29,400,0,1e-06,93,0.78999996,1.01,0.0144299995,101271.46,67
"2019-11-08 12:00:00",3,293.00998,378,0,1.7e-05,95.4,-1.78,1.99,0.01368,101211.76,70
"2019-11-08 18:00:00",3,294.15,398,190,2.4e-05,78.3,-4.12,-2.82,0.01203,101335.836,93
"2019-11-09 00:00:00",3,288.29,381,92,4.5e-05,81.6,-4.56,-2.28,0.00863,101578.77,94
"2019-11-09 06:00:00",3,285.82,360,0,0.000266,93.200005,-5.13,-1.6899999,0.00841,101587.31,100
"2019-11-09 12:00:00",3,283.57,333,0,2e-05,89.3,-5.0699997,-1.49,0.00695,101678.64,78
"2019-11-09 18:00:00",3,290.63998,291,490,0,54.7,-4.39,-2.46,0.0067399996,101709.7,5
"2019-11-10 00:00:00",3,285.33,292,299,0,73.200005,-3.24,-0.7,0.0063899998,101778.45,1
"2019-11-10 06:00:00",3,283.04,284,0,0,82.200005,-3.36,-0.13,0.00616,101802.56,1
"2019-11-10 12:00:00",3,282.65,290,0,0,94,-3.1299999,-0.52,0.0068599996,101900.74,2
"2019-11-10 18:00:00",3,295.16998,314,480,0,58.8,-1.5799999,-1.9799999,0.00959,101758.625,5
"2019-11-11 00:00:00",3,289.31,333,288,0,83.3,-1.36,-2.01,0.0094,101725.81,3
"2019-11-11 06:00:00",3,287.34,318,0,0,91.9,-1.3299999,-1.5999999,0.009149999,101730.914,1
"2019-11-11 12:00:00",3,287.21,320,0,0,92.4,-1.63,-1.36,0.00912,101725.58,2
"2019-11-11 18:00:00",3,299.04,341,460,1e-06,51.2,-0.39999998,-0.52,0.01057,101549.49,9
"2019-11-12 00:00:00",3,293.1,381,243,1e-05,74.6,-1.3199999,-1.64,0.01072,101469.375,65
"2019-11-12 06:00:00",3,290.00998,357,0,0,83.5,-1.3299999,-0.90999997,0.0099,101372.61,58
"2019-11-12 12:00:00",3,287.50998,342,0,5e-06,79.6,-3.86,1.2099999,0.00803,101380.73,42
"2019-11-12 18:00:00",3,288.83,361,180,3e-06,62.3,-4.15,2.95,0.00684,101405.68,91
"2019-11-13 00:00:00",3,282.16998,294,278,0,40.4,-6.19,2.87,0.00286,101620.805,23
"2019-11-13 06:00:00",3,273.79,230,0,0,41.2,-6.21,1.03,0.0016099999,101922.49,1
"2019-11-13 12:00:00",3,272.05,209,0,0,41.100002,-5.06,-0.96,0.00142,102117.555,1
"2019-11-13 18:00:00",3,280.59,222,500,0,30.1,-3.73,-1.4599999,0.0018999999,102062.85,1
"2019-11-14 00:00:00",3,276.41,239,301,0,43.2,-2.48,-0.57,0.00205,102041.76,1
"2019-11-14 06:00:00",3,274.97998,236,0,0,52,-2.9299998,0.29999998,0.0022399998,102018.914,1
"2019-11-14 12:00:00",3,275.88,251,0,0,79.5,-2.59,-0.17,0.00363,101945.805,6
"2019-11-14 18:00:00",3,292.37,287,470,0,54.600002,0.59999996,-1.64,0.0074699996,101761.74,24
"2019-11-15 00:00:00",3,287.83,365,183,6e-06,78.9,-1.78,-0.45,0.0081,101621.305,83
"2019-11-15 06:00:00",3,286.49,371,0,1.2e-05,91.200005,-2.26,-0.26,0.00858,101617.39,100
"2019-11-15 12:00:00",3,287.74,363,0,0.000187,97.9,-0.78999996,-2.6499999,0.01003,101297.69,96
"2019-11-15 18:00:00",3,290.9,379,60,0.000539,93.8,-2.12,-2.85,0.01179,101071.9,95
"2019-11-16 00:00:00",3,290.78,391,18,0.000761,97.3,-1.88,-1.62,0.0122,100648.56,99
"2019-11-16 06:00:00",3,289.57,392,0,0.000505,94.8,-5.1099997,-3.78,0.011039999,100555.83,100
"2019-11-16 12:00:00",3,287.02,383,0,0.00032,93.6,-6.3599997,-0.81,0.00925,100601.54,95
"2019-11-16 18:00:00",3,285.96,363,80,0.000144,90.5,-5.67,-0.19,0.0083,100875.305,95
"2019-11-17 00:00:00",3,284.94,340,136,7e-06,82,-4.2799997,0.19,0.00701,101108.445,61
"2019-11-17 06:00:00",3,283.65,305,0,1e-06,83.1,-4.3199997,0.35,0.00652,101145.945,21
"2019-11-17 12:00:00",3,283.12,296,0,0,86.9,-3.6899998,-0.35999998,0.00658,101273.36,16
"2019-11-17 18:00:00",3,292.94,315,440,0,65.700005,-3.1399999,-2.1299999,0.00938,101277.875,13
"2019-11-18 00:00:00",3,289.56,355,213,3e-06,87.4,-2.59,-1.93,0.01009,101193.99,54
"2019-11-18 06:00:00",3,288.97,350,0,1e-06,94.700005,-2.4299998,-1.01,0.0105,101236.375,78
"2019-11-18 12:00:00",3,290.44998,375,0,5e-06,94.9,-2.34,-1.4699999,0.01162,100871.984,92
"2019-11-18 18:00:00",3,299.07,388,300,6e-06,64,0.34,-0.26,0.01334,100815.51,83
"2019-11-19 00:00:00",3,292.54,387,166,3.9e-05,93.4,-1.3,1.9,0.01304,100893.125,85
"2019-11-19 06:00:00",3,288.65,343,0,0,97.200005,-0.72999996,1.17,0.01059,101037.04,64
"2019-11-19 12:00:00",3,288.55,329,0,0,95.700005,0.96,1.28,0.01034,101230.31,1
"2019-11-19 18:00:00",3,299.11,350,430,0,56.3,0.96999997,1.5699999,0.01172,101125.62,2
"2019-11-20 00:00:00",3,293.99,373,251,0,78.5,1.99,0.39999998,0.01194,101400.01,8
"2019-11-20 06:00:00",3,292.11,361,0,0,88.200005,1.8299999,0.41,0.01193,101323.46,2
"2019-11-20 12:00:00",3,290.97,357,0,0,91.8,1.48,-0.049999997,0.01153,101661.29,3
"2019-11-20 18:00:00",3,300.5,368,420,0,54.3,1.61,0.32,0.0122299995,101451.03,2
"2019-11-21 00:00:00",3,294.83,382,250,0,75.700005,1.5999999,-0.97999996,0.01213,101396.31,9
"2019-11-21 06:00:00",3,292.75998,362,0,0,90.4,1.43,-0.90999997,0.01268,101794.875,2
"2019-11-21 12:00:00",3,291.52,355,0,0,95.5,0.78999996,-1.22,0.01243,101555.02,1
"2019-11-21 18:00:00",3,300.38,369,420,0,62.2,0.96999997,-3.48,0.013859999,101768.48,4
"2019-11-22 00:00:00",3,295.62,389,236,0,85,0.97999996,-3.04,0.01425,101690.52,18
"2019-11-22 06:00:00",3,293.83,368,0,0,97.200005,1.36,-1.92,0.01459,101634.81,2
"2019-11-22 12:00:00",3,293.86,367,0,0,97.4,1.43,-1.4399999,0.01464,101835.98,17
"2019-11-22 18:00:00",3,300.77,383,390,1e-06,61.100002,2.81,-1.38,0.013959999,101680.48,27
"2019-11-23 00:00:00",3,295.91,398,193,1e-06,81.5,1.05,-2.03,0.013909999,101734.24,50
"2019-11-23 06:00:00",3,293.7,368,0,0,96.200005,1.54,-0.85999995,0.01437,101623.43,63
"2019-11-23 12:00:00",3,291.4,363,0,0,97,0,-0.12,0.01249,101904.516,40
"2019-11-07 12:00:00",4,292.78,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.69,-0.24,0.013669999,101773.23,9.999e+20
"2019-11-07 18:00:00",4,301.07,385,440,3e-05,63.100002,-0.48,-1.6899999,0.014719999,101511.87,14
"2019-11-08 00:00:00",4,296.53,398,269,1.3e-05,79.9,-0.68,-1.73,0.0142,101396.31,23
"2019-11-08 06:00:00",4,294.74,388,0,0,90.1,1.77,0.01,0.01437,101278.54,51
"2019-11-08 12:00:00",4,293.18,382,0,4.2e-05,96.700005,-2.34,2.03,0.01401,101230.95,67
"2019-11-08 18:00:00",4,294.81,385,330,7e-06,68.1,-4.22,-3.4299998,0.01091,101316.87,82
"2019-11-09 00:00:00",4,288.94998,379,104,1.9e-05,71.9,-4.0499997,-2.75,0.0079499995,101568.695,95
"2019-11-09 06:00:00",4,287.44998,357,0,3e-05,79.1,-4.66,-2.3999999,0.00794,101626.914,94
"2019-11-09 12:00:00",4,285.97,333,0,0,80.3,-4.5699997,-1.9399999,0.00732,101676.94,86
"2019-11-09 18:00:00",4,293.32,309,480,0,57,-3.86,-2.96,0.0083,101631.516,5
"2019-11-10 00:00:00",4,288.03,316,293,0,77.8,-3.32,-1.26,0.0081,101658.586,5
"2019-11-10 06:00:00",4,284.96,296,0,0,89.9,-3.21,-0.41,0.0076499996,101701.875,1
"2019-11-10 12:00:00",4,284.4,299,0,0,97.1,-3.03,-0.59,0.00797,101748.266,9
"2019-11-10 18:00:00",4,295.97,346,410,1e-06,58.5,-1.27,-1.81,0.01003,101656.164,43
"2019-11-11 00:00:00",4,290.09,340,277,0,85.700005,-1.24,-2.26,0.01017,101567.93,8
"2019-11-11 06:00:00",4,288.75,323,0,0,97.3,-1.62,-1.31,0.0106,101565.36,1
"2019-11-11 12:00:00",4,288.34,325,0,0,97.6,-1.49,-1.29,0.010369999,101567.52,10
"2019-11-11 18:00:00",4,299.41998,345,470,1e-06,45.100002,1.52,-1.23,0.00954,101320.24,1
"2019-11-12 00:00:00",4,293.72,374,256,0,64.3,-1,-1.05,0.00963,101280.29,63
"2019-11-12 06:00:00",4,289.74,356,0,0,90.5,-0.25,0.25,0.01055,101180.51,17
"2019-11-12 12:00:00",4,289.54,340,0,0,86.8,-1.43,1.31,0.01,101134.93,3
"2019-11-12 18:00:00",4,290.88998,364,310,3e-06,59.8,-6.6499996,2.69,0.00751,101258.055,44
"2019-11-13 00:00:00",4,278.87,331,37,8.6e-05,42.5,-5.74,1.76,0.00239,101604.164,86
"2019-11-13 06:00:00",4,273.61,212,0,0,34.9,-5.29,0.07,0.0013499999,101791.89,28
"2019-11-13 12:00:00",4,273.32,212,0,0,43.100002,-5.25,-1.17,0.00165,102028.5,12
"2019-11-13 18:00:00",4,282.79,228,500,0,46,-3.26,-2.53,0.00339,101839.77,1
"2019-11-14 00:00:00",4,279.9,270,292,0,72.200005,-2.8899999,-0.81,0.00438,101824.836,15
"2019-11-14 06:00:00",4,278.08,264,0,0,86.200005,-2.72,0.90999997,0.0046099997,101610.086,3
"2019-11-14 12:00:00",4,277.71,274,0,0,85.9,-2.1499999,0.89,0.00447,101716.93,66
"2019-11-14 18:00:00",4,290.38998,298,430,0,55.100002,-1.93,1.92,0.0066799996,101565.68,76
"2019-11-15 00:00:00",4,283.99,305,255,0,66.5,-2.53,-0.16,0.00532,101584.94,61
"2019-11-15 06:00:00",4,282.50998,293,0,0,62,-2.24,0.35999998,0.00446,101701.04,52
"2019-11-15 12:00:00",4,282.25998,325,0,0,61.4,-2.33,0.31,0.0043599997,101772.29,71
"2019-11-15 18:00:00",4,288.75998,300,430,0,35.5,-3.08,0.51,0.0038599998,101872.97,48
"2019-11-16 00:00:00",4,283.75998,306,215,0,50.100002,-2.55,0.01,0.00393,101832.2,83
"2019-11-16 06:00:00",4,281.37,269,0,0,69.3,-2.9399998,-0.22,0.00463,101917.38,27
"2019-11-16 12:00:00",4,282.25998,283,0,0,86.4,-2.29,0.25,0.0061299996,101643.26,37
"2019-11-16 18:00:00",4,294.87,310,450,0,51,-1.3399999,-1.77,0.008169999,101683.305,7
"2019-11-17 00:00:00",4,290.47,368,196,4e-06,78.200005,-2.32,-2.29,0.009509999,101558.06,60
"2019-11-17 06:00:00",4,289.47,359,0,3e-06,87.9,-2.04,-1.6999999,0.01005,101458.21,52
"2019-11-17 12:00:00",4,288.27,336,0,0,93,-2.6,-1.54,0.0098399995,101416.664,21
"2019-11-17 18:00:00",4,295.16,349,370,1.6e-05,64.9,-2.6699998,-3.9099998,0.01062,101269.21,26
"2019-11-18 00:00:00",4,291.4,374,141,1.1e-05,82.1,-2.1599998,-2.79,0.01064,101129.36,86
"2019-11-18 06:00:00",4,290.96,361,0,0,86.8,-1.8199999,-1.9599999,0.01098,100879.016,89
"2019-11-18 12:00:00",4,290.85,370,0,0.00014999999,93.8,-2.19,-2.59,0.01179,100800.6,79
"2019-11-18 18:00:00",4,295.08,392,120,0.000293,89.6,5.56,-3.58,0.014719999,100324.74,98
"2019-11-19 00:00:00",4,294.47,396,83,0.000193,92.9,3.72,1.42,0.01471,100341,88
"2019-11-19 06:00:00",4,293.77,379,0,1e-06,97.1,1.89,1.36,0.01469,100563.99,34
"2019-11-19 12:00:00",4,293.43,401,0,9e-06,98.4,0.88,0.97999996,0.0145499995,100864.555,65
"2019-11-19 18:00:00",4,300.94,392,380,2e-06,61.9,1.37,2.99,0.01442,100889.9,31
"2019-11-20 00:00:00",4,295.25998,390,250,0,85.1,-0.48,1.26,0.014049999,101176.164,7
"2019-11-20 06:00:00",4,292.69998,367,0,0,95.4,-1.4699999,-1,0.01339,101409.305,4
"2019-11-20 12:00:00",4,291.58,354,0,0,98,-1.52,-1.41,0.012829999,101479.24,3
"2019-11-20 18:00:00",4,299.38998,365,430,0,65.8,-1.29,-2.74,0.013859999,101735.4,8
"2019-11-21 00:00:00",4,294.12,378,236,0,87.3,-0.97999996,-2.62,0.01337,101589.125,14
"2019-11-21 06:00:00",4,292.82,361,0,0,97.3,-0.78,-1.87,0.01373,101717.74,13
"2019-11-21 12:00:00",4,293.91998,379,0,1e-06,97.8,-0.47,-1.93,0.0148,101598.734,52
