"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 00:00:00",2,287.5,348,220,6e-05,97.5,1.79,-0.53999996,0.010009999,99521.29,66
"2020-03-15 00:00:00",3,274.5,9.999e+20,9.999e+20,9.999e+20,72.4,-1.8,3.51,0.00308,98923.35,9.999e+20
"2020-03-15 06:00:00",3,272.2,260,0,0,70,-1.9699999,1.4699999,0.00251,99128.21,81
"2020-03-15 12:00:00",3,269.7,240,8,0,64.6,-2.6599998,2.11,0.00192,99395.45,87
"2020-03-15 18:00:00",3,276.4,207,592,0,34.2,-3.28,1.89,0.00166,99412.7,26
"2020-03-16 00:00:00",3,270.7,211,335,0,53.2,-2.79,0.77,0.0016999999,99639.516,0
"2020-03-16 06:00:00",3,267.4,191,0,0,52.4,-1.9799999,0.19,0.00128,99853.336,0
"2020-03-16 12:00:00",3,266.5,184,11,0,50.9,-0.74,-1.37,0.00115,100003.914,0
"2020-03-16 18:00:00",3,275.4,196,603,0,19.6,2.3999999,-1.4699999,0.00087999995,99777.516,21
"2020-03-17 00:00:00",3,270.7,214,332,0,56.8,2.59,-2.1399999,0.0018099999,99640.32,34
"2020-03-17 06:00:00",3,270.30002,235,0,1e-06,78.1,3.28,-0.39999998,0.0023999999,99346.52,73
"2020-03-17 12:00:00",3,272.7,278,6,1.3e-05,79.700005,4.11,-0.089999996,0.00296,98903.14,89
"2020-03-17 18:00:00",3,279,315,184,5.4e-05,83.8,4.22,2.07,0.0049,98378.02,95
"2020-03-18 00:00:00",3,275,309,86,0.000124,98.5,1.2099999,1.8499999,0.00434,98313.31,80
"2020-03-18 06:00:00",3,273.5,244,0,0,93.3,-2.1299999,4.11,0.0037,98453.98,8
"2020-03-18 12:00:00",3,270.2,213,12,0,85.5,-2.99,1.67,0.00263,99060.13,1
"2020-03-18 18:00:00",3,275.1,209,611,0,37.8,-3.35,2.12,0.0016699999,99478.49,2
"2020-03-19 00:00:00",3,269.9,210,345,0,53.4,-1.6899999,-0.22,0.00159,99899.49,0
"2020-03-19 06:00:00",3,268.6,201,0,0,55.8,-0.61,-0.83,0.0015,100226.02,11
"2020-03-19 12:00:00",3,270.5,228,8,0,54,1.56,-1.6999999,0.0016699999,100323.51,93
"2020-03-19 18:00:00",3,274.30002,287,234,6.6e-05,75.1,4.19,-1.4399999,0.0030999999,100162.95,99
"2020-03-20 00:00:00",3,273.1,305,58,8.6e-05,91.4,2.9399998,-1.54,0.0034699999,99779.305,100
"2020-03-20 06:00:00",3,276.5,317,0,0.000138,98.9,3.26,-1.0699999,0.00483,98892.75,100
"2020-03-20 12:00:00",3,285,351,2,0.000166,97.5,5.66,2.81,0.00861,98003.19,100
"2020-03-20 18:00:00",3,288.2,378,76,3.2e-05,93.8,5.98,4.2,0.01029,97483.14,100
"2020-03-21 00:00:00",3,287.6,365,65,6e-05,90.4,2.84,5.06,0.00956,97209.164,94
"2020-03-21 06:00:00",3,278.5,300,0,1.4e-05,76.8,-0.26999998,7.04,0.0044,97579.06,32
"2020-03-21 12:00:00",3,271.4,225,13,1e-06,53.8,-2.21,8.76,0.0018399999,98181.14,18
"2020-03-21 18:00:00",3,274.1,231,560,9e-06,28.2,-5.5,6.58,0.00117,98931.61,48
"2020-03-22 00:00:00",3,269.1,193,362,0,33.100002,-1.91,2.59,0.00093,99164.086,1
"2020-03-22 06:00:00",3,268.80002,180,0,0,29.7,-2.05,3.1499999,0.00081,99304.086,1
"2020-03-22 12:00:00",3,267,182,16,0,32.600002,-4.0099998,3.8,0.00077,99275.87,0
"2020-03-22 18:00:00",3,274,183,652,0,16,-3.78,3.3,0.00065,99421.15,0
"2020-03-23 00:00:00",3,269.5,189,369,0,22.6,-1.09,1.7199999,0.00065,99591.2,0
"2020-03-23 06:00:00",3,267.7,185,0,0,30.4,-0.21,1.64,0.00077,99980.96,1
"2020-03-23 12:00:00",3,267.7,180,17,0,32,-0.17999999,1.5699999,8e-04,100094.69,0
"2020-03-23 18:00:00",3,279.1,192,662,0,14.6,0.74,2.4199998,0.00084999995,99926.836,1
"2020-03-24 00:00:00",3,271.80002,207,372,0,37.3,1.14,1.61,0.0012899999,99721.81,26
"2020-03-24 06:00:00",3,270.6,208,0,0,52.5,1.4699999,1.79,0.00166,99371.68,58
"2020-03-24 12:00:00",3,270.80002,219,16,0,63.8,1.92,1.64,0.00207,99084.22,69
"2020-03-24 18:00:00",3,282.5,245,579,0,35.600002,3.09,2.97,0.00265,98445.19,68
"2020-03-25 00:00:00",3,275.9,289,247,2.5e-05,89.9,2.1299999,0.94,0.0042399997,98241.914,89
"2020-03-25 06:00:00",3,274.5,286,0,3e-05,98.5,1.5999999,1.55,0.0042399997,97804.375,75
"2020-03-25 12:00:00",3,276,299,11,4e-06,97.8,0.17999999,2,0.00468,97787.48,88
"2020-03-25 18:00:00",3,286.4,292,524,2e-06,57.100002,-0.08,1.41,0.00556,97624.52,42
"2020-03-26 00:00:00",3,280.80002,314,262,0.000169,93.3,1.53,-2.8999999,0.0062499996,97182.586,80
"2020-03-26 06:00:00",3,278.6,337,0,0.000845,96.700005,-1.27,-3.3,0.00562,96801.555,100
"2020-03-26 12:00:00",3,276.9,312,10,9.8e-05,95,-0.75,0.59999996,0.00488,96808.95,75
"2020-03-26 18:00:00",3,285.80002,315,390,2e-06,74.700005,0.88,1.7199999,0.00702,97008.13,95
"2020-03-27 00:00:00",3,282,331,189,2.1e-05,95.9,0.26999998,-1.78,0.0070399996,96743.24,92
"2020-03-27 06:00:00",3,278.9,341,0,0.001001,95.6,-2.76,-3.02,0.00573,95934.336,100
"2020-03-27 12:00:00",3,278.1,329,6,0.000116,94.9,-1.65,1.61,0.00533,96664.49,99
"2020-03-27 18:00:00",3,278.1,314,311,7.6e-05,75.1,-4.83,5.46,0.0041799997,97047.39,87
"2020-03-28 00:00:00",3,271.30002,269,199,1.7e-05,68.6,-4.91,4.02,0.00231,98231.914,73
"2020-03-28 06:00:00",3,268.4,200,0,0,60.100002,-4.0499997,3.35,0.0016099999,98451.414,3
"2020-03-28 12:00:00",3,267.7,176,23,0,42.8,-2.6699998,2.6799998,0.00107,99428.04,0
"2020-03-28 18:00:00",3,277,184,694,0,19.6,-2.2,2.58,0.00098,99514.836,0
"2020-03-29 00:00:00",3,270.1,210,387,0,48.5,-0.38,0.79999995,0.00148,99527.88,1
"2020-03-29 06:00:00",3,271.1,214,0,0,39.100002,1.5799999,0.71999997,0.00128,99346.01,10
"2020-03-29 12:00:00",3,273,232,16,0,51.4,3.26,1.26,0.00196,98869.45,65
"2020-03-29 18:00:00",3,283,242,637,0,35.8,5.08,2.6799998,0.00277,98389.37,54
"2020-03-30 00:00:00",3,276.30002,293,291,0.000169,96.700005,1.92,0.04,0.00471,97875.914,89
"2020-03-30 06:00:00",3,276.30002,323,0,0.000576,99.4,-0.52,-1.56,0.0049099997,97221.53,100
"2020-03-30 12:00:00",3,277.80002,332,3,0.000506,98.700005,-3.55,-1.29,0.0054599997,96477.625,99
"2020-03-30 18:00:00",3,278.2,328,142,0.000297,90.9,-4.4,2.02,0.00518,96064.33,99
"2020-03-31 00:00:00",3,275.5,300,155,6.6e-05,85,-4.92,4.48,0.00399,96495.555,88
"2020-03-15 00:00:00",4,274.7,9.999e+20,9.999e+20,9.999e+20,75.4,-1.61,3.6399999,0.0032499998,98958.35,9.999e+20
"2020-03-15 06:00:00",4,272.7,263,0,0,78.9,-1.55,1.5699999,0.00294,99108.87,83
"2020-03-15 12:00:00",4,270.4,249,8,0,69,-2.57,2.07,0.00216,99421.875,91
"2020-03-15 18:00:00",4,276.5,210,591,0,36,-3.62,2.02,0.0017499999,99484.79,23
"2020-03-16 00:00:00",4,270.6,210,336,0,56,-2.56,0.78,0.00177,99666.18,0
"2020-03-16 06:00:00",4,267.6,192,0,0,56,-1.64,0.14999999,0.00139,99864.75,5
"2020-03-16 12:00:00",4,267.2,187,11,0,51.600002,-0.63,-1.29,0.0012299999,100007.1,2
"2020-03-16 18:00:00",4,276.1,200,601,0,20.1,2.3799999,-1.43,0.00094999996,99771.086,18
"2020-03-17 00:00:00",4,271.4,218,330,0,58.100002,2.86,-2.24,0.00196,99596.71,40
"2020-03-17 06:00:00",4,270.80002,236,0,2e-06,78.5,3.25,-0.61,0.00253,99317.484,68
"2020-03-17 12:00:00",4,273.30002,289,4,2e-05,82.1,3.97,0.01,0.0031899998,98894.68,92
"2020-03-17 18:00:00",4,278.9,318,164,9.8e-05,88.4,3.03,1.53,0.00514,98435.586,97
"2020-03-18 00:00:00",4,274.80002,297,111,6.7e-05,98,0.58,2.1,0.00427,98418.766,64
"2020-03-18 06:00:00",4,273.4,240,0,0,97.200005,-0.98999995,2.82,0.00382,98515,4
"2020-03-18 12:00:00",4,271.2,216,12,0,90.3,-1.28,1.89,0.00299,98955.7,1
"2020-03-18 18:00:00",4,277.9,228,591,1e-06,50.3,-2.1399999,2.47,0.00271,99283.2,15
"2020-03-19 00:00:00",4,271.5,242,310,0,78.700005,-1.73,-0.29999998,0.00266,99727.59,48
"2020-03-19 06:00:00",4,270.80002,235,0,0,82.200005,-0.71,-1.3299999,0.00263,99941.445,85
"2020-03-19 12:00:00",4,272.30002,290,2,0.000106,93,0.39999998,-2.35,0.00332,100066.68,99
"2020-03-19 18:00:00",4,275.2,306,175,0.00011,92.5,2.12,-3.3999999,0.00409,100050.586,96
"2020-03-20 00:00:00",4,273.9,314,61,0.000143,97.9,2.24,-3.04,0.00395,99732.21,99
"2020-03-20 06:00:00",4,274.80002,316,0,0.000416,99.1,2.35,-3.1,0.0042999997,99057.63,99
"2020-03-20 12:00:00",4,275.7,328,3,0.000319,99.6,-0.32999998,-1.37,0.00464,98189.1,100
"2020-03-20 18:00:00",4,288.30002,357,166,0.000106,97.9,5.43,2.57,0.0108199995,97443.9,99
"2020-03-21 00:00:00",4,287.2,368,87,8.4e-05,94,2.58,4.54,0.009699999,97249.12,95
"2020-03-21 06:00:00",4,280.1,286,0,0,90.6,0.41,5.22,0.00576,97618.9,4
"2020-03-21 12:00:00",4,274,255,15,0,69.6,-1.31,6.3799996,0.00287,98052.445,14
"2020-03-21 18:00:00",4,277.6,222,628,0,43.5,-0.78,7.83,0.00233,97993.96,1
"2020-03-22 00:00:00",4,271.6,216,354,0,54.9,-0.76,6.02,0.0018999999,98099.5,4
"2020-03-22 06:00:00",4,270.5,246,0,5e-06,50.7,-3.1999998,6.2799997,0.00162,97991.89,76
"2020-03-22 12:00:00",4,266.2,213,16,2e-06,41.8,-4.11,5.19,0.00093,98608.22,58
"2020-03-22 18:00:00",4,273.30002,184,650,0,17.6,-4.89,4.88,0.00068999996,98669.85,0
"2020-03-23 00:00:00",4,269.80002,191,366,0,27.2,-2.87,3.1299999,0.00081,98903.336,0
"2020-03-23 06:00:00",4,268.1,186,0,0,36.7,-1.87,1.5899999,0.00094999996,99174.055,1
"2020-03-23 12:00:00",4,267.80002,187,16,0,39.4,-1.36,1.4599999,0.00099,99304.74,26
"2020-03-23 18:00:00",4,278.1,212,597,0,13.1,-0.88,1.48,0.00072,98988.04,62
"2020-03-24 00:00:00",4,269.5,239,273,0,37.5,0.76,-0.13,0.00111,98691.44,69
"2020-03-24 06:00:00",4,268,201,0,0,50.2,0.099999994,-0.35,0.00131,98571.68,4
"2020-03-24 12:00:00",4,270.1,198,17,0,46.9,-0.59999996,-0.81,0.00144,98607.93,23
"2020-03-24 18:00:00",4,281,212,648,0,21.1,0.45999998,-0.72999996,0.00142,98437.18,3
"2020-03-25 00:00:00",4,271.7,224,361,0,64.200005,1.63,-1.23,0.00223,98453.164,5
"2020-03-25 06:00:00",4,269.80002,217,0,0,89.700005,1.9499999,0.52,0.00268,98553.85,6
"2020-03-25 12:00:00",4,271.6,236,13,1e-06,86.6,0.66999996,1.53,0.00299,98264.54,26
"2020-03-25 18:00:00",4,281.30002,237,632,0,35.100002,2.12,2.95,0.00242,98172.94,12
"2020-03-26 00:00:00",4,274.4,256,333,0,79.5,1.7199999,1.29,0.00338,98103.13,39
"2020-03-26 06:00:00",4,272.30002,261,0,1e-06,91.3,1.14,1.78,0.00333,98062.04,55
"2020-03-26 12:00:00",4,273,237,19,2e-06,87.200005,-0.089999996,1.89,0.00335,98283.98,29
"2020-03-26 18:00:00",4,279.6,251,592,7e-06,41.4,-2.51,3.29,0.00254,98193.44,34
"2020-03-27 00:00:00",4,272.13,257,286,2e-06,65.3,-1.73,0.88,0.00234,98709.16,49
"2020-03-27 06:00:00",4,269.80002,220,0,0,66.1,-1.39,-0.08,0.00198,98756.18,42
"2020-03-27 12:00:00",4,271.7,221,17,0,56.8,-0.39,-1.3399999,0.0019699999,98780.05,67
"2020-03-27 18:00:00",4,278.2,254,507,3.6e-05,58.2,2.24,-2.9199998,0.0032199998,98546.4,52
"2020-03-28 00:00:00",4,273.13998,303,89,0.000397,96.5,-1.4,-4.35,0.0037399998,98250.41,98
"2020-03-28 06:00:00",4,271,295,0,0.000182,96.9,-2.99,-1.55,0.0032,98603.71,99
"2020-03-28 12:00:00",4,269.9,272,18,3.3e-05,96.6,-2.33,0.82,0.00291,98689.28,72
"2020-03-28 18:00:00",4,274.6,275,491,1.4e-05,93.9,-2.47,1.17,0.00401,99055.43,69
"2020-03-29 00:00:00",4,271.93,263,322,5e-06,96.6,-1.1899999,1.43,0.0033999998,98889.9,55
"2020-03-29 06:00:00",4,268.6,224,0,0,96.200005,0.42999998,-0.91999996,0.0026099999,98950.21,61
"2020-03-29 12:00:00",4,271.1,233,17,0,95.1,1.13,-2.06,0.00314,98868.78,77
