"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 00:00:00",2,299.6,361,737,0,42.600002,-3.72,5.3399997,0.009769999,94626.46,6
"2020-06-03 06:00:00",2,291.2,331,55,0,57.5,-2,4.61,0.00787,94964.08,2
"2020-06-03 12:00:00",2,288.30002,312,11,0,66.4,-0.78,6.0499997,0.0075299996,95088.21,2
"2020-06-03 18:00:00",2,292.6,329,525,1e-06,58.5,-5.15,8.5,0.008669999,95189.4,21
"2020-06-04 00:00:00",2,290.80002,370,377,1.6e-05,72.3,-7.58,1.26,0.009529999,95419.625,75
"2020-06-04 06:00:00",2,284,324,33,0,81.5,-4.45,0.90999997,0.00689,95818.22,33
"2020-06-04 12:00:00",2,282.9,293,10,0,89.700005,-4.69,0.28,0.00702,96043.18,6
"2020-06-04 18:00:00",2,289.9,348,332,6e-06,69.1,-1.25,-3.35,0.00856,96183.12,66
"2020-06-05 00:00:00",2,294.30002,348,671,0,53.9,-0.28,-3.1399999,0.00881,96124.42,27
"2020-06-05 06:00:00",2,286.6,321,52,0,82,1.53,-2.69,0.00821,96215.77,9
"2020-06-05 12:00:00",2,286.2,302,12,0,84.6,2.33,-1.91,0.00828,96165.86,1
"2020-06-05 18:00:00",2,295.5,322,604,0,56.600002,6.12,-2.75,0.00998,96240.336,3
"2020-06-06 00:00:00",2,296.5,348,728,0,56.100002,5.94,-3.1899998,0.01053,95969.86,8
"2020-06-06 06:00:00",2,289.1,326,57,0,81.8,5.0699997,-2.3899999,0.00966,96081.47,8
"2020-06-06 12:00:00",2,287.9,316,12,0,81.200005,5.98,-1.6999999,0.00887,95969.72,24
"2020-06-06 18:00:00",2,299,340,607,0,53.600002,9.21,-1.3199999,0.01176,95922.96,1
"2020-06-07 00:00:00",2,300.1,370,741,0,54,7.1299996,-0.44,0.01261,95724.305,2
"2020-06-07 06:00:00",2,291.5,346,57,0,73.700005,5.33,0.049999997,0.010129999,95806.89,6
"2020-06-07 12:00:00",2,289.80002,335,8,0,78.9,4.14,2.1399999,0.009769999,95845.4,93
"2020-06-07 18:00:00",2,300.80002,355,571,0,50.4,2.6,-0.24,0.012329999,95592.086,74
"2020-06-08 00:00:00",2,302.6,396,629,0,42.7,-0.32999998,-0.02,0.011539999,95589.17,79
"2020-06-08 06:00:00",2,292.4,382,42,1.3e-05,82.4,-1.0799999,-0.57,0.01203,95517.14,59
"2020-06-08 12:00:00",2,292.5,353,11,3.3e-05,85.200005,-2.73,-1.5899999,0.012569999,95617.016,7
"2020-06-08 18:00:00",2,301.5,366,596,2.7e-05,46.4,-1.8299999,-4.16,0.0117999995,95711.445,1
"2020-06-09 00:00:00",2,301.30002,370,741,0,41.2,-1.26,-3.84,0.0103,95602.19,2
"2020-05-24 00:00:00",3,295.80002,9.999e+20,9.999e+20,9.999e+20,64.200005,3.4299998,-2.1699998,0.01169,94764.02,9.999e+20
"2020-05-24 06:00:00",3,289.1,337,46,0.000169,92.9,1.87,-2.01,0.01112,94925.49,59
"2020-05-24 12:00:00",3,288.80002,357,3,0.000112,96.3,1,-2.54,0.01132,94878.664,94
"2020-05-24 18:00:00",3,291.7,367,249,0.000306,85.4,0.71999997,-4.58,0.01201,94867.4,90
"2020-05-25 00:00:00",3,292.7,360,446,0.000514,80.4,-5.93,-4.7999997,0.01205,94791.78,61
"2020-05-25 06:00:00",3,286.1,337,41,1e-06,87.9,-5.8199997,-0.48,0.0086199995,95078,47
"2020-05-25 12:00:00",3,283.9,301,8,0,83.200005,-4.41,0.41,0.0069999998,95266.08,54
"2020-05-25 18:00:00",3,291.4,310,556,0,49.3,-6.58,0.32999998,0.00679,95364.38,78
"2020-05-26 00:00:00",3,290.6,330,654,0,56.100002,-5.31,1.25,0.00733,95295.01,59
"2020-05-26 06:00:00",3,284.1,300,49,0,81.200005,-1.99,3,0.00695,95392.09,1
"2020-05-26 12:00:00",3,283.7,289,9,0,86.8,-0.69,3.1399999,0.00722,95382.03,1
"2020-05-26 18:00:00",3,294.4,306,604,0,45,-1.53,3.27,0.00746,95457.4,3
"2020-05-27 00:00:00",3,296,343,688,0,38.2,0.14,2.01,0.00701,95394.3,54
"2020-05-27 06:00:00",3,288.80002,318,49,0,54.3,3.6,0.62,0.00633,95508.26,17
"2020-05-27 12:00:00",3,288.5,330,9,0,67.1,3.97,2.58,0.00768,95511.95,67
"2020-05-27 18:00:00",3,298.30002,332,596,0,42,-0.7,2.24,0.0088599995,95541.39,11
"2020-05-28 00:00:00",3,299,369,632,0,44.8,-2.8899999,1.7199999,0.0098,95574.055,50
"2020-05-28 06:00:00",3,288.5,333,51,0,74.6,-0.38,0.35,0.0084999995,95748.305,4
"2020-05-28 12:00:00",3,290.30002,317,9,0,64.700005,3.4499998,2.28,0.00823,95791.555,16
"2020-05-28 18:00:00",3,299.4,360,476,0,41.5,-0.11,2.09,0.00928,95899.31,73
"2020-05-29 00:00:00",3,299,399,426,1e-06,56.5,-0.47,-0.55,0.0123499995,95857.03,75
"2020-05-29 06:00:00",3,289.80002,358,17,0.000147,89,-0.11,-3.6,0.010989999,96031.37,44
"2020-05-29 12:00:00",3,290.4,379,1,5.8999998e-05,87.9,1.8199999,-4.5299997,0.011299999,96035.914,95
"2020-05-29 18:00:00",3,297.30002,359,548,0,60.9,3.1399999,-6.23,0.01203,96034.25,36
"2020-05-30 00:00:00",3,298.9,372,721,0,60.9,0.28,-6.2999997,0.0132,95797.19,0
"2020-05-30 06:00:00",3,291.1,355,51,0,84.3,-0.14,-5.14,0.01133,95692.45,0
"2020-05-30 12:00:00",3,289.7,332,10,0,96.4,-0.03,0,0.01188,95505.79,1
"2020-05-30 18:00:00",3,304.2,351,605,0,43,4.0099998,3.02,0.012809999,95288.29,0
"2020-05-31 00:00:00",3,303.1,387,731,0,47.600002,5.6299996,1.17,0.0134,94994.33,0
"2020-05-31 06:00:00",3,295.6,356,53,0,75,7.5099998,1.35,0.01347,94788.18,0
"2020-05-31 12:00:00",3,293,348,10,0,77.4,6.6,2.1499999,0.01188,94567.5,0
"2020-05-31 18:00:00",3,302.5,354,608,0,51.2,7.68,1.9499999,0.01404,94511.68,0
"2020-06-01 00:00:00",3,303.80002,388,734,0,51.3,4.44,0.17999999,0.01514,94395.84,2
"2020-06-01 06:00:00",3,295.6,374,52,0,75.6,5.21,-0.11,0.01359,94589.805,7
"2020-06-01 12:00:00",3,293.1,361,10,0,90.3,1.74,-1.4399999,0.01394,94738.336,11
"2020-06-01 18:00:00",3,302.30002,377,590,0,54.600002,2.74,-4.42,0.01471,94850.836,13
"2020-06-02 00:00:00",3,303.7,415,660,1e-06,49.7,0.56,-1.5999999,0.014459999,94753.19,36
"2020-06-02 06:00:00",3,293.1,390,45,0.000155,92.4,-4.48,-3.82,0.014269999,94935.555,73
"2020-06-02 12:00:00",3,290.2,383,3,8.7e-05,91.3,-6.22,-3.51,0.01167,95386.71,91
"2020-06-02 18:00:00",3,287.6,371,303,1.5e-05,77,-6.15,-5.94,0.00827,95704.66,90
"2020-06-03 00:00:00",3,288.30002,367,305,1.3e-05,69.8,-5.43,-6.71,0.00781,95952.766,85
"2020-06-03 06:00:00",3,283.2,332,18,3e-06,77.700005,-0.72999996,-5.02,0.0061999997,96290.91,53
"2020-06-03 12:00:00",3,280.7,275,11,0,77.9,-0.06,-5.04,0.00523,96369.69,4
"2020-06-03 18:00:00",3,288.6,278,618,0,49.7,2.52,-6.43,0.00562,96548.555,6
"2020-06-04 00:00:00",3,290.2,298,754,0,47.7,3.7099998,-5.67,0.00606,96131.45,15
"2020-06-04 06:00:00",3,283.6,289,57,0,67,3.11,-2.99,0.00549,96315.71,7
"2020-06-04 12:00:00",3,282.2,279,12,0,78.200005,3.1999998,-2.61,0.0058399998,96132.914,8
"2020-06-04 18:00:00",3,292.2,296,614,0,51,7.3999996,-4.94,0.0073499996,96076.07,26
"2020-06-05 00:00:00",3,293.2,321,745,0,54,7.25,-4.42,0.008289999,95752.016,32
"2020-06-05 06:00:00",3,286.6,307,56,0,61.600002,7.23,-3.05,0.0061899996,95669.18,3
"2020-06-05 12:00:00",3,285,295,12,0,66.5,7.8399997,-3.48,0.0060199997,95691.76,1
"2020-06-05 18:00:00",3,294.5,312,609,0,56,11.849999,-3.51,0.009389999,95258.76,1
"2020-06-06 00:00:00",3,296.1,343,742,0,56,11.12,-1.9,0.01033,95287.31,1
"2020-06-06 06:00:00",3,290.80002,337,56,0,61.9,10.53,-1.52,0.00825,94935.805,1
"2020-06-06 12:00:00",3,289.80002,335,7,0,69.1,9.44,1.4399999,0.00858,95112.85,24
"2020-06-06 18:00:00",3,300.9,356,583,0,53.5,-0.97999996,5.23,0.01323,94990.93,19
"2020-06-07 00:00:00",3,302.80002,376,742,0,41.9,-1.6999999,2.78,0.011539999,95048.95,1
"2020-06-07 06:00:00",3,292.80002,351,57,0,52.5,2.31,-0.78999996,0.00789,94986.734,1
"2020-06-07 12:00:00",3,291.5,339,12,0,65.9,-0.45999998,4.1,0.00919,94931.64,2
"2020-06-07 18:00:00",3,300.7,338,615,0,42.2,-3.25,5.72,0.0102699995,95110.65,1
"2020-06-08 00:00:00",3,300.80002,359,751,0,46.100002,-3.37,3.9499998,0.01133,94823.25,3
"2020-06-08 06:00:00",3,290.4,345,58,0,75.5,-0.38,1.31,0.00981,94868.125,3
"2020-06-08 12:00:00",3,291.9,333,12,0,67.700005,-1.78,1.9499999,0.00962,94846.24,12
"2020-06-08 18:00:00",3,301.6,353,606,0,39.5,-1.1,0.53,0.01016,94770.97,1
"2020-06-09 00:00:00",3,303.30002,378,741,0,39.4,-1.56,-1.5,0.0112,94630.305,1
"2020-05-24 00:00:00",4,294.80002,9.999e+20,9.999e+20,9.999e+20,67.700005,4.19,-3.32,0.01156,94902.086,9.999e+20
"2020-05-24 06:00:00",4,288.1,329,46,4e-05,93.8,2.21,-2.47,0.01052,95021.29,42
"2020-05-24 12:00:00",4,287.5,350,2,9.2e-05,95.200005,-0.68,-2.95,0.010249999,94899.12,98
"2020-05-24 18:00:00",4,288.4,371,51,0.001439,94.9,-4.75,-1.99,0.01081,94825.79,100
"2020-05-25 00:00:00",4,290.6,368,316,6.6e-05,80.6,-6.8199997,-0.95,0.01059,94860.24,72
"2020-05-25 06:00:00",4,285.9,365,23,9e-06,87.4,-4.93,0.48999998,0.00845,95265.125,86
"2020-05-25 12:00:00",4,283.4,299,8,0,90.6,-3.75,1.49,0.00738,95443.086,32
"2020-05-25 18:00:00",4,291.7,310,563,0,48,-2.76,-0.89,0.0066899997,95608.4,68
"2020-05-26 00:00:00",4,292.7,343,617,1e-06,53,-2.4299998,0.9,0.00789,95480.53,75
"2020-05-26 06:00:00",4,285.4,312,48,0,82.4,-0.65999997,1.55,0.00771,95558.24,20
"2020-05-26 12:00:00",4,285.80002,302,9,0,85.8,1.1999999,1.6999999,0.0082,95595.125,1
"2020-05-26 18:00:00",4,294.6,318,601,4e-06,49.7,1.76,2.9399998,0.00833,95615.35,0
"2020-05-27 00:00:00",4,296.5,335,731,0,41.600002,1.0799999,2.02,0.00786,95463.27,1
"2020-05-27 06:00:00",4,289.7,328,50,0,58.100002,4.0899997,0.90999997,0.0071699996,95551.266,31
"2020-05-27 12:00:00",4,288.1,346,8,0,65.700005,3.3899999,4.11,0.00731,95543.74,57
"2020-05-27 18:00:00",4,299.5,333,599,0,41.100002,-1.9,4.41,0.00926,95660.15,2
"2020-05-28 00:00:00",4,298.80002,356,727,0,47.3,-4.04,0.96999997,0.010249999,95714.016,17
"2020-05-28 06:00:00",4,289.9,335,50,0,60.5,-2.3999999,-2.3799999,0.0075299996,95954.31,24
"2020-05-28 12:00:00",4,290,346,2,5e-06,60.3,1.1999999,-1.92,0.0075499997,96006.586,49
"2020-05-28 18:00:00",4,294.30002,372,218,6.5e-05,59.4,2.3799999,-6.5,0.00975,95938.6,89
"2020-05-29 00:00:00",4,298.30002,374,650,8e-06,57.7,1.87,-6.12,0.012139999,95512.83,26
"2020-05-29 06:00:00",4,287.7,345,50,0.000166,93.8,-1.63,-4.7,0.0101499995,95629.586,18
"2020-05-29 12:00:00",4,285.9,322,9,0,95.4,-3.1699998,-2.4099998,0.00914,95828.01,6
"2020-05-29 18:00:00",4,295.7,331,596,0,60.5,-2.29,-4.48,0.01086,95923.914,2
"2020-05-30 00:00:00",4,296.7,351,732,0,54.5,-0.94,-2.9199998,0.01035,95872.555,0
"2020-05-30 06:00:00",4,289.4,330,52,0,73.1,1.3199999,-3.61,0.00883,95856.28,0
"2020-05-30 12:00:00",4,288.4,316,10,0,76.3,3.35,-1.37,0.00864,95723.08,0
"2020-05-30 18:00:00",4,300.4,351,589,0,51.600002,8.05,0.02,0.01229,95391.08,28
"2020-05-31 00:00:00",4,303,387,722,0,53.100002,6.0299997,2.59,0.01483,95039.94,5
"2020-05-31 06:00:00",4,296.6,365,52,0,60.2,7.0299997,3.49,0.01148,94943.414,0
"2020-05-31 12:00:00",4,292.9,350,10,0,72.700005,-1.17,1.81,0.01101,95120.63,1
"2020-05-31 18:00:00",4,300.9,361,595,9e-06,54.5,-1.41,-6.5899997,0.01344,95371.25,7
"2020-06-01 00:00:00",4,300,382,723,0,53.7,-1.42,-6.68,0.0124699995,95414.016,0
"2020-06-01 06:00:00",4,291.6,355,52,6e-06,65.700005,-1.06,-5.64,0.00912,95760.27,1
"2020-06-01 12:00:00",4,288,330,11,9e-06,75.1,-2.53,-6.87,0.00826,95864.08,4
"2020-06-01 18:00:00",4,294.65,334,594,2.7e-05,62.2,-1.26,-9.599999,0.01043,95849.805,10
"2020-06-02 00:00:00",4,293.21,363,679,6.1e-05,71.700005,-5.08,-8.46,0.010989999,95769.87,55
"2020-06-02 06:00:00",4,286.5,373,30,0.000509,93,-4.64,-7.73,0.00925,96053.58,96
"2020-06-02 12:00:00",4,284.9,362,2,0.000137,89.5,-3,-6.98,0.00801,96365.75,94
"2020-06-02 18:00:00",4,290.6,314,547,0,52,0.81,-8.21,0.00671,96615.664,30
"2020-06-03 00:00:00",4,291.4,299,763,0,47.2,1.2099999,-6.06,0.00643,96446.99,2
"2020-06-03 06:00:00",4,283.9,281,58,0,66.200005,3.9199998,-1.76,0.0055199997,96536.27,1
"2020-06-03 12:00:00",4,282.2,268,12,0,83.1,5.0699997,-1.79,0.0061899996,96425.23,1
"2020-06-03 18:00:00",4,291,289,619,0,54.9,9.36,-2.1,0.0072899996,96102.85,17
"2020-06-04 00:00:00",4,293.1,322,736,0,57.8,9.16,-1,0.0088599995,95677.31,47
"2020-06-04 06:00:00",4,287.2,322,53,0,72.9,6.5499997,-0.91999996,0.00764,95586.94,12
"2020-06-04 12:00:00",4,285.6,312,11,0,85.8,6.6,-1.2099999,0.008119999,95439.31,2
"2020-06-04 18:00:00",4,295.6,327,601,0,64.200005,7.79,-1.3399999,0.01153,95344.266,4
"2020-06-05 00:00:00",4,297.9,356,736,0,63.3,7,-2.29,0.01301,95270.3,9
"2020-06-05 06:00:00",4,291.1,348,55,0,91.9,5.62,-3.22,0.012399999,95287.53,1
"2020-06-05 12:00:00",4,290.1,341,8,1e-06,93.4,5.68,-2.56,0.011849999,95238.39,14
"2020-06-05 18:00:00",4,297,378,440,4e-06,71.700005,7.89,-3.9199998,0.01399,95188.664,74
"2020-06-06 00:00:00",4,299.7,376,726,0,66.4,7.47,-4.06,0.01523,95062.74,7
"2020-06-06 06:00:00",4,293.5,367,54,0,90.1,6.14,-2.84,0.01418,95058.45,2
"2020-06-06 12:00:00",4,292.4,357,9,1e-06,93.6,6.66,-2.59,0.01368,95092.42,9
"2020-06-06 18:00:00",4,301.4,386,543,1e-06,67.6,7.49,-1.75,0.01722,95112.15,29
"2020-06-07 00:00:00",4,303.1,416,713,0,62.7,7.47,-1.55,0.017649999,95017.12,10
"2020-06-07 06:00:00",4,295.9,393,53,3.1e-05,85,6.3799996,-1.4,0.015489999,95029.55,4
"2020-06-07 12:00:00",4,294.2,369,10,0,95.5,5.25,-0.78999996,0.01572,95149.61,8
"2020-06-07 18:00:00",4,303.4,390,558,1e-06,63.9,8.07,2.1699998,0.018299999,94980.84,54
"2020-06-08 00:00:00",4,304.4,407,729,0,57.9,7.0099998,-0.59999996,0.01752,94868.86,13
