"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 18:00:00",1,285.80002,275,156,0,57.5,-1.3399999,-1.3299999,0.0054099998,96862.21,1
"2020-08-05 00:00:00",1,291.7,298,557,0,39.9,-3.8,-2.8899999,0.00551,96711.55,2
"2020-08-05 06:00:00",1,286.1,301,322,0,55.7,-3.48,-2.32,0.0053999997,96664.336,21
"2020-08-05 12:00:00",1,277.1,278,7,0,91.4,-1.7099999,-0.59,0.0047899997,96716.14,36
"2020-07-20 12:00:00",2,273.9,9.999e+20,9.999e+20,9.999e+20,89,-0.85999995,-0.96,0.0036799998,96696.484,9.999e+20
"2020-07-20 18:00:00",2,277.30002,282,120,1.8e-05,77.9,-2.73,0.14,0.0041199997,96651.33,61
"2020-07-21 00:00:00",2,279.7,318,278,1.1e-05,68.700005,-3.1999998,-0.97999996,0.0043099998,96691.99,88
"2020-07-21 06:00:00",2,278.2,320,165,1.1e-05,78.3,-2.1699998,-1.78,0.0044199997,96699.664,89
"2020-07-21 12:00:00",2,273.7,289,13,2e-06,96.3,-1.18,-1.2099999,0.0039399997,96751.305,71
"2020-07-21 18:00:00",2,276.9,302,96,8e-06,74.4,-2.02,-0.51,0.00382,96827.52,85
"2020-07-22 00:00:00",2,281.4,287,490,1e-06,52.3,-2.9199998,-1.36,0.00366,96798.6,59
"2020-07-22 06:00:00",2,280.5,261,373,0,54.9,-1.68,-1,0.0036499999,96686,39
"2020-07-22 12:00:00",2,273.30002,249,20,0,84.1,1.26,1.1899999,0.00336,96650.55,58
"2020-07-22 18:00:00",2,281.9,252,201,0,49.8,-0.63,2.32,0.00363,96583.27,47
"2020-07-23 00:00:00",2,287.80002,270,610,0,28.1,-1.37,3.21,0.00305,96382.086,38
"2020-07-23 06:00:00",2,286.1,298,341,0,35,-0.13,1.66,0.00338,96166.195,61
"2020-07-23 12:00:00",2,282.4,295,14,0,41,4.62,1.1899999,0.00312,95763.18,91
"2020-07-23 18:00:00",2,285.7,321,89,3.9e-05,55.2,2.04,5.64,0.00518,95277.48,89
"2020-07-24 00:00:00",2,283.5,336,126,0.000232,80.4,3.86,6.7799997,0.0066199997,94924.805,96
"2020-07-24 06:00:00",2,282.7,347,50,0.00025,87.8,0.98999995,7.85,0.0068599996,94884.98,97
"2020-07-24 12:00:00",2,276.30002,324,4,3.2e-05,92,-0.14999999,4.97,0.00459,95347.45,85
"2020-07-24 18:00:00",2,277.2,313,64,2.6e-05,82,0.5,2.59,0.0043599997,95445.15,88
"2020-07-25 00:00:00",2,284.1218,308,391,2e-06,52.2,-1.0699999,1.29,0.0044299997,95246.84,72
"2020-07-25 06:00:00",2,282.9,315,259,2e-06,58.8,-2.8799999,-0.099999994,0.00466,95184.43,79
"2020-07-25 12:00:00",2,278.80002,320,8,3.2e-05,85.700005,-0.51,-1.38,0.00513,95139.05,91
"2020-07-25 18:00:00",2,283.80002,323,89,4.6e-05,74.3,0.79999995,-1,0.00622,94988.93,86
"2020-07-26 00:00:00",2,288.4,329,427,3.3e-05,51.600002,1.75,3.04,0.0058999998,94954.77,58
"2020-07-26 06:00:00",2,286.2,332,215,5.7e-05,77.1,0.63,0.29999998,0.00763,94955.1,70
"2020-07-26 12:00:00",2,282.7,307,11,6e-06,83.1,4.2999997,0.29999998,0.00649,94976.12,63
"2020-07-26 18:00:00",2,288.30002,296,160,0,43.9,7.7999997,4.24,0.005,95065.9,57
"2020-07-27 00:00:00",2,291.9,296,569,0,28.4,5.5499997,3.28,0.00404,95033.12,38
"2020-07-27 06:00:00",2,288.4,321,296,7e-06,47.4,1.9799999,0.57,0.00544,94882.76,51
"2020-07-27 12:00:00",2,280.9,291,14,2e-06,80.8,2.03,-1.04,0.0056,94787.44,38
"2020-07-27 18:00:00",2,287.4,304,124,6e-06,60.3,0.64,-0.76,0.0064499998,94656.23,64
"2020-07-28 00:00:00",2,292.7,321,535,9e-06,40.9,-2.37,-2,0.00615,94541.375,59
"2020-07-28 06:00:00",2,288.2,331,282,1.6e-05,52.2,-4.5099998,-2.03,0.00592,94538.85,87
"2020-07-28 12:00:00",2,277.80002,297,9,4e-06,90.4,-2.01,2.02,0.00506,94747.82,87
"2020-07-28 18:00:00",2,276.80002,315,32,0.00034,91.3,-1.77,3.48,0.00474,95248.66,97
"2020-07-29 00:00:00",2,278.4,323,109,0.000369,85.5,-0.089999996,4.74,0.0049699997,95432.305,96
"2020-07-29 06:00:00",2,279,324,110,8.8e-05,84.700005,0.79999995,4.67,0.00512,95660.74,91
"2020-07-29 12:00:00",2,277,315,6,0.000252,92,1.25,4.63,0.00481,95782.37,91
"2020-07-29 18:00:00",2,277.1,320,30,0.000396,91.700005,1.51,5.99,0.00482,96009.3,95
"2020-07-30 00:00:00",2,281.7,324,160,0.000287,84.5,1.12,4.7599998,0.00612,96077.43,89
"2020-07-30 06:00:00",2,283.7,300,258,9e-06,71.700005,2.59,1.17,0.00592,96100.71,44
"2020-07-30 12:00:00",2,279,274,12,1e-06,87.6,3.98,1.27,0.0052199997,96261.125,13
"2020-07-30 18:00:00",2,284.7,275,166,0,64.200005,1.13,1.9399999,0.0056399996,96480.516,12
"2020-07-31 00:00:00",2,286.4,318,391,6e-06,57.7,-1.31,2.25,0.0056399996,96754,49
"2020-07-31 06:00:00",2,284.1,328,212,1.9e-05,77,-0.63,1.38,0.00649,97021.74,63
"2020-07-31 12:00:00",2,279.9,282,9,3e-06,87.8,2.06,1.5699999,0.00555,97288.625,23
"2020-07-31 18:00:00",2,286.4,276,169,0,57.4,1.8399999,2.57,0.00561,97465.55,6
"2020-08-01 00:00:00",2,291.6,296,574,0,37.3,1.99,2.45,0.00511,97377.734,8
"2020-08-01 06:00:00",2,289.1,306,344,0,51.8,1.5,1.8499999,0.0060099997,97269.8,1
"2020-08-01 12:00:00",2,282.30002,289,10,0,80.9,3.26,1.99,0.0060099997,97390.74,10
"2020-08-01 18:00:00",2,287.4,285,158,0,55,2.47,1.67,0.00573,97243.31,27
"2020-08-02 00:00:00",2,291.7,307,536,0,38.100002,1.53,2.27,0.00526,96988.55,34
"2020-08-02 06:00:00",2,288.5,346,189,1e-06,62.7,0.29,0.48,0.0070599997,96874.88,68
"2020-08-02 12:00:00",2,283.5,298,9,0,75.700005,3.3999999,0.77,0.00612,96775.195,12
"2020-08-02 18:00:00",2,288.1,302,131,7e-06,61.5,2.85,2.2,0.0067399996,96684.63,52
"2020-08-03 00:00:00",2,289,338,364,5.2e-05,63,0.29,2.6499999,0.00734,96734.92,70
"2020-08-03 06:00:00",2,286.9,329,260,6.6e-05,84.3,-0.26,0.93,0.00853,96789.41,54
"2020-08-03 12:00:00",2,282.80002,314,7,1.7e-05,88,1.52,0.25,0.00678,96774.55,40
"2020-08-03 18:00:00",2,287.5,295,151,0,68.4,2.1299999,0.31,0.0072299996,96628.79,38
"2020-08-04 00:00:00",2,291.7,320,504,1e-06,40.8,1.79,1.01,0.00567,96392.71,48
"2020-08-04 06:00:00",2,289,333,242,0,53.2,-0.089999996,-1.3399999,0.00624,96218.36,65
"2020-08-04 12:00:00",2,284.80002,307,7,1e-06,71.3,3.57,0.28,0.00633,96253.43,59
"2020-08-04 18:00:00",2,289.4,304,150,1e-06,56.3,2.4099998,2.19,0.00672,96247.58,23
"2020-08-05 00:00:00",2,292.4,324,488,1.4e-05,42.8,-0.089999996,1.09,0.00622,96183.39,39
"2020-08-05 06:00:00",2,288.9,336,248,2.1e-05,64,-0.85999995,-0.29,0.0074099996,96155.59,59
"2020-08-05 12:00:00",2,282,300,7,0,82.8,0.48,0.72999996,0.00611,96291.94,36
"2020-07-20 12:00:00",3,272.4,9.999e+20,9.999e+20,9.999e+20,99,-0.51,-0.93,0.0037,96679.625,9.999e+20
"2020-07-20 18:00:00",3,277.30002,296,95,1.7e-05,81,-2.55,0.13,0.0042499998,96699.26,74
"2020-07-21 00:00:00",3,278.9,318,270,1e-05,72.5,-2.96,-1.1,0.00429,96762.914,87
"2020-07-21 06:00:00",3,278,311,173,9e-06,77.8,-2.32,-1.5999999,0.00432,96771.95,84
"2020-07-21 12:00:00",3,275.4,310,10,9e-06,93.1,-1.5799999,-1.23,0.0043099998,96808.99,86
"2020-07-21 18:00:00",3,276.9,309,91,9e-06,71.9,-2.29,-1.1,0.0037099998,96806.12,94
"2020-07-22 00:00:00",3,280.7,292,433,3e-06,52.4,-2.75,-1.25,0.0034999999,96776.75,65
"2020-07-22 06:00:00",3,279.6,260,378,0,58.5,-2.06,-1.09,0.00366,96715.7,32
"2020-07-22 12:00:00",3,271.30002,246,20,0,89.700005,0.32,0.16,0.00308,96651.18,48
"2020-07-22 18:00:00",3,280,253,184,0,59.2,-1.06,2.09,0.00379,96590.586,75
"2020-07-23 00:00:00",3,285.9,268,603,0,35.2,-1.76,2.21,0.0033699998,96460.54,48
"2020-07-23 06:00:00",3,284.9,288,342,0,38.100002,-0.34,1.79,0.0033999998,96362.5,72
"2020-07-23 12:00:00",3,279.9,295,14,2e-06,55.5,2.75,1.36,0.00355,96222.234,77
"2020-07-23 18:00:00",3,286.4,300,134,5e-06,36.9,1.43,3.5,0.0036499999,95964.85,75
"2020-07-24 00:00:00",3,287.2,329,339,2.9e-05,49.3,-1.3299999,3.58,0.00513,95717.75,94
"2020-07-24 06:00:00",3,282.30002,330,189,8.1e-05,89,-0.74,0.75,0.0067499997,95633.31,91
"2020-07-24 12:00:00",3,279.5,324,5,0.000163,96.6,1.76,-0.38,0.0060199997,95542.8,97
"2020-07-24 18:00:00",3,281.80002,306,125,2.4e-05,81.200005,0.82,2.73,0.0059599997,95504.58,73
"2020-07-25 00:00:00",3,283.80002,328,274,2.5e-05,71.5,-2.26,1.4599999,0.00597,95562.8,84
"2020-07-25 06:00:00",3,283.7,311,282,9e-06,68.8,-0.84999996,0.01,0.00575,95506.08,52
"2020-07-25 12:00:00",3,275.7,279,15,0,92.5,0.96999997,-0.90999997,0.00444,95475.805,19
"2020-07-25 18:00:00",3,285.6,268,193,0,56.5,-0.29,-0.55,0.00536,95388.74,5
"2020-07-26 00:00:00",3,291,301,575,0,35.2,-1.28,0.26,0.00475,95236.23,31
"2020-07-26 06:00:00",3,288.4,341,243,3e-06,46.9,-2.24,-2.98,0.0053499998,95152.18,69
"2020-07-26 12:00:00",3,283.30002,327,8,1.3e-05,71.6,2.8899999,1.3,0.00581,95181.875,77
"2020-07-26 18:00:00",3,288.4,303,168,4.1e-05,59.600002,2.12,3.35,0.0067999996,95193.73,62
"2020-07-27 00:00:00",3,291.30002,330,481,2.1e-05,47.600002,0.58,3.31,0.0064999997,95118.77,49
"2020-07-27 06:00:00",3,288.7,331,261,7e-06,60.600002,-2.58,0.48999998,0.00702,95105.77,67
"2020-07-27 12:00:00",3,281.7,311,12,3.9e-05,93.8,-2.53,-0.21,0.00682,95303.99,60
"2020-07-27 18:00:00",3,278.6,334,20,0.00027,94.200005,-3.6499999,0,0.00551,95690.21,92
"2020-07-28 00:00:00",3,281.5,335,176,7.2e-05,82.9,-0.97999996,-1.4499999,0.0058999998,96010.086,90
"2020-07-28 06:00:00",3,284.4,301,295,1e-06,70,0.66999996,-1.28,0.00609,96089.305,31
"2020-07-28 12:00:00",3,280.80002,284,14,0,85.3,2.35,-0.69,0.00581,96198.58,60
"2020-07-28 18:00:00",3,288.80002,291,171,0,50.2,1.03,2.6799998,0.00576,96801.33,45
"2020-07-29 00:00:00",3,294.1,316,542,0,28.300001,1.8499999,3.01,0.00454,96792.81,32
"2020-07-29 06:00:00",3,291.30002,359,197,0,35.3,-2.32,-0.099999994,0.0047299997,96796.73,79
"2020-07-29 12:00:00",3,281.6,323,6,0,71.6,-1.03,-0.65999997,0.0050899996,96865.4,52
"2020-07-29 18:00:00",3,291.7,288,178,0,34.100002,1.63,-0.04,0.00472,96716.58,2
"2020-07-30 00:00:00",3,295.80002,317,571,1.2e-05,27.6,0.98999995,1.6899999,0.00487,96447.32,12
"2020-07-30 06:00:00",3,292.1,346,255,2.4e-05,43.7,1.3,2.19,0.00615,96359.77,56
"2020-07-30 12:00:00",3,285.1,303,12,1.2e-05,70,3.26,1.49,0.0063099996,96452.54,8
"2020-07-30 18:00:00",3,290.5,302,164,5e-06,52.3,1.37,1.36,0.00667,96350.12,17
"2020-07-31 00:00:00",3,294,326,530,8e-06,37.5,1.39,0.17999999,0.00599,96179.96,23
"2020-07-31 06:00:00",3,291.5,353,233,6e-06,48,2.11,-0.95,0.0065599997,95938.37,65
"2020-07-31 12:00:00",3,284.5,302,11,2.4e-05,80.8,4.08,1.5899999,0.00707,95949.414,26
"2020-07-31 18:00:00",3,286.4,317,97,8e-05,76.4,1.5799999,3.3999999,0.00756,95989.75,57
"2020-08-01 00:00:00",3,288.1,328,397,6.7e-05,60.5,-0.35,3.9499998,0.0066899997,95946.93,57
"2020-08-01 06:00:00",3,284.7,332,216,0.00021,85.1,-0.91999996,0.98999995,0.0075,96018.65,69
"2020-08-01 12:00:00",3,279.1,304,8,6.7e-05,93.8,-0.22,-0.64,0.0057099997,96043.63,50
"2020-08-01 18:00:00",3,284.4,301,137,2e-05,75.4,-0.58,-1.91,0.00655,95882.43,58
"2020-08-02 00:00:00",3,285.9,301,504,0.000155,68.4,-3.62,-1.8499999,0.00659,95830.6,62
"2020-08-02 06:00:00",3,281.7,316,219,0.000116,78.3,-4.0699997,0.04,0.0056399996,96068.055,73
"2020-08-02 12:00:00",3,274.9,289,5,2e-05,91.9,0.53,0.01,0.00413,96131.9,60
"2020-08-02 18:00:00",3,282.4,258,164,0,63.5,0.44,-0.19999999,0.00478,96128.01,6
"2020-08-03 00:00:00",3,288.30002,283,562,1e-06,39.600002,-0.98999995,-0.16,0.00441,96085.555,8
"2020-08-03 06:00:00",3,285.9,309,278,4e-06,50.2,-2.04,-0.96,0.0047999998,96177.98,46
"2020-08-03 12:00:00",3,278.1,273,9,0,82.1,0.42999998,-1.26,0.00462,96250.086,16
"2020-08-03 18:00:00",3,287.2,277,148,0,45.2,-0.39,-1.4399999,0.00469,96355.71,42
"2020-08-04 00:00:00",3,291.30002,310,480,0,30.7,-0.45,0.59,0.00416,96232.04,53
"2020-08-04 06:00:00",3,288.6,337,203,0,41.3,-2.49,-1.75,0.00469,96284.62,69
"2020-08-04 12:00:00",3,280.2,289,8,0,76.1,1,0.42,0.00495,96424.305,49
"2020-08-04 18:00:00",3,288.80002,288,151,0,43.5,-0.42,1.14,0.00499,96507.96,29
"2020-08-05 00:00:00",3,294.2,309,548,0,31.300001,-1.99,1.14,0.00505,96430.35,27
"2020-08-05 06:00:00",3,289.5,318,305,2e-06,46.600002,-3.4299998,0.62,0.0055899997,96472.766,28
"2020-08-05 12:00:00",3,280.5,290,7,0,81.5,0.7,-0.089999996,0.00539,96558.44,19
"2020-07-20 12:00:00",4,272.4,9.999e+20,9.999e+20,9.999e+20,98.6,-0.61,-0.78999996,0.00367,96706.29,9.999e+20
"2020-07-20 18:00:00",4,276.9,281,113,1.2e-05,76.8,-2.62,-0.21,0.00393,96741.23,66
"2020-07-21 00:00:00",4,279.5,314,318,7e-06,67.3,-2.86,-1.65,0.00416,96789.3,85
"2020-07-21 06:00:00",4,278.4,309,167,5e-06,72.8,-2.48,-1.8199999,0.00416,96811.164,80
"2020-07-21 12:00:00",4,275.2,299,15,2e-06,89.4,-1.3299999,-1.27,0.00405,96853.96,79
"2020-07-21 18:00:00",4,277,302,106,5e-06,70.200005,-2.55,-0.77,0.00364,96860.086,85
"2020-07-22 00:00:00",4,281.7,284,490,1e-06,46.9,-2.57,-0.56,0.0033699998,96811.56,53
"2020-07-22 06:00:00",4,281.1,261,386,0,51.7,-1.9599999,-0.11,0.00357,96742.39,27
"2020-07-22 12:00:00",4,272.30002,250,20,0,86.6,0.45999998,1,0.00321,96749.4,45
"2020-07-22 18:00:00",4,281,251,198,0,50.8,-0.78,2.75,0.0034899998,96740.805,47
"2020-07-23 00:00:00",4,287,267,613,0,28.9,-1.6999999,2.6499999,0.00296,96563.49,36
"2020-07-23 06:00:00",4,285.1,288,350,0,39.5,-0.96999997,0.87,0.00357,96381.52,61
"2020-07-23 12:00:00",4,281.2,299,17,3e-06,47.600002,3.31,0.94,0.00332,96105.98,82
"2020-07-23 18:00:00",4,284.6,318,89,2.6e-05,55.4,1.3299999,2.9199998,0.00488,95715.016,95
"2020-07-24 00:00:00",4,284.4,329,255,0.000111,75,-0.84999996,3.03,0.00652,95361.305,95
"2020-07-24 06:00:00",4,281.6,333,96,0.00024,88.3,2.24,3.22,0.00641,95207.46,94
"2020-07-24 12:00:00",4,280,332,6,0.000177,94.200005,0.57,4.7799997,0.00611,95254.37,94
"2020-07-24 18:00:00",4,280.7,329,53,0.000143,88.3,-0.34,2.71,0.00598,95397.17,96
"2020-07-25 00:00:00",4,283.30002,336,248,2.4e-05,73.700005,-1.91,1.35,0.0059599997,95493.914,89
"2020-07-25 06:00:00",4,282.80002,327,185,5e-06,74.700005,-1.4599999,-0.03,0.00585,95490.57,74
"2020-07-25 12:00:00",4,275.7,269,16,0,94.8,-0.17,-0.13,0.00456,95463.49,11
"2020-07-25 18:00:00",4,283.6,295,134,1.2e-05,71.1,-0.96,-0.71999997,0.00588,95381.14,51
"2020-07-26 00:00:00",4,287.1,332,330,3.8e-05,61,-0.45,-0.07,0.00636,95250.18,82
"2020-07-26 06:00:00",4,284.2,343,148,0.000214,88.4,0.26,0.089999996,0.0076599997,95133.33,88
"2020-07-26 12:00:00",4,282.30002,330,6,0.000144,86.9,4.2599998,3.48,0.0066,95209.805,90
"2020-07-26 18:00:00",4,283.30002,333,65,0.000101,82.6,1.51,4.27,0.00671,95301.836,85
"2020-07-27 00:00:00",4,285.4,337,281,0.000109,70.8,0.84,2.6799998,0.0066,95354.695,82
"2020-07-27 06:00:00",4,284,327,221,0.000136,83.4,0.7,-0.06,0.0071,95253.73,75
"2020-07-27 12:00:00",4,281.4,316,8,6.3e-05,87.1,3.6699998,1.75,0.0062499996,95165.23,74
"2020-07-27 18:00:00",4,283.1,329,68,9e-05,82.5,-1.2099999,1.35,0.00661,95115.25,88
"2020-07-28 00:00:00",4,284.2,333,301,7.4e-05,82,-3.9599998,-0.58,0.00709,95193.766,78
"2020-07-28 06:00:00",4,282.30002,336,145,9.3e-05,92,-1.92,-2.99,0.0069799996,95367.49,81
"2020-07-28 12:00:00",4,280.5,323,7,0.000142,94.4,1.49,0.38,0.00633,95583.18,83
"2020-07-28 18:00:00",4,284.80002,325,81,0.000105,76.5,2.7,2.44,0.00679,96182.46,83
"2020-07-29 00:00:00",4,287.80002,321,431,8.5e-05,60.7,3.07,4.77,0.00659,96298.914,67
"2020-07-29 06:00:00",4,284.7,313,279,0.00012,78.3,1.5899999,2.37,0.0069299997,96436.64,70
"2020-07-29 12:00:00",4,280.30002,288,11,5.8999998e-05,86.3,3.81,1.03,0.00566,96564.87,43
"2020-07-29 18:00:00",4,284.9,305,117,2e-05,70.9,2.35,1.5699999,0.00636,96623.82,53
"2020-07-30 00:00:00",4,289.2,309,508,1.8e-05,44.600002,2.6399999,1.63,0.00525,96479.836,43
"2020-07-30 06:00:00",4,286.80002,320,256,3e-06,56.3,0.79999995,1.1899999,0.00569,96277.96,45
"2020-07-30 12:00:00",4,281.2,278,12,0,73.700005,4.23,0.45999998,0.00515,96282.73,17
"2020-07-30 18:00:00",4,287.6,279,171,0,50.7,2.7,0.94,0.00543,96103.766,27
"2020-07-31 00:00:00",4,291.80002,314,525,7e-06,37,2.8999999,2.72,0.00514,95848.5,46
"2020-07-31 06:00:00",4,283.2,323,265,0.000227,86.4,-3.8,2.59,0.0069,95945.59,76
"2020-07-31 12:00:00",4,276.1,320,6,9.4e-05,92.6,-3.29,2,0.0045499997,96354.59,81
"2020-07-31 18:00:00",4,274.80002,312,56,4e-05,88.5,-2.9099998,1.42,0.00393,96523,88
"2020-08-01 00:00:00",4,277.4,310,296,2.5e-05,77.1,-3.21,0.14,0.0041199997,96715.445,90
"2020-08-01 06:00:00",4,276.4,305,203,2.7e-05,79.6,-1.7199999,-0.38,0.00393,96912.95,77
"2020-08-01 12:00:00",4,271,258,8,2e-06,92.9,0.69,-1.26,0.00311,97077.14,32
"2020-08-01 18:00:00",4,278.30002,237,172,0,66.1,0.88,-1.1,0.0037399998,97150.45,3
"2020-08-02 00:00:00",4,284.30002,254,590,0,39,-0.41,-1.11,0.00332,97193.37,3
"2020-08-02 06:00:00",4,281.80002,263,353,0,52,0.26,-2.28,0.00373,97117.41,2
"2020-08-02 12:00:00",4,278.5,255,10,0,62.100002,3.59,-1.79,0.00355,96968.25,16
"2020-08-02 18:00:00",4,287.30002,266,157,0,36.2,8.12,1.48,0.00376,96625.07,37
"2020-08-03 00:00:00",4,289.7,315,414,5e-06,49.4,5.67,3.52,0.00598,96666.29,55
