"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 00:00:00",1,286.4,321,360,0,67.9,1.3299999,-1.23,0.0065099997,99147.18,14
"2020-09-03 06:00:00",1,280.6,293,0,0,92.8,0.78,0.31,0.0060199997,99158.52,1
"2020-09-03 12:00:00",1,286.1,285,33,0,77.200005,-0.83,-0.64,0.00726,99061.11,1
"2020-09-03 18:00:00",1,294,305,681,0,41.4,0.84,-3.1999998,0.00648,98817.914,4
"2020-09-04 00:00:00",1,286.5,312,370,0,72.200005,0.42,-2.08,0.00702,98694.15,24
"2020-09-04 06:00:00",1,280.7,283,0,0,96.5,-1.01,-0.93,0.00634,98602.67,20
"2020-08-19 06:00:00",2,285.30002,9.999e+20,9.999e+20,9.999e+20,90.700005,-0.19999999,1.64,0.00822,97732.1,9.999e+20
"2020-08-19 12:00:00",2,287.9,300,45,0,79.5,-0.82,1.24,0.00852,97836.96,7
"2020-08-19 18:00:00",2,296.9,329,709,1.2e-05,43.2,0.19999999,3.6499999,0.00815,97758.54,11
"2020-08-20 00:00:00",2,288.5,335,423,6.8e-05,85.8,-1.1899999,1.5,0.00955,97867.375,2
"2020-08-20 06:00:00",2,284.4,305,0,0,97.3,-1.05,1.52,0.00827,98107.96,0
"2020-08-20 12:00:00",2,285.80002,289,45,0,92.4,-1.04,1.5,0.00859,98276.24,0
"2020-08-20 18:00:00",2,296.5,309,726,0,34.9,-1.22,2.05,0.0064,98170.58,0
"2020-08-21 00:00:00",2,286.9,326,429,0,79.8,0.049999997,1.37,0.00798,98101.51,0
"2020-08-21 06:00:00",2,285.9,310,0,0,67.5,1,1.74,0.00634,98099.32,0
"2020-08-21 12:00:00",2,288.80002,312,43,0,69.3,1.1,1.9499999,0.00784,98086.34,1
"2020-08-21 18:00:00",2,300.9,344,705,0,36.7,1.48,4.3199997,0.00878,97857.77,1
"2020-08-22 00:00:00",2,293.5,363,416,3e-06,72.1,1.12,1.99,0.01105,97797.33,0
"2020-08-22 06:00:00",2,289,340,0,3e-06,91.4,0.35,1.9799999,0.0105,97843.35,0
"2020-08-22 12:00:00",2,291.30002,332,41,0,81.9,-0.11,1.99,0.01089,97933.34,0
"2020-08-22 18:00:00",2,302.2,364,694,0,41.7,-0.32,3.31,0.01081,97880.35,5
"2020-08-23 00:00:00",2,291.7,379,407,2.4e-05,90.4,-0.62,0.84,0.01239,97862.82,27
"2020-08-23 06:00:00",2,291.4,356,0,0,96.700005,1.27,1.65,0.01294,97856.43,43
"2020-08-23 12:00:00",2,293.2,362,30,3e-06,92.3,0.96999997,1.61,0.013789999,97868.52,71
"2020-08-23 18:00:00",2,302.1,389,565,1.5e-05,44.8,1.78,2.61,0.01155,97727.41,64
"2020-08-24 00:00:00",2,294.5,395,315,1.2e-05,81.9,0.65999997,1.76,0.01337,97698.66,50
"2020-08-24 06:00:00",2,290.6,357,0,5e-06,94.1,-0.28,1.93,0.01205,97598.266,30
"2020-08-24 12:00:00",2,292.30002,358,36,8e-06,91.9,-0.57,1.67,0.01303,97681.125,73
"2020-08-24 18:00:00",2,301,369,674,2.2e-05,47.4,-3.07,1.9,0.01146,97604.93,22
"2020-08-25 00:00:00",2,292.80002,369,401,1e-05,76.6,-1.9399999,0.39999998,0.01127,97790.46,1
"2020-08-25 06:00:00",2,287.9,334,0,0,85.200005,-1.5899999,0.04,0.00913,97945.9,0
"2020-08-25 12:00:00",2,290.7,327,39,0,73.9,0.88,-0.71999997,0.0095,97900.47,0
"2020-08-25 18:00:00",2,300.5,363,664,8e-06,50.8,3.12,0.87,0.01191,97595.15,10
"2020-08-26 00:00:00",2,293.2,372,396,0.000119,92.3,2.58,0.5,0.01392,97344.54,5
"2020-08-26 06:00:00",2,291.80002,362,0,1.2e-05,96.5,1.5899999,1.73,0.01339,97111.016,48
"2020-08-26 12:00:00",2,292.5,367,34,2.8e-05,95.700005,1.65,2.08,0.0138799995,96950.836,62
"2020-08-26 18:00:00",2,299.2,368,607,1e-06,41.100002,-0.45,5.25,0.00902,96887.8,23
"2020-08-27 00:00:00",2,292.30002,348,398,0,66,-1.9799999,2.6399999,0.00945,97106.57,6
"2020-08-27 06:00:00",2,284.30002,313,0,0,95.3,-1.14,1.25,0.0080699995,97414.5,1
"2020-08-27 12:00:00",2,284.5,281,40,0,83.4,-1.6999999,1.39,0.0071099997,98153.46,4
"2020-08-27 18:00:00",2,296.80002,291,716,0,31.300001,0.19,0.76,0.00587,97910.93,3
"2020-08-28 00:00:00",2,284.30002,311,406,0,75.6,0.63,-0.21,0.00636,97793.586,29
"2020-08-28 06:00:00",2,285,318,0,1.2e-05,86.4,0.96,-0.66999996,0.00764,97803.18,52
"2020-08-28 12:00:00",2,285.9,355,4,0.000177,98.9,0.61,-0.79999995,0.009339999,97735.44,85
"2020-08-28 18:00:00",2,289.30002,372,170,0.000105,95.1,-1.27,-0.19,0.01115,97731.78,85
"2020-08-29 00:00:00",2,286.80002,358,141,2.5e-05,95.700005,-1.56,0.59,0.00955,97852.836,63
"2020-08-29 06:00:00",2,282.4,298,0,0,93.9,-0.71999997,1.89,0.00697,98067.9,10
"2020-08-29 12:00:00",2,282.6,274,38,0,84.1,-0.79999995,2.5,0.0063,98187.016,2
"2020-08-29 18:00:00",2,289.9,306,574,1e-06,45.100002,-2.79,4.73,0.0054699997,98339.945,28
"2020-08-30 00:00:00",2,284.9,327,203,1e-06,64.9,-1.3299999,1.77,0.0056999996,98325.336,53
"2020-08-30 06:00:00",2,280.5,279,0,0,86.8,-0.48,1.9799999,0.00561,98606.62,5
"2020-08-30 12:00:00",2,281.5,267,37,0,80.4,-1.09,2.1699998,0.0055799996,98461.95,3
"2020-08-30 18:00:00",2,290.6,283,698,0,40.100002,-2.83,2.07,0.00507,98728.15,10
"2020-08-31 00:00:00",2,282.1,297,387,0,86.8,-1.11,-0.72999996,0.0062499996,98800.99,52
"2020-08-31 06:00:00",2,278.30002,287,0,0,92,0.69,-0.44,0.00513,98818.74,72
"2020-08-31 12:00:00",2,284.2,302,22,2e-06,74.4,0.98999995,-0.75,0.0061999997,98944.81,77
"2020-08-31 18:00:00",2,286.2,355,174,0.000322,97.200005,1.75,-1.73,0.00926,98557.26,98
"2020-09-01 00:00:00",2,285.6,370,30,0.001056,98.3,0.089999996,-3.9199998,0.009029999,98311.24,100
"2020-09-01 06:00:00",2,285.7,376,0,0.000322,98.9,-1.79,-0.64,0.00921,97778.18,100
"2020-09-01 12:00:00",2,285.5,371,6,0.000109,99.1,-0.47,-1.39,0.00908,97941.516,97
"2020-09-01 18:00:00",2,291.6,382,220,0.000151,94.700005,-0.25,0.78999996,0.012879999,97642.75,81
"2020-09-02 00:00:00",2,289.5,372,223,7e-06,87.4,-0.96,1.9799999,0.010369999,97911.164,60
"2020-09-02 06:00:00",2,283.5,303,0,0,98,-0.81,1.5999999,0.00782,98254.48,2
"2020-09-02 12:00:00",2,284.30002,281,35,0,90.200005,-0.7,1.37,0.00758,98290.37,2
"2020-09-02 18:00:00",2,297.2,306,686,0,37.9,-0.78999996,0.9,0.00725,98326.13,14
"2020-09-03 00:00:00",2,286.9,332,342,0,78.6,1.4,-0.35,0.00784,98097.78,80
"2020-09-03 06:00:00",2,285.2,322,0,0,91.9,1.5899999,0.61,0.00825,98380.25,81
"2020-09-03 12:00:00",2,287.9,335,18,0,84.200005,0.62,0.34,0.00899,98256.07,90
"2020-09-03 18:00:00",2,295,357,469,1e-06,54.5,2.25,0.13,0.00906,98223.81,90
"2020-09-04 00:00:00",2,288.1,364,120,1.1e-05,94.1,1.48,-0.07,0.01014,98393.164,94
"2020-09-04 06:00:00",2,284.1,340,0,1e-06,96.3,0.21,-0.08,0.00801,98244.46,83
"2020-08-19 06:00:00",3,285.4,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.45999998,1.65,0.00792,97694.65,9.999e+20
"2020-08-19 12:00:00",3,287.5,299,43,0,79.8,-1.01,1.48,0.00833,97883.06,20
"2020-08-19 18:00:00",3,297,324,701,1e-06,36.9,-0.72999996,2.6,0.00701,97809.85,31
"2020-08-20 00:00:00",3,288.30002,351,260,4.8e-05,83.200005,-1.3199999,1.56,0.00913,97905.016,38
"2020-08-20 06:00:00",3,284.2,305,0,0,96.5,-1.2099999,1.5,0.00806,98133.2,0
"2020-08-20 12:00:00",3,285.5,286,45,0,89.700005,-0.71999997,1.5899999,0.008169999,98289.74,0
"2020-08-20 18:00:00",3,296.4,307,727,0,34.7,-0.84,2.07,0.00633,98203.125,0
"2020-08-21 00:00:00",3,287.30002,325,430,0,79.8,0.22999999,1.55,0.0082,98124.2,0
"2020-08-21 06:00:00",3,286.30002,313,0,0,69.1,1.1,1.67,0.0066299997,98102.87,0
"2020-08-21 12:00:00",3,288.80002,314,43,0,69.4,1.15,1.8499999,0.00786,98092.875,0
"2020-08-21 18:00:00",3,301.2,345,705,0,36.2,1.3,4.47,0.00882,97848.93,1
"2020-08-22 00:00:00",3,293.9,363,417,0,70.8,1.3399999,1.9499999,0.01112,97831.86,0
"2020-08-22 06:00:00",3,289.9,343,0,0,90.5,0.91999996,2.07,0.01103,97803.164,0
"2020-08-22 12:00:00",3,291.9,332,42,0,84.700005,0.13,2.01,0.011709999,97910.56,1
"2020-08-22 18:00:00",3,303.1,359,701,0,35.9,0.91999996,2.6299999,0.00976,97809.3,1
"2020-08-23 00:00:00",3,294.80002,374,412,0,72.1,1.29,1.64,0.012,97825.766,10
"2020-08-23 06:00:00",3,290.80002,350,0,0,95.9,0.64,1.89,0.0123499995,97841.99,21
"2020-08-23 12:00:00",3,292.80002,340,40,0,86,0.39,1.5799999,0.01258,97867.46,27
"2020-08-23 18:00:00",3,303.1,366,694,0,37.3,0.44,3.4399998,0.0101499995,97772.414,4
"2020-08-24 00:00:00",3,295.1,375,406,0,68.700005,-1.04,1.77,0.01157,97784.516,6
"2020-08-24 06:00:00",3,291.5,360,0,0,90.700005,-0.12,2.09,0.01224,97851.52,21
"2020-08-24 12:00:00",3,291.9,344,38,0,90.700005,-0.96,1.76,0.01255,98050.836,6
"2020-08-24 18:00:00",3,302.7,354,695,0,36.100002,-1.24,1.2099999,0.00959,97911.43,20
"2020-08-25 00:00:00",3,294.9,371,404,0,67.9,2,0.099999994,0.01129,97805.84,18
"2020-08-25 06:00:00",3,291.9,360,0,0,90.200005,0.77,1.8399999,0.012569999,97605.18,23
"2020-08-25 12:00:00",3,293.6,355,36,0,87.9,1.65,1.86,0.01359,97434.82,17
"2020-08-25 18:00:00",3,303.9,385,619,0,43.7,3.62,4.04,0.012569999,96886.4,61
"2020-08-26 00:00:00",3,294.6,392,321,0.000142,78.700005,0.29999998,4.33,0.01304,96987.89,64
"2020-08-26 06:00:00",3,289.2,332,0,0,67.9,-2.82,3.08,0.00794,97170.12,10
"2020-08-26 12:00:00",3,284.2,284,41,0,63.2,-3.8,2.4099998,0.0053399997,97628.055,25
"2020-08-26 18:00:00",3,291.30002,276,726,0,30.6,-2.45,2.24,0.00407,97791.4,1
"2020-08-27 00:00:00",3,282.5,288,420,0,63,-0.14999999,1.27,0.0047,97786.68,3
"2020-08-27 06:00:00",3,283,280,0,0,54,2,0.64,0.0042,97665.85,2
"2020-08-27 12:00:00",3,287.1,311,29,0,68,3.25,1.23,0.00691,97659.5,33
"2020-08-27 18:00:00",3,293.9,344,627,6.8e-05,68.4,3.6,3.6,0.01069,97484.21,38
"2020-08-28 00:00:00",3,287.2,360,201,0.000293,98.200005,-0.39,1.4,0.01011,97302.03,73
"2020-08-28 06:00:00",3,283.30002,310,0,6e-06,98.3,-1.43,1.4599999,0.00781,97433.71,34
"2020-08-28 12:00:00",3,281.4,273,39,0,96.8,-1.4,2.08,0.00676,97686.12,10
"2020-08-28 18:00:00",3,290.6,273,714,0,35,-2.44,3.3799999,0.0044799997,97616.23,3
"2020-08-29 00:00:00",3,286.6,311,377,0,66.9,-0.84,2.1,0.0065599997,97927.71,19
"2020-08-29 06:00:00",3,281.80002,297,0,0,95,-0.22,1.7199999,0.00676,98186.266,17
"2020-08-29 12:00:00",3,283.4,303,27,1e-06,88.700005,-0.32999998,1.8399999,0.00701,98329.375,42
"2020-08-29 18:00:00",3,290.1,306,623,2.5e-05,46.600002,-2.45,4.06,0.0057099997,98342.62,27
"2020-08-30 00:00:00",3,285,321,240,3e-06,59.100002,-1.65,2.08,0.0052,98749.37,48
"2020-08-30 06:00:00",3,278.9,268,0,0,82.4,-0.9,1.76,0.00476,99050.586,2
"2020-08-30 12:00:00",3,280.2,255,38,0,75.4,-1.14,1.76,0.0047299997,99280.555,1
"2020-08-30 18:00:00",3,291.1,273,712,0,33.5,-2.59,2.46,0.00433,99273.98,2
"2020-08-31 00:00:00",3,281.7,288,403,0,81.200005,-1.28,0.71,0.00569,99241.47,4
"2020-08-31 06:00:00",3,278.2,271,0,0,86,-1.12,-0.58,0.00471,99255.875,8
"2020-08-31 12:00:00",3,283,277,35,0,66.9,-1.09,-0.85999995,0.00511,99168.74,31
"2020-08-31 18:00:00",3,294.2,313,653,0,42.9,0.78999996,-1.77,0.0067399996,99001.016,10
"2020-09-01 00:00:00",3,286,314,386,0,78.200005,1.18,-1.5999999,0.0072999997,98800.02,3
"2020-09-01 06:00:00",3,278.5,285,0,0,96.1,0.48,-0.53,0.00539,98994.18,6
"2020-09-01 12:00:00",3,284.9,282,33,0,75.9,0.84999996,-0.5,0.00658,99009.28,16
"2020-09-01 18:00:00",3,290.5,342,395,1e-06,48.100002,2.8799999,0.39,0.00603,98732.68,63
"2020-09-02 00:00:00",3,288,370,122,2e-06,66.3,1.9799999,0.02,0.00709,98584.21,86
"2020-09-02 06:00:00",3,285.7,356,0,3.6e-05,95.3,2.51,0.59999996,0.00881,98247.766,66
"2020-09-02 12:00:00",3,289,372,23,6e-05,99.5,1.56,1.74,0.01141,98143.8,76
"2020-09-02 18:00:00",3,300.1,386,492,6e-06,56.5,-2.35,3.05,0.012829999,97932.33,51
"2020-09-03 00:00:00",3,292.9,390,265,1e-06,83.9,-1.7199999,0.55,0.012279999,98319.73,41
"2020-09-03 06:00:00",3,288.6,343,0,0,96.6,-1.51,0.85999995,0.01077,98415.125,4
"2020-09-03 12:00:00",3,289.80002,327,32,0,91.200005,-1.13,1.09,0.0109399995,98806.81,1
"2020-09-03 18:00:00",3,300.6,344,670,0,37.7,-2.01,0.59999996,0.00877,98977.24,1
"2020-09-04 00:00:00",3,289.5,351,371,0,84.4,-0.97999996,-0.14999999,0.00992,99153.03,1
"2020-09-04 06:00:00",3,285.5,329,0,0,94.1,0.42999998,0.29,0.00853,99402.01,12
"2020-08-19 06:00:00",4,285,9.999e+20,9.999e+20,9.999e+20,90.5,-0.12,1.53,0.00799,97772.46,9.999e+20
"2020-08-19 12:00:00",4,287.5,294,44,0,78.700005,-0.76,1.2099999,0.00823,97865.49,16
"2020-08-19 18:00:00",4,296.6,326,706,1.1e-05,45.600002,0.35999998,3.5,0.00842,97790.51,27
"2020-08-20 00:00:00",4,288.4,334,418,5.3e-05,85.700005,-1.09,1.6899999,0.00952,97878.016,3
"2020-08-20 06:00:00",4,284.2,303,0,0,97.3,-1.18,1.53,0.00813,98086.4,0
"2020-08-20 12:00:00",4,285.30002,285,45,0,88.200005,-0.96,1.7099999,0.00794,98298.77,0
"2020-08-20 18:00:00",4,296.2,305,728,0,35.5,-1.35,1.78,0.0063799997,98216.84,0
"2020-08-21 00:00:00",4,286.5,323,431,0,80,-0.049999997,1.38,0.0078,98129.62,0
"2020-08-21 06:00:00",4,285.6,308,0,0,67.4,0.62,1.8499999,0.0061999997,98158.14,0
"2020-08-21 12:00:00",4,288.6,310,43,0,68.8,0.75,1.74,0.00771,98212.72,0
"2020-08-21 18:00:00",4,300.7,342,706,0,35.600002,1.5999999,3.9099998,0.00839,97984.6,0
"2020-08-22 00:00:00",4,293.5,360,417,0,71.6,1.77,1.54,0.01091,97923.43,0
"2020-08-22 06:00:00",4,289.80002,342,0,0,90.8,1.17,1.9699999,0.01098,97925.836,0
"2020-08-22 12:00:00",4,291.7,337,39,0,90.200005,0.74,2.09,0.01229,97961.39,6
"2020-08-22 18:00:00",4,302.9,364,695,0,40.2,0.97999996,3.8899999,0.01083,97865.04,1
"2020-08-23 00:00:00",4,295.6,382,408,0,73,1.17,1.78,0.01267,97829.21,3
"2020-08-23 06:00:00",4,291.6,361,0,1.5e-05,95.5,0.76,1.81,0.01294,97830.53,41
"2020-08-23 12:00:00",4,292.7,371,20,7.7e-05,97,0.26,1.73,0.014079999,97873.44,77
"2020-08-23 18:00:00",4,299.7,391,472,1.5e-05,51.600002,-0.47,3.1599998,0.01152,97799.21,62
"2020-08-24 00:00:00",4,293.9,381,259,1e-06,77.6,0,2.04,0.012159999,97784.12,45
"2020-08-24 06:00:00",4,291.2,356,0,3e-06,86.200005,0.45,2.22,0.01143,97748.336,1
"2020-08-24 12:00:00",4,291.7,347,37,0,89.5,-1.8299999,2.03,0.0122299995,98001.37,25
"2020-08-24 18:00:00",4,299.1,349,691,0,38.5,-3.1799998,2.11,0.00825,97994.266,7
"2020-08-25 00:00:00",4,290.30002,336,416,0,62.9,-1.3299999,1.1899999,0.0078,98032.336,0
"2020-08-25 06:00:00",4,285.6,321,0,0,83.8,0.34,0.96999997,0.00771,97952.43,18
"2020-08-25 12:00:00",4,291.7,333,38,0,68.5,2.07,1.51,0.009389999,97731.53,25
"2020-08-25 18:00:00",4,303.80002,378,683,0,43.7,2.47,5.33,0.01246,97256.37,11
"2020-08-26 00:00:00",4,297.5,388,396,0,62.7,1.9,2.87,0.01242,96998.65,19
"2020-08-26 06:00:00",4,294.1,386,0,3e-06,79.8,-1.39,3.73,0.01279,96987.945,80
"2020-08-26 12:00:00",4,289.5,327,39,0,68.700005,-3.1299999,3.99,0.0082,97182.21,13
"2020-08-26 18:00:00",4,294.5,309,707,0,40.4,-3.29,3.6999998,0.00658,97302.51,10
"2020-08-27 00:00:00",4,288.5,310,411,0,55.4,-1.9399999,1.6899999,0.0061899996,97586.99,2
"2020-08-27 06:00:00",4,282.5,289,0,0,73.200005,-0.64,1.76,0.0055,97796.625,25
"2020-08-27 12:00:00",4,282.4,274,36,0,72.3,-0.90999997,1.55,0.00537,98404.18,23
"2020-08-27 18:00:00",4,292.80002,300,641,0,26.5,-0.53999996,2.36,0.0038599998,98318.61,78
"2020-08-28 00:00:00",4,286.80002,351,247,3.5e-05,75.8,-0.39,0.57,0.00752,98212.9,94
"2020-08-28 06:00:00",4,284.5,362,0,0.000334,97.8,-0.089999996,-1.54,0.00835,98186.07,99
"2020-08-28 12:00:00",4,285,364,10,0.000112,98.9,-0.7,-1.52,0.008719999,98079.375,92
"2020-08-28 18:00:00",4,288.2,371,193,3.5e-05,92.9,-0.63,-1.63,0.010129999,98098.766,93
"2020-08-29 00:00:00",4,287.30002,377,79,2e-05,98.3,-0.28,-1.05,0.01009,98086.71,100
"2020-08-29 06:00:00",4,286.6,373,0,1.9e-05,98.8,-0.59999996,-1.03,0.0097199995,98088.4,100
"2020-08-29 12:00:00",4,286.4,356,14,7e-06,98.8,-1.31,-1.56,0.00961,98050.25,99
"2020-08-29 18:00:00",4,289.5,370,216,1.5e-05,78,-2.6499999,-3.28,0.00923,98009.9,99
"2020-08-30 00:00:00",4,288.1,357,130,2e-06,71.9,-2.9199998,-1.5999999,0.00777,97856.33,99
"2020-08-30 06:00:00",4,285.1,324,0,0,82.200005,-1.9799999,0.90999997,0.00726,98120.15,87
"2020-08-30 12:00:00",4,284.80002,288,36,0,84.6,-1.51,1.56,0.00737,98190.68,7
"2020-08-30 18:00:00",4,297.4,302,706,0,31.1,-1.75,0.24,0.00598,98533.29,2
"2020-08-31 00:00:00",4,286.7,318,399,0,69.6,-0.39999998,1.41,0.00688,98180.984,13
"2020-08-31 06:00:00",4,281.9,298,0,0,87.4,0.29999998,0.77,0.00627,98657.34,32
"2020-08-31 12:00:00",4,287.5,294,35,0,78,0.91999996,1.23,0.00808,98476.74,6
"2020-08-31 18:00:00",4,300.2,337,673,0,37.3,2.34,2.75,0.00849,98529.44,20
"2020-09-01 00:00:00",4,293.6,370,358,0,68.700005,2.3799999,0.39,0.0105,98496.69,25
"2020-09-01 06:00:00",4,289.7,354,0,0,83.6,1.73,1.56,0.01,98444.87,38
"2020-09-01 12:00:00",4,290.1,344,32,0,85.3,1.91,1.03,0.01042,98791.52,59
"2020-09-01 18:00:00",4,301.4,360,661,0,40.100002,3.48,1.81,0.00986,98068.29,24
"2020-09-02 00:00:00",4,295.4,365,372,0,65.3,3.1599998,0.39,0.011109999,98558.12,8
"2020-09-02 06:00:00",4,291.7,354,0,2e-06,96.1,2.05,1.4399999,0.013119999,98153.88,15
"2020-09-02 12:00:00",4,292.4,380,15,1.5e-05,96,-0.03,1.73,0.01366,98480.266,51
"2020-09-02 18:00:00",4,292.2,387,230,0.000115,78.200005,-2.98,1,0.010919999,98710.414,86
"2020-09-03 00:00:00",4,287.7,341,291,2e-06,76.200005,-1.8299999,0.14,0.00801,98789.44,55
"2020-09-03 06:00:00",4,283.2,291,0,0,80.3,-1.67,1.11,0.0062499996,99347.78,2
