"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 18:00:00",1,303.2,402,349,0.000232,57.600002,5.45,1.36,0.01626,95081.25,99
"2020-07-19 00:00:00",1,299.1,425,355,6.3e-05,89,4.36,-0.66999996,0.01967,94958.81,98
"2020-07-19 06:00:00",1,296.30002,398,18,7e-06,98.200005,2.53,0.47,0.01838,94976.586,27
"2020-07-19 12:00:00",1,296.30002,390,16,0,97.9,2.74,2.1499999,0.01838,94885.99,40
"2020-07-19 18:00:00",1,300.80002,423,404,2.5e-05,83.3,-2.96,0.76,0.02046,95043.15,55
"2020-07-20 00:00:00",1,299.80002,425,460,1.3e-05,84.700005,-1.39,-0.26,0.019609999,95073.734,71
"2020-07-20 06:00:00",1,293.9,396,11,8.9e-05,96.5,-2.06,-0.64,0.015579999,95056.65,97
"2020-07-20 12:00:00",1,291.7,386,2,0.000702,98.5,-2.29,-1.8199999,0.01385,94998.23,99
"2020-07-20 18:00:00",1,300.30002,379,482,0.000512,52.600002,-2.78,-0.22999999,0.0125899995,94954.625,41
"2020-07-21 00:00:00",1,294.6,385,520,0.00011,87.5,-2.27,-1.39,0.014699999,95203.05,31
"2020-07-21 06:00:00",1,288.1,346,17,1e-06,97.200005,-1.41,-0.26,0.01079,95387.305,5
"2020-07-21 12:00:00",1,289.7,322,18,0,94.700005,0.04,-0.59,0.01164,95589.56,0
"2020-07-21 18:00:00",1,300.1,342,628,2e-06,49.5,0.34,1,0.0116,95600.18,12
"2020-07-22 00:00:00",1,294.30002,380,492,6.1e-05,90.8,-1.37,1.02,0.01492,95614.85,74
"2020-07-22 06:00:00",1,288.6,344,14,1.5e-05,95.6,1.5,1,0.01101,95673.04,30
"2020-07-22 12:00:00",1,289.9,329,17,0,98.8,1.3,-0.01,0.01225,95885.09,1
"2020-07-22 18:00:00",1,299.1,357,568,1e-06,53.7,2.55,-0.32,0.01177,95747.695,46
"2020-07-23 00:00:00",1,292.44998,390,328,0.000501,95,0.17999999,-1.39,0.01395,95559.21,98
"2020-07-23 06:00:00",1,289.30002,369,2,0.000353,96.9,-2.49,0.22999999,0.01165,95342.23,93
"2020-07-23 12:00:00",1,288.80002,333,17,0,99.200005,-1.4499999,1.41,0.01155,95510.03,10
"2020-07-23 18:00:00",1,299.30002,348,613,1e-06,54.4,-1.74,3.1899998,0.01213,95519.36,6
"2020-07-24 00:00:00",1,298.1,378,592,7e-06,68.3,-1.67,1.27,0.01419,95547.44,13
"2020-07-24 06:00:00",1,289.7,349,19,0,91,0.04,1.75,0.01119,95705.445,1
"2020-07-24 12:00:00",1,291,335,17,0,94.3,0.53,1.36,0.01256,95910.82,1
"2020-07-24 18:00:00",1,302.80002,362,621,0,43.600002,1.6999999,1.31,0.0119199995,95880.06,1
"2020-07-25 00:00:00",1,300.1,401,528,0,67.9,2.57,0.47,0.01591,95765.44,32
"2020-07-25 06:00:00",1,293.6,371,17,0,91.6,3.1499999,0.28,0.01444,95713.52,15
"2020-07-25 12:00:00",1,294.6,367,10,2e-06,91,5.38,0.53999996,0.01528,95443.836,32
"2020-07-25 18:00:00",1,304.6,412,441,2e-06,57.5,2.96,3.9099998,0.0176,95290.65,72
"2020-07-26 00:00:00",1,303.30002,433,501,0,70.6,-0.03,1.99,0.02005,95356.555,85
"2020-07-26 06:00:00",1,297.4,400,15,0,93.6,2.46,2.03,0.01871,95398.88,31
"2020-07-26 12:00:00",1,296.6,389,10,0,88.5,2.6499999,1.9599999,0.01681,95396.12,57
"2020-07-26 18:00:00",1,304.9,404,452,0,54.5,3.86,2.8899999,0.01691,95241.85,92
"2020-07-27 00:00:00",1,301.4,430,549,3.5e-05,72.200005,0.48,2.82,0.01824,95202.43,40
"2020-07-27 06:00:00",1,296.6,426,6,0.000335,94.6,1.18,1.55,0.017959999,95317.15,92
"2020-07-27 12:00:00",1,295.6,402,9,0.00042,98.5,0.26999998,1.43,0.017579999,95405.46,79
"2020-07-27 18:00:00",1,302.9,397,529,3.7e-05,59,-0.62,1.66,0.0162,95469.99,59
"2020-07-28 00:00:00",1,297.2,411,413,0.000101,88.3,-1.65,0.72999996,0.01738,95546.805,93
"2020-07-28 06:00:00",1,291.6,366,8,2.2e-05,98,-1.9399999,0.02,0.013599999,95679.02,58
"2020-07-28 12:00:00",1,290.30002,332,15,0,98.3,-1.38,0.96,0.012519999,95846.625,6
"2020-07-28 18:00:00",1,300.4,342,622,0,41,-3.31,1.23,0.009769999,95860.125,2
"2020-07-29 00:00:00",1,297.80002,355,634,0,63.7,-1.9399999,0.51,0.01291,95895.99,1
"2020-07-29 06:00:00",1,290.2,344,17,0,79.9,1.05,1.29,0.01011,95903.95,0
"2020-07-29 12:00:00",1,290.9,338,14,0,91.1,-0.55,0.59,0.01211,95910.47,0
"2020-07-29 18:00:00",1,301.6,352,615,0,41.9,-2.03,0.74,0.01071,95843.82,0
"2020-07-30 00:00:00",1,297.80002,367,619,0,67,-1.74,-1.4,0.01361,95753.98,2
"2020-07-30 06:00:00",1,290.1,340,17,0,94.3,2.32,-0.93,0.01186,95586.11,1
"2020-07-14 06:00:00",2,290.1,9.999e+20,9.999e+20,9.999e+20,94.5,4.91,-0.96,0.01201,95288.71,9.999e+20
"2020-07-14 12:00:00",2,291.9,377,6,2.7e-05,96.9,4.88,0.66999996,0.013739999,95210.43,74
"2020-07-14 18:00:00",2,293.6,406,152,0.000295,96.9,5.41,1.73,0.01538,95176.95,98
"2020-07-15 00:00:00",2,291.6,398,89,0.001646,95.8,-1.9399999,2.83,0.013379999,95107.79,99
"2020-07-15 06:00:00",2,285.7,330,17,0,91.4,-0.71999997,2.6799998,0.00869,95439.97,43
"2020-07-15 12:00:00",2,286.30002,295,21,0,85,0.02,1.88,0.00839,95614.56,3
"2020-07-15 18:00:00",2,299.4,327,602,0,36,-0.06,1.24,0.008049999,95631.52,90
"2020-07-16 00:00:00",2,294.2,359,412,0,66.5,3.24,0.06,0.010849999,95610.695,97
"2020-07-16 06:00:00",2,286.30002,316,23,0,92.200005,1.78,1.49,0.00912,95739.984,6
"2020-07-16 12:00:00",2,287.80002,308,21,0,85.200005,0.81,1.93,0.00928,95777.805,1
"2020-07-16 18:00:00",2,300.7,336,644,0,33.4,0.96999997,2.02,0.00806,95798.08,16
"2020-07-17 00:00:00",2,297,370,512,0,60.2,2.47,0.59999996,0.011709999,95634.14,37
"2020-07-17 06:00:00",2,288.80002,332,23,0,87.6,1.64,2.07,0.01016,95781.3,4
"2020-07-17 12:00:00",2,290.1,332,19,0,90.1,0.83,2.1599998,0.011349999,95851.21,1
"2020-07-17 18:00:00",2,300.9,360,629,6e-06,50,1.18,2.8899999,0.0122299995,95836.62,1
"2020-07-18 00:00:00",2,297.7,382,626,6.3e-05,88.5,0.76,1.6899999,0.01784,95745.57,4
"2020-07-18 06:00:00",2,292.30002,365,21,4e-06,95.1,2.04,0.96,0.01378,95711.04,28
"2020-07-18 12:00:00",2,293.30002,369,18,5.1e-05,99.200005,2.9299998,0.14,0.015339999,95544.49,71
"2020-07-18 18:00:00",2,300.2,405,457,0.000219,88.5,2.9099998,1.6999999,0.02089,95461.375,56
"2020-07-19 00:00:00",2,300.6,408,347,1.5e-05,75.8,2.77,0.88,0.018369999,95144.12,96
"2020-07-19 06:00:00",2,295.1,392,19,0.000232,97.5,2.8899999,0.45,0.01698,95157.83,34
"2020-07-19 12:00:00",2,295.2,384,15,0,98.200005,3.6,1.5799999,0.01719,94994.85,43
"2020-07-19 18:00:00",2,304.30002,415,483,4e-06,58.600002,2.09,3.8899999,0.017679999,94878.91,54
"2020-07-20 00:00:00",2,302.6,426,422,1e-06,73.5,2.21,0.79999995,0.020089999,94815.2,33
"2020-07-20 06:00:00",2,295.7,421,18,0.001048,96.1,-2.01,2.08,0.01739,94913.08,76
"2020-07-20 12:00:00",2,293.4,386,17,2e-06,97.5,-1.3299999,1.9599999,0.01536,94932.914,75
"2020-07-20 18:00:00",2,302,370,618,0,47.8,-2.48,3.36,0.012619999,94995.94,21
"2020-07-21 00:00:00",2,297.80002,378,621,0,69,-2.6,0.64,0.01411,95184.54,18
"2020-07-21 06:00:00",2,290.1,345,18,0,92.8,-1.01,-1.65,0.01175,95364.484,7
"2020-07-21 12:00:00",2,289.5,330,17,0,94.200005,0.83,-1.9699999,0.01148,95506.31,11
"2020-07-21 18:00:00",2,291.30002,376,201,0.0010929999,97,-0.96999997,-4.5499997,0.013309999,95067.04,98
"2020-07-22 00:00:00",2,289.5,383,76,0.001179,90.1,-2.8,-4.0099998,0.01101,95155.305,86
"2020-07-22 06:00:00",2,287,371,14,1.1e-05,95,-2.79,-1.23,0.00987,95317.5,75
"2020-07-22 12:00:00",2,286.1,345,14,2e-06,98.8,-1.86,-0.17,0.00961,95673.53,55
"2020-07-22 18:00:00",2,297.30002,326,621,0,48,-1.8199999,-0.96999997,0.0095,95768.375,17
"2020-07-23 00:00:00",2,295.6,348,637,0,66.4,-0.5,-2.27,0.01189,95773.586,20
"2020-07-23 06:00:00",2,287.9,336,20,0,92,1.65,-1.79,0.01009,95865.85,3
"2020-07-23 12:00:00",2,288.2,328,17,0,86.200005,2.96,-2,0.00963,95935.74,6
"2020-07-23 18:00:00",2,298.80002,353,594,2.2e-05,60.2,4.56,-2.51,0.0130199995,95689.15,43
"2020-07-24 00:00:00",2,297.1,407,519,2.7e-05,84.5,4.5299997,-2.26,0.0165,95455.48,56
"2020-07-24 06:00:00",2,296.9,413,6,0.000172,92.9,5.18,-0.71,0.017959999,95367.805,64
"2020-07-24 12:00:00",2,295.7,396,15,0.00017,91,3.25,1.48,0.01633,95338.74,52
"2020-07-24 18:00:00",2,304.2,399,585,0,49.3,-1.6999999,5.39,0.01469,95445.086,24
"2020-07-25 00:00:00",2,300.1,376,638,0,62.3,-0.28,1.9699999,0.01457,95621.2,1
"2020-07-25 06:00:00",2,294.5,358,19,0,67.200005,0.48999998,2.9199998,0.01121,95945.305,30
"2020-07-25 12:00:00",2,292,350,16,0,84.9,-0.61,1.76,0.01211,95947.5,4
"2020-07-25 18:00:00",2,302.80002,371,611,0,47.100002,-1.0699999,3.1399999,0.01285,96023.62,3
"2020-07-26 00:00:00",2,298.9,396,579,3.5e-05,71.6,-2.32,-0.089999996,0.015579999,95876.69,66
"2020-07-26 06:00:00",2,290.1,390,13,3e-05,93.200005,-0.96999997,-0.049999997,0.01179,95871.42,68
"2020-07-26 12:00:00",2,289,348,15,1.1e-05,85.200005,-3.5,1.12,0.00998,95908.77,25
"2020-07-26 18:00:00",2,295.1,318,629,0,39.9,-5.35,1.73,0.00688,95988.64,3
"2020-07-27 00:00:00",2,291.2,306,652,0,53.2,-2.09,0.34,0.00719,96096.734,2
"2020-07-27 06:00:00",2,284.7,288,19,0,49.600002,-0.02,2.3,0.0044,96020.58,1
"2020-07-27 12:00:00",2,285,295,15,0,73.1,-0.38,2.35,0.0066,96071.4,1
"2020-07-27 18:00:00",2,297.1,323,622,0,44.3,-2.26,3.61,0.00863,95893.88,1
"2020-07-28 00:00:00",2,294.9,347,602,1e-06,65,-1.7199999,1.48,0.01108,95768.766,13
"2020-07-28 06:00:00",2,287.30002,323,18,0,81.200005,0.64,2.11,0.00857,95786.414,2
"2020-07-28 12:00:00",2,287.2,317,15,0,85.1,0.45999998,2.21,0.008909999,95747.055,7
"2020-07-28 18:00:00",2,299.4,336,617,0,40.100002,-1.1999999,3.32,0.00899,95654.54,1
"2020-07-29 00:00:00",2,296.7,359,605,1.5e-05,70.6,-0.53999996,1.51,0.013429999,95478.74,11
"2020-07-29 06:00:00",2,289.9,344,14,1.3e-05,89.9,0.94,3.4499998,0.011229999,95427.87,21
"2020-07-29 12:00:00",2,288.9,333,14,3.2e-05,95.8,-0.19999999,4.02,0.01126,95398.47,10
"2020-07-29 18:00:00",2,296.6,344,603,0.000109,71.8,-2.3,1.03,0.01361,95390.164,5
"2020-07-30 00:00:00",2,294.6,356,610,6.6e-05,71.200005,-2.08,-1.38,0.01199,95475.664,4
"2020-07-30 06:00:00",2,285.5,321,16,0,67.700005,0.22,-2.2,0.00636,95596.81,36
"2020-07-14 06:00:00",3,290.1,9.999e+20,9.999e+20,9.999e+20,85.8,4.5099998,-0.42999998,0.010849999,95421.4,9.999e+20
"2020-07-14 12:00:00",3,290.9,358,13,2.4e-05,96.1,5.1099997,0.61,0.01279,95301.09,51
"2020-07-14 18:00:00",3,292.80002,403,154,9.8e-05,95,6.1,1.02,0.01428,95195.59,99
"2020-07-15 00:00:00",3,291.7,400,85,0.000796,97,0.26,3.31,0.013669999,95207.75,99
"2020-07-15 06:00:00",3,284.30002,344,7,8.1e-05,94,-1.37,2.18,0.00814,95508.14,68
"2020-07-15 12:00:00",3,286.1,294,21,0,92.9,-1.12,1,0.00909,95647.47,15
"2020-07-15 18:00:00",3,298.2,331,560,0,42.100002,0.32999998,-1.06,0.0088,95653.23,98
"2020-07-16 00:00:00",3,294,354,417,0,71.5,2.04,-0.71999997,0.011539999,95600.71,98
"2020-07-16 06:00:00",3,286.4,311,24,0,88.5,1.48,1.92,0.00877,95713.31,3
"2020-07-16 12:00:00",3,287.7,306,21,0,85.9,0.56,2.19,0.0093,95777.77,1
"2020-07-16 18:00:00",3,300.5,339,641,0,36.8,0.17,3.49,0.00883,95794.85,5
"2020-07-17 00:00:00",3,296.7,365,630,1.1e-05,67.1,1.8499999,1.62,0.0127799995,95690.87,12
"2020-07-17 06:00:00",3,288.2,331,22,2e-06,89,1.9,1.8,0.00988,95862.055,1
"2020-07-17 12:00:00",3,289.1,323,19,0,89.6,1.1999999,1.81,0.010609999,95812.87,0
"2020-07-17 18:00:00",3,301.30002,355,633,0,45.4,0.77,2.9099998,0.011349999,95766.71,0
"2020-07-18 00:00:00",3,299,397,519,0,70.3,0.35999998,1.5699999,0.0154,95662.35,51
"2020-07-18 06:00:00",3,291.4,360,18,0,94.200005,1.9699999,1.06,0.01297,95594.52,44
"2020-07-18 12:00:00",3,293,357,18,0,96.8,2.32,0.17999999,0.01466,95372,2
"2020-07-18 18:00:00",3,300.2,385,545,0.000116,81.6,3.28,0.35,0.01932,95139.555,57
"2020-07-19 00:00:00",3,295,415,223,0.001345,95.200005,-2.46,1.24,0.01644,94910.81,99
"2020-07-19 06:00:00",3,291.6,362,7,2e-06,94.9,-1.66,1.66,0.013259999,95023.14,38
"2020-07-19 12:00:00",3,292.30002,341,19,0,92.8,-1.26,1.53,0.013599999,95197.664,1
"2020-07-19 18:00:00",3,299,391,284,8e-06,78.4,1.38,-0.049999997,0.017129999,95221.8,91
"2020-07-20 00:00:00",3,301.2,400,579,0,65,2.54,-0.65999997,0.01629,95058.086,68
"2020-07-20 06:00:00",3,295.6,406,15,0.000719,97.8,2.06,1.18,0.0175,95010.375,97
"2020-07-20 12:00:00",3,293.80002,403,3,0.000657,97.1,4.42,1.12,0.0156,94777.95,99
"2020-07-20 18:00:00",3,299.5,403,419,1.8e-05,76.9,-1.02,2.06,0.01752,94627.586,51
"2020-07-21 00:00:00",3,297.4,411,364,0.000457,90.3,-1.0699999,2.53,0.01818,94600.46,80
"2020-07-21 06:00:00",3,289.6,394,16,1.1e-05,94.3,-2.25,3.06,0.0117,94832.31,67
"2020-07-21 12:00:00",3,288.80002,380,6,8e-06,93.200005,-3.84,1.8499999,0.010869999,95166.836,85
"2020-07-21 18:00:00",3,294.80002,368,435,6e-06,58.7,-3.6399999,1.54,0.00998,95420.75,63
"2020-07-22 00:00:00",3,293.30002,342,618,0,65.9,-2.4199998,-0.14999999,0.01021,95569.35,11
"2020-07-22 06:00:00",3,282.9,312,20,0,91.5,-0.11,-0.88,0.0072,95749.82,10
"2020-07-22 12:00:00",3,285.9,300,16,0,83.3,1.5899999,-0.62,0.00798,96080.375,17
"2020-07-22 18:00:00",3,296.9,319,629,0,45.3,3.4299998,-0.79999995,0.008669999,96071.99,38
"2020-07-23 00:00:00",3,292.7,363,447,3.9e-05,85.200005,2.21,-1.8199999,0.012619999,95844.68,59
"2020-07-23 06:00:00",3,288.2,362,16,7.6e-05,89.3,3.9499998,-2.08,0.010009999,95645.055,76
"2020-07-23 12:00:00",3,288.9,378,6,0.000476,98.700005,4.21,-1.1999999,0.01165,95186.19,96
"2020-07-23 18:00:00",3,296.4,391,405,0.00011,84.6,0.07,3.77,0.01589,94903.12,60
"2020-07-24 00:00:00",3,292.1,373,520,6.5e-05,81.6,-3.8,3.4199998,0.01175,95166.164,37
"2020-07-24 06:00:00",3,287.1,370,10,1.4e-05,89.8,-4.5299997,0.89,0.00935,95455.77,76
"2020-07-24 12:00:00",3,285.6,334,14,2e-06,86.9,-3.98,-0.38,0.00813,95892.086,51
"2020-07-24 18:00:00",3,296.5,315,630,0,45.2,-4.68,-2.3,0.00846,95991.43,10
"2020-07-25 00:00:00",3,294.2,333,643,0,63.5,-2.5,-0.48999998,0.01035,96177.36,13
"2020-07-25 06:00:00",3,285,306,20,0,84.3,-1.8,0.47,0.00762,96231.805,2
"2020-07-25 12:00:00",3,287.2,299,17,0,86.5,-0.45,0.57,0.00901,96388.94,1
"2020-07-25 18:00:00",3,300.7,328,632,0,40.3,0.32999998,0.42999998,0.00971,96305.836,1
"2020-07-26 00:00:00",3,297,366,594,0,73.8,0.85999995,0.64,0.01428,96187.37,34
"2020-07-26 06:00:00",3,288.80002,345,13,0,84.1,1.36,2,0.00971,96198.02,17
"2020-07-26 12:00:00",3,288.4,323,12,0,88.8,1.24,1.62,0.01002,96142.39,38
"2020-07-26 18:00:00",3,298.5,350,523,0,49.2,3.7099998,1.8499999,0.01038,96132.586,93
"2020-07-27 00:00:00",3,296,348,632,0,61.4,3.8899999,1.14,0.01121,95759.625,12
"2020-07-27 06:00:00",3,289.30002,328,19,0,98,3.11,-0.14999999,0.0116799995,95846.02,3
"2020-07-27 12:00:00",3,290,339,12,1e-06,89.1,4.42,0.47,0.0112,95573.96,18
"2020-07-27 18:00:00",3,298.7,388,412,5e-06,64.200005,4.2999997,2.85,0.01382,95518.93,56
"2020-07-28 00:00:00",3,299.1,408,428,2e-06,79,0.64,2.1399999,0.0175,95335.4,56
"2020-07-28 06:00:00",3,292.7,385,15,0,96.5,-1.9699999,1.93,0.014389999,95619.5,28
"2020-07-28 12:00:00",3,288.30002,333,15,0,92.6,-2.83,-0.48,0.01038,96005.71,4
"2020-07-28 18:00:00",3,297.2,328,624,0,52.4,-2.77,0.049999997,0.010249999,96024.805,2
"2020-07-29 00:00:00",3,294.30002,339,638,0,64.8,-2.81,-0.48,0.01062,96095.49,1
"2020-07-29 06:00:00",3,281.2,301,18,0,92.9,-0.01,0.35,0.00652,95952.97,0
"2020-07-29 12:00:00",3,285.30002,282,16,0,86.3,-0.17,1.86,0.0079499995,96106.72,2
"2020-07-29 18:00:00",3,300.6,320,628,0,36.2,1.81,1.51,0.008719999,95805.49,1
"2020-07-30 00:00:00",3,299.2,367,622,0,65.4,0.26,2.08,0.01445,95990.03,6
"2020-07-30 06:00:00",3,291.30002,359,16,0,91,-0.98999995,2.04,0.01236,95915.484,14
"2020-07-14 06:00:00",4,290.1,9.999e+20,9.999e+20,9.999e+20,91,4.72,-0.22,0.01151,95384.65,9.999e+20
"2020-07-14 12:00:00",4,290.5,363,4,5.5e-05,98.4,5.0499997,0.65,0.012829999,95291.6,65
"2020-07-14 18:00:00",4,293.7,407,123,0.000129,97.6,4.75,1.26,0.01548,95191.33,99
"2020-07-15 00:00:00",4,290.9,405,95,0.001446,96.5,-1.14,3.07,0.01286,95155.87,99
"2020-07-15 06:00:00",4,283.9,325,16,0,93,-0.71,2.74,0.00783,95525.02,44
"2020-07-15 12:00:00",4,285.6,291,21,0,90.3,-0.17,1.9499999,0.008479999,95712.82,5
"2020-07-15 18:00:00",4,299,328,594,0,42,0.56,-0.11,0.00925,95703.32,78
"2020-07-16 00:00:00",4,292.9,359,359,0,72.1,2.82,0.26999998,0.010799999,95672.88,98
"2020-07-16 06:00:00",4,285,306,24,0,95.1,1.75,1.48,0.00861,95758.93,3
"2020-07-16 12:00:00",4,286.7,297,21,0,86.3,-0.22999999,1.74,0.00873,95779.49,1
"2020-07-16 18:00:00",4,300.1,330,648,0,34,1.8499999,-0.099999994,0.00796,95765.87,1
"2020-07-17 00:00:00",4,296.5,347,652,0,60.2,2.4199998,0.75,0.01138,95628.33,0
"2020-07-17 06:00:00",4,289.7,333,23,0,97,1.6899999,2.4299998,0.011949999,95756.2,0
"2020-07-17 12:00:00",4,290.80002,335,19,0,95.5,1.11,2.77,0.01256,95766.56,2
"2020-07-17 18:00:00",4,301.7,359,635,0,44.9,0.51,3.75,0.01157,95749.46,0
"2020-07-18 00:00:00",4,298,384,624,3.1e-05,82.5,1.8399999,1.9,0.01699,95626.43,13
"2020-07-18 06:00:00",4,292.9,364,21,2e-06,95.3,3.11,1.43,0.01435,95475.79,19
"2020-07-18 12:00:00",4,295.2,393,3,3.7e-05,96.6,4.08,2.08,0.01692,95167.31,99
"2020-07-18 18:00:00",4,299.9,407,189,0.000184,74.8,2.95,5.29,0.017409999,95049.48,99
"2020-07-19 00:00:00",4,301.80002,408,551,0,74.6,-0.07,1.78,0.01939,95055.45,77
"2020-07-19 06:00:00",4,291.9,378,21,6e-06,80.3,-1.75,0.87,0.01146,95203.07,8
"2020-07-19 12:00:00",4,288.6,362,11,1.6e-05,86.5,-2.01,-2.25,0.00997,95348.125,95
"2020-07-19 18:00:00",4,297.30002,358,538,0.000135,60.3,-2.22,-2.1299999,0.011949999,95414.914,67
"2020-07-20 00:00:00",4,293.9,396,447,4e-06,72.200005,-0.93,-3.05,0.011609999,95400.73,69
"2020-07-20 06:00:00",4,286.2,366,5,0.000111,92.8,1.52,-2.09,0.0091699995,95377.336,97
"2020-07-20 12:00:00",4,285.7,360,2,0.000621,97,0.45999998,-3.8999999,0.00926,95186.164,98
"2020-07-20 18:00:00",4,289.2,377,35,0.002544,98.4,-4.36,-1.38,0.01196,94164.46,100
"2020-07-21 00:00:00",4,290.5,358,365,7.9e-05,72.9,-4.8399997,0.83,0.00949,94972.68,45
"2020-07-21 06:00:00",4,283.1,303,20,0,93.3,-2.11,0.96999997,0.0074799997,95334.27,2
"2020-07-21 12:00:00",4,284.5,289,19,0,84.6,-1.87,0.63,0.00744,95719.555,0
"2020-07-21 18:00:00",4,296.6,312,643,0,39.600002,1.27,-2.9099998,0.0075,95821.336,9
"2020-07-22 00:00:00",4,294.1,336,642,0,62.9,2.75,-1.74,0.010249999,95778.73,4
"2020-07-22 06:00:00",4,286.5,318,17,0,78.4,2.5,-2.19,0.00785,95601.4,22
"2020-07-22 12:00:00",4,288.80002,346,5,0.000382,97.200005,5.8799996,-1.8,0.011299999,95495.375,85
"2020-07-22 18:00:00",4,295.9,398,144,0.000298,89.1,7.3599997,2.32,0.01626,94897.49,98
"2020-07-23 00:00:00",4,297.2,419,213,6.9e-05,81.4,4.0499997,4.08,0.01619,94600.58,80
"2020-07-23 06:00:00",4,291.1,351,18,0,67.5,-1.77,6.5299997,0.00916,95029.72,9
"2020-07-23 12:00:00",4,288.5,320,17,0,84.1,-1.4599999,4.54,0.00962,95388.836,9
"2020-07-23 18:00:00",4,296.6,318,639,0,42.600002,-4.24,4.22,0.008049999,95632.24,3
"2020-07-24 00:00:00",4,294.80002,323,660,0,60,-1.99,1.37,0.0101499995,95913.75,3
"2020-07-24 06:00:00",4,284.80002,307,20,0,86.3,1.15,0.95,0.0077,96069.336,2
"2020-07-24 12:00:00",4,286.6,298,18,0,80.4,2.1,0.74,0.00809,96258.62,1
"2020-07-24 18:00:00",4,298.80002,317,644,0,39.4,4.47,0.93,0.008479999,96028.53,2
"2020-07-25 00:00:00",4,296.5,346,640,0,61,4.19,1.16,0.01141,95970.52,27
"2020-07-25 06:00:00",4,291.1,339,19,0,78.5,4.14,2.26,0.010559999,95812.57,1
"2020-07-25 12:00:00",4,288.4,329,14,0,86.9,3.06,1.5699999,0.00985,95711.125,43
"2020-07-25 18:00:00",4,291.80002,367,208,0.000205,96.5,3.34,2.1299999,0.01354,95724.12,98
"2020-07-26 00:00:00",4,296,401,357,1.1e-05,84.9,1.6999999,1.48,0.01552,95667.24,88
"2020-07-26 06:00:00",4,290,391,6,4e-06,97.9,0.47,0.96999997,0.012259999,95758.21,49
"2020-07-26 12:00:00",4,292.30002,361,13,0,99.200005,0.26,-1.64,0.0144299995,95773.586,15
"2020-07-26 18:00:00",4,299.2,404,380,1.4e-05,78.3,1.86,-2.04,0.01729,95756.12,63
"2020-07-27 00:00:00",4,297.1,427,198,0.00059999997,95,3.1999998,-0.11,0.018649999,95486.08,92
"2020-07-27 06:00:00",4,295.30002,411,4,0.000733,94.9,0.91999996,1.9499999,0.01667,95513.875,99
"2020-07-27 12:00:00",4,295.2,406,5,0.000507,97.5,3.03,2.23,0.01702,95174.49,97
"2020-07-27 18:00:00",4,300.5,414,216,0.001055,78.3,0.74,3.1,0.01881,95064.24,96
"2020-07-28 00:00:00",4,298.6,427,361,6.1e-05,83.4,-2.8999999,1.39,0.01795,95062.89,58
"2020-07-28 06:00:00",4,291,363,14,0,97.4,-1.48,1.92,0.0131,95273.01,9
"2020-07-28 12:00:00",4,291.4,340,13,0,97.5,-0.97999996,1.54,0.0134,95522.94,13
"2020-07-28 18:00:00",4,302.80002,362,609,0,45.9,1.76,1.48,0.01263,95394.99,8
"2020-07-29 00:00:00",4,300.1,393,583,0,68.3,2.79,1.9,0.01597,95370.56,32
"2020-07-29 06:00:00",4,293.7,396,5,0.000263,94.3,0.38,1.9699999,0.01504,95183.53,99
