"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 06:00:00",1,289.46,385,0,0.000128,94.700005,-3.7099998,-2.73,0.01076,102183.445,97
"2019-12-13 12:00:00",1,290.57,391,0,0.00029,96.6,-2.59,-2.47,0.0117999995,101992.23,98
"2019-12-13 18:00:00",1,291.25998,388,120,8.6e-05,89.1,-3.78,-1.5799999,0.01139,101841.266,93
"2019-12-14 00:00:00",1,288.54,382,130,8e-06,91.8,-3.58,-0.42999998,0.00987,101755.46,94
"2019-12-14 06:00:00",1,286.72,364,0,3e-06,91.700005,-3.09,0.32,0.00877,101595.586,97
"2019-12-14 12:00:00",1,284.9,363,0,4e-06,89.200005,-2.62,0.48,0.00756,101611.91,100
"2019-12-14 18:00:00",1,291.16,336,320,1e-06,63.5,-3.05,0.17999999,0.00809,101542.2,61
"2019-12-15 00:00:00",1,286.97998,321,250,0,81.9,-1.93,-0.72999996,0.00796,101508.16,5
"2019-12-15 06:00:00",1,284.6,304,0,0,91,-1.88,-0.32999998,0.00758,101481.414,2
"2019-12-15 12:00:00",1,283.05,299,0,0,95.1,-1.22,0.04,0.00713,101524.37,1
"2019-12-15 18:00:00",1,295.28,312,380,0,49.9,-0.02,0.07,0.0082,101447.414,0
"2019-12-16 00:00:00",1,289.12,333,250,0,76.5,0.59,-1.4599999,0.008549999,101444.69,1
"2019-12-16 06:00:00",1,288.4,329,0,0,85,1.43,-1.4399999,0.00908,101417.3,53
"2019-12-16 12:00:00",1,288.29,334,0,0,95,2.27,-0.78999996,0.010079999,101303.18,59
"2019-12-16 18:00:00",1,297.66998,355,340,0,59,4.46,0.5,0.01127,101151.96,25
"2019-12-17 00:00:00",1,293.27,366,240,0,79.200005,2.4099998,0.62,0.01157,101042.52,43
"2019-12-17 06:00:00",1,292.15,363,0,0,90.1,2.86,1.02,0.01227,101055.51,74
"2019-12-17 12:00:00",1,292.81,380,0,6e-06,91.9,3.28,1.35,0.01303,101066.44,82
"2019-12-17 18:00:00",1,298.28,404,200,1.8e-05,73.4,3.1299999,2.34,0.01456,100997.19,89
"2019-12-18 00:00:00",1,295.1,397,190,1.1e-05,87.8,2,1.27,0.014359999,100959.65,44
"2019-12-18 06:00:00",1,293.1,381,0,0,97.4,1.41,0.96,0.01411,100986.84,79
"2019-12-18 12:00:00",1,292.35,375,0,0,97.700005,2.19,-0.35999998,0.01346,100965.57,84
"2019-12-18 18:00:00",1,298.68,389,280,1.2e-05,71.8,4.42,2.34,0.014599999,100918.38,56
"2019-12-19 00:00:00",1,294.75998,405,140,5.4e-05,90.3,2.09,1.63,0.014459999,100955.484,87
"2019-12-19 06:00:00",1,292.56,376,0,2e-06,96.9,1.8499999,1.22,0.01356,100956.266,62
"2019-12-19 12:00:00",1,291.62,362,0,0,97.700005,1.4699999,1.1899999,0.01286,101055.3,4
"2019-12-19 18:00:00",1,298.65,373,350,4.5e-05,69.3,0.98999995,2.34,0.0139999995,101080.83,7
"2019-12-20 00:00:00",1,293.02,385,220,0.000102,91.6,-2.5,-1.43,0.0131399995,101290.77,26
"2019-12-20 06:00:00",1,290.75998,387,0,3e-05,93.9,-3.1699998,-2.54,0.0116799995,101471.46,68
"2019-12-20 12:00:00",1,289.11,388,0,0.000179,93.5,-4.47,-3.1699998,0.01046,101635.18,97
"2019-12-20 18:00:00",1,289.3,386,60,0.000255,92.700005,-4.75,-3.03,0.0105,101678.836,98
"2019-12-21 00:00:00",1,287.97998,382,60,8.8e-05,92.8,-4.68,-1.48,0.00964,101725.21,97
"2019-12-21 06:00:00",1,285.29,369,0,1e-05,91.9,-3.48,-0.03,0.00803,101707.5,99
"2019-12-21 12:00:00",1,282.6,351,0,5e-06,87.4,-2.48,1.4,0.0063799997,101784.64,98
"2019-12-21 18:00:00",1,288.41,319,330,1e-06,62.8,-3.27,2.21,0.0066899997,101736.89,48
"2019-12-22 00:00:00",1,284.16998,292,260,0,74.3,-2.84,1.38,0.00599,101787.664,4
"2019-12-22 06:00:00",1,279.4,258,0,0,80.6,-2.97,1.3399999,0.00469,101866.25,0
"2019-12-22 12:00:00",1,276.57,242,0,0,85.4,-2.3799999,0.45999998,0.00408,101868.18,1
"2019-12-22 18:00:00",1,286.16998,252,390,0,53.4,-1.89,-1.4499999,0.0049099997,101868.83,2
"2019-12-06 18:00:00",2,295.11,9.999e+20,9.999e+20,9.999e+20,46.3,1.4,1.73,0.00752,101724.78,9.999e+20
"2019-12-07 00:00:00",2,288.03,328,250,0,65.3,-0.17,2.02,0.00679,101764.43,7
"2019-12-07 06:00:00",2,284.9,302,0,0,71.4,-1.2099999,0.89,0.00605,101695.45,1
"2019-12-07 12:00:00",2,283.46,302,0,0,74.5,-1.1,-0.45,0.00573,101761.586,3
"2019-12-07 18:00:00",2,294.84,324,370,0,44.2,-0.55,-2.31,0.0070599997,101732.76,19
"2019-12-08 00:00:00",2,289.38998,378,70,4e-06,69.6,-1.13,-2.45,0.0078799995,101841.39,97
"2019-12-08 06:00:00",2,288.53,364,0,1e-06,90.1,-2.37,-2.23,0.00966,101851.27,85
"2019-12-08 12:00:00",2,289.18,365,0,0,90.700005,-2.26,-2.3999999,0.010129999,101868.125,80
"2019-12-08 18:00:00",2,296.57,350,360,0,56.7,-0.96,-3.6299999,0.010059999,101783.25,24
"2019-12-09 00:00:00",2,291.03,367,210,3e-06,82.6,-1.27,-2.11,0.0104,101703.125,30
"2019-12-09 06:00:00",2,288.91,336,0,0,95.4,1.41,-1.53,0.0105,101627.18,2
"2019-12-09 12:00:00",2,288.56,336,0,0,97,2.37,-0.41,0.01045,101569.68,14
"2019-12-09 18:00:00",2,298.38998,353,360,0,55.100002,4.46,1.9399999,0.01095,101437.18,39
"2019-12-10 00:00:00",2,292.83,365,230,0,74.8,1.8,1.78,0.01057,101472.42,40
"2019-12-10 06:00:00",2,290.25998,344,0,0,88.200005,1.5899999,1.39,0.0106,101502.74,31
"2019-12-10 12:00:00",2,289.66,343,0,0,93.3,1.89,0.83,0.01079,101517.32,22
"2019-12-10 18:00:00",2,299.59,360,370,0,54.7,2.3799999,2.22,0.01169,101429.5,25
"2019-12-11 00:00:00",2,294.00998,373,240,0,73.9,1.4699999,1.75,0.01124,101511.35,44
"2019-12-11 06:00:00",2,290.7,350,0,0,92,0.29,1.6899999,0.01136,101585.68,36
"2019-12-11 12:00:00",2,289.1,343,0,0,94.9,-0.13,1.17,0.01057,101711.2,50
"2019-12-11 18:00:00",2,296.97,363,330,1e-06,65,-3.26,0.42,0.01182,101715.805,67
"2019-12-12 00:00:00",2,290.55,381,150,1e-06,78.6,-3.49,-2.6599998,0.009579999,102072.68,85
"2019-12-12 06:00:00",2,287.65,373,0,1e-05,79.200005,-4.43,-3.1699998,0.007999999,102292.74,85
"2019-12-12 12:00:00",2,287.66,354,0,2e-06,79.8,-3.76,-4.52,0.00806,102310.24,59
"2019-12-12 18:00:00",2,288.85,376,100,2.6e-05,82.6,-5.4,-4.3399997,0.00902,102363.06,80
"2019-12-13 00:00:00",2,288.00998,365,70,1e-05,84.5,-4.1,-4.41,0.00875,102174.5,79
"2019-12-13 06:00:00",2,288.79,385,0,4.4e-05,92.3,-4.7599998,-2.06,0.01007,102099.49,96
"2019-12-13 12:00:00",2,289.28,379,0,1.3e-05,95,-3.1,-1.8,0.0106999995,101891.74,91
"2019-12-13 18:00:00",2,295.85,383,250,1e-05,71.700005,-0.51,-1.9699999,0.0122,101669.27,76
"2019-12-14 00:00:00",2,289.16998,400,120,2.1e-05,85.1,-4.29,0.48999998,0.00957,101541.95,92
"2019-12-14 06:00:00",2,284.9,363,0,2.6e-05,89.9,-2.48,1.11,0.00762,101373.56,97
"2019-12-14 12:00:00",2,282.1,343,0,1.9e-05,91.6,-3.1,1.3299999,0.0064399997,101566.04,99
"2019-12-14 18:00:00",2,286.75998,319,260,0,57,-2.98,1.53,0.0054699997,101287.08,95
"2019-12-15 00:00:00",2,283.47,284,200,0,56.3,-2.05,1.35,0.00433,101749.15,44
"2019-12-15 06:00:00",2,280.4,263,0,0,68,-1.9399999,1.11,0.00426,101391.67,1
"2019-12-15 12:00:00",2,278.7,258,0,0,79.4,-1.99,1.02,0.0044199997,101889.12,2
"2019-12-15 18:00:00",2,289.80002,270,390,0,36.9,-1.3399999,0.59999996,0.0042999997,101584.555,1
"2019-12-16 00:00:00",2,285.53,309,230,0,51.8,-2.1399999,-0.82,0.00457,101778.664,45
"2019-12-16 06:00:00",2,284.4,304,0,0,58.2,-1.5799999,-1.5,0.00476,101742.21,48
"2019-12-16 12:00:00",2,283.24,292,0,0,73.3,-1.78,-1.9399999,0.00556,101615.21,21
"2019-12-16 18:00:00",2,294.94998,312,370,0,51.5,0.02,-4.9,0.00825,101912.32,10
"2019-12-17 00:00:00",2,290.36,342,244,0,80.4,-0.089999996,-2.8,0.00973,101485.3,8
"2019-12-17 06:00:00",2,289.35,341,0,0,93.700005,0.78999996,-2.1499999,0.01058,101876.46,13
"2019-12-17 12:00:00",2,290.27,344,0,0,96,1.87,-2.54,0.01153,101682.71,36
"2019-12-17 18:00:00",2,298.12,368,330,1e-06,61.600002,5.8599997,-1.29,0.01208,101245.93,34
"2019-12-18 00:00:00",2,294.62,411,90,1.1e-05,83.700005,2.3799999,-1.17,0.01318,101846.016,86
"2019-12-18 06:00:00",2,293.37,386,0,4.3e-05,92.9,3.9499998,0.12,0.01364,101050.94,91
"2019-12-18 12:00:00",2,293.06,386,0,4.5e-05,96.8,2.31,1.66,0.013789999,102055.15,84
"2019-12-18 18:00:00",2,295.37,397,150,3.1e-05,87.8,0.58,3.6599998,0.014629999,100619.34,66
"2019-12-19 00:00:00",2,287.94998,374,53,2.6e-05,67.1,-4.5499997,0.69,0.00695,102259.05,74
"2019-12-19 06:00:00",2,282.6,272,0,0,73.8,-3.59,-1.11,0.00537,101831.77,4
"2019-12-19 12:00:00",2,282.4,266,0,0,86.6,-2.54,-1.52,0.00621,101738.1,7
"2019-12-19 18:00:00",2,291.62,288,380,0,51.9,-1.65,-3.61,0.00676,102214.31,21
"2019-12-20 00:00:00",2,286.79,317,220,0,74.700005,-1.78,-1.5699999,0.00719,101298.75,76
"2019-12-20 06:00:00",2,284.96,299,0,0,89.8,-1.49,-1.4699999,0.0076099997,101865.02,66
"2019-12-20 12:00:00",2,285.6,328,0,1e-06,88.9,-1.77,0.11,0.00789,101470.62,68
"2019-12-20 18:00:00",2,293.21,337,330,0,60.100002,-1.5699999,0.9,0.008719999,101383.164,77
"2019-12-21 00:00:00",2,287.49,363,160,2.2e-05,75.3,-2.8899999,-2.9399998,0.00764,101139.5,90
"2019-12-21 06:00:00",2,285.44998,359,0,0.000105,89,-2.6499999,-3.35,0.00787,100923.766,98
"2019-12-21 12:00:00",2,287.4,372,0,0.000318,94.700005,-1.39,-4.24,0.009459999,101704.28,91
"2019-12-21 18:00:00",2,287.74,382,20,0.000539,93.1,-5.58,-4.0099998,0.00962,100736.266,95
"2019-12-22 00:00:00",2,286.30002,372,20,0.000163,92.1,-6.18,-4.45,0.00856,101639,94
"2019-12-22 06:00:00",2,286.97998,369,0,6.2e-05,91.8,-5.16,-3.97,0.00895,101543.914,91
"2019-12-22 12:00:00",2,288.15,348,0,7e-06,89.8,-3.35,-3,0.00945,101391.96,48
"2019-12-22 18:00:00",2,293.82,367,220,1e-05,65.4,-1.42,-5.92,0.00979,101999.79,66
"2019-12-06 18:00:00",3,294.49,9.999e+20,9.999e+20,9.999e+20,39.2,0.45999998,1.8399999,0.0061299996,101855.35,9.999e+20
"2019-12-07 00:00:00",3,286.44,324,230,0,66.3,-0.44,1.0799999,0.00621,101777.39,13
"2019-12-07 06:00:00",3,283.94,301,0,0,80.5,-0.63,0.58,0.0064,101712.95,1
"2019-12-07 12:00:00",3,283.12,301,0,0,74.4,-1.11,0.099999994,0.0056,101770.805,17
"2019-12-07 18:00:00",3,290.6,346,150,1e-06,60.3,-0.74,-1.13,0.00738,101737.05,64
"2019-12-08 00:00:00",3,287.91998,374,30,2.7e-05,79.700005,-0.97999996,-2.02,0.00822,101829.44,96
"2019-12-08 06:00:00",3,288.11,371,0,6e-06,90.6,-2.06,-1.93,0.00945,101848.875,95
"2019-12-08 12:00:00",3,288.97998,366,0,0,93.700005,-2.62,-2.04,0.01034,101876.586,77
"2019-12-08 18:00:00",3,296.59,346,370,0,56.8,-1.16,-3.28,0.0101,101753.08,37
"2019-12-09 00:00:00",3,291.54,369,210,1e-06,80.200005,-1.04,-2.24,0.01041,101671.695,33
"2019-12-09 06:00:00",3,289.33,345,0,0,92.3,1.4499999,-1.5899999,0.010439999,101601.35,18
"2019-12-09 12:00:00",3,289.35,341,0,0,94.6,2.58,-0.48,0.01071,101553.44,29
"2019-12-09 18:00:00",3,298.22,370,310,0,56,4.3399997,1.9799999,0.01102,101435,68
"2019-12-10 00:00:00",3,293.13998,376,180,0,77.5,1.8,1.7099999,0.011179999,101394.93,89
"2019-12-10 06:00:00",3,290.55,350,0,0,94.3,1.4499999,1.6899999,0.01156,101457.43,53
"2019-12-10 12:00:00",3,290.05,347,0,0,96.3,2.4199998,0.26,0.011419999,101474.15,36
"2019-12-10 18:00:00",3,299.72,356,370,0,51.2,3.11,2.6,0.011039999,101399.08,54
"2019-12-11 00:00:00",3,293.75998,366,240,0,77.3,1.11,2.33,0.01158,101509.164,48
"2019-12-11 06:00:00",3,291,349,0,0,94.8,-0.35,1.81,0.0119199995,101647.586,32
"2019-12-11 12:00:00",3,290.79,355,0,2e-06,96.5,-2.53,-0.74,0.011949999,101814.23,39
"2019-12-11 18:00:00",3,293.62,396,140,1.5e-05,71.8,-2.87,-2.47,0.010629999,101977.37,92
"2019-12-12 00:00:00",3,290.66,366,180,1e-06,86.3,-3.48,-3.3799999,0.01057,102120.63,59
"2019-12-12 06:00:00",3,289.4,380,0,1e-05,85.9,-4.12,-3.02,0.009699999,102225.086,93
"2019-12-12 12:00:00",3,289.06,381,0,1.7e-05,87.6,-4.5299997,-4,0.00969,102261.18,97
"2019-12-12 18:00:00",3,291.2,386,100,3.5e-05,82,-4.7799997,-4.8399997,0.0104,102104.27,98
"2019-12-13 00:00:00",3,290.59,390,30,2.1e-05,87.8,-4.9,-4.31,0.01072,102127.15,95
"2019-12-13 06:00:00",3,291.2,393,0,1.5e-05,97.1,-2.52,-0.58,0.01239,101729.49,78
"2019-12-13 12:00:00",3,290.31,378,0,7e-06,96,-2.61,0.35,0.01156,101767.74,74
"2019-12-13 18:00:00",3,294.44998,368,300,3e-06,67.1,-1.93,-1.6999999,0.0105099995,101468.69,87
"2019-12-14 00:00:00",3,288.4,354,220,0,79.3,-2.45,-2.76,0.00847,101557.266,78
"2019-12-14 06:00:00",3,286.9,348,0,3e-06,86.3,-2.04,-2.04,0.0084,101420.15,91
"2019-12-14 12:00:00",3,286.65,375,0,0.000197,96.1,-2,-0.98999995,0.0092,101150.72,94
"2019-12-14 18:00:00",3,289.44,385,70,0.000376,92.700005,-2.53,0.58,0.01066,101232.62,98
"2019-12-15 00:00:00",3,283.08,372,50,0.000324,93.3,-5.1099997,-1.88,0.0070599997,101065.68,99
"2019-12-15 06:00:00",3,283.6,358,0,7.4e-05,93.1,-5.3599997,-0.62,0.00725,101685.484,97
"2019-12-15 12:00:00",3,280.62,350,0,4.6e-05,92,-5.1099997,0.11,0.00587,101390.375,94
"2019-12-15 18:00:00",3,283.08,331,210,3.1e-05,75.4,-4.83,0.29999998,0.00567,101739.68,89
"2019-12-16 00:00:00",3,280.09,284,210,1e-06,62.9,-4.31,0.29,0.0038599998,101767.766,24
"2019-12-16 06:00:00",3,277.62,246,0,0,72.1,-3.87,-0.12,0.0037099998,102050.664,2
"2019-12-16 12:00:00",3,277.33,245,0,0,79.9,-3.7099998,-0.78999996,0.00402,102184.74,3
"2019-12-16 18:00:00",3,286.22998,256,400,0,53,-1.86,-1.12,0.0049099997,101694.35,1
"2019-12-17 00:00:00",3,282.27,274,270,0,69.700005,-2.48,0.37,0.0049199997,102277.37,9
"2019-12-17 06:00:00",3,280.33,285,0,0,65.200005,-0.26,1.0799999,0.00407,101587.24,79
"2019-12-17 12:00:00",3,280.05,302,0,0,53.100002,-0.82,1.5899999,0.00323,102083.24,85
"2019-12-17 18:00:00",3,288.08,287,380,0,54,-2.62,1.9,0.00562,101860.48,20
"2019-12-18 00:00:00",3,283.81,292,250,0,65.700005,-1.9799999,1.5,0.00518,101819.48,61
"2019-12-18 06:00:00",3,279.63,277,0,0,55.2,-2.9299998,0.71,0.00327,102092.93,91
"2019-12-18 12:00:00",3,276.75998,248,0,0,66.9,-2.9199998,0.75,0.0032499998,101844.62,56
"2019-12-18 18:00:00",3,286.11,248,400,0,44.5,-3.1499999,-1.51,0.00405,102457.24,10
"2019-12-19 00:00:00",3,282.33,275,260,0,65.9,-2.49,-1,0.0047,101972.37,34
"2019-12-19 06:00:00",3,281.2,271,0,0,64.1,-2.7,-0.35,0.00419,102526.17,37
"2019-12-19 12:00:00",3,280.68,272,0,0,67.9,-3.4199998,-1.0699999,0.00432,102178.15,39
"2019-12-19 18:00:00",3,289.16998,285,350,0,46.600002,-3.05,-2.25,0.00519,102364.875,65
"2019-12-20 00:00:00",3,285.11,332,160,0,65.5,-2.85,-0.76,0.0056,102121.805,85
"2019-12-20 06:00:00",3,284.61,331,0,1e-06,79.9,-2.4199998,-0.91999996,0.0066,102262.21,98
"2019-12-20 12:00:00",3,284.41998,328,0,1e-06,91.200005,-4.5699997,-1.78,0.0074299998,102392.14,93
"2019-12-20 18:00:00",3,289.27,335,260,1e-06,67.8,-4.87,-4.47,0.0076099997,102181.95,92
"2019-12-21 00:00:00",3,287.44998,346,140,3e-06,73.5,-4.27,-3.85,0.0073499996,102276.266,95
"2019-12-21 06:00:00",3,288.91,361,0,1.3e-05,86.700005,-3.1999998,-3.23,0.00954,101819.65,99
"2019-12-21 12:00:00",3,289.5,384,0,0.000158,94.700005,-2.97,-3.28,0.0108199995,101815.94,100
"2019-12-21 18:00:00",3,290.54,387,30,0.000191,94.5,-1.3,-2.76,0.011539999,101667.72,99
"2019-12-22 00:00:00",3,290.15,385,50,0.000114,94.700005,-2.33,-3.1,0.011279999,101702.5,88
"2019-12-22 06:00:00",3,290.02,378,0,1e-05,94.5,-0.91999996,-2.77,0.01119,101482.75,76
"2019-12-22 12:00:00",3,289.29,353,0,1e-06,95,-0.76,-2.47,0.010729999,101410.9,40
"2019-12-22 18:00:00",3,294.8,373,220,4e-06,66.8,2.74,-5.2,0.01067,101480.64,60
"2019-12-06 18:00:00",4,295.09,9.999e+20,9.999e+20,9.999e+20,44.600002,1.91,1.23,0.0072399997,101748.64,9.999e+20
"2019-12-07 00:00:00",4,287.5,325,250,0,65.8,-0.099999994,1.67,0.0066,101798.62,2
"2019-12-07 06:00:00",4,285.44998,303,0,0,66.8,-1.64,0.88,0.00587,101734.31,1
"2019-12-07 12:00:00",4,283.63,299,0,0,72.5,-1.51,-0.37,0.0056399996,101788.98,2
"2019-12-07 18:00:00",4,293.81,323,330,0,50,-0.85999995,-2.09,0.00746,101758.49,44
"2019-12-08 00:00:00",4,288.49,356,110,0,78.3,-1.37,-2.04,0.00838,101907.375,60
"2019-12-08 06:00:00",4,286.79,317,0,0,97.4,-2.2,-1.73,0.00933,101924.555,7
"2019-12-08 12:00:00",4,287.97998,347,0,0,93.8,-2.6499999,-2.1699998,0.009699999,101919.62,54
"2019-12-08 18:00:00",4,295.62,347,350,0,60.8,-1.39,-3.34,0.010179999,101767.625,41
"2019-12-09 00:00:00",4,290.1,360,210,3e-06,89.200005,-1.27,-2.18,0.01059,101745.52,26
"2019-12-09 06:00:00",4,288.65,336,0,0,97.8,0.45999998,-2.06,0.01058,101664.77,8
"2019-12-09 12:00:00",4,288.38998,337,0,0,96.4,2.24,-0.14999999,0.0102699995,101583.68,44
"2019-12-09 18:00:00",4,298.16998,358,310,0,54.600002,4.2799997,1.93,0.01072,101453.66,65
"2019-12-10 00:00:00",4,292.56,358,240,0,76.3,1.9,1.86,0.01062,101425.04,28
"2019-12-10 06:00:00",4,290.07,340,0,0,91.1,1.56,1.4399999,0.0108199995,101518.32,33
"2019-12-10 12:00:00",4,289.00998,337,0,0,94.5,1.42,0.88,0.01047,101551.12,23
"2019-12-10 18:00:00",4,299.69998,350,380,0,50.9,2.07,1.29,0.01095,101501.336,19
"2019-12-11 00:00:00",4,294,368,250,0,76,1.99,-0.5,0.01156,101448.74,44
"2019-12-11 06:00:00",4,292.22,364,0,1e-06,90.700005,-0.04,1.75,0.0123499995,101469.7,35
"2019-12-11 12:00:00",4,289.88998,377,0,8e-06,95,-0.84,1.24,0.01115,101561.63,68
"2019-12-11 18:00:00",4,298.41,357,360,1e-06,58,-2.09,0.14,0.011539999,101580.9,58
"2019-12-12 00:00:00",4,292.97998,393,190,2.8e-05,83.3,-3.3999999,-2.47,0.011849999,101781.97,90
"2019-12-12 06:00:00",4,288.09,388,0,0.000116,89.4,-4.54,-4.0699997,0.00931,101992.62,98
"2019-12-12 12:00:00",4,283.34,365,0,0.000212,89.200005,-6.29,-4.16,0.00677,102225.45,98
"2019-12-12 18:00:00",4,288.04,342,190,7e-06,66.3,-5.44,-5.12,0.0068699997,102254.79,69
"2019-12-13 00:00:00",4,285.75,358,130,1.8e-05,83.1,-6.14,-3.9399998,0.00744,102157.08,79
"2019-12-13 06:00:00",4,287.75998,370,0,5e-05,90.700005,-5.0299997,-4.54,0.00928,101891.62,98
"2019-12-13 12:00:00",4,290.37,385,0,0.000164,95.5,-1.89,-4.5699997,0.01157,101450.14,99
"2019-12-13 18:00:00",4,293.61,394,120,0.000557,90,1.91,2.05,0.013429999,100980.56,99
"2019-12-14 00:00:00",4,286.78,377,80,0.000257,96.8,-1.9,0.84999996,0.00943,100728.625,99
"2019-12-14 06:00:00",4,283.35,361,0,8e-06,93.6,-2.24,3.03,0.00726,100630.46,98
"2019-12-14 12:00:00",4,279.18,325,0,3e-06,91.1,-2.24,3.34,0.0052799997,100777.02,70
"2019-12-14 18:00:00",4,283.47998,329,220,1e-05,72.9,-2.33,3.79,0.00566,100783.99,82
"2019-12-15 00:00:00",4,281.31,276,240,0,85,-0.75,2.3899999,0.00569,101014.56,10
"2019-12-15 06:00:00",4,279.07,259,0,0,91.5,-0.45,2,0.00524,101157.75,1
"2019-12-15 12:00:00",4,278,257,0,0,92.9,-1.41,1.28,0.00493,101286.37,0
"2019-12-15 18:00:00",4,288.54,264,390,0,41.5,-0.97999996,1.43,0.00447,101472.22,1
"2019-12-16 00:00:00",4,282.59,279,260,0,62,-1.23,0.97999996,0.0044899997,101609.74,0
"2019-12-16 06:00:00",4,281.80002,274,0,0,71.8,-2.26,0.89,0.00494,101847.195,0
"2019-12-16 12:00:00",4,280.11,275,0,0,81.8,-3.3799999,0.53,0.00499,102134.96,1
"2019-12-16 18:00:00",4,286.88,268,400,0,47,-3.37,-2.1299999,0.00452,102195.85,1
"2019-12-17 00:00:00",4,282.88998,270,270,0,72.4,-1.99,-1.9499999,0.00533,102247.805,1
"2019-12-17 06:00:00",4,283.1,275,0,0,85.8,-2.02,-1.66,0.00643,102120.99,1
"2019-12-17 12:00:00",4,284.16998,300,0,0,87.8,-1.3299999,-2.1299999,0.0070599997,102085.516,20
"2019-12-17 18:00:00",4,294.16998,310,380,0,55,-0.34,-2.57,0.00841,101957.3,25
"2019-12-18 00:00:00",4,288.74,331,250,0,82.1,-0.93,-1.9699999,0.00893,101857.12,47
"2019-12-18 06:00:00",4,287.80002,334,0,0,88.8,-2.1399999,-1.28,0.009099999,102094.875,82
"2019-12-18 12:00:00",4,287.59,340,0,0,96.700005,-1.4599999,-1.93,0.00978,101616.07,87
"2019-12-18 18:00:00",4,295.99,342,360,1.5e-05,66.4,-0.91999996,-3.8799999,0.01136,101940.555,53
"2019-12-19 00:00:00",4,290.85,362,180,1.8e-05,92.3,-1.22,-2.07,0.01153,101357.6,72
"2019-12-19 06:00:00",4,289.63,344,0,1e-06,96,-0.74,-1.55,0.01105,101762.77,50
"2019-12-19 12:00:00",4,289.18,337,0,1e-06,97.8,-2.27,-1.6999999,0.01095,101568.55,55
"2019-12-19 18:00:00",4,295.28,370,270,4e-06,73.5,-2.1299999,-3.57,0.01206,101543.74,66
"2019-12-20 00:00:00",4,291.88998,391,130,1.2e-05,86,-3.49,-4.22,0.01143,101817.37,80
"2019-12-20 06:00:00",4,290.96,377,0,1.5e-05,94.9,-2.31,-1.51,0.01194,101433.016,75
"2019-12-20 12:00:00",4,290.78,390,0,9e-06,96.200005,-2.3899999,-1.02,0.011949999,101643.4,83
"2019-12-20 18:00:00",4,295.21,387,200,8e-06,77.6,-0.45999998,0.85999995,0.01275,101265.805,68
