"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",8,276.8171,299,0,0,74.979,-6.2787647,3.7141087,94396.69,68
"2020-10-13 12:00:00",8,273.1661,277,0,0,75.97857,-2.5086327,1.6058471,94963.45,65
"2020-10-13 18:00:00",8,278.21115,230,290,0,42.62933,-3.4260986,2.3929882,95222.4,0
"2020-10-14 00:00:00",8,275.41315,234,373,0,45.60085,-2.5856493,0.56998044,95464.24,0
"2020-10-14 06:00:00",8,271.45728,221,0,0,61.755707,-1.609751,0.19182129,95751.484,0
"2020-10-14 12:00:00",8,270.26315,218,0,0,71.756676,-2.7441406,-1.3924146,95853.19,14
"2020-10-14 18:00:00",8,278.7517,253,220,0,43.0021,-1.8098608,-3.0865014,95982.77,99
"2020-10-15 00:00:00",8,277.7,287,240,0,44.740402,-2.4167309,-1.2449975,95883.58,100
"2020-10-15 06:00:00",8,274.2079,279,0,0,67.7815,-1.5996557,0.12583251,95866.67,100
"2020-10-15 12:00:00",8,270.60754,230,0,0,87.38949,-1.3843408,0.17079833,95709.9,35
"2020-10-15 18:00:00",8,278.7423,228,280,0,48.965122,-1.3464184,-0.43957275,95675.31,1
"2020-10-16 00:00:00",8,275.74014,241,361,0,54.297405,0.46587646,-2.5567894,95459.07,0
"2020-09-30 00:00:00",9,289.62692,9.999e+20,9.999e+20,46291666666666664,46.9336,-3.1973681,4.5814404,94298.4,9.999e+20
"2020-09-30 06:00:00",9,284.62527,303,0,0,55.920765,-6.523613,6.0916967,94465.44,62
"2020-09-30 12:00:00",9,281.3967,264,0,0,56.495667,-6.205051,5.278247,94897.125,0
"2020-09-30 18:00:00",9,285.0172,281,255,0,41.981487,-7.9076953,8.334014,95167.68,31
"2020-10-01 00:00:00",9,282.66562,325,178,0,46.41388,-6.627041,5.8263645,95276.945,98
"2020-10-01 06:00:00",9,277.1808,259,0,4.62962962962963e-06,69.203995,-5.380061,3.6002269,95704.21,49
"2020-10-01 12:00:00",9,276.38812,250,0,0,85.66532,-3.507329,1.9482958,96013.88,13
"2020-10-01 18:00:00",9,281.04602,296.13568,216,4.62962962962963e-06,50.44293,-4.629458,2.109375,96134.98,78
"2020-10-02 00:00:00",9,281.12485,326,165,0,49.144196,-2.4518504,0.644707,95833.18,100
"2020-10-02 06:00:00",9,274.6885,269.72974,0,0,75.68041,1.2003906,-0.32260254,95726.79,81
"2020-10-02 12:00:00",9,274.61368,259.46008,0,0,75.486115,1.868142,-0.1025708,95548.93,72
"2020-10-02 18:00:00",9,284.47223,290,256,0,38.58174,2.6525903,0.33013183,95334.336,77
"2020-10-03 00:00:00",9,284.2231,312,337,0,40.6134,-0.7014795,-2.6043677,95150.305,92
"2020-10-03 06:00:00",9,277.16516,266.19067,0,0,71.42899,0.22217284,-3.1696362,95442.01,56
"2020-10-03 12:00:00",9,276.24176,277,0,0,73.96932,-2.5639696,-2.0858886,95588.664,73
"2020-10-03 18:00:00",9,280.426,311,89,4.62962962962963e-06,68.14014,-2.4981444,0.7455859,95680.63,90
"2020-10-04 00:00:00",9,280.75012,307,214,2.31481481481481e-05,57.183544,-2.2418554,-0.5141992,95617.64,91
"2020-10-04 06:00:00",9,275.20602,256,0,0,80.4468,1.5420092,-1.9090966,95745.46,35
"2020-10-04 12:00:00",9,273.13257,241,0,0,88.09646,2.8241112,-0.62239987,95657.21,28
"2020-10-04 18:00:00",9,286.446,255,319,0,39.80531,4.565713,0.5846191,95369.44,0
"2020-10-05 00:00:00",9,286,291,401,0,44.193043,3.3447778,-0.96413326,94897.586,35
"2020-10-05 06:00:00",9,281.38678,276,0,0,58.33621,5.285503,-0.68647945,94664.9,34
"2020-10-05 12:00:00",9,279.31116,279.38135,0,0,69.52862,3.6016698,0.88303953,94406.31,70
"2020-10-05 18:00:00",9,293.95508,290,291,0,28.941376,-4.5450025,2.0510767,94415.53,70
"2020-10-06 00:00:00",9,291.042,319,396,0,38.801857,-2.9027758,1.8069994,94516.45,27
"2020-10-06 06:00:00",9,284.65988,309,0,0,55.916637,-0.20054199,1.899729,94689.39,91
"2020-10-06 12:00:00",9,283,288,0,0,62.098328,1.4694409,1.9206713,94575.9,30
"2020-10-06 18:00:00",9,296.08432,299,308,0,26.896961,0.15074706,3.2563353,94508.75,0
"2020-10-07 00:00:00",9,293.58292,329,395,0,31.802551,0.30687988,2.2145653,94244.25,0
"2020-10-07 06:00:00",9,286.213,306,0,0,55.607582,-6.5544677,-1.9713708,94595.79,2
"2020-10-07 12:00:00",9,280.92892,275,0,0,64.6071,-3.5373535,2.5356152,95104.336,8
"2020-10-07 18:00:00",9,288.94098,268,303,0,25.418476,-5.989607,3.309658,95451.99,14
"2020-10-08 00:00:00",9,285.39258,287.26727,343,0,30.582838,-2.8048828,1.3421508,95450.09,95
"2020-10-08 06:00:00",9,278.54196,258,0,0,53.073467,-0.9256445,-0.3677832,95752,2
"2020-10-08 12:00:00",9,279.50076,283.00024,0,0,50.001736,1.4567089,-1.340542,95753.68,49
"2020-10-08 18:00:00",9,289.59998,301.46008,276,0,24.802973,3.655615,-2.6985424,95469.75,66
"2020-10-09 00:00:00",9,287.40723,297,354,0,29.985764,3.2898486,-3.2770483,95005.88,76
"2020-10-09 06:00:00",9,281.87314,277,0,0,42.829964,3.8718896,-4.4242506,94674.14,44
"2020-10-09 12:00:00",9,280.79074,282,0,0,49.039196,3.4623926,-2.5307884,94317.13,68
"2020-10-09 18:00:00",9,293.80002,293,290,0,34.55142,4.3936744,-0.9339184,93988.51,54
"2020-10-10 00:00:00",9,292.26828,329,333,0,45.46641,3.8779907,-2.1222656,93666.14,82
"2020-10-10 06:00:00",9,286.24365,308,0,0,67.42453,3.8182006,-1.9054174,93428.99,70
"2020-10-10 12:00:00",9,285.81158,300,0,0,59.41345,2.094392,2.8300242,93245.73,74
"2020-10-10 18:00:00",9,295.90002,325.11273,200,0,31.139378,-6.516848,5.0451684,93616.04,100
"2020-10-11 00:00:00",9,290.12936,338.04395,296,0,39.94986,-3.6532054,4.3308787,94217.8,66
"2020-10-11 06:00:00",9,281.1499,283,0,0,64.31656,-2.1387134,2.4423656,94811.33,18
"2020-10-11 12:00:00",9,278.79095,259.15668,0,0,62.498005,-0.06219238,1.8479468,95101.27,36
"2020-10-11 18:00:00",9,291.34393,281,270,0,24.206802,3.190803,1.3417627,94964.15,77
"2020-10-12 00:00:00",9,291.66098,320,332,0,26.555967,5.1058445,-1.6958008,94281.18,55
"2020-10-12 06:00:00",9,288.528,333,0,0,29.65152,4.104568,-2.8072436,93751.23,100
"2020-10-12 12:00:00",9,288.57144,351,0,0,36.724007,5.0861645,-3.9793944,93080.35,100
"2020-10-12 18:00:00",9,293.7,337,210,0,29.38089,-5.884487,6.222024,92872,98
"2020-10-13 00:00:00",9,283.63834,321,187,6.01851898148148e-05,52.17239,0.59775877,2.7665527,93238.805,60
"2020-10-13 06:00:00",9,281.11807,277,0,4.62962962962963e-06,69.49137,1.555791,5.6795163,93151.94,33
"2020-10-13 12:00:00",9,279.35614,316,0,9.25925925925926e-06,77.78135,1.500503,5.352141,93148.7,91
"2020-10-13 18:00:00",9,277.36508,331,30,0.000138888888888889,82.857056,-7.9729686,6.430837,93857.04,100
"2020-10-14 00:00:00",9,275.64432,315.40515,105,6.48148148148148e-05,89.133194,-8.4253025,5.296572,94403.7,99
"2020-10-14 06:00:00",9,273.79965,296,0,2.77777777777778e-05,77.8484,-8.962033,5.934382,94815.71,97
"2020-10-14 12:00:00",9,272.32217,274,0,4.62962962962963e-06,73.07676,-7.308496,5.640664,95249.43,94
"2020-10-14 18:00:00",9,276.2,273,220,0,51.65752,-7.3481226,4.6674924,95645.484,90
"2020-10-15 00:00:00",9,275.97998,228,367,0,42.200005,-5.208906,1.3901659,95901.79,0
"2020-10-15 06:00:00",9,270.91034,218.00092,0,0,74.92304,-1.8633642,0.69571775,96167.3,0
"2020-10-15 12:00:00",9,269.65826,215,0,0,73.06643,0.28883055,1.7699047,96182.445,0
"2020-10-15 18:00:00",9,280.30002,228,281,0,34.911304,1.7645532,3.1748729,96030.555,6
"2020-10-16 00:00:00",9,279.1894,252.97803,356,0,36.699867,2.467678,0.36947265,95661.45,0
"2020-09-30 00:00:00",10,288.86508,9.999e+20,9.999e+20,46291666666666664,58.484737,-3.7067332,5.726435,94311.164,9.999e+20
"2020-09-30 06:00:00",10,284.6868,295,0,0,57.045643,-5.126921,5.5083666,94474.6,34
"2020-09-30 12:00:00",10,280.8967,265,0,0,63.7,-3.6337206,5.37562,94846.61,12
"2020-09-30 18:00:00",10,285.75693,284,244,0,37.963287,-7.4364305,7.405149,95127.9,31
"2020-10-01 00:00:00",10,282.75043,321,253,0,47.41916,-7.69647,5.8714256,95227.5,92
"2020-10-01 06:00:00",10,278.06296,257,0,0,65.204735,-6.268486,3.7653198,95546.76,30
"2020-10-01 12:00:00",10,277.3381,285,0,4.62962962962963e-06,74.37462,-5.4564013,-0.5880884,95908.83,67
"2020-10-01 18:00:00",10,280.30798,290,214,0,49.544903,-5.355117,1.9767187,96080.414,83
"2020-10-02 00:00:00",10,279.0268,298.2704,259,0,50.66287,-2.6911058,-0.646438,95920.67,98
"2020-10-02 06:00:00",10,274.23306,258,0,0,71.50599,1.0462744,0.41903076,95903.52,98
"2020-10-02 12:00:00",10,272.2498,253,0,0,82.269936,1.4069018,0.8035913,95816.82,80
"2020-10-02 18:00:00",10,281.90237,261.27026,260,0,43.73219,-0.11491699,0.7305737,95650.586,44
"2020-10-03 00:00:00",10,279.5925,300,242,4.62962962962963e-06,59.173676,1.194619,0.037558593,95350.77,85
"2020-10-03 06:00:00",10,278.42514,281.2382,0,0,62.22889,3.2140796,-1.066267,95143.15,89
"2020-10-03 12:00:00",10,276.10065,289,0,4.62962962962963e-06,67.53575,3.0791626,-2.7816746,94787.586,87
"2020-10-03 18:00:00",10,283.9244,283.67462,259,0,41.993042,-2.1041358,-4.8284373,94936.52,83
"2020-10-04 00:00:00",10,277.35953,324,165,4.62962962962963e-06,79.89304,-3.6975267,-3.2112768,95448.805,97
"2020-10-04 06:00:00",10,272.71393,268.67462,0,0,89.47556,-0.6527612,-0.8561377,95752.93,66
"2020-10-04 12:00:00",10,270.68478,225,0,0,90.63566,0.44442382,0.03165283,95831.88,8
"2020-10-04 18:00:00",10,282.45944,237.31825,324,0,39.782413,4.339304,-0.8022241,95610.29,8
"2020-10-05 00:00:00",10,282.70114,263,420,0,39.903988,3.9752781,-0.6654077,95089.37,20
"2020-10-05 06:00:00",10,279.09787,268.1571,0,0,53.452156,5.3368506,-1.4742821,94798.2,97
"2020-10-05 12:00:00",10,277.9,305,0,0,64.38282,3.8415403,0.4533911,94383.1,98
"2020-10-05 18:00:00",10,292.2223,292.21356,295,0,32.333805,-1.0909203,3.8595507,94143.92,54
"2020-10-06 00:00:00",10,291.1743,321,365,0,36.58067,0.49887937,3.339475,93944.21,62
"2020-10-06 06:00:00",10,287.76193,340,0,4.62962962962963e-06,48.7867,-1.4573901,2.593203,93881.79,99
"2020-10-06 12:00:00",10,286.19998,326,0,4.62962962962963e-06,57.01897,-3.646936,4.641914,93958.09,82
"2020-10-06 18:00:00",10,286.9346,288,300,0,40.547855,-8.542302,7.244402,94234.266,49
"2020-10-07 00:00:00",10,283.70282,302,318,0,47.786083,-4.475215,4.139497,94490.24,49
"2020-10-07 06:00:00",10,278.2462,256,0,0,65.478966,-1.4087476,2.4042041,94668.875,5
"2020-10-07 12:00:00",10,275.9,247,0,0,74.45289,0.13354248,2.4852734,94653.71,7
"2020-10-07 18:00:00",10,287.9,297,221,0,31.822947,1.2931763,1.1020312,94449.48,89
"2020-10-08 00:00:00",10,286.24036,324,283,0,36.89388,0.37520263,0.24800293,94143.086,68
"2020-10-08 06:00:00",10,277.6723,278,0,0,91.25118,-4.4397755,-1.0144385,94919.91,19
"2020-10-08 12:00:00",10,272.82687,297,0,0,81.555176,-1.273645,-3.1021996,95187.76,76
"2020-10-08 18:00:00",10,281.7,242.13568,299,0,34.799557,3.5482178,-2.819497,95075.15,31
"2020-10-09 00:00:00",10,283.1422,283.40515,328,0,35.152203,5.22145,-3.2789624,94454.734,87
"2020-10-09 06:00:00",10,280.51648,269,0,0,53.16764,5.1257005,-2.0226636,94059.13,34
"2020-10-09 12:00:00",10,280.3066,284,0,0,62.692944,1.0909252,1.5874462,93938.29,86
"2020-10-09 18:00:00",10,293.06186,296,273,0,29.775166,-1.6475512,-1.8279699,94089.836,73
"2020-10-10 00:00:00",10,289.3851,312.32538,382,0,39.207928,-2.3943799,-4.1480126,94148.95,8
"2020-10-10 06:00:00",10,281.20334,280,0,0,57.194714,-0.7555249,-6.546943,94176.19,10
"2020-10-10 12:00:00",10,281.6223,292,0,0,79.62009,1.0813892,-7.9373507,93811.78,93
"2020-10-10 18:00:00",10,291.75064,310,244,0,57.045074,3.817129,-7.1741185,93447.73,100
"2020-10-11 00:00:00",10,296.2983,340,352,0,37.52302,2.7388892,-4.4494653,93081.41,61
"2020-10-11 06:00:00",10,291.32956,331,0,0,46.24958,3.5580225,-2.6471922,92908.375,56
"2020-10-11 12:00:00",10,292.57593,329,0,9.25925925925926e-06,51.837067,6.3000145,0.6566846,92797.45,65
"2020-10-11 18:00:00",10,298.4247,351,238,3.24074074074074e-05,37.98202,2.4203613,0.91321045,92828.18,96
"2020-10-12 00:00:00",10,291.03003,349,347,1.38888888888889e-05,50.00059,-4.711343,5.106457,93072.54,25
"2020-10-12 06:00:00",10,285.48404,320,0,0,81.085594,-4.9584155,3.417688,93342.05,39
"2020-10-12 12:00:00",10,282.04974,352.2704,0,3.24074074074074e-05,74.94181,-3.7200804,4.802611,93346.65,100
"2020-10-12 18:00:00",10,283.3079,338,76,0.000138888888888889,60.405487,-4.5095067,5.023213,93327.73,100
"2020-10-13 00:00:00",10,283.23987,337,94,8.3333337962963e-05,64.96128,-5.5716333,3.0499632,93321.46,100
"2020-10-13 06:00:00",10,280.9471,319,0,0,74.00829,-7.4615574,5.758354,93333.15,100
"2020-10-13 12:00:00",10,276.80954,308,0,0,61.857662,-7.5204883,8.836838,93583.78,100
"2020-10-13 18:00:00",10,278.9,297,146,0,43.92561,-7.311914,11.895398,93753.18,100
"2020-10-14 00:00:00",10,279.95248,288,198,0,41.78108,-7.3478417,10.010733,93837.95,100
"2020-10-14 06:00:00",10,276.74606,273,0,0,52.058723,-7.069858,8.986245,93841.55,100
"2020-10-14 12:00:00",10,275.30557,257,0,0,52.630062,-5.654607,9.24761,93800.35,92
"2020-10-14 18:00:00",10,283.2321,239,285,0,26.198652,-5.8994923,8.833379,93771.625,28
"2020-10-15 00:00:00",10,282.01993,247.19067,371,0,23.870043,-6.3067136,5.614614,93877.64,0
"2020-10-15 06:00:00",10,276.45053,237,0,0,40.456745,-6.4309444,6.85979,94259.766,3
"2020-10-15 12:00:00",10,274.63388,230,0,0,46.067753,-4.9295483,6.3268895,94512.41,0
"2020-10-15 18:00:00",10,281.61908,228.32538,290,0,26.92835,-7.0686154,5.678225,94707.26,0
"2020-10-16 00:00:00",10,279.8835,243,365,0,38.719147,-3.7331836,2.996345,94703.805,0
"2020-09-30 00:00:00",11,288.40918,9.999e+20,9.999e+20,46291666666666664,55.149975,-3.0794775,3.927036,94228.336,9.999e+20
"2020-09-30 06:00:00",11,283.46436,294,0,0,62.700817,-4.1843576,5.9510984,94503.875,43
"2020-09-30 12:00:00",11,281.44394,264.32538,0,0,57.39227,-4.4951878,5.3016453,94889.56,0
"2020-09-30 18:00:00",11,286.07175,287,237,0,37.77248,-7.1325583,7.4432445,95102.664,37
"2020-10-01 00:00:00",11,281.6652,322,209,4.62962962962963e-06,52.96811,-7.992119,5.992881,95330.29,94
"2020-10-01 06:00:00",11,277.20612,251,0,0,68.50225,-4.632095,3.37645,95712.836,22
"2020-10-01 12:00:00",11,275.24887,250,0,0,88.414635,-2.2774732,2.4781566,95966.22,24
"2020-10-01 18:00:00",11,281.20868,284,252,0,43.946934,-5.070332,2.6533227,95989.44,79
"2020-10-02 00:00:00",11,278.87875,309,222,0,54.6517,-2.58312,-0.2678247,95756.9,99
"2020-10-02 06:00:00",11,274.33405,255.40515,0,0,74.579216,0.3857422,-0.1853369,95686.6,88
"2020-10-02 12:00:00",11,273.70273,257,0,0,76.48669,1.061311,-0.051770017,95577.125,75
"2020-10-02 18:00:00",11,282.3605,289,228,0,42.957077,1.8471923,-0.031193847,95568.45,100
"2020-10-03 00:00:00",11,282.618,300.32538,342,0,42.43321,-0.9958423,-2.3985205,95368.93,84
"2020-10-03 06:00:00",11,276.37646,266.19067,0,0,61.832333,2.5595508,-2.0082178,95469.4,69
"2020-10-03 12:00:00",11,274.49307,271,0,0,68.208206,1.6688184,-1.4658422,95417.375,74
"2020-10-03 18:00:00",11,281.54602,289,191,0,50.714672,0.8668628,-3.1686034,95535.61,77
"2020-10-04 00:00:00",11,281.88126,316,303,0,54.340828,-0.29051512,-4.7434983,95510.62,84
"2020-10-04 06:00:00",11,274.43176,248,0,0,94.215256,2.7601733,-1.1078687,95665.87,11
"2020-10-04 12:00:00",11,274.0079,241,0,0,91.47997,3.1856835,-0.31506836,95534.65,0
"2020-10-04 18:00:00",11,287.69476,261,307,0,35.717823,5.984038,0.82609373,95128.086,35
"2020-10-05 00:00:00",11,288.4709,309,334,0,39.166523,4.643999,0.9431543,94520.9,96
"2020-10-05 06:00:00",11,287.87198,286.21356,0,0,40.09028,6.4612255,3.82458,94056.07,0
"2020-10-05 12:00:00",11,285.1631,295.92114,0,0,61.3433,-3.817722,4.681809,94351.53,49
"2020-10-05 18:00:00",11,289.88937,281,310,0,34.037746,-4.756897,4.9767723,94743.25,27
"2020-10-06 00:00:00",11,287.85995,302,362,0,31.330643,-0.70647216,2.5549414,94638.85,88
"2020-10-06 06:00:00",11,284.12277,284,0,0,37.047882,2.1475658,1.2864355,94576.26,12
"2020-10-06 12:00:00",11,284.09998,292.32538,0,0,52.334957,3.3997533,2.3984203,94373.07,22
"2020-10-06 18:00:00",11,298.10214,308,306,0,23.705524,-4.0569115,2.150222,94383.29,23
"2020-10-07 00:00:00",11,293.66403,334,395,0,31.486853,-1.3995336,0.05210571,94274.25,0
"2020-10-07 06:00:00",11,286.73285,307,0,0,48.69989,0.47382078,-0.8728711,94376.12,0
"2020-10-07 12:00:00",11,284.85956,298,0,0,52.992916,-1.3572607,-1.0835254,94446.17,27
"2020-10-07 18:00:00",11,295.23602,313.05585,245,0,30.68424,-1.4414086,-3.9046533,94495.484,82
"2020-10-08 00:00:00",11,291.57953,331.05585,327,0,38.253365,-1.68255,-5.060464,94445.72,88
"2020-10-08 06:00:00",11,285.47336,310,0,0,40.185535,-1.3228906,-5.9481907,94607.914,100
"2020-10-08 12:00:00",11,282.03232,295,0,0,61.08015,-1.548291,-6.094311,94492.27,99
"2020-10-08 18:00:00",11,287.873,314,191,0,56.35082,-0.38068846,-9.533391,94252.79,100
"2020-10-09 00:00:00",11,289.5538,331.7296,290,0,56.164883,-3.0264893,-6.3541236,94076.53,100
"2020-10-09 06:00:00",11,284.04227,304,0,0,67.454895,-3.0153198,-5.5115747,94026.49,33
"2020-10-09 12:00:00",11,280.16605,292,0,0,93.40393,-3.0350342,0.12948486,93978.14,25
"2020-10-09 18:00:00",11,288.09213,356,113,0,68.95425,-1.0625464,1.4193774,93981.8,99
"2020-10-10 00:00:00",11,290.68616,335,321,0,55.42218,-0.9444043,1.7259228,93909.78,82
"2020-10-10 06:00:00",11,285.77997,303,0,0,55.37756,-0.98258543,1.7858557,94152.086,51
"2020-10-10 12:00:00",11,282.07874,279,0,0,60.110607,-1.9087622,-1.4219286,94280.09,1
"2020-10-10 18:00:00",11,292.1652,302,251,0,36.647594,1.4780614,-5.688486,94091.33,69
"2020-10-11 00:00:00",11,291.10635,335,323,4.62962962962963e-06,50.468014,0.3785034,-4.3302927,93690.25,78
"2020-10-11 06:00:00",11,285.8345,319,0,0,69.193474,1.809165,-1.352406,93414.01,100
"2020-10-11 12:00:00",11,288.11115,327,0,0,43.92359,2.0836034,-2.9836512,92984.52,100
"2020-10-11 18:00:00",11,295.7435,340,160,0,29.118183,0.6665039,7.999276,92742.04,100
"2020-10-12 00:00:00",11,291.88782,334,325,0,35.637917,-0.07677978,1.9545825,92779.805,36
"2020-10-12 06:00:00",11,288.36267,316,0,0,43.2797,-7.2161803,9.110591,92689.49,49
"2020-10-12 12:00:00",11,283.0514,293.2704,0,0,54.144623,0.91991943,5.390432,93209.74,93
"2020-10-12 18:00:00",11,288.8675,271,256,0,24.229048,1.1866748,10.693137,93636.43,98
"2020-10-13 00:00:00",11,287.19098,281.40515,359,0,24.360409,0.13879395,6.253782,93841.266,35
"2020-10-13 06:00:00",11,280.9824,257,0,0,39.414616,1.8773022,3.141582,94156.05,0
"2020-10-13 12:00:00",11,278.99594,251,0,0,39.66809,2.1039746,2.6800952,94371.75,0
"2020-10-13 18:00:00",11,288.55576,278,236,0,22.056496,0.100764155,7.3767114,94627.94,52
"2020-10-14 00:00:00",11,284.48337,266,374,0,28.388227,0.14775878,3.41906,94885.18,0
"2020-10-14 06:00:00",11,280.55164,255,0,0,38.681183,3.3328369,2.1826758,95232.766,7
"2020-10-14 12:00:00",11,278.4469,253,0,0,41.251724,2.7170691,2.4618602,95399.2,0
"2020-10-14 18:00:00",11,292.18967,271.46008,257,0,16.700403,9.841489,0.62096924,95216.2,50
"2020-10-15 00:00:00",11,292.56073,328,258,0,15.8199005,9.103426,-2.4730566,94596.51,100
"2020-10-15 06:00:00",11,294.2207,327.21356,0,0,14.94115,10.391931,3.0473852,94338.875,100
"2020-10-15 12:00:00",11,287.73804,320.34833,0,0,40.307873,1.8816454,2.949209,94531.44,80
"2020-10-15 18:00:00",11,298.4764,319,255,0,23.05615,0.95568603,0.9279175,94679.086,54
"2020-10-16 00:00:00",11,294.15427,343.58826,341,0,32.69128,-1.0120752,0.4285156,94560.805,0
"2020-09-30 00:00:00",12,288.244,9.999e+20,9.999e+20,46291666666666664,59.56908,-3.6858838,5.526145,94287.914,9.999e+20
"2020-09-30 06:00:00",12,284.3729,304,0,0,59.4672,-6.1451855,6.339441,94457.99,53
"2020-09-30 12:00:00",12,281.546,264.19067,0,0,56.834877,-5.5480127,5.298745,94831.81,0
"2020-09-30 18:00:00",12,285.1524,282,247,0,39.61044,-8.103943,6.9737816,95016.54,37
"2020-10-01 00:00:00",12,281.75046,320.67462,197,0,50.60832,-8.938633,6.3009863,95175.18,95
"2020-10-01 06:00:00",12,277.51266,252,0,0,67.38311,-5.2864647,3.9831004,95536.85,25
"2020-10-01 12:00:00",12,277.07193,304,0,1.85185185185185e-05,83.021866,-5.550449,0.5670654,95859.07,75
"2020-10-01 18:00:00",12,280.00003,270,308,4.62962962962963e-06,46.452896,-5.5076413,2.2146826,96068.95,62
"2020-10-02 00:00:00",12,278.74576,257,410,0,50.5268,-2.034121,-0.1571582,95835.836,50
"2020-10-02 06:00:00",12,274.18228,248,0,0,68.01443,0.94865966,-0.34395507,95827.586,84
"2020-10-02 12:00:00",12,273.7192,261,0,0,70.80355,1.886521,-0.052841797,95682.73,100
"2020-10-02 18:00:00",12,282.49762,267,266,0,41.10856,3.7349193,0.5307226,95534.125,97
"2020-10-03 00:00:00",12,282.2426,309,289,0,43.213463,2.9843993,-0.22119385,95174.47,100
"2020-10-03 06:00:00",12,280.37332,315,0,0,49.984978,4.6992235,0.30295897,95020.93,95
"2020-10-03 12:00:00",12,277.73267,300,0,0,70.08419,0.8700415,-1.4297143,94934.95,80
"2020-10-03 18:00:00",12,277.40796,319.38135,57,3.24074074074074e-05,82.288414,-4.9006763,-2.6703906,95389.87,97
"2020-10-04 00:00:00",12,276.619,323,104,4.62962962962963e-06,77.383736,-4.665715,-3.111958,95763.836,98
"2020-10-04 06:00:00",12,274.0846,300,0,0,85.73376,-0.556709,-0.7789648,95962.54,91
"2020-10-04 12:00:00",12,271.1622,226,0,0,93.06317,1.4595971,-0.07166748,95893.4,2
"2020-10-04 18:00:00",12,278.17294,251,244,0,69.441154,6.839897,1.446062,95652.45,31
"2020-10-05 00:00:00",12,279.61578,283,286,0,57.96,6.936433,1.1657153,95039.58,91
"2020-10-05 06:00:00",12,276.74628,252.37897,0,0,65.53663,5.2343554,-0.051145017,94611.65,37
"2020-10-05 12:00:00",12,274.99213,261,0,0,79.54965,2.5381055,1.2680835,94262.71,12
"2020-10-05 18:00:00",12,284.46747,295,185,2.77777777777778e-05,75.511536,-5.771799,4.7572484,94429.35,93
"2020-10-06 00:00:00",12,286.31674,298,278,1.38888888888889e-05,36.622288,-2.075869,4.626587,94426.25,33
"2020-10-06 06:00:00",12,281.0244,266.48303,0,0,49.31448,0.52921385,4.046211,94416.52,38
"2020-10-06 12:00:00",12,283.5051,305,0,0,40.21609,1.8334106,4.4067307,94162.52,95
"2020-10-06 18:00:00",12,291.2,345,173,4.62962962962963e-06,45.913208,-9.399597,10.680876,93927.95,86
"2020-10-07 00:00:00",12,285.23483,293.34833,391,9.25925925925926e-06,51.85508,-8.154407,3.8828223,94349.414,13
"2020-10-07 06:00:00",12,280.0984,267,0,0,69.51037,-1.8862426,3.0545557,94752.195,4
"2020-10-07 12:00:00",12,278.2,257,0,0,81.00704,-1.8640747,3.4662304,95004.65,0
"2020-10-07 18:00:00",12,285.4,264.34833,292,0,44.73345,-4.080869,2.4857764,95069.82,24
"2020-10-08 00:00:00",12,281.6013,293,337,0,54.07992,-0.8261352,-0.7978906,94991.33,76
"2020-10-08 06:00:00",12,278.06223,271,0,0,63.63561,1.9729785,-2.792085,95053.65,62
"2020-10-08 12:00:00",12,278.70526,321.49823,0,0,58.542263,3.144619,-6.102029,94961.55,88
"2020-10-08 18:00:00",12,284,288.5469,240,0,40.78201,3.9300122,-7.209192,94751.04,85
"2020-10-09 00:00:00",12,283.76163,282.4983,383,0,42.050087,4.0438695,-5.1491942,94398.875,6
"2020-10-09 06:00:00",12,279.3279,269,0,0,56.714436,5.527285,-4.732375,94046.85,11
"2020-10-09 12:00:00",12,279.92703,279,0,0,73.16803,2.5529175,1.2857422,93620.555,77
"2020-10-09 18:00:00",12,294.3044,345,120,0,27.957336,-3.1250513,8.493105,93545.73,95
"2020-10-10 00:00:00",12,286.44952,318,293,0,40.913864,-3.9924803,3.3532176,93862.98,100
"2020-10-10 06:00:00",12,278.5542,263,0,0,65.02364,-1.8407519,0.68941647,94064.07,1
"2020-10-10 12:00:00",12,279.2,289,0,4.62962962962963e-06,65.43949,-0.5001196,1.1321094,94134.23,82
"2020-10-10 18:00:00",12,280.76218,327,90,0.000226851851851852,74.028984,0.12449218,5.807629,94472.33,99
"2020-10-11 00:00:00",12,282.2191,305,254,9.25925925925926e-06,44.800236,-1.3472558,3.9153466,94509.09,80
"2020-10-11 06:00:00",12,276.09183,241,0,0,53.54413,-1.8922534,1.1704956,95027.836,0
"2020-10-11 12:00:00",12,273.7191,236,0,0,69.61944,-1.5159204,0.5748389,95381.93,4
"2020-10-11 18:00:00",12,279.00003,274,220,0,64.3406,-2.8460474,0.37065673,95742.516,72
"2020-10-12 00:00:00",12,277.77866,307,217,4.62962962962963e-06,57.505836,-3.022058,-0.00809082,95857.94,95
"2020-10-12 06:00:00",12,273.1743,233,0,0,73.92105,-0.9909228,-1.2471752,96166.94,19
"2020-10-12 12:00:00",12,270.8483,225,0,0,83.44944,0.08461914,-0.63610595,96290.875,4
"2020-10-12 18:00:00",12,279.87643,233,290,0,43.194633,0.2975464,-0.28929198,96386.74,34
"2020-10-13 00:00:00",12,276.39218,278,280,0,53.549213,2.1181006,-1.2236426,96213.86,75
