"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 12:00:00",1,259.93,185,1,2e-06,89.4,-2.3899999,1.61,0.00113,99982.12,45
"2020-02-20 18:00:00",1,265.5,171,461,0,74.8,-2.2,1.5699999,0.00154,100038.99,18
"2020-02-21 00:00:00",1,262.50998,180,252,0,88.3,-1.73,0.78999996,0.0014099999,100137.445,9
"2020-02-21 06:00:00",1,259.69998,174,0,0,87.700005,-1.29,0.31,0.0010899999,100155.336,11
"2020-02-21 12:00:00",1,259.19,173,1,0,80,-0.47,-0.14999999,0.00094,100185.305,1
"2020-02-21 18:00:00",1,269.6,184,467,0,67,1.4399999,-0.87,0.00191,99966.375,2
"2020-02-22 00:00:00",1,267.11,213,246,0,85.5,0.79999995,-1.4699999,0.0020299999,99749.55,49
"2020-02-22 06:00:00",1,267.82,260,0,5e-06,89.700005,-0.03,-1.5699999,0.00228,99323.27,90
"2020-02-22 12:00:00",1,268.83,276,0,7.1e-05,95,-0.82,-2.3799999,0.00263,98865.96,97
"2020-02-22 18:00:00",1,272.78,297,92,4e-04,97.3,-1,-4.0699997,0.00367,98195.43,100
"2020-02-23 00:00:00",1,272.86,307,36,0.000447,99.3,-1.9699999,-2.53,0.00378,97749.85,100
"2020-02-23 06:00:00",1,272.4,309,0,4e-05,99.1,-1.77,0.38,0.00366,97412.82,98
"2020-02-23 12:00:00",1,270.80002,289,1,1.1e-05,98.6,-0.31,1.4,0.00324,97228.125,75
"2020-02-23 18:00:00",1,274,298,243,9e-06,100,0.06,1.73,0.0041799997,96886.36,83
"2020-02-24 00:00:00",1,272.1,303,97,3.1e-05,98.4,0.29,2.1399999,0.0035899999,96625.27,93
"2020-02-24 06:00:00",1,269.80002,253,0,1.9e-05,97.5,-0.9,3.1599998,0.003,96260.086,71
"2020-02-08 06:00:00",2,262.5,9.999e+20,9.999e+20,9.999e+20,95.9,-0.48,4.41,0.00159,96732.086,9.999e+20
"2020-02-08 12:00:00",2,260.4,179,0,0,95.8,-0.42999998,3.97,0.0013,97665.99,1
"2020-02-08 18:00:00",2,266.02,184,380,3e-06,92.4,-0.7,7.0299997,0.00205,98165.39,15
"2020-02-09 00:00:00",2,258.86,184,193,2e-06,97.700005,-0.45,1.86,0.00114,98874.81,19
"2020-02-09 06:00:00",2,255.59999,159,0,0,98.5,-0.89,1.2099999,0.00084,99280.99,3
"2020-02-09 12:00:00",2,254.61,170,0,0,94.3,0.02,0.22999999,0.00075,99519.17,2
"2020-02-09 18:00:00",2,268.50998,213,340,1.7e-05,95.4,2.46,-0.52,0.00256,99514.234,36
"2020-02-10 00:00:00",2,268.34,277,120,3.9e-05,98.9,0.41,-1.64,0.00262,99363.62,85
"2020-02-10 06:00:00",2,271.03,279,0,1.3e-05,98.8,2.29,-0.12,0.0032499998,98850.39,93
"2020-02-10 12:00:00",2,273.59,296,0,0.000144,99.8,4.23,1.37,0.00399,98301.44,98
"2020-02-10 18:00:00",2,275.05,310,185,7.7e-05,99.9,2.82,2.8899999,0.00446,97794.336,100
"2020-02-11 00:00:00",2,274.08,301,99,1.4e-05,98.1,0.42,3.76,0.00408,97955.62,100
"2020-02-11 06:00:00",2,270.72,233,0,0,98.3,-0.45999998,1.8499999,0.00318,98153.05,92
"2020-02-11 12:00:00",2,268.82,234,0,0,97.700005,-0.26999998,0.97999996,0.0027299998,98275.29,97
"2020-02-11 18:00:00",2,275.19998,246,337,2e-06,90.700005,1.5899999,1.25,0.00409,97952.5,78
"2020-02-12 00:00:00",2,270.88,258,150,1e-06,96.4,-0.29,1.8,0.00318,97678.69,51
"2020-02-12 06:00:00",2,271.22998,262,0,0,91.5,-0.26999998,2.6599998,0.00309,97525.516,90
"2020-02-12 12:00:00",2,269.71,233,0,1e-06,93.1,0.07,2.84,0.0028,97656.625,39
"2020-02-12 18:00:00",2,274.13998,223,385,2e-06,78.700005,1.54,3.83,0.00329,97540.664,21
"2020-02-13 00:00:00",2,270.91998,254,155,1e-06,93.200005,1.11,1.8,0.00308,97377.87,79
"2020-02-13 06:00:00",2,271.44,241,0,0,87.4,1.06,4.47,0.00302,97091.945,93
"2020-02-13 12:00:00",2,260.96,225,0,3e-06,67.4,-4.44,5.39,0.00094999996,97806.14,76
"2020-02-13 18:00:00",2,257.99,153,430,0,55.5,-4.33,3.62,0.00058,98404.02,16
"2020-02-14 00:00:00",2,257.11,197,169,0,68.8,-2.3899999,2.12,0.00065999996,98861.31,96
"2020-02-14 06:00:00",2,256.08,201,0,0,63.4,-1.8299999,1.1899999,0.00055,98659.17,99
"2020-02-14 12:00:00",2,256.88998,229,0,0,58.600002,-1.78,0.39,0.00055,98484.32,98
"2020-02-14 18:00:00",2,263.80002,197,375,0,45.600002,-1.5799999,1.12,8e-04,98430.77,58
"2020-02-15 00:00:00",2,261.94,167,234,0,72.200005,-1.14,1.79,0.00111,98594.05,4
"2020-02-15 06:00:00",2,260.82,174,0,0,67.6,-0.53999996,1.7199999,0.00093,98793.82,1
"2020-02-15 12:00:00",2,261.22,182,0,0,66.6,0.24,1.53,0.00094999996,99101.11,2
"2020-02-15 18:00:00",2,270.05,195,416,0,59,-1.42,2.84,0.00177,99196.336,3
"2020-02-16 00:00:00",2,266.97998,205,222,0,80.700005,-0.85999995,-0.65,0.0018999999,99538.72,15
"2020-02-16 06:00:00",2,266.1,206,0,0,82.700005,0.79999995,-1.26,0.0018099999,99688.3,13
"2020-02-16 12:00:00",2,265.56,209,0,0,81.5,0.68,-1.25,0.00169,99877.33,4
"2020-02-16 18:00:00",2,274.91998,226,385,1e-06,71.200005,3.4399998,-0.68,0.00306,99619.46,52
"2020-02-17 00:00:00",2,273.57,300,123,0.000122,97.4,1.1,-2.09,0.00387,98683.305,94
"2020-02-17 06:00:00",2,275.57,324,0,0.001004,99.4,1.4599999,-1.17,0.00464,97316.33,99
"2020-02-17 12:00:00",2,275.34,318,0,0.00023599999,96.4,0.53999996,5.7,0.00444,96774.21,89
"2020-02-17 18:00:00",2,273.47,245,390,4e-06,74.8,-0.19,7.66,0.0029799999,97261.87,39
"2020-02-18 00:00:00",2,272.12,227,223,1e-06,83,0.37,5.2599998,0.00299,97850.734,19
"2020-02-18 06:00:00",2,271.72,239,0,2e-06,84.8,-0.14999999,5.33,0.00296,97926.4,53
"2020-02-18 12:00:00",2,270.4,222,0,0,82.9,0.11,3.08,0.0026,98396.55,5
"2020-02-18 18:00:00",2,275.04,228,417,0,68.4,-0.47,3.1599998,0.00302,98388.805,21
"2020-02-19 00:00:00",2,271.44,246,194,1e-06,88.9,0.85999995,1.6899999,0.00302,98526.69,70
"2020-02-19 06:00:00",2,271.9,231,0,1e-06,86.6,1.81,2.76,0.0030399999,98366.79,30
"2020-02-19 12:00:00",2,269.50998,223,1,1e-06,72.200005,-0.03,5.3399997,0.00211,98408.04,26
"2020-02-19 18:00:00",2,272.2,240,331,1.8e-05,55.3,-3.05,7.81,0.0019699999,98683.95,81
"2020-02-20 00:00:00",2,270.25,252,164,1.2e-05,67.200005,-4.46,6.23,0.0020599999,99426.73,81
"2020-02-20 06:00:00",2,267.18,195,0,0,63.100002,-2.54,3.53,0.0015,99846.85,4
"2020-02-20 12:00:00",2,265.93,198,1,0,69.3,-0.72999996,2.22,0.00148,99878.24,38
"2020-02-20 18:00:00",2,272.2,237,297,0,48.2,0.61,1.9599999,0.0016699999,99525.914,85
"2020-02-21 00:00:00",2,271.4,286,78,1.2e-05,71.8,2.3,1.3,0.00242,98722.9,98
"2020-02-21 06:00:00",2,271,262,0,6e-06,92.3,1.17,2.04,0.0030399999,98287.24,69
"2020-02-21 12:00:00",2,271.38998,264,1,3e-06,94.5,1.64,0.96999997,0.00323,97802.25,70
"2020-02-21 18:00:00",2,276.5,288,230,1e-05,93.200005,1.99,2.11,0.00466,96819.98,72
"2020-02-22 00:00:00",2,274.46,263,181,1e-06,83.5,-0.85999995,6.21,0.0036199999,96697.695,25
"2020-02-22 06:00:00",2,272.22998,222,0,0,79.1,-0.35,5.5299997,0.0029199999,96622.94,5
"2020-02-22 12:00:00",2,271.57,227,1,3e-06,74,-0.37,5.5099998,0.0025799999,96768.02,25
"2020-02-22 18:00:00",2,271.1,265,283,3.3e-05,53.9,-3.8899999,6.8599997,0.0018099999,96845.75,84
"2020-02-23 00:00:00",2,264.46,211,211,3e-06,56.3,-4.44,5.42,0.0010899999,97542.98,52
"2020-02-23 06:00:00",2,259.69,172,0,1e-06,54.2,-4.31,4.36,0.00068,98210.71,36
"2020-02-23 12:00:00",2,257.9,150,1,0,52.3,-2.1,3.06,0.00055,98749.89,3
"2020-02-23 18:00:00",2,266.1,171,473,0,31.4,-0.42999998,2.6599998,0.00068,98952.1,2
"2020-02-24 00:00:00",2,266.74,200,253,0,43.4,1.4599999,1.62,0.0009999999,98536.93,4
"2020-02-24 06:00:00",2,269.53,220,0,0,59.7,1.76,4.24,0.0017299999,98041.71,12
"2020-02-08 06:00:00",3,262.80002,9.999e+20,9.999e+20,9.999e+20,96.1,-0.89,4.21,0.0016399999,96545.83,9.999e+20
"2020-02-08 12:00:00",3,260.34,181,0,0,95.700005,-0.19999999,3.6299999,0.0013,97619.55,2
"2020-02-08 18:00:00",3,265.97998,187,380,4e-06,92.700005,-0.77,6.48,0.00205,98127.836,17
"2020-02-09 00:00:00",3,259.53,196,178,4e-06,97.8,-0.78,1.76,0.00122,98809.81,31
"2020-02-09 06:00:00",3,255.53,161,0,0,98.4,-1,1.09,0.00083,99185.02,6
"2020-02-09 12:00:00",3,253.95999,167,0,0,95.3,-0.049999997,-0.08,0.00071,99452.52,2
"2020-02-09 18:00:00",3,268.72,198,380,5e-06,95,2.3899999,-0.39,0.00259,99456.19,15
"2020-02-10 00:00:00",3,267.97998,273,132,2.3e-05,98.9,0.56,-1.38,0.0025499999,99325.62,82
"2020-02-10 06:00:00",3,269.04,271,0,6e-06,98.9,1.81,0.25,0.0027899998,98823.734,96
"2020-02-10 12:00:00",3,273.06,289,0,0.000121,98,3.56,1.02,0.00378,98254.99,99
"2020-02-10 18:00:00",3,274.74,310,175,7.2e-05,99.9,2.06,2.53,0.0043599997,97784.87,100
"2020-02-11 00:00:00",3,273.71,310,102,5e-06,98.9,0.39,2.33,0.0039999997,97927.3,100
"2020-02-11 06:00:00",3,271.19998,242,0,0,98.1,-1.1999999,1.6899999,0.00329,98188.71,86
"2020-02-11 12:00:00",3,266.96,227,0,0,98.1,-0.63,0.31,0.00239,98246.64,75
"2020-02-11 18:00:00",3,274.75998,248,315,2e-06,95.9,1.5899999,1.1899999,0.00419,97880.12,70
"2020-02-12 00:00:00",3,271.22998,275,108,3e-06,95.4,-0.24,2.54,0.0032199998,97854.586,87
"2020-02-12 06:00:00",3,269.19,231,0,0,93.3,-0.97999996,2.84,0.00268,98022.04,70
"2020-02-12 12:00:00",3,267.08,201,0,0,95.200005,0.03,1.75,0.00231,98292.15,4
"2020-02-12 18:00:00",3,273.13,223,336,0,84.9,1.03,1.73,0.0032799998,98252.93,67
"2020-02-13 00:00:00",3,271.43,270,117,2e-06,93.700005,1.5699999,0.5,0.0032,98078.266,99
"2020-02-13 06:00:00",3,272.4,302,0,0.000387,99.4,0.65999997,-1.68,0.00369,97497.95,99
"2020-02-13 12:00:00",3,273.62,312,0,0.000523,99.4,1.1999999,-3.03,0.00405,96601.58,100
"2020-02-13 18:00:00",3,273.94998,320,53,0.000774,99.9,1.11,-0.89,0.00421,95886.89,99
"2020-02-14 00:00:00",3,275.3,324,101,1.8e-05,99.5,0.72999996,4.0699997,0.0046,96220.74,95
"2020-02-14 06:00:00",3,271.9,250,0,0,93.200005,-0.72999996,5.4,0.00335,96814.195,27
"2020-02-14 12:00:00",3,270.28,221,0,0,95,0.39999998,2.81,0.003,97316.24,12
"2020-02-14 18:00:00",3,273.19,240,362,6e-06,86.200005,-0.02,5.24,0.0033699998,97674.2,42
"2020-02-15 00:00:00",3,268.91998,243,168,3e-06,88.4,-0.26999998,4.39,0.0024899999,97926.77,67
"2020-02-15 06:00:00",3,264.91998,192,0,0,85.200005,-2.08,4.21,0.00172,98286.375,4
"2020-02-15 12:00:00",3,262.91998,181,0,0,82.1,-1.62,3.6899998,0.00139,98636.26,3
"2020-02-15 18:00:00",3,266.9,181,429,0,71.9,-3.1999998,4.48,0.00169,98768.68,2
"2020-02-16 00:00:00",3,264.52,195,218,3e-06,83.8,-1.3299999,1.26,0.0016099999,99152.74,35
"2020-02-16 06:00:00",3,263.46,186,0,0,86.5,0.76,-0.16,0.0015199999,99003.02,20
"2020-02-16 12:00:00",3,263.93,201,0,0,85.700005,0.82,-1.26,0.00157,99227.52,74
"2020-02-16 18:00:00",3,271.54,239,301,2.6e-05,81,3.4199998,-0.47,0.00277,98532.664,91
"2020-02-17 00:00:00",3,270.72998,289,67,0.000155,98.1,1.6999999,0.17999999,0.00318,98123.54,98
"2020-02-17 06:00:00",3,269.5,266,0,7e-06,97.6,-0.42,2.28,0.00289,97825.54,72
"2020-02-17 12:00:00",3,267.62,207,0,0,93.3,-1.36,3.01,0.00236,98214.27,10
"2020-02-17 18:00:00",3,272.38,211,422,2e-06,82.3,-2.26,4.12,0.0030099999,98225.96,13
"2020-02-18 00:00:00",3,269.29,237,193,3e-06,95.6,0.69,1.9599999,0.0027599998,98507.49,32
"2020-02-18 06:00:00",3,269.36,238,0,1e-06,95.200005,1.3,1.63,0.0027599998,98586.4,63
"2020-02-18 12:00:00",3,269.78,248,0,0,92.200005,0.65,1.01,0.00275,98811,69
"2020-02-18 18:00:00",3,275,273,266,1e-06,89.200005,1.51,0.22999999,0.00393,98578.414,98
"2020-02-19 00:00:00",3,272.47,296,80,0.000144,98.5,0.78999996,-1.28,0.0036199999,98526.375,95
"2020-02-19 06:00:00",3,272.52,305,0,0.000339,98.9,-1.41,-1.3399999,0.00367,97888.086,98
"2020-02-19 12:00:00",3,271.06,293,0,4.7e-05,98.3,-1.23,1.06,0.00327,97826.55,74
"2020-02-19 18:00:00",3,275,297,237,1e-05,99.3,-0.48999998,1.27,0.00441,98201.76,78
"2020-02-20 00:00:00",3,273.24,308,83,1.3e-05,98.5,-1.1899999,1.43,0.00384,98389.914,88
"2020-02-20 06:00:00",3,269.22998,252,0,2e-06,96.700005,-2.1699998,1.9499999,0.00277,98972.43,67
"2020-02-20 12:00:00",3,263.4,198,1,1e-06,92.1,-2.8,2.45,0.00162,99252.664,26
"2020-02-20 18:00:00",3,265.80002,168,470,0,78.8,-2.6699998,2.74,0.0016699999,99945.625,3
"2020-02-21 00:00:00",3,262.56,178,252,0,86.8,-2,2.1399999,0.0014,100108.21,2
"2020-02-21 06:00:00",3,259.38998,170,0,0,88.6,-2.21,1.9799999,0.00107,100351.01,4
"2020-02-21 12:00:00",3,257.30002,164,1,0,91.5,-1.77,1.52,9e-04,100649.96,27
"2020-02-21 18:00:00",3,267,168,472,0,71.9,-0.56,1.0799999,0.00166,100320.836,14
"2020-02-22 00:00:00",3,263.74,187,254,0,80.5,1.13,0.66999996,0.00142,100373.87,10
"2020-02-22 06:00:00",3,264.54,196,0,0,83.6,0.85999995,1.5899999,0.00159,100000.305,67
"2020-02-22 12:00:00",3,265.32,246,1,0,92.1,0.69,1.3299999,0.0018999999,99867.586,96
"2020-02-22 18:00:00",3,273.30002,260,240,4e-06,88.6,2.3799999,0,0.00342,99391.336,97
"2020-02-23 00:00:00",3,272.91,299,80,0.00026,99,1.35,-2.01,0.00375,98853.92,99
"2020-02-23 06:00:00",3,274.19,316,0,8e-04,99.8,1.56,-3.4199998,0.0041799997,97976.68,100
"2020-02-23 12:00:00",3,274.7,324,0,0.00093,100,-0.91999996,-1.67,0.0044299997,96587.65,100
"2020-02-23 18:00:00",3,276.1,326,155,0.000106,98,0.19,4.14,0.0047999998,96252.33,95
"2020-02-24 00:00:00",3,273.69998,273,164,3e-06,94.9,-0.26,4.87,0.0038899998,96579.49,44
"2020-02-24 06:00:00",3,273.1,241,0,1e-06,93.1,-0.51,5.3399997,0.0036499999,96781.68,19
"2020-02-08 06:00:00",4,263.13,9.999e+20,9.999e+20,9.999e+20,96.3,-0.59999996,4.27,0.00169,96777.04,9.999e+20
"2020-02-08 12:00:00",4,261.08,182,0,0,96.200005,-0.32,3.76,0.0014,97741.664,2
"2020-02-08 18:00:00",4,268.41998,192,380,5e-06,92.9,-0.08,5.6099997,0.0025199999,98128.27,15
"2020-02-09 00:00:00",4,262.3,223,146,9e-06,97.5,-0.88,1.87,0.00157,98745.34,45
"2020-02-09 06:00:00",4,256.99,172,0,0,98.6,-1.3299999,0.82,0.00096,99204.79,8
"2020-02-09 12:00:00",4,254.98,176,0,0,96.6,-0.31,-0.19999999,8e-04,99510.1,12
"2020-02-09 18:00:00",4,268.74,210,360,1.1e-05,95.6,2.12,-0.66999996,0.0026099999,99529.98,33
"2020-02-10 00:00:00",4,267.82,279,116,3.6e-05,98.8,0.28,-1.5799999,0.00251,99398.13,89
"2020-02-10 06:00:00",4,269.07,276,0,8e-06,98.9,1.64,-0.44,0.0028,98938.37,94
"2020-02-10 12:00:00",4,273.08,285,0,9.8e-05,97.700005,4.04,1.39,0.00376,98437.06,98
"2020-02-10 18:00:00",4,274.75998,308,175,6.2e-05,99.9,2.49,2.51,0.0043599997,97961.805,100
"2020-02-11 00:00:00",4,274.12,312,104,1.2e-05,99,0.57,2.6499999,0.0041199997,98097.18,100
"2020-02-11 06:00:00",4,270.38998,239,0,0,98.3,-0.62,1.67,0.0030999999,98280.73,64
"2020-02-11 12:00:00",4,269.07,248,0,0,98.3,0.14,0.29,0.00281,98248.516,98
"2020-02-11 18:00:00",4,274.65,272,235,7e-06,98.200005,1.68,-0.59,0.00426,97727.6,96
"2020-02-12 00:00:00",4,272.97,303,53,1.4e-05,98.6,-0.53,2.34,0.0037999998,97313.61,89
"2020-02-12 06:00:00",4,271.00998,268,0,4e-06,92.1,-0.35,4.23,0.0030699999,97310.68,89
"2020-02-12 12:00:00",4,269.02,213,0,0,91.8,-0.69,4.18,0.0026099999,97557.44,13
"2020-02-12 18:00:00",4,272.69,214,392,2e-06,81.3,1.42,4.83,0.00306,97536.17,17
"2020-02-13 00:00:00",4,270.78,258,142,4e-06,91.8,1.5999999,3.33,0.003,97667.44,60
"2020-02-13 06:00:00",4,271.29,228,0,1e-06,89.700005,0.12,4.63,0.00305,97601.016,22
"2020-02-13 12:00:00",4,259.91,217,0,3e-06,76.3,-2.9399998,1.81,0.00098,98469.49,64
"2020-02-13 18:00:00",4,262.94,173,368,0,56.3,-2,-0.14,0.00093,98635.65,69
"2020-02-14 00:00:00",4,262.8,241,113,1e-06,72,0.04,-2.1399999,0.00119,98780.555,99
"2020-02-14 06:00:00",4,261.87,261,0,0.000257,94.8,-0.98999995,-2.84,0.00147,98214.79,100
"2020-02-14 12:00:00",4,262.44,262,0,0.000154,95.8,-2.47,-3.1699998,0.00157,97670.586,89
"2020-02-14 18:00:00",4,263.66998,264,176,0.000117,94.5,-1.54,-1.4399999,0.0017299999,97331.18,99
"2020-02-15 00:00:00",4,263.69,255,74,7.7e-05,97.9,-0.06,2.44,0.00179,97519.336,86
"2020-02-15 06:00:00",4,260.41998,188,0,0,95.1,-1.5899999,3.79,0.0012899999,98158.71,7
"2020-02-15 12:00:00",4,256.91,170,0,0,94.5,-0.53,2.55,9e-04,98931.7,4
"2020-02-15 18:00:00",4,264.55,178,428,0,88,-2.74,3.57,0.00171,99101.06,30
"2020-02-16 00:00:00",4,256.69,191,227,1e-06,99.6,-0.41,0.68,0.00094,99579.03,12
"2020-02-16 06:00:00",4,261.06,194,0,0,98.1,1.63,0.65,0.0014,99361.21,10
"2020-02-16 12:00:00",4,263.5,220,0,3e-06,98.4,2,0.14999999,0.00174,99741.734,60
"2020-02-16 18:00:00",4,273.18,254,311,1.5e-05,96.6,3.6899998,2.04,0.00372,99205.4,68
"2020-02-17 00:00:00",4,273.57,295,94,1.2e-05,98.9,2.83,1.67,0.00393,98808.15,98
"2020-02-17 06:00:00",4,273.86,299,0,9e-06,98.6,2.55,2.19,0.00402,98206.46,95
"2020-02-17 12:00:00",4,274.72998,306,0,1.9e-05,99.200005,2.55,3.6799998,0.00433,97747.68,95
"2020-02-17 18:00:00",4,272.09,292,201,1.3e-05,83.700005,-2.9099998,5.2,0.00299,98384.25,96
"2020-02-18 00:00:00",4,265.78,261,116,2e-06,84.1,-3.28,-1.06,0.00182,98465.48,98
"2020-02-18 06:00:00",4,262.66998,272,0,0.000176,92.200005,-2.36,-2.37,0.00153,98526.86,98
"2020-02-18 12:00:00",4,261.24,261,0,0.000191,95.4,-2.12,-1.1899999,0.00139,98317.94,97
"2020-02-18 18:00:00",4,264.66,256,259,7.7e-05,90.9,-1.73,-0.28,0.00179,98201.61,96
"2020-02-19 00:00:00",4,262.88,238,162,2.3e-05,97.1,-1.91,1.86,0.0016399999,98479.56,76
"2020-02-19 06:00:00",4,256.5,178,0,1e-06,95.200005,-2.21,2.71,0.00087999995,99011.27,30
"2020-02-19 12:00:00",4,253.72,156,1,0,96.3,-1.6899999,2.56,0.00065999996,99758.13,23
"2020-02-19 18:00:00",4,262.79,161,459,0,88.5,-1.64,2.87,0.0014599999,99988.59,17
"2020-02-20 00:00:00",4,260.18,179,247,0,98.3,-1.23,1.68,0.00127,100343.914,11
"2020-02-20 06:00:00",4,258.6,181,0,0,98.200005,0.07,1.56,0.0011,100215.914,41
"2020-02-20 12:00:00",4,260.75998,205,1,0,96.5,0.31,1.5899999,0.0013199999,100055.516,64
"2020-02-20 18:00:00",4,271.32,219,420,0,89.1,0.97999996,2.32,0.00297,99506.555,49
"2020-02-21 00:00:00",4,269.29,243,232,1e-06,98.3,0.52,1.68,0.00281,99412.98,49
"2020-02-21 06:00:00",4,268.54,263,0,2e-06,98.4,-0.26999998,1.76,0.00266,99085.31,72
"2020-02-21 12:00:00",4,267.31,250,1,1e-06,98.9,-0.45,1.31,0.00242,99077.26,64
"2020-02-21 18:00:00",4,274.37,268,311,4.7e-05,97.4,1.03,0.62,0.00411,98562.46,70
