"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 00:00:00",1,268.41998,236,100,1e-06,77.700005,-3.77,4.8199997,0.0021199998,97094.02,54
"2020-01-06 06:00:00",1,266.58,201,0,1e-06,69.9,-2.8999999,3.72,0.0016399999,97573.79,31
"2020-01-06 12:00:00",1,265.54,189,0,0,66.3,-2.97,2.77,0.0014099999,98069.46,16
"2020-01-06 18:00:00",1,268.32,190,270,0,53.600002,-2.2,2.6599998,0.00143,98383.29,22
"2020-01-07 00:00:00",1,266.46,194,120,0,69.700005,-1.31,0.66999996,0.00159,98780.18,4
"2020-01-07 06:00:00",1,265.44998,194,0,0,76.9,-0.7,0.28,0.0016099999,98941.73,0
"2020-01-07 12:00:00",1,265.34,199,0,0,77.1,0.34,-1.06,0.0016,99066.33,15
"2020-01-07 18:00:00",1,270.66998,231,210,5e-06,57,2.35,-1.7099999,0.00182,98837.18,64
"2020-01-08 00:00:00",1,269.57,279,60,9.7e-05,90.9,1.5899999,-3.03,0.00268,98583.836,98
"2020-01-08 06:00:00",1,270.4,292,0,0.000322,97.700005,-1.65,-1.49,0.00308,98273.37,98
"2020-01-08 12:00:00",1,268.81,281,0,8.9e-05,96.9,-2.01,1.89,0.00271,98004.24,96
"2020-01-08 18:00:00",1,271.83,268,190,1e-05,92.8,-2.34,2.55,0.00327,98106.31,86
"2020-01-09 00:00:00",1,267.21,236,90,2e-06,97.8,-1.02,1.9499999,0.00239,98594.68,45
"2020-01-09 06:00:00",1,265.44998,200,0,0,98.200005,-0.06,2.1499999,0.0020599999,98922.24,20
"2020-01-09 12:00:00",1,265.88998,205,0,0,97.6,0.94,2.27,0.0021199998,99197.25,26
"2020-01-09 18:00:00",1,272.25,227,240,3e-06,89.700005,0.74,3.84,0.0032199998,99311.74,38
"2020-01-10 00:00:00",1,268.94998,243,90,2e-06,98.4,1.3,1.74,0.00274,99423,37
"2020-01-10 06:00:00",1,269.81,254,0,3e-06,96.200005,1.01,2.05,0.00286,99369.016,51
"2020-01-10 12:00:00",1,269.94,288,0,8e-06,95.6,1.3399999,2.6599998,0.00288,99227.586,91
"2020-01-10 18:00:00",1,274.71,251,250,2e-06,95.9,1.39,2.79,0.0041199997,99024.85,49
"2020-01-11 00:00:00",1,271.69998,229,130,0,97.6,1.48,2.09,0.0033699998,98940.37,25
"2020-01-11 06:00:00",1,272.79,243,0,0,95.9,0.38,3.55,0.0035899999,98930.516,66
"2020-01-11 12:00:00",1,269.13,222,0,0,94.1,-1.74,2.07,0.00266,99468.18,14
"2020-01-11 18:00:00",1,269.97998,205,280,1e-06,87,-2.1399999,1.0799999,0.00262,99857.75,13
"2020-01-12 00:00:00",1,267.21,205,125,0,96.1,0.13,-1.23,0.00231,100016.516,14
"2020-01-12 06:00:00",1,267.34,220,0,2e-06,94.9,0.52,-1.29,0.00231,99776.64,55
"2020-01-12 12:00:00",1,268.85,255,0,1.9e-05,95,0.16,-1.3199999,0.00263,99364.43,94
"2020-01-12 18:00:00",1,273.4,300,60,0.000266,98.700005,-0.21,-1.9,0.00388,98576.5,98
"2020-01-13 00:00:00",1,274.63,319,20,0.000808,99.9,-0.85999995,-2.51,0.00435,97381.12,100
"2020-01-13 06:00:00",1,278.9,345,0,0.001258,99.700005,1.8199999,0.90999997,0.0060799997,95805.19,100
"2020-01-13 12:00:00",1,274.97998,339,0,0.000305,98.6,-1.53,2.8799999,0.0044799997,95716.766,100
"2020-01-13 18:00:00",1,276.47998,296,190,6.3e-05,90.9,-1.75,4.75,0.00456,96318.305,87
"2020-01-14 00:00:00",1,272.06,238,122,0,93.9,0.22,3.11,0.0033999998,97053.73,16
"2020-01-14 06:00:00",1,271.80002,220,0,0,90.4,-0.47,4.5,0.0031899998,97610.875,3
"2020-01-14 12:00:00",1,270.83,214,0,0,90.9,0.29,2.53,0.00296,98291.914,2
"2020-01-14 18:00:00",1,275.47,224,280,0,78,0.64,1.88,0.00355,98850.836,3
"2020-01-15 00:00:00",1,271.66,248,120,0,94.700005,1.0699999,-0.24,0.0032499998,99250.77,19
"2020-01-15 06:00:00",1,271.54,235,0,0,97,1.42,-0.62,0.0033,99351.766,7
"2020-01-15 12:00:00",1,271.71,241,0,0,98.4,1.5699999,-0.55,0.00339,99340.414,33
"2020-01-15 18:00:00",1,277.72,273,200,2e-06,89.6,2.11,-1.35,0.00477,99102.24,79
"2020-01-16 00:00:00",1,274.77,314,59,1.9e-05,99.1,-0.22,-1.91,0.0042999997,98718.305,96
"2019-12-31 00:00:00",2,270.9,9.999e+20,9.999e+20,9.999e+20,92.9,-0.74,-6.2999997,0.0030699999,97890.18,9.999e+20
"2019-12-31 06:00:00",2,272,301,0,0.000296,97.200005,-1.4599999,-4.16,0.0034999999,97471.62,99
"2019-12-31 12:00:00",2,273.6,312,0,0.000174,99.8,-1.55,-1.8299999,0.00407,96959.21,100
"2019-12-31 18:00:00",2,274.11,315,60,0.000117,99.9,-1.24,0.96,0.00423,96484.77,98
"2020-01-01 00:00:00",2,272.3,303,36,9e-06,98.3,0.64,2.1299999,0.0036499999,96424.12,87
"2020-01-01 06:00:00",2,271.4,238,0,2e-06,97.3,1.04,3.1899998,0.00339,96259.9,43
"2020-01-01 12:00:00",2,268.9,217,0,0,96.6,0.39,3.1999998,0.0027599998,96350.54,23
"2020-01-01 18:00:00",2,273.44,237,210,9e-06,95.3,-0.02,4.3399997,0.00384,96414.06,74
"2020-01-02 00:00:00",2,272.2,273,66,1.7e-05,96.4,-0.089999996,3.84,0.0035299999,96800.21,76
"2020-01-02 06:00:00",2,270.1,249,0,6e-06,96,-0.39999998,4.04,0.00299,97177.984,58
"2020-01-02 12:00:00",2,268.44,214,0,0,96.700005,0.78999996,2.55,0.00263,97600.25,7
"2020-01-02 18:00:00",2,273.6,218,260,0,94.8,1.04,2.55,0.00381,97687.57,13
"2020-01-03 00:00:00",2,270.7,228,114,0,97.200005,1.18,1.66,0.00317,97713.27,18
"2020-01-03 06:00:00",2,271.7,247,0,0,96.5,1.17,1.92,0.00338,97594.336,77
"2020-01-03 12:00:00",2,273.1,287,0,3.2e-05,96.6,1.5,1.13,0.00375,97498.266,96
"2020-01-03 18:00:00",2,275.55,303,130,1.2e-05,99.6,1.91,0.85999995,0.00464,97154.08,98
"2020-01-04 00:00:00",2,274.6,322,32,0.00017,99.3,0.56,-1.5999999,0.00433,96693.25,99
"2020-01-04 06:00:00",2,275.2,325,0,0.000277,99.4,0.29,-1.81,0.00457,95877.52,99
"2020-01-04 12:00:00",2,276.44,332,0,0.000565,99.3,2.73,0.81,0.0050399997,95061.266,100
"2020-01-04 18:00:00",2,276.97998,316,140,8.4e-05,93.6,1.51,4.3199997,0.00495,94636.77,88
"2020-01-05 00:00:00",2,271.41,276,47,1.7e-05,92.5,2.32,3.09,0.00326,94830.586,69
"2020-01-05 06:00:00",2,271.84,234,0,1.5e-05,93.5,2.8999999,1.88,0.00341,94563.12,35
"2020-01-05 12:00:00",2,271.55,272,0,2e-05,87.700005,-1.54,5.77,0.00312,95158.15,72
"2020-01-05 18:00:00",2,272.66,249,210,5e-06,74.8,-2.4199998,7.08,0.00287,95668.086,59
"2020-01-06 00:00:00",2,269.6,250,78,3e-06,75.5,-2.95,5.81,0.00228,96431.414,64
"2020-01-06 06:00:00",2,268.69,241,0,7e-06,72.200005,-3.81,4.94,0.00202,96729.24,83
"2020-01-06 12:00:00",2,268.03,226,0,1e-06,68.3,-4.58,4.52,0.0018,97330.805,73
"2020-01-06 18:00:00",2,269.68,205,270,0,58.3,-5.69,4.1,0.0017499999,97695.98,29
"2020-01-07 00:00:00",2,266.91,200,116,0,68.1,-4.11,3,0.00162,98316.93,11
"2020-01-07 06:00:00",2,264.81,188,0,0,72.4,-2.56,2.23,0.00144,98603.555,2
"2020-01-07 12:00:00",2,263.56,179,0,0,72.5,-1.88,1.11,0.0012899999,98621.29,1
"2020-01-07 18:00:00",2,269.4,211,210,0,35.8,1.4399999,-0.78,0.0010299999,98594.516,72
"2020-01-08 00:00:00",2,268.80002,240,79,0,55.3,2.85,-2.28,0.00154,98084.93,84
"2020-01-08 06:00:00",2,270.80002,263,0,7.4e-05,88.3,2.1699998,-3.03,0.00288,97944.59,92
"2020-01-08 12:00:00",2,274.4,305,0,0.000808,99.3,1.81,-4.49,0.00429,96250.02,97
"2020-01-08 18:00:00",2,273.30002,309,130,0.000606,94,0.56,6.52,0.00378,95615.98,84
"2020-01-09 00:00:00",2,267.1,252,80,1.2e-05,87.200005,0.07,7.25,0.0021499998,96261.74,72
"2020-01-09 06:00:00",2,265.1,202,0,3e-06,83,1.0699999,7,0.00172,96603.75,35
"2020-01-09 12:00:00",2,262.68,192,0,3e-06,79.9,-0.82,6.3599997,0.00133,97208.39,54
"2020-01-09 18:00:00",2,264.11,192,250,6e-06,75.3,-1.6999999,7.41,0.00142,97329.69,64
"2020-01-10 00:00:00",2,262.59,192,110,4e-06,80.4,-0.39999998,6.18,0.00131,98032.23,50
"2020-01-10 06:00:00",2,262.55,174,0,0,81,-0.39999998,4.8199997,0.0013199999,98078.49,6
"2020-01-10 12:00:00",2,262.96,187,0,0,84.9,0.52,2.6699998,0.00144,98134.64,18
"2020-01-10 18:00:00",2,268.19,195,280,1e-06,73.4,-0.25,3.58,0.00192,98283.45,16
"2020-01-11 00:00:00",2,266.5,208,120,2e-06,88.200005,0.42,2.22,0.0020299999,98369.64,20
"2020-01-11 06:00:00",2,266.80002,215,0,2e-06,91.5,0.45999998,1.87,0.0021499998,98562.164,25
"2020-01-11 12:00:00",2,266.80002,230,0,4e-06,90.8,-0.65,2.11,0.00214,98754.695,48
"2020-01-11 18:00:00",2,271.1,215,250,1e-06,71.700005,-0.21,0.87,0.00233,99185.07,76
"2020-01-12 00:00:00",2,269.1,253,80,0,79,0.31,-1.3,0.00222,99041.27,98
"2020-01-12 06:00:00",2,269.4,277,0,0.000196,95.5,-1.88,-2.6499999,0.0027899998,98667.54,99
"2020-01-12 12:00:00",2,272.24,294,0,0.001095,97.8,-3.36,-5.7799997,0.00357,97586.33,100
"2020-01-12 18:00:00",2,272.85,307,60,0.000329,98.6,-6.0299997,-2.48,0.00381,96270.586,100
"2020-01-13 00:00:00",2,271.59,299,29,0.000313,97.6,-2.96,3.12,0.00344,96166.516,96
"2020-01-13 06:00:00",2,271.66998,248,0,5e-06,95.1,-4.16,6.5899997,0.00335,96832.375,40
"2020-01-13 12:00:00",2,269.38998,221,0,0,95.8,-2.52,5.06,0.0028199998,97386.1,7
"2020-01-13 18:00:00",2,270.41998,209,290,0,97.1,-2.01,4.44,0.0030699999,98132.336,9
"2020-01-14 00:00:00",2,264.63,196,140,0,98.1,-0.52,2.2,0.00192,98839.945,4
"2020-01-14 06:00:00",2,259.1,185,0,0,99.3,-0.74,1.65,0.00121,98935.2,16
"2020-01-14 12:00:00",2,258.38998,212,0,0,93.1,0.08,-0.08,0.00104,99273.305,81
"2020-01-14 18:00:00",2,269.3,250,210,1e-06,98.1,1.65,-1.4499999,0.00284,98700.86,81
"2020-01-15 00:00:00",2,271.8,281,80,0.000189,99.700005,0.51,-1.9699999,0.00351,98426.11,79
"2020-01-15 06:00:00",2,273.74,314,0,0.00022,100,1.9799999,1.55,0.00407,97714.2,95
"2020-01-15 12:00:00",2,273.54,315,0,1.1e-05,99.9,1.41,2.26,0.0039999997,97790.04,100
"2020-01-15 18:00:00",2,273.44,298,160,3e-06,99.700005,1.28,2,0.00396,97964.08,99
"2020-01-16 00:00:00",2,271.56,289,64,1e-06,97.6,-0.63,2.81,0.00339,97452.15,99
"2019-12-31 00:00:00",3,271.4,9.999e+20,9.999e+20,9.999e+20,94.200005,-1.02,-4.63,0.0032199998,97928.02,9.999e+20
"2019-12-31 06:00:00",3,272.30002,303,0,0.000307,97.3,-1.31,-4.17,0.0035899999,97486.73,99
"2019-12-31 12:00:00",3,273.72,312,0,0.000222,99.700005,-1.67,-2.3899999,0.00408,96990.055,100
"2019-12-31 18:00:00",3,274.27,315,60,0.00013,99.9,-1.41,1.01,0.00427,96503.62,99
"2020-01-01 00:00:00",3,273.27,308,31,9e-06,98.6,0.55,2.07,0.00392,96451.9,91
"2020-01-01 06:00:00",3,272.5,268,0,4e-06,96.200005,0.56,4.08,0.00363,96170.336,66
"2020-01-01 12:00:00",3,269.4,234,0,0,96.5,0.19999999,3.51,0.00287,96249.71,51
"2020-01-01 18:00:00",3,273.24,233,230,5e-06,94.1,0.19,4.68,0.0037399998,96338.43,47
"2020-01-02 00:00:00",3,272.22998,273,72,1.8e-05,96.4,-0.26,3.82,0.00355,96776.766,73
"2020-01-02 06:00:00",3,270.30002,257,0,1e-05,96.1,-0.38,3.9599998,0.00302,97098.766,69
"2020-01-02 12:00:00",3,268.5,221,0,1e-06,96.3,0.25,2.48,0.00262,97491.4,25
"2020-01-02 18:00:00",3,273.68,235,230,1e-06,94.9,0.55,2.96,0.00385,97612.89,65
"2020-01-03 00:00:00",3,270.9,268,74,1e-06,97.200005,0.7,1.3399999,0.0032,97904.77,77
"2020-01-03 06:00:00",3,271.2,243,0,0,97.5,1.1899999,1.37,0.00329,97887.39,60
"2020-01-03 12:00:00",3,273.6,293,0,1.9e-05,95.5,3.1399999,0.39,0.00384,97492.16,96
"2020-01-03 18:00:00",3,276.80002,321,80,6.5e-05,99.5,2.69,2.08,0.00507,96925.94,96
"2020-01-04 00:00:00",3,275.5,321,50,2.6e-05,99.3,1.63,1.43,0.0046099997,96879.555,98
"2020-01-04 06:00:00",3,275.4,321,0,1.7e-05,99.200005,1.74,1.13,0.00459,96520.836,97
"2020-01-04 12:00:00",3,279.6,332,0,8.7e-05,99.3,3.37,1.04,0.00624,95897.586,96
"2020-01-04 18:00:00",3,278.35,331,50,9.8e-05,92.200005,2.24,3.08,0.0053399997,95259.29,98
"2020-01-05 00:00:00",3,274.38998,274,85,1.4e-05,88.5,2.8899999,6.2599998,0.0038599998,95425.69,59
"2020-01-05 06:00:00",3,272.97,279,0,1.3e-05,83.200005,-0.57,6.58,0.00326,95830.04,88
"2020-01-05 12:00:00",3,270.78,260,0,3e-06,78,-2.32,5.71,0.00257,96715.67,68
"2020-01-05 18:00:00",3,272.1,217,260,0,57.600002,-2.83,5.04,0.0020899998,97260.375,26
"2020-01-06 00:00:00",3,270.19,209,110,0,70.3,-0.58,2.6599998,0.0022,97587.95,27
"2020-01-06 06:00:00",3,271.09,259,0,1.3e-05,74.6,-0.03,1.5,0.0024899999,97738.94,89
"2020-01-06 12:00:00",3,269.97,233,0,5e-06,85.4,-0.84,0.42,0.0026099999,98084.49,40
"2020-01-06 18:00:00",3,274,213,270,0,55.3,-1.78,0.59999996,0.00229,98312.086,3
"2020-01-07 00:00:00",3,269.77,215,116,0,77.200005,-0.62,-2.25,0.00231,98524.336,31
"2020-01-07 06:00:00",3,269.7,262,0,2.2e-05,82.5,0.13,-3.1799998,0.0024599999,98493.43,90
"2020-01-07 12:00:00",3,268.4,273,0,5.7e-05,86.4,-1.04,-3.4199998,0.00233,98712.02,88
"2020-01-07 18:00:00",3,271.80002,280,130,5.5e-05,87,-0.41,-5.08,0.00306,98531.086,93
"2020-01-08 00:00:00",3,273.02,302,30,0.000215,95.1,-0.87,-6.8399997,0.00367,97904.32,98
"2020-01-08 06:00:00",3,273.30002,307,0,0.000444,99.1,0.76,0.90999997,0.00391,97143.03,98
"2020-01-08 12:00:00",3,271.30002,274,0,2.5e-05,93.8,0.75,6.0099998,0.0031899998,97377.15,74
"2020-01-08 18:00:00",3,271.2,234,240,6e-06,89.9,-0.25,8.21,0.0030099999,98014.39,41
"2020-01-09 00:00:00",3,267.77,238,90,8e-06,91.9,-0.96,5.89,0.00234,98745.58,69
"2020-01-09 06:00:00",3,266.80002,212,0,0,93.200005,0.51,2.8999999,0.00219,98905.49,71
"2020-01-09 12:00:00",3,266.6,207,0,0,92.1,0.81,4.12,0.00211,99052.77,43
"2020-01-09 18:00:00",3,269.93,228,230,1.4e-05,84.200005,-1.48,5.3599997,0.00253,99267.64,50
"2020-01-10 00:00:00",3,267,214,100,2e-06,95.5,0.37,1.61,0.00226,99645.27,40
"2020-01-10 06:00:00",3,267.80002,228,0,1e-06,93.4,1.03,-0.78999996,0.00238,99320,74
"2020-01-10 12:00:00",3,269.24,247,0,2e-06,97.9,1.93,-0.17999999,0.0028,99096.06,82
"2020-01-10 18:00:00",3,274.85,281,150,5e-06,96.8,2.09,1.52,0.0042399997,98238.12,97
"2020-01-11 00:00:00",3,272.63998,273,70,3e-06,95.700005,0.16,3.59,0.00358,98103.555,80
"2020-01-11 06:00:00",3,269.6,214,0,0,91.9,-1.37,3.8,0.00272,98000.46,9
"2020-01-11 12:00:00",3,269.22,208,0,0,92.5,-0.81,3.29,0.0026699998,98086.336,5
"2020-01-11 18:00:00",3,271.58,218,260,3e-06,82.5,-2.25,4.95,0.00283,98404.12,17
"2020-01-12 00:00:00",3,267.82,221,100,1e-06,89.1,-0.17999999,2.6399999,0.00228,98537.45,28
"2020-01-12 06:00:00",3,267.2,221,0,1e-06,90.200005,0.21,1.79,0.0021799998,99234.29,39
"2020-01-12 12:00:00",3,266.6,213,0,1e-06,91.1,0.74,2.29,0.00211,98435.62,32
"2020-01-12 18:00:00",3,273.27,210,280,1e-06,79.1,1.4,1.88,0.00305,98825.21,51
"2020-01-13 00:00:00",3,270.29,227,122,0,91.6,1.2099999,1.41,0.0028499998,98575.53,79
"2020-01-13 06:00:00",3,270.50998,241,0,0,86.9,2.08,1.52,0.00274,98775.18,88
"2020-01-13 12:00:00",3,275.34,292,0,1.5e-05,98.9,2.6499999,0.13,0.0044799997,98501.85,87
"2020-01-13 18:00:00",3,280.71,344,20,9.9e-05,98.700005,4.69,0.28,0.00658,97736.36,100
"2020-01-14 00:00:00",3,283.61,352,13,0.000302,97.6,5.97,0.65,0.00797,97125.18,100
"2020-01-14 06:00:00",3,283.94,365,0,0.000437,97,2.1399999,4.61,0.0081899995,96171.49,100
"2020-01-14 12:00:00",3,275.4,277,0,4.5e-05,90.4,2.1,3.73,0.00415,97539.15,40
"2020-01-14 18:00:00",3,276.54,256,220,6e-06,75.700005,1.02,6.5,0.00378,97265.61,33
"2020-01-15 00:00:00",3,272.38998,266,67,3e-06,78.4,0.19999999,4.5899997,0.00288,98251.7,59
"2020-01-15 06:00:00",3,271.2,210,0,0,74.1,-0.049999997,4.16,0.00248,98604.93,2
"2020-01-15 12:00:00",3,271.32,210,0,0,66.8,0.26999998,2.73,0.00225,98625.445,1
"2020-01-15 18:00:00",3,276.75,225,280,0,52.4,-1.29,5.5499997,0.00259,99578.555,8
"2020-01-16 00:00:00",3,271.93,237,110,0,76.3,-1.0699999,2.61,0.00268,99128.99,23
"2019-12-31 00:00:00",4,271.5,9.999e+20,9.999e+20,9.999e+20,94.5,-0.25,-6.1099997,0.00326,97943.08,9.999e+20
"2019-12-31 06:00:00",4,272.44998,303,0,0.000278,97.3,-1.0699999,-4.22,0.00361,97516.87,100
"2019-12-31 12:00:00",4,273.69998,312,0,0.000208,99.8,-1.51,-2.09,0.00408,96994.6,100
"2019-12-31 18:00:00",4,274.41998,316,60,0.00012,99.9,-0.90999997,1.12,0.00432,96487.336,99
"2020-01-01 00:00:00",4,272.86,307,34,7e-06,98.1,0.74,2.1499999,0.0037999998,96390.07,91
"2020-01-01 06:00:00",4,271.80002,247,0,5e-06,97.1,0.96,3.3799999,0.0034699999,96272.836,45
"2020-01-01 12:00:00",4,269,217,0,0,95.9,0.31,4.0499997,0.0027599998,96336.805,16
"2020-01-01 18:00:00",4,273.30002,232,230,8e-06,93.5,0.29999998,5.0899997,0.00372,96428.37,28
"2020-01-02 00:00:00",4,271.6,273,69,1.6e-05,95.6,-0.12,4.46,0.00335,96790.45,79
"2020-01-02 06:00:00",4,269.80002,228,0,1e-06,95.8,-0.26,3.8799999,0.00293,97142.2,28
"2020-01-02 12:00:00",4,268.44,213,0,0,96.6,0.68,2.1599998,0.00263,97572.48,4
"2020-01-02 18:00:00",4,273.69,217,270,0,94.6,0.64,2.77,0.0038299998,97695.664,28
"2020-01-03 00:00:00",4,271.1,231,112,0,97.6,0.82,1.9,0.00326,97808.5,16
"2020-01-03 06:00:00",4,271.5,249,0,0,96.6,0.81,1.64,0.0033399998,97779.414,87
"2020-01-03 12:00:00",4,272.79,270,0,5e-06,95.3,1.25,1.22,0.0036199999,97669.414,97
"2020-01-03 18:00:00",4,275.15,311,80,0.000126,99.6,2.34,0.98999995,0.00451,97138.73,99
"2020-01-04 00:00:00",4,274.1,314,40,3e-05,99.200005,0.44,2.02,0.00417,97002.4,95
"2020-01-04 06:00:00",4,273.7,270,0,1e-06,97.9,-0.75,2.9099998,0.00399,97109.18,63
"2020-01-04 12:00:00",4,271.43,235,0,0,96.5,-0.65999997,1.93,0.0033099998,97516.65,61
"2020-01-04 18:00:00",4,273.94998,272,130,1e-06,91.9,-0.66999996,1.7199999,0.00381,97518.46,99
"2020-01-05 00:00:00",4,272.63,293,50,2.2e-05,96.1,-0.31,0.39,0.0036199999,97431.39,98
"2020-01-05 06:00:00",4,270,265,0,7e-06,94.5,-2.5,1.22,0.0029199999,97179.49,67
"2020-01-05 12:00:00",4,266.97,235,0,1e-06,91.6,-2.9099998,1.76,0.00222,97514.95,60
"2020-01-05 18:00:00",4,268.88,196,280,0,81.200005,-2.86,1.73,0.00228,97681.766,7
"2020-01-06 00:00:00",4,265.35,190,120,0,87.4,-2.19,1.22,0.00183,98088.29,1
"2020-01-06 06:00:00",4,263.84,181,0,0,87.6,-0.45,0.84,0.00162,98095.24,1
"2020-01-06 12:00:00",4,265.41998,218,0,0,87.5,1.7099999,0.38,0.00185,97891.95,66
"2020-01-06 18:00:00",4,272.2,206,270,0,77.5,1.1999999,3.6499999,0.00281,97772.25,8
"2020-01-07 00:00:00",4,270.47,231,100,1e-06,90.200005,0.45,3.6699998,0.00287,97927.43,25
"2020-01-07 06:00:00",4,269.9,212,0,0,91.6,0.75,2.86,0.00278,98217.42,2
"2020-01-07 12:00:00",4,269.63998,214,0,0,93.8,0.55,2.19,0.0027899998,98404.336,23
"2020-01-07 18:00:00",4,274.78,224,260,0,78.5,0.53,2.49,0.00342,98367.11,47
"2020-01-08 00:00:00",4,270.93,227,112,0,96.3,1.09,1.61,0.00315,98573.88,46
"2020-01-08 06:00:00",4,270.9,238,0,0,95.200005,-0.11,1.89,0.0030999999,98904.28,65
"2020-01-08 12:00:00",4,270.94998,268,0,1e-06,92.8,-0.97999996,1.18,0.00303,99154.4,88
"2020-01-08 18:00:00",4,273.69,264,220,2e-06,83.5,-1.99,0.35,0.0033399998,99152.69,68
"2020-01-09 00:00:00",4,270.75998,274,87,4e-06,87.4,-1.48,-1.31,0.0028,99415.81,73
"2020-01-09 06:00:00",4,269.44,268,0,2.4e-05,87.4,-1.01,-1.67,0.00254,99245.73,87
"2020-01-09 12:00:00",4,268.44,285,0,0.000177,93.1,-0.24,-2.47,0.0025,98999.71,98
"2020-01-09 18:00:00",4,270.34,292,50,0.000383,97.1,-1.7099999,-1.6999999,0.00305,98440.75,99
"2020-01-10 00:00:00",4,268.94,295,21,0.00023599999,98.1,-2.59,-0.34,0.00278,97730.02,97
"2020-01-10 06:00:00",4,267.97,280,0,2.3e-05,97.4,-2.29,2.2,0.00256,97417.04,87
"2020-01-10 12:00:00",4,263.25998,260,0,3.1e-05,95.6,-3.11,4.27,0.00169,97290.98,90
"2020-01-10 18:00:00",4,263.88,184,290,0,93.8,-2.53,5.7,0.00174,98083.46,19
"2020-01-11 00:00:00",4,262.25,187,129,1e-06,96.5,-0.79999995,2.69,0.00153,98651.56,20
"2020-01-11 06:00:00",4,263.5,210,0,6e-06,98.4,1.06,2.03,0.0017499999,98712.086,77
"2020-01-11 12:00:00",4,261.22998,208,0,1.1e-05,98.6,-0.17,1.8399999,0.00142,99505.83,48
"2020-01-11 18:00:00",4,265.35,177,290,2e-06,93.6,-0.26,1.49,0.00195,99318.23,19
"2020-01-12 00:00:00",4,261.77,223,103,6e-06,97.1,1.43,-0.94,0.0014599999,99877.4,77
"2020-01-12 06:00:00",4,260.9,190,0,0,97.4,1.92,-0.25,0.00136,99163.234,28
"2020-01-12 12:00:00",4,262.75,202,0,0,97.5,1.6999999,1.09,0.0016099999,99455.21,43
"2020-01-12 18:00:00",4,272.29,244,240,2.9e-05,96.9,4.2599998,0.72999996,0.00351,98797.805,67
"2020-01-13 00:00:00",4,273.81,304,56,3e-05,99.9,4,1.27,0.00405,98377.85,98
"2020-01-13 06:00:00",4,271.47,281,0,2e-05,94.1,0.88,6.21,0.0032199998,98082.8,70
"2020-01-13 12:00:00",4,266.44998,213,0,1e-06,92.700005,-1.13,7.04,0.0021199998,98487.73,26
"2020-01-13 18:00:00",4,267.88,192,290,0,89.5,-1.93,6.7599998,0.00229,99040.164,8
