"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 00:00:00",2,267.9,268,281,2.1e-05,97.3,4.18,-0.78,0.00259,95426.75,91
"2020-03-04 06:00:00",2,266.9,263,0,3.1e-05,97.3,5.71,-1.8399999,0.0023999999,94959.9,91
"2020-03-04 12:00:00",2,267.5,273,0,0.000132,97.700005,4.02,0.26999998,0.00256,94115.18,97
"2020-03-04 18:00:00",2,267.5,252,283,2.8e-05,96.700005,-0.16,4.41,0.0025199999,94234.734,91
"2020-03-05 00:00:00",2,267.5,254,314,2.3e-05,97.4,-0.59999996,3.27,0.00254,94031.055,80
"2020-03-05 06:00:00",2,260.9,233,0,1e-05,97.5,-1.91,3.7099998,0.00144,94251.85,75
"2020-03-05 12:00:00",2,256.4,188,0,3e-06,98.6,-1.9599999,2.6499999,0.00094999996,94237.11,57
"2020-03-05 18:00:00",2,265.1,211,334,1.5e-05,97.3,-3.84,2.1,0.00207,94487.02,71
"2020-03-06 00:00:00",2,261.3,230,338,1.5e-05,98.9,-1.5699999,1.42,0.0015,94918.45,69
"2020-03-06 06:00:00",2,253,193,0,1e-06,100,-0.71,1.41,0.00068999996,95301.45,61
"2020-03-06 12:00:00",2,251.1,188,0,0,100,0.19999999,-1.26,0.00058,95495.17,59
"2020-03-06 18:00:00",2,264.4,217,282,3.3e-05,97.3,3.3799999,-2.24,0.00194,95219.62,66
"2020-03-07 00:00:00",2,266.34,269,164,0.000226,98,3.22,-1.7199999,0.0023,95227.85,97
"2020-03-07 06:00:00",2,262.6,244,0,2.1e-05,98.700005,1.8199999,1.35,0.00169,95115.87,66
"2020-03-07 12:00:00",2,259.80002,197,0,2e-06,98.5,0.049999997,2.74,0.0012899999,95469,35
"2020-03-07 18:00:00",2,266.30002,203,371,2e-06,97.1,-1.3,2.3,0.00226,95638.94,43
"2020-03-08 00:00:00",2,261.82,244,365,4e-06,99.9,-1.03,-0.12,0.0016,96051.766,75
"2020-03-08 06:00:00",2,257.7,228,0,0,100,0.19,0.31,0.00108,95963.85,56
"2020-03-08 12:00:00",2,262.80002,237,0,0,96,0.71,-2.1,0.00165,96171.99,72
"2020-03-08 18:00:00",2,269.7,214,369,0,97.9,1.74,-3.04,0.0029799999,96130.45,46
"2020-03-09 00:00:00",2,269.84,279,302,1e-05,97.5,1.92,-3.28,0.00303,95511.37,96
"2020-03-09 06:00:00",2,270.88,295,0,6.4e-05,97.6,2.9299998,-4.48,0.0033,95122.16,99
"2020-02-22 06:00:00",3,270,9.999e+20,9.999e+20,9.999e+20,97.5,1.29,4.37,0.0030699999,95436.44,9.999e+20
"2020-02-22 12:00:00",3,267,224,0,1e-06,97.8,1.09,3.1599998,0.00242,95371.79,32
"2020-02-22 18:00:00",3,272.11,209,310,0,98.700005,2.71,2.8799999,0.0036499999,95233.29,12
"2020-02-23 00:00:00",3,270.37,220,338,0,96.700005,2.6399999,2.7,0.00314,95078.48,9
"2020-02-23 06:00:00",3,269.5,229,0,2e-06,98,2.06,2.79,0.00297,94953.695,29
"2020-02-23 12:00:00",3,270.11,296,0,1.1e-05,97.8,1.9599999,2.8,0.0031299999,94667.4,95
"2020-02-23 18:00:00",3,272.33,284,233,6e-06,98.3,1.0699999,5.3399997,0.00373,94539.85,83
"2020-02-24 00:00:00",3,271.61,291,206,1.9e-05,96.8,-2.6,6.0299997,0.0034599998,94840.14,88
"2020-02-24 06:00:00",3,268.5,235,0,2e-06,97.9,-0.59,3.4499998,0.00274,95153.805,32
"2020-02-24 12:00:00",3,268,286,0,1.3e-05,97.9,-1.42,1.67,0.00263,95315.45,94
"2020-02-24 18:00:00",3,270.4,241,287,5e-06,96.700005,-1.01,-0.7,0.0031299999,95465.086,74
"2020-02-25 00:00:00",3,269.56,283,232,1.2e-05,98.1,-1.13,-1.77,0.0029799999,95438.31,99
"2020-02-25 06:00:00",3,266.5,263,0,5e-06,98.200005,-2.24,-2.59,0.00234,95508.42,96
"2020-02-25 12:00:00",3,267.9,270,0,1.2e-05,97.9,-3.07,-3.6299999,0.00259,95472.95,98
"2020-02-25 18:00:00",3,269.4,281,188,2.5e-05,97,-4.1,-4.13,0.00291,95697.24,99
"2020-02-26 00:00:00",3,266.34,277,207,1.2e-05,97.200005,-5.16,-3.4299998,0.00227,95754.93,100
"2020-02-26 06:00:00",3,265.4,270,0,1.2e-05,97.3,-5.87,-2.84,0.00211,95600.37,100
"2020-02-26 12:00:00",3,264.1,267,0,2.8e-05,97,-6.42,-1.78,0.00188,95392.98,100
"2020-02-26 18:00:00",3,263.9,262,184,5.8e-05,97.200005,-7.66,-0.39999998,0.00185,95228.02,100
"2020-02-27 00:00:00",3,261.44998,252,250,3e-05,96.3,-7.14,1.42,0.00148,95252.67,100
"2020-02-27 06:00:00",3,259.30002,228,0,1.9e-05,96.4,-6.49,2.22,0.00121,95146.8,95
"2020-02-27 12:00:00",3,258,214,0,2.4e-05,97,-5.02,1.99,0.0010599999,95203.4,93
"2020-02-27 18:00:00",3,259.9,203,289,1.9e-05,95.8,-6.0499997,2.87,0.00127,95323.24,87
"2020-02-28 00:00:00",3,258.06,209,310,2e-05,97.5,-3.32,2.18,0.00108,95421.586,92
"2020-02-28 06:00:00",3,256.30002,192,0,1.2e-05,98.1,-2.34,2.19,0.00091,95514.64,82
"2020-02-28 12:00:00",3,255.1,187,0,7e-06,98.4,-1.86,2.07,0.00081,95564.83,95
"2020-02-28 18:00:00",3,260,184,316,1e-05,94.8,-3.33,2.51,0.0012599999,95853.586,92
"2020-02-29 00:00:00",3,255.98,187,345,8e-06,98.4,-1.54,2.04,0.00088999997,95841.97,81
"2020-02-29 06:00:00",3,253.31999,167,0,1e-06,99.6,-0.88,1.8499999,0.00068,95839.21,69
"2020-02-29 12:00:00",3,252.3,174,0,0,99.5,-1.23,2.02,0.00062,96068.41,54
"2020-02-29 18:00:00",3,261.9,166,347,0,95.1,0.45999998,1.62,0.00151,95830.17,28
"2020-03-01 00:00:00",3,263.19,243,281,6.2e-05,98.200005,2.48,0.45999998,0.0017599999,95541.664,96
"2020-03-01 06:00:00",3,256.30002,241,0,2.7e-05,100,-0.44,0.35,0.00094,95589.25,89
"2020-03-01 12:00:00",3,251.90001,208,0,3e-06,100,-0.14999999,-1.03,0.00061,96255.57,68
"2020-03-01 18:00:00",3,264.9,178,353,0,96.8,3.33,-0.9,0.00199,96288.305,26
"2020-03-02 00:00:00",3,263.8,222,351,7e-06,97.1,4.5299997,0.55,0.00182,95941.73,73
"2020-03-02 06:00:00",3,262.9,201,0,1e-06,96.6,6.6099997,1.87,0.00168,95511.5,70
"2020-03-02 12:00:00",3,264.66,239,0,1.8e-05,97.3,4.16,3.59,0.00199,94796.29,75
"2020-03-02 18:00:00",3,263.30002,252,284,3.3e-05,94.700005,-3.98,6.5099998,0.00171,95287.34,92
"2020-03-03 00:00:00",3,259.8,206,343,1.5e-05,95.9,-3.47,4.54,0.0012599999,95416.31,79
"2020-03-03 06:00:00",3,256.1,173,0,4e-06,97.6,-0.21,4.0899997,0.00088999997,95760.914,56
"2020-03-03 12:00:00",3,254,170,0,3e-06,97.6,1.76,3.26,0.00072,95419.49,70
"2020-03-03 18:00:00",3,261,181,347,7e-06,95.4,-0.65,4.99,0.0014,95323.24,61
"2020-03-04 00:00:00",3,259.37,212,341,1.8e-05,97.3,-1.15,2.35,0.0012299999,95526.805,85
"2020-03-04 06:00:00",3,251.56999,158,0,0,99.700005,-1.01,2.21,0.00057,95740.95,33
"2020-03-04 12:00:00",3,249,153,0,0,98.9,-0.099999994,1.91,0.00045,95976.89,45
"2020-03-04 18:00:00",3,259.5,180,335,0,91.6,-1.0799999,0,0.00116,96002.43,62
"2020-03-05 00:00:00",3,257.94998,221,296,6e-06,97.8,-1.5699999,-1.12,0.00107,95918.21,89
"2020-03-05 06:00:00",3,254.7,183,0,1e-06,97.9,-1.8499999,-1.4399999,0.00077,96095.19,68
"2020-03-05 12:00:00",3,254.8,180,0,0,97.700005,-2.1699998,-1.03,0.00078,95938.516,60
"2020-03-05 18:00:00",3,263.6,188,355,4e-06,95.700005,-1.5899999,-3.1799998,0.0017599999,96156.74,63
"2020-03-06 00:00:00",3,262.9,245,321,1.6e-05,97.700005,-1,-2.86,0.00169,96237.414,95
"2020-03-06 06:00:00",3,260.1,242,0,3e-06,98.3,-0.48999998,-3.1,0.0013199999,96143.27,97
"2020-03-06 12:00:00",3,259,230,0,5e-06,97.5,-1.5,-3.34,0.00117,96210.33,75
"2020-03-06 18:00:00",3,264.4,198,362,0,96.3,-1.28,-4.31,0.00191,95925.086,43
"2020-03-07 00:00:00",3,263.80002,234,313,1e-06,96.5,-2.3899999,-4.8599997,0.0018099999,96082.65,96
"2020-03-07 06:00:00",3,263.13,261,0,0.000132,97.4,-2.98,-4.95,0.0017299999,95478.875,97
"2020-03-07 12:00:00",3,263.4,270,0,0.000278,97.700005,-1.55,-3.61,0.0017799999,95558.164,94
"2020-03-07 18:00:00",3,266.22,269,200,0.000155,96.5,-1.1999999,-2.06,0.0022399998,95570.12,94
"2020-03-08 00:00:00",3,266.82,264,297,2.2e-05,98.200005,-2.45,0.68,0.00239,95502.53,80
"2020-03-08 06:00:00",3,264.75998,253,0,1e-05,98.1,-2.77,0.74,0.00201,95907.414,83
"2020-03-08 12:00:00",3,262.2,235,0,6e-06,98.3,-2.9199998,0.63,0.0016099999,95966.27,78
"2020-03-08 18:00:00",3,266.6,229,338,7e-06,96.200005,-2.09,-0.26999998,0.0023,96365.9,83
"2020-03-09 00:00:00",3,265.7,262,310,1.5e-05,98.200005,-1.76,-1.31,0.00217,96162.27,94
"2020-03-09 06:00:00",3,261.7,245,0,3e-06,99.200005,0.38,-0.79999995,0.0015499999,96261.65,81
"2020-02-22 06:00:00",4,270,9.999e+20,9.999e+20,9.999e+20,97.6,1.27,5.0899997,0.0030699999,95479.52,9.999e+20
"2020-02-22 12:00:00",4,266.9,228,0,1e-06,97.9,0.96999997,3.08,0.0023999999,95397.15,34
"2020-02-22 18:00:00",4,272.21,207,311,0,98.5,2.6499999,2.74,0.0036799998,95240.52,9
"2020-02-23 00:00:00",4,270.55,217,343,0,96.4,2.74,2.76,0.00318,95079.875,10
"2020-02-23 06:00:00",4,269.63998,229,0,2e-06,97.8,2.26,3.08,0.0030099999,94975.05,27
"2020-02-23 12:00:00",4,269.9,297,0,1e-05,97.8,1.8299999,2.71,0.00308,94691.71,95
"2020-02-23 18:00:00",4,272.87,277,242,6e-06,98.3,2.3899999,4.33,0.00388,94435.03,74
"2020-02-24 00:00:00",4,272.03,271,249,2e-05,96.8,-0.96,6.24,0.0035899999,94495.07,65
"2020-02-24 06:00:00",4,268.81,257,0,6e-06,97.3,-2.23,4.46,0.0028,94928.81,61
"2020-02-24 12:00:00",4,266.9,265,0,7e-06,98.200005,-0.84,2.34,0.0024299999,95186.01,71
"2020-02-24 18:00:00",4,270.6,226,298,2e-06,98,-1.23,0.58,0.0032499998,95399.71,40
"2020-02-25 00:00:00",4,269.28,279,228,1.1e-05,98.200005,-1.5899999,-1.29,0.0029199999,95328.805,92
"2020-02-25 06:00:00",4,267.275,261,0,4e-06,98.5,-1.7199999,-1.8,0.0024899999,95449.945,95
"2020-02-25 12:00:00",4,267.80002,269,0,7e-06,98,-2.8799999,-2.75,0.00259,95432.71,97
"2020-02-25 18:00:00",4,269.2,280,186,2.2e-05,97.4,-4.8399997,-2.77,0.00287,95593.77,98
"2020-02-26 00:00:00",4,266.49,275,210,3.1e-05,97.4,-5.02,-1.9599999,0.0023,95717,100
"2020-02-26 06:00:00",4,265.5,269,0,7.4e-05,97.5,-5.2799997,-1.74,0.00211,95768.42,100
"2020-02-26 12:00:00",4,263.80002,263,0,9.9e-05,97.4,-5.62,-1.1899999,0.00183,95808.805,100
"2020-02-26 18:00:00",4,263.80002,257,208,5.8e-05,97,-6.22,-0.98999995,0.00182,95888.73,100
"2020-02-27 00:00:00",4,261.07,248,246,3.3e-05,97,-5.41,-0.21,0.00143,95944.914,100
"2020-02-27 06:00:00",4,259.1,213,0,1e-05,97.4,-4.42,0.45999998,0.00119,95849.54,92
"2020-02-27 12:00:00",4,258,191,0,5e-06,97.9,-3.6699998,0.71999997,0.00107,95905.875,77
"2020-02-27 18:00:00",4,260.9,192,302,9e-06,95.700005,-4.77,0.9,0.00139,95930.27,79
"2020-02-28 00:00:00",4,257.59,208,311,2e-05,97.6,-3.3999999,0.97999996,0.0010299999,96068.18,88
"2020-02-28 06:00:00",4,254.90001,175,0,0,98.6,-2.35,1.74,0.00078999996,96043.75,55
"2020-02-28 12:00:00",4,256,184,0,1e-05,98.1,-2.57,1.73,0.00087999995,96085.555,88
"2020-02-28 18:00:00",4,260.80002,182,325,6e-06,96.1,-2.1599998,2.99,0.0013799999,96054.66,73
"2020-02-29 00:00:00",4,258.36,187,363,2e-06,98.9,0.65,2.02,0.00113,95772.35,51
"2020-02-29 06:00:00",4,259.5,235,0,3e-05,98.6,0.78,1.12,0.00125,95610.6,82
"2020-02-29 12:00:00",4,251.90001,208,0,5e-06,100,-1.26,0.53,0.00059999997,95677.52,61
"2020-02-29 18:00:00",4,266.5,197,329,1e-06,95.5,0.049999997,0.48999998,0.00226,96006.914,49
"2020-03-01 00:00:00",4,266.34,257,314,1e-05,97.200005,1.68,0.48999998,0.00227,96000.23,82
"2020-03-01 06:00:00",4,261.72,212,0,1e-06,98.5,3.27,0.93,0.00154,95910.74,31
"2020-03-01 12:00:00",4,260.30002,194,0,0,97.1,3.59,0.32999998,0.00133,95882.1,15
"2020-03-01 18:00:00",4,268.80002,204,343,0,95.3,7.1299996,-0.19999999,0.00272,95725.44,35
"2020-03-02 00:00:00",4,269.78,229,357,0,96.8,6.68,-0.48,0.00299,95439.15,61
"2020-03-02 06:00:00",4,273.46,276,0,8.7e-05,98.5,7.4199996,0.71,0.00404,95033.74,88
"2020-03-02 12:00:00",4,273.7,313,0,8.4e-05,99.9,4.7599998,1.65,0.00416,95061.016,97
"2020-03-02 18:00:00",4,273.7,317,120,2.8e-05,99.9,2.1399999,1.1999999,0.00417,95252.96,96
"2020-03-03 00:00:00",4,272.9,316,154,2.3e-05,98.9,-0.98999995,-0.79999995,0.00387,95633.1,99
"2020-03-03 06:00:00",4,271.6,302,0,6.8e-05,98.700005,-3.04,-1.11,0.00351,95700.06,93
"2020-03-03 12:00:00",4,269.6,292,0,3.7e-05,97.6,-3.55,-1.2099999,0.0029499999,95978.93,97
"2020-03-03 18:00:00",4,270.5,279,242,1.4e-05,97.1,-4.33,-1.22,0.0031599998,96301.9,93
"2020-03-04 00:00:00",4,267.38998,267,291,9e-06,97.4,-3.34,-1.01,0.0024599999,96543.02,82
"2020-03-04 06:00:00",4,262,200,0,0,99,-1.87,-1.42,0.00157,96800.055,28
"2020-03-04 12:00:00",4,260.6,186,0,0,99.200005,-1.16,-2.07,0.00139,96398.5,24
"2020-03-04 18:00:00",4,268.1,190,358,0,97.4,-0.84999996,-2.98,0.0026099999,96445,38
"2020-03-05 00:00:00",4,266.44998,230,302,0,97.8,-1.8499999,-3.35,0.0023,95986.164,98
"2020-03-05 06:00:00",4,265.4,248,0,1e-05,97.700005,0.17,-5.02,0.00211,95546.93,95
"2020-03-05 12:00:00",4,268.2,282,0,0.000135,98,-0.5,-3.83,0.0026999998,94755.516,95
"2020-03-05 18:00:00",4,272.7,296,143,3.8e-05,99.6,-3.75,-0.59,0.00388,94383.85,93
