"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 06:00:00",1,288.80002,346,188,0,48.600002,1.55,-0.44,0.0056499997,95058.664,92
"2020-08-18 12:00:00",1,284.7,321,1,0,69.4,2.35,0.32999998,0.0061899996,95116.21,87
"2020-08-18 18:00:00",1,290.80002,324,82,0,51.7,3.51,2.01,0.00688,95115.56,73
"2020-08-19 00:00:00",1,294.2,339,406,4e-06,38.8,2.3,2.8999999,0.0063699996,95136.86,83
"2020-08-19 06:00:00",1,288.6,341,186,1e-06,57,1.38,2.4199998,0.0066,95226.195,67
"2020-08-19 12:00:00",1,285.1,335,0,5.8999998e-05,87.4,2.26,2.9299998,0.00801,95476.93,72
"2020-08-19 18:00:00",1,286.2,343,33,0.000124,82,0.83,1.5699999,0.00798,96026.82,93
"2020-08-20 00:00:00",1,287.7,347,203,8.6e-05,69.200005,-1.24,1.79,0.00744,96166.46,99
"2020-08-20 06:00:00",1,284.1,345,86,0.000163,92.6,-1.18,1.8399999,0.00786,96247.664,99
"2020-08-20 12:00:00",1,281.80002,342,0,0.000216,96.200005,-2.03,1.3399999,0.0069999998,96242.89,96
"2020-08-20 18:00:00",1,280.6,337,25,0.000153,91.6,-1.74,1.0799999,0.00616,96207.4,98
"2020-08-21 00:00:00",1,281.30002,336,159,0.000108,86.4,-2.31,1.01,0.00606,96245.54,93
"2020-08-21 06:00:00",1,279.4,333,89,5.8e-05,92.9,-2.26,-0.049999997,0.00575,96245.19,89
"2020-08-21 12:00:00",1,276.80002,324,0,4.2e-05,93.4,-2.71,-0.76,0.0047999998,96248.96,95
"2020-08-21 18:00:00",1,275.5,318,31,2.3e-05,88.9,-3.51,-1.1999999,0.0041799997,96284.9,96
"2020-08-22 00:00:00",1,275.7,313,172,1.5e-05,80,-3.4499998,-1.24,0.0037999998,96352.23,97
"2020-08-22 06:00:00",1,273.6,306,87,1.3e-05,84.8,-3.53,-1.28,0.00345,96404.79,94
"2020-08-22 12:00:00",1,271.80002,299,0,1.3e-05,89.9,-3.35,-1.02,0.00323,96479.65,91
"2020-08-22 18:00:00",1,273.5,296,43,1.6e-05,84.8,-3.37,-1.24,0.0034299998,96550.87,88
"2020-08-23 00:00:00",1,277.9,302,287,1.1e-05,70.5,-3.4099998,-1.56,0.0038899998,96696.266,78
"2020-08-23 06:00:00",1,273.6,267,203,5e-06,90.700005,-2.6299999,-1.03,0.0037,96861.14,28
"2020-08-23 12:00:00",1,271.4,260,0,2e-06,96.4,-1.5699999,-0.78999996,0.00332,96983.23,34
"2020-08-23 18:00:00",1,275,293,44,6e-06,82.4,-2.3799999,-0.97999996,0.0036799998,96978.96,76
"2020-08-24 00:00:00",1,277.6,312,201,9e-06,72.6,-2.55,-1.5799999,0.00392,96989.77,90
"2020-08-24 06:00:00",1,274.9,307,117,3e-06,87.6,-2.7,-1.0699999,0.00391,96985.31,81
"2020-08-24 12:00:00",1,271.5,259,0,1e-06,96.6,-1.4699999,-0.87,0.00335,97042.4,38
"2020-08-24 18:00:00",1,274.5,301,31,1e-05,85.4,-2.75,-0.59,0.0037099998,97065.37,86
"2020-08-25 00:00:00",1,277.5,308,202,1e-05,72.3,-2.5,-1.31,0.0038599998,97090.055,89
"2020-08-25 06:00:00",1,273,285,126,1e-06,93.1,-2.18,-1.35,0.00361,97063.164,62
"2020-08-25 12:00:00",1,270.6,254,0,1e-06,96.1,-1.53,-0.78999996,0.00311,97081.04,35
"2020-08-25 18:00:00",1,274.6,275,58,3e-06,80.5,-2.06,-0.84,0.0035199998,97081.914,60
"2020-08-26 00:00:00",1,278.7,294,325,3e-06,62.4,-2.44,-1.11,0.00363,97083.836,69
"2020-08-26 06:00:00",1,272.30002,254,211,0,89.1,-1.68,-1.5,0.0032799998,97121.3,17
"2020-08-26 12:00:00",1,269,229,0,0,93.6,-0.32999998,-0.9,0.0026699998,97170.2,2
"2020-08-26 18:00:00",1,275.5,229,89,0,70.9,-0.88,-0.96999997,0.0033,97180.35,1
"2020-08-27 00:00:00",1,281.5,244,467,0,41.600002,-2.56,-1.87,0.00293,97121.89,1
"2020-08-27 06:00:00",1,272.4,244,224,0,81.5,-1.0699999,-1.8,0.00302,97140.24,1
"2020-08-27 12:00:00",1,269.7,230,0,0,84.6,-0.28,-1.01,0.00256,97146.06,5
"2020-08-11 12:00:00",2,276.5,9.999e+20,9.999e+20,9.999e+20,95,0.52,0.42,0.00476,96447.35,9.999e+20
"2020-08-11 18:00:00",2,282.9,285,107,0,76.3,-0.59,0.35,0.00594,96479.88,40
"2020-08-12 00:00:00",2,287.2,308,461,0,53,-1.1899999,-0.84999996,0.0055199997,96432.914,48
"2020-08-12 06:00:00",2,282.5,294,273,0,72.9,-0.42999998,-0.75,0.00557,96371.94,18
"2020-08-12 12:00:00",2,279.7,270,3,0,81.5,2.76,0.32,0.00512,96408.84,22
"2020-08-12 18:00:00",2,285.5,274,121,0,52.100002,-0.02,1.74,0.0048499997,96442.08,48
"2020-08-13 00:00:00",2,289.1,296,495,0,38,-1.28,1.67,0.00447,96461.836,33
"2020-08-13 06:00:00",2,284.2,316,219,0,61.5,-0.29,-1.89,0.00524,96560.87,44
"2020-08-13 12:00:00",2,282,283,2,0,62.7,2.25,1.66,0.00458,96734.375,27
"2020-08-13 18:00:00",2,286.9,310,103,2e-06,53.3,1.26,1.15,0.0054099998,96822.555,61
"2020-08-14 00:00:00",2,292.4,312,495,0,38.8,-0.39,0.66999996,0.00562,96753.414,39
"2020-08-14 06:00:00",2,288.1,313,277,0,53.3,0.06,-2.56,0.0058399998,96700.71,26
"2020-08-14 12:00:00",2,285.2,296,2,0,56.4,3.84,0.76,0.00512,96719.2,0
"2020-08-14 18:00:00",2,289.7,300,111,0,47.100002,1.35,2.34,0.00572,96717.83,8
"2020-08-15 00:00:00",2,294.4,317,497,0,33.8,-0.84,3.57,0.0055299997,96608.516,13
"2020-08-15 06:00:00",2,287.80002,333,159,0,43.3,0.47,2.86,0.00463,96800.08,52
"2020-08-15 12:00:00",2,280.30002,293,1,3e-06,86.6,-1.37,3.9199998,0.0055899997,97310.65,18
"2020-08-15 18:00:00",2,280,299,101,7e-06,69.1,0,2.53,0.00438,97447.086,69
"2020-08-16 00:00:00",2,286.4,261,517,0,28.300001,-1.09,0.65,0.00277,97312.414,33
"2020-08-16 06:00:00",2,282.1,268,286,0,40,0.45,-1.81,0.00294,97080.22,0
"2020-08-16 12:00:00",2,281.30002,263,1,0,37.4,3.5,0.08,0.0026,96898.35,46
"2020-08-16 18:00:00",2,289.30002,263,123,0,23.800001,2.83,0.049999997,0.00283,96630.91,36
"2020-08-17 00:00:00",2,296.4,292,509,0,17.1,2.1399999,0.21,0.0032,96239.37,40
"2020-08-17 06:00:00",2,289.4,315,244,0,37,2.8899999,-0.82,0.00446,95765.57,67
"2020-08-17 12:00:00",2,287,322,1,0,54.7,3.4399998,-2.37,0.00567,95522.53,91
"2020-08-17 18:00:00",2,291.80002,323,69,0,41.9,3.79,-1.9699999,0.00592,95053.516,87
"2020-08-18 00:00:00",2,294.80002,368,219,2e-06,32.8,5.72,0.87,0.0055799996,94948.43,93
"2020-08-18 06:00:00",2,287.6,345,71,6.9e-05,66.700005,5.99,0.76,0.00721,95024.15,82
"2020-08-18 12:00:00",2,284.1,286,1,0,65.6,5.5299997,0.91999996,0.0056,95270.9,4
"2020-08-18 18:00:00",2,284.9,264,115,0,35.8,9.04,3.54,0.0032199998,95384.64,8
"2020-08-19 00:00:00",2,289.1,267,512,0,25,10.309999,5.19,0.0029799999,95309.49,2
"2020-08-19 06:00:00",2,285.2,278,265,0,41.100002,3.55,2.19,0.00379,95380.445,2
"2020-08-19 12:00:00",2,281.5,274,1,0,70.3,2.87,-1.6999999,0.0050399997,95236.1,7
"2020-08-19 18:00:00",2,287.30002,285,104,1e-06,54.5,0.82,-2.1699998,0.00574,95422.43,23
"2020-08-20 00:00:00",2,291.1,317,430,6e-06,44,1.1,2.8899999,0.00592,95392.234,30
"2020-08-20 06:00:00",2,285,331,163,3.4e-05,73.9,-1.68,0.84999996,0.0066899997,95625.484,59
"2020-08-20 12:00:00",2,281.7,322,0,6.8e-05,88.4,-0.85999995,0.17999999,0.0063899998,95743.305,63
"2020-08-20 18:00:00",2,282.80002,326,41,0.00012,84,-0.75,1.51,0.00655,95889.77,81
"2020-08-21 00:00:00",2,285.4,332,273,7.4999996e-05,72.9,-1.93,1.3399999,0.0067999996,96035.4,80
"2020-08-21 06:00:00",2,283.1,326,178,1.1e-05,85.6,-2.75,-0.19,0.00679,96188.41,62
"2020-08-21 12:00:00",2,279.80002,303,0,2.1e-05,97.6,-2.18,1.15,0.00617,96456.18,59
"2020-08-21 18:00:00",2,279.80002,326,44,6.5e-05,88.9,-2.8899999,2.1299999,0.00561,96593.31,90
"2020-08-22 00:00:00",2,279.7,329,146,0.000187,84.1,-1.3299999,2.8,0.00529,96577.5,100
"2020-08-22 06:00:00",2,278.9,318,85,9.9e-05,88.200005,1.3199999,1.09,0.00525,96612.17,96
"2020-08-22 12:00:00",2,277.4,301,0,3.2e-05,86,2.4299998,1.5,0.0046099997,96519.09,76
"2020-08-22 18:00:00",2,281.1,298,64,2.4e-05,70.5,2.84,1.77,0.00487,96624.21,79
"2020-08-23 00:00:00",2,286.1,304,354,1e-05,44.3,1.61,1.74,0.0042499998,96435.99,81
"2020-08-23 06:00:00",2,281.9,294,201,4e-06,65.9,2.36,1.01,0.00481,96544.28,47
"2020-08-23 12:00:00",2,279.5,282,0,0,76.5,3.8,1.23,0.00474,96483.68,31
"2020-08-23 18:00:00",2,283.7,270,94,0,57.600002,3.6499999,1.1999999,0.0047299997,96565.305,14
"2020-08-24 00:00:00",2,288.9,287,463,0,39.3,2.36,1.54,0.00454,96388.3,23
"2020-08-24 06:00:00",2,283.9,298,205,0,59.8,1.88,2.1599998,0.0049699997,96486.4,42
"2020-08-24 12:00:00",2,281.4,305,0,1.3e-05,81,3.32,0.98999995,0.00572,96477.086,55
"2020-08-24 18:00:00",2,284.4,300,73,8e-06,67.4,2.46,1.53,0.00579,96519.64,47
"2020-08-25 00:00:00",2,288.80002,305,415,4e-06,46,2.55,2.09,0.0052799997,96352.15,34
"2020-08-25 06:00:00",2,283.7,302,203,4.5e-05,74.8,2.46,1.37,0.00618,96432.21,31
"2020-08-25 12:00:00",2,280.9,286,0,3e-06,84.8,4.15,0.39,0.00579,96340.75,23
"2020-08-25 18:00:00",2,284.9,290,69,4e-06,68.6,3.8999999,0.7,0.00617,96327.88,58
"2020-08-26 00:00:00",2,288.7,319,347,1.2e-05,49.600002,3.3899999,2.3999999,0.00569,96171.06,75
"2020-08-26 06:00:00",2,284.2,330,146,2.2e-05,75.4,1.9599999,0.34,0.00641,96378.68,58
"2020-08-26 12:00:00",2,282.7,313,0,1.8e-05,85,3.1999998,0.44,0.00655,96399.555,56
"2020-08-26 18:00:00",2,285.7,326,52,4.2e-05,77.3,2.71,0.65999997,0.00726,96490.47,63
"2020-08-27 00:00:00",2,290.2,331,345,5e-06,55.9,0.04,0.51,0.00703,96653.13,54
"2020-08-27 06:00:00",2,285.1,334,149,0,84.9,-1.09,-1.86,0.0076699997,96577.086,52
"2020-08-27 12:00:00",2,281,307,0,0,89.4,-0.08,-1.04,0.00611,96812.586,51
"2020-08-11 12:00:00",3,276.7,9.999e+20,9.999e+20,9.999e+20,92.4,0.12,0.19999999,0.00469,96424.87,9.999e+20
"2020-08-11 18:00:00",3,283,282,106,1e-06,71.8,-0.79999995,-0.14,0.00566,96462.805,41
"2020-08-12 00:00:00",3,287.80002,300,485,0,48.7,-2.07,-0.84999996,0.00525,96423.98,58
"2020-08-12 06:00:00",3,283.5,296,268,0,64.5,-1.3,-1.0799999,0.00525,96403.58,44
"2020-08-12 12:00:00",3,278.6,272,3,0,82.6,1.87,0.26999998,0.0047899997,96470.19,33
"2020-08-12 18:00:00",3,285.80002,271,127,0,52.8,0.84999996,1.38,0.00501,96488.59,45
"2020-08-13 00:00:00",3,289.7,289,520,0,33.600002,-1.3,1.23,0.00411,96497.516,28
"2020-08-13 06:00:00",3,284.80002,297,278,0,56.7,-1.53,-1.64,0.00502,96620.375,23
"2020-08-13 12:00:00",3,281.6,274,2,0,59.600002,3.4099998,0.41,0.00426,96768.58,3
"2020-08-13 18:00:00",3,288,278,125,0,38.2,1.5699999,1.04,0.00417,96829.9,21
"2020-08-14 00:00:00",3,292.9,307,491,0,28.2,-0.06,0.45999998,0.00419,96795.73,29
"2020-08-14 06:00:00",3,288.2,305,284,0,41,0.21,-2.98,0.00454,96791.73,13
"2020-08-14 12:00:00",3,284.9,291,2,0,46.9,3.59,1.4699999,0.0041799997,96835.734,37
"2020-08-14 18:00:00",3,289,293,112,0,41.7,0.57,2.5,0.0048499997,96932.81,58
"2020-08-15 00:00:00",3,293.4,309,495,0,32,-1.79,1.91,0.00493,96874.22,54
"2020-08-15 06:00:00",3,286.80002,306,273,0,49.3,-1.9499999,0.16,0.00496,96871.555,34
"2020-08-15 12:00:00",3,283.4,283,1,0,57,2.79,1.41,0.00457,96942.45,9
"2020-08-15 18:00:00",3,288.2,301,89,0,43.600002,-0.65,2.4299998,0.00482,97007.195,52
"2020-08-16 00:00:00",3,291.2,316,459,0,41.5,-1.13,1.28,0.0055799996,96997.19,41
"2020-08-16 06:00:00",3,286.4,305,272,0,60.5,-0.47,-2.04,0.00593,96878.914,17
"2020-08-16 12:00:00",3,284.1,287,1,0,59.9,3.54,-0.51,0.00508,96724.64,27
"2020-08-16 18:00:00",3,290.80002,289,116,0,37,2.56,0.9,0.0048599998,96531.9,52
"2020-08-17 00:00:00",3,296.5,311,506,0,23.7,1.4599999,2.34,0.0044299997,96180.1,36
"2020-08-17 06:00:00",3,288.30002,320,254,0,45.8,-0.45,0.56,0.00514,96028.98,68
"2020-08-17 12:00:00",3,285.80002,300,1,0,52.7,4.52,0.83,0.0050399997,95895.23,64
"2020-08-17 18:00:00",3,289,291,110,0,43.9,-0.5,1.9699999,0.00514,95839.875,54
"2020-08-18 00:00:00",3,293.9,303,499,0,33.8,-4.75,-1.67,0.0053999997,95580.805,35
"2020-08-18 06:00:00",3,288.7,318,248,0,48.9,-3.74,-1.65,0.0056499997,95404.875,18
"2020-08-18 12:00:00",3,281.2,286,1,0,77,0.22,1.8,0.0054099998,95391.1,2
"2020-08-18 18:00:00",3,287.30002,283,111,0,51.8,-0.44,0.91999996,0.0054599997,95365.03,1
"2020-08-19 00:00:00",3,293.9,306,495,0,35.3,-2.86,-1.5,0.00567,95398.37,1
"2020-08-19 06:00:00",3,286.80002,308,259,0,54.4,-2.32,-1.36,0.0055799996,95442.54,3
"2020-08-19 12:00:00",3,279.5,283,1,0,84.1,-0.5,0.83,0.00523,95687.7,1
"2020-08-19 18:00:00",3,285.4,274,108,0,57.100002,-0.52,1.74,0.00529,96198.53,1
"2020-08-20 00:00:00",3,290,289,495,0,43.100002,-3.1399999,2.32,0.0053399997,96318.93,1
"2020-08-20 06:00:00",3,283,289,257,0,71.700005,-1.76,1.3,0.00566,96599.836,1
"2020-08-20 12:00:00",3,278,270,0,0,91.1,0.19999999,1.9399999,0.00506,96786.555,1
"2020-08-20 18:00:00",3,280.6,268,100,0,75.5,0,2.32,0.00505,96867.63,6
"2020-08-21 00:00:00",3,285.7,290,449,0,55.100002,-2.4099998,0.64,0.00519,96771.055,25
"2020-08-21 06:00:00",3,280.80002,284,247,0,79.1,-1.74,-0.78,0.00533,96761.164,2
"2020-08-21 12:00:00",3,275.9,268,0,0,89.5,-0.31,-0.93,0.0042999997,96668.98,1
"2020-08-21 18:00:00",3,283.80002,268,101,0,60.8,-0.78,-1.15,0.0050399997,96556.66,2
"2020-08-22 00:00:00",3,290.30002,291,480,0,41.600002,-2.72,-2.1299999,0.00531,96356.695,2
"2020-08-22 06:00:00",3,283.9,296,242,0,67.3,-1.9799999,-1.5999999,0.00562,96250.516,2
"2020-08-22 12:00:00",3,277.7,277,0,0,87.9,-0.68,-0.52,0.0047999998,96299.945,1
"2020-08-22 18:00:00",3,286,274,98,0,59.5,-0.17999999,-0.17999999,0.00572,96268.99,2
"2020-08-23 00:00:00",3,291.1,295,477,0,38.4,-2.61,-0.75,0.00514,96253.58,1
"2020-08-23 06:00:00",3,283,293,238,0,76.8,-1.39,-1.43,0.00605,96268.7,1
"2020-08-23 12:00:00",3,277.2,270,0,0,85.8,-0.35,-0.84,0.0045499997,96338.94,1
"2020-08-23 18:00:00",3,285.1,266,97,0,55.600002,-0.59,-0.42,0.0050299997,96358.58,1
"2020-08-24 00:00:00",3,290.6,285,477,0,35.3,-2.5,-0.72999996,0.00457,96350.305,0
"2020-08-24 06:00:00",3,282.80002,287,236,0,60.8,-1.5999999,-1.63,0.00471,96518.82,1
"2020-08-24 12:00:00",3,277,267,0,0,83.1,-0.28,-0.69,0.0043099998,96582.17,1
"2020-08-24 18:00:00",3,284.6,265,94,0,51.3,-0.5,-0.34,0.0044799997,96675.836,1
"2020-08-25 00:00:00",3,289.7,283,470,0,37.3,-2.95,-0.17999999,0.00453,96786.625,1
"2020-08-25 06:00:00",3,281.1,283,230,0,65.3,-1.8399999,-1.22,0.0045,96905.28,1
"2020-08-25 12:00:00",3,275,259,0,0,86.5,-0.56,-0.08,0.00388,97078.016,4
"2020-08-25 18:00:00",3,280.80002,254,90,0,61,-0.45,0.38,0.00411,97139.18,5
"2020-08-26 00:00:00",3,286.4,269,464,0,38.8,-2.6299999,-0.65,0.00379,97233.43,8
"2020-08-26 06:00:00",3,278.80002,270,223,0,64.6,-1.51,-1.66,0.0037699998,97119.85,8
"2020-08-26 12:00:00",3,273.9,253,0,0,81.9,-0.28,-0.78999996,0.0033999998,97125.766,1
"2020-08-26 18:00:00",3,282,253,88,0,45.7,-0.13,-0.75,0.00335,96957.375,0
"2020-08-27 00:00:00",3,288.80002,276,460,0,31.300001,-2.52,-0.96999997,0.0036,96761.195,1
"2020-08-27 06:00:00",3,280.9,282,216,0,53.7,-1.4399999,-1.56,0.0036499999,96653.234,25
"2020-08-27 12:00:00",3,276.7,275,0,0,77.4,-0.72999996,-0.39,0.00392,96733.805,28
"2020-08-11 12:00:00",4,276.4,9.999e+20,9.999e+20,9.999e+20,93.5,0.26999998,0.55,0.00466,96471.62,9.999e+20
"2020-08-11 18:00:00",4,283,287,108,1e-06,72.1,-0.35999998,0.47,0.00566,96513.62,49
"2020-08-12 00:00:00",4,287.4,297,500,0,51,-1.67,-0.65999997,0.00538,96446.164,40
"2020-08-12 06:00:00",4,282.6,299,259,0,73.1,-0.39,-0.84,0.0056,96381.97,25
"2020-08-12 12:00:00",4,279.6,270,3,0,82.4,2.73,0.45999998,0.00513,96430.62,12
"2020-08-12 18:00:00",4,285.7,266,132,0,50.2,0.93,1.5699999,0.00474,96449.414,7
"2020-08-13 00:00:00",4,289,286,516,0,36.3,-1.78,1.24,0.00423,96509.14,23
"2020-08-13 06:00:00",4,285.6,319,236,0,53.8,-0.96999997,-1.86,0.0050299997,96610.54,55
"2020-08-13 12:00:00",4,281,294,1,0,64.6,2.3999999,0.78,0.0044199997,96773.1,28
"2020-08-13 18:00:00",4,287,280,126,0,47.7,0.66999996,0.39,0.00487,96888.664,1
"2020-08-14 00:00:00",4,291.6,301,519,0,38.3,-0.7,-0.13,0.00525,96860.18,0
"2020-08-14 06:00:00",4,286.7,304,285,0,54.8,-0.58,-1.9399999,0.00548,96873.55,1
"2020-08-14 12:00:00",4,283.5,287,2,0,59.3,3.1,0.13,0.0047899997,96900.945,1
"2020-08-14 18:00:00",4,290,287,124,0,39,1.87,1.5899999,0.00484,96932.39,0
"2020-08-15 00:00:00",4,294.2,309,516,0,32.4,-1.42,1.51,0.00521,96892,1
"2020-08-15 06:00:00",4,288.1,334,230,0,55.3,-1.11,-0.78999996,0.0060699997,96886.305,38
"2020-08-15 12:00:00",4,284.2,304,1,0,64.8,2.56,0.13,0.00548,96906.52,14
"2020-08-15 18:00:00",4,290.80002,294,119,0,41.600002,0.93,-0.53999996,0.0054099998,96875.9,7
"2020-08-16 00:00:00",4,294.5,311,511,0,30,0.01,-1.8199999,0.00494,96643.88,3
"2020-08-16 06:00:00",4,288.9,311,276,0,44.4,0.45,-2.29,0.00513,96429.68,2
"2020-08-16 12:00:00",4,285.6,296,1,6e-06,58,3.79,2.27,0.00543,96328.94,2
"2020-08-16 18:00:00",4,284.80002,306,79,4.7e-05,64.9,-1.86,3.6699998,0.00572,96558.68,78
"2020-08-17 00:00:00",4,288.4,292,494,0,49.3,-3.6699998,-1.92,0.00555,96495.68,12
"2020-08-17 06:00:00",4,282.9,293,260,0,66.4,-3.8799999,-4.72,0.00519,96310.6,36
"2020-08-17 12:00:00",4,277.2,282,1,6e-06,90.1,-2.01,-1.15,0.00476,96263.93,58
"2020-08-17 18:00:00",4,283.2,290,81,0,61,-1.24,-1.5699999,0.0048599998,96071.71,90
"2020-08-18 00:00:00",4,293.5,313,439,0,31.6,1.15,0.13,0.00494,95840.305,77
"2020-08-18 06:00:00",4,287.80002,321,233,1.3e-05,53.2,2.1399999,-1.14,0.00578,95620.37,60
"2020-08-18 12:00:00",4,285,299,1,4e-06,70.4,3.9599998,-1.48,0.00636,95558.12,47
"2020-08-18 18:00:00",4,289.7,326,71,4.6e-05,58.5,3.81,-0.22999999,0.00721,95391.414,80
"2020-08-19 00:00:00",4,294.6,337,405,0,32.600002,3.3,3.1899998,0.0054699997,95381.44,68
"2020-08-19 06:00:00",4,287.6,346,174,2.3e-05,65.3,0.19,0.84999996,0.00703,95496.65,69
"2020-08-19 12:00:00",4,284.6,319,0,7e-06,78,2.9299998,0.83,0.0069199996,95481.95,64
"2020-08-19 18:00:00",4,288.9,323,84,1.8e-05,62,3.97,1.4,0.00722,95919.01,73
"2020-08-20 00:00:00",4,292.6,334,385,1.3e-05,43.600002,1.41,2.95,0.00642,95976.71,47
"2020-08-20 06:00:00",4,285.80002,327,212,5.8999998e-05,76.200005,-4.1,3.1399999,0.00722,96328.89,38
"2020-08-20 12:00:00",4,278,326,0,0.000106,91.8,-2.04,2.62,0.0050899996,96881.99,76
"2020-08-20 18:00:00",4,277.7,313,47,8.4e-05,84.3,-1.16,1.14,0.00458,97050.805,84
"2020-08-21 00:00:00",4,281.7,313,282,2.9e-05,65.700005,-1.54,-0.68,0.00469,97026.79,78
"2020-08-21 06:00:00",4,279.30002,297,183,1e-06,78.1,-1.3,-1.5699999,0.00472,97092.43,39
"2020-08-21 12:00:00",4,275.4,270,0,0,93.200005,-0.83,-1.5699999,0.00428,97097.31,16
"2020-08-21 18:00:00",4,280,260,98,0,74.1,-1.22,-1.18,0.00474,96955.984,6
"2020-08-22 00:00:00",4,285.4,277,470,0,53.3,-2.34,-2.35,0.0049,96859.74,9
"2020-08-22 06:00:00",4,280.2,281,238,0,75,-2.4199998,-1.4599999,0.00487,96763.18,23
"2020-08-22 12:00:00",4,274.9,267,0,0,93.6,-0.48,-0.14999999,0.00416,96857.87,47
"2020-08-22 18:00:00",4,279.9,265,95,1e-06,71.4,-0.69,1.09,0.00452,96860.055,25
"2020-08-23 00:00:00",4,285.1,271,474,0,45.600002,-2.24,1.9599999,0.0041,97017.46,4
"2020-08-23 06:00:00",4,278.30002,268,240,0,80.5,-1.9599999,-0.22,0.0045499997,97143.83,2
"2020-08-23 12:00:00",4,273,248,0,0,90.200005,0.22999999,-0.08,0.00348,97275.695,1
"2020-08-23 18:00:00",4,280.1,247,97,0,64.3,-0.74,-0.76,0.00414,97288.836,1
"2020-08-24 00:00:00",4,285.9,264,481,0,43.8,-2.03,-2.1399999,0.00415,97170.336,1
"2020-08-24 06:00:00",4,279.9,270,239,0,71.6,-1.99,-1.9699999,0.0045499997,97113.03,2
"2020-08-24 12:00:00",4,274.80002,255,0,0,88,-0.34,-1.1,0.00388,97104.49,1
"2020-08-24 18:00:00",4,283,257,95,0,61.7,-0.63,-0.42999998,0.0047999998,97126.17,1
"2020-08-25 00:00:00",4,288.5,276,474,0,41.8,-2.8999999,-0.51,0.00469,97114.93,1
"2020-08-25 06:00:00",4,280.1,276,231,0,81.4,-2.09,-0.95,0.00519,97345.06,2
"2020-08-25 12:00:00",4,273.5,251,0,0,93.5,-0.53,0.14999999,0.0037399998,97555.32,3
"2020-08-25 18:00:00",4,278.9,245,89,0,73.700005,-1.14,0.48999998,0.00433,97771.1,24
"2020-08-26 00:00:00",4,282.30002,261,449,0,54.600002,-2.8799999,-0.35999998,0.00402,97899.04,36
"2020-08-26 06:00:00",4,276.6,265,208,0,84.700005,-1.55,-1.43,0.00419,98077.43,44
