"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 06:00:00",1,275.1,307,29,0.000173,96.700005,-1.86,0.37,0.0045,94573.54,98
"2020-09-19 12:00:00",1,274,307,0,0.000192,98.4,-0.65,0.93,0.0042,94740.54,98
"2020-09-19 18:00:00",1,274.2,299,17,0.000103,99.3,-0.56,-0.39999998,0.0043099998,94992.8,96
"2020-09-20 00:00:00",1,276.1,272,253,9e-06,96.700005,-1.27,-1.17,0.00478,95309.39,75
"2020-09-20 06:00:00",1,271.9,261,80,2e-06,97.200005,-0.82,-1.1,0.00354,95582.64,64
"2020-09-20 12:00:00",1,271.9,249,0,0,96.8,-1.31,-0.47,0.0034999999,95903.85,60
"2020-09-20 18:00:00",1,274.2,281,17,3e-06,96.200005,-0.94,-0.56,0.0041199997,96167.12,74
"2020-09-21 00:00:00",1,275.4,294,186,6e-06,93.9,-2.2,-0.84,0.00434,96402.37,74
"2020-09-21 06:00:00",1,273.2,302,38,1.8e-05,97.200005,-1.2099999,-1.5699999,0.00385,96556.766,90
"2020-09-21 12:00:00",1,272.1,291,0,1.1e-05,96.8,-1.4,-1.63,0.0035299999,96718.34,89
"2020-09-21 18:00:00",1,272.1,280,18,3e-06,93.6,-1.66,-1.74,0.0033999998,96841,75
"2020-09-22 00:00:00",1,274.80002,272,227,2e-06,87.4,-1.79,-1.29,0.0038599998,97340.02,58
"2020-09-22 06:00:00",1,270.36,257,67,1e-06,96.3,-1.5899999,-1.31,0.00305,97384.7,37
"2020-09-22 12:00:00",1,269.5,232,0,0,95.200005,-0.95,-0.97999996,0.0028199998,97431.25,12
"2020-09-22 18:00:00",1,272.2,241,23,0,88.6,-1.31,-1.43,0.0032499998,97389.4,24
"2020-09-23 00:00:00",1,276.08,236,294,0,82.200005,-1.75,-2.1699998,0.00396,97246.18,14
"2020-09-23 06:00:00",1,271.44998,233,88,0,87.4,0.25,-2.07,0.00303,96922.06,31
"2020-09-23 12:00:00",1,272,235,0,0,79.8,1.74,-1.9,0.00288,96587.31,43
"2020-09-23 18:00:00",1,275,245,20,0,74.4,2.45,-1.23,0.00336,96293.09,49
"2020-09-24 00:00:00",1,279.78,261,273,0,75.1,1.23,-0.69,0.00475,96034.76,22
"2020-09-24 06:00:00",1,274.2,254,84,0,82.5,2.52,-0.57,0.0035299999,95631.586,18
"2020-09-24 12:00:00",1,274.80002,261,0,0,78.5,3.4299998,-0.31,0.00351,95325.836,57
"2020-09-24 18:00:00",1,276.7,293,7,2.7e-05,84,2.99,0.39,0.00434,95170.55,95
"2020-09-25 00:00:00",1,280.7,280,222,7e-06,77.6,2.35,0.77,0.00531,95077.04,55
"2020-09-25 06:00:00",1,276.2,266,77,4e-06,88.5,2.8799999,1.28,0.00441,95114.805,16
"2020-09-25 12:00:00",1,275.6,287,0,1e-05,90.5,1.52,1.17,0.0043099998,95246.98,54
"2020-09-25 18:00:00",1,275.30002,277,16,1.5e-05,92.9,-0.07,0.78,0.00434,95293.65,43
"2020-09-26 00:00:00",1,277.80002,287,195,2.1e-05,87.1,-0.82,1.0699999,0.0048499997,95373.21,48
"2020-09-26 06:00:00",1,274.9,294,52,2e-05,96.8,-0.22,1.3,0.0043599997,95424.25,55
"2020-09-26 12:00:00",1,273.7,296,0,1.6e-05,96.1,-0.66999996,0.66999996,0.00399,95531.36,72
"2020-09-26 18:00:00",1,273.7,285,12,6e-06,92.1,-0.55,0.07,0.00381,95598.125,67
"2020-09-27 00:00:00",1,275.7,275,198,2e-06,84,-1.36,-1.2099999,0.00402,95692.414,57
"2020-09-27 06:00:00",1,272.9,288,45,3e-06,95.200005,-1.5799999,-1.28,0.00373,95775.555,69
"2020-09-27 12:00:00",1,271.5,240,0,0,95.8,-1.17,-1.02,0.0033699998,95868.555,12
"2020-09-27 18:00:00",1,273.1,241,16,0,93,-1.24,-0.88,0.0036799998,95934.74,10
"2020-09-28 00:00:00",1,276,243,248,0,82.700005,-2.4099998,-1.1899999,0.00403,95986.914,12
"2020-09-28 06:00:00",1,272,255,62,1e-06,96,-1.8499999,-0.78999996,0.00351,95966.68,28
"2020-09-28 12:00:00",1,272.2,275,0,4e-06,94.3,-2.08,-0.53,0.0034899998,95890.99,62
"2020-09-28 18:00:00",1,272.1,293,6,1.6e-05,91.700005,-2.51,-0.87,0.00336,95793.76,82
"2020-09-29 00:00:00",1,272.80002,296,114,2.1e-05,89.6,-3.6499999,-1.17,0.00345,95770.836,86
"2020-09-29 06:00:00",1,270.9,297,29,1.9e-05,92.5,-2.99,-1.11,0.0030999999,95878.8,91
"2020-09-29 12:00:00",1,270.1,288,0,1.6e-05,92,-2.75,-1.04,0.00291,96059.35,91
"2020-09-29 18:00:00",1,269.9,279,9,1.5e-05,91.6,-2.6299999,-1.22,0.0028499998,96258.49,87
"2020-09-13 18:00:00",2,276.1,9.999e+20,9.999e+20,9.999e+20,93.200005,1.5799999,1.89,0.00451,97458.445,9.999e+20
"2020-09-14 00:00:00",2,279.6,281,264,9e-06,67.5,1.5699999,2.32,0.00416,97270.73,47
"2020-09-14 06:00:00",2,275.5,280,93,1e-06,83.3,1.52,0.17999999,0.0038599998,97097.516,64
"2020-09-14 12:00:00",2,275.5,274,0,1e-06,77.3,2.1499999,1.06,0.0035899999,97051.77,84
"2020-09-14 18:00:00",2,277.2,275,32,2e-06,78.700005,0.35,0.59999996,0.00413,97111.336,74
"2020-09-15 00:00:00",2,280.7,267,292,0,64.8,0.22999999,-2.44,0.00432,97126.65,83
"2020-09-15 06:00:00",2,275.80002,253,120,0,81.3,2.18,-2.1399999,0.0038599998,96975.29,12
"2020-09-15 12:00:00",2,275.30002,254,0,0,79.700005,3.81,-0.81,0.00366,96806.766,72
"2020-09-15 18:00:00",2,277.9,253,35,0,71.6,2.98,-1.1999999,0.00397,96519.2,39
"2020-09-16 00:00:00",2,282.80002,286,249,7e-06,65.6,2.1299999,-0.78999996,0.0050899996,96273.52,75
"2020-09-16 06:00:00",2,279.2,316,52,8.7e-05,85.9,3.06,-0.41,0.00521,96103.27,94
"2020-09-16 12:00:00",2,278.5,317,0,8.3e-05,83.3,3.98,1.23,0.00484,96090.266,96
"2020-09-16 18:00:00",2,278.9,317,6,0.000156,85.700005,3.36,2.6299999,0.00512,96222.2,94
"2020-09-17 00:00:00",2,281.80002,325,74,0.000209,74.5,1.77,2.4299998,0.00537,96423.375,94
"2020-09-17 06:00:00",2,277.2,276,81,1e-06,83.5,2.29,1.01,0.0044299997,96424.14,26
"2020-09-17 12:00:00",2,274.5,248,0,0,84.5,1.91,-1.05,0.00369,96233.9,13
"2020-09-17 18:00:00",2,277.30002,250,24,0,72.9,0.79999995,-2.07,0.00391,95864.83,74
"2020-09-18 00:00:00",2,283,271,285,0,62.9,-1.48,-3.4299998,0.00501,95372.19,55
"2020-09-18 06:00:00",2,278.44998,284,101,0,82,0.65999997,-2.18,0.0047899997,95015.02,53
"2020-09-18 12:00:00",2,278.6,321,0,4.4e-05,84.200005,1.81,-1.11,0.0049699997,94698.99,94
"2020-09-18 18:00:00",2,280.1,307,18,1.5e-05,78,2.99,0.34,0.00513,94441.04,94
"2020-09-19 00:00:00",2,284.6,284,279,0,60,2,3.37,0.0053999997,94494.06,43
"2020-09-19 06:00:00",2,279.6,271,102,3e-06,74.9,4.68,-0.34,0.00476,94546.31,28
"2020-09-19 12:00:00",2,278.6,258,0,0,71.700005,6.3399997,1.53,0.0042499998,94619.94,24
"2020-09-19 18:00:00",2,280,275,22,6e-06,66.8,6.16,3.3,0.00435,94761.77,53
"2020-09-20 00:00:00",2,282.2,308,170,2.3e-05,51,6.15,4.29,0.0038899998,94894.48,88
"2020-09-20 06:00:00",2,279,300,54,1.5e-05,66,5.52,2.3899999,0.00402,94960.586,91
"2020-09-20 12:00:00",2,277.9,296,0,1.9e-05,72.5,4.19,2.03,0.00409,95115.95,89
"2020-09-20 18:00:00",2,278,307,9,6.2e-05,74.9,3.12,1.81,0.0042399997,95307.586,97
"2020-09-21 00:00:00",2,278.1,313,84,0.000126,75.1,-1.5699999,2.27,0.00427,95464.38,99
"2020-09-21 06:00:00",2,275.1,305,30,9.6e-05,92.200005,-1.6999999,1.8,0.0042,95736.58,98
"2020-09-21 12:00:00",2,272.7,283,0,2.4e-05,94.4,0.97999996,3.3899999,0.00363,95799.13,92
"2020-09-21 18:00:00",2,272.4,277,15,1.7e-05,89.1,1.74,3.75,0.00336,95979.4,80
"2020-09-22 00:00:00",2,274.30002,266,224,6e-06,83.1,-1.1999999,1.76,0.0035599999,96459.81,62
"2020-09-22 06:00:00",2,270,259,55,4e-06,97.200005,-0.72999996,-0.07,0.00302,96526.055,53
"2020-09-22 12:00:00",2,271,266,0,3e-06,94.8,-0.65999997,-0.95,0.00318,96611.336,82
"2020-09-22 18:00:00",2,272.5,258,16,2e-06,88.200005,-1.29,-1.14,0.00329,96635.98,82
"2020-09-23 00:00:00",2,274.2,292,166,1.2e-05,83.200005,-3.47,-2.04,0.0035599999,96585.086,83
"2020-09-23 06:00:00",2,271.6,289,37,1e-05,94,-3.1499999,-1.76,0.00332,96506.83,90
"2020-09-23 12:00:00",2,270.4,292,0,2.6e-05,92.6,-3.9099998,-2.23,0.00297,96438.31,88
"2020-09-23 18:00:00",2,269.7,283,12,2.7e-05,89.8,-4.17,-2.04,0.0027299998,96401.9,93
"2020-09-24 00:00:00",2,270.2,284,161,2.6e-05,83.8,-4.98,-2.28,0.00265,96418.164,99
"2020-09-24 06:00:00",2,267.6,261,53,1.7e-05,92.5,-3.85,-0.72999996,0.00237,96458.44,82
"2020-09-24 12:00:00",2,267.1,255,0,2.1e-05,89.9,-3.31,-1.1899999,0.00222,96482.37,80
"2020-09-24 18:00:00",2,266.7,249,15,1.3e-05,89.9,-2.26,-1.1999999,0.0021499998,96325.234,81
"2020-09-25 00:00:00",2,268.80002,233,245,5e-06,83.6,-2.9299998,-1.61,0.00238,96305.9,57
"2020-09-25 06:00:00",2,265.68,219,75,1e-06,97,-1.63,-0.32999998,0.00214,95958.44,35
"2020-09-25 12:00:00",2,264.7,228,0,5e-06,97.6,-0.84,-0.28,0.00198,96050.23,51
"2020-09-25 18:00:00",2,266.5,235,18,6e-06,93.9,-1.77,-0.21,0.0022099998,95904.086,54
"2020-09-26 00:00:00",2,268.9,227,247,3e-06,82.9,-1.52,-0.35,0.00238,95965.9,46
"2020-09-26 06:00:00",2,264.5,219,72,1e-06,97.5,-0.45999998,-0.39999998,0.00195,96037.38,33
"2020-09-26 12:00:00",2,262.6,210,0,0,98.1,-0.34,0.72999996,0.00165,96269.39,24
"2020-09-26 18:00:00",2,266,224,15,3e-06,94.700005,0.45,0.5,0.00214,96538.516,51
"2020-09-27 00:00:00",2,269.2,213,263,0,85.1,-1.53,-0.26,0.00248,96657.82,23
"2020-09-27 06:00:00",2,263.80002,215,70,0,98.5,-0.38,-0.68,0.0018399999,96782.95,26
"2020-09-27 12:00:00",2,265.9,234,0,6e-06,96.5,-1.3199999,-1.38,0.00217,96618,52
"2020-09-27 18:00:00",2,265.80002,218,17,2e-06,96.200005,-1.0699999,-1.39,0.0021199998,96288.52,33
"2020-09-28 00:00:00",2,269.7,224,244,2e-06,86.1,-2.3899999,-2.07,0.00262,96113.94,37
"2020-09-28 06:00:00",2,264.4,211,68,0,93.700005,-0.78999996,-1.01,0.00185,95638.086,11
"2020-09-28 12:00:00",2,263.80002,212,0,0,91.1,-0.42,-0.08,0.00172,95399.61,4
"2020-09-28 18:00:00",2,266.1,216,15,0,89,0.41,0.68,0.0020599999,95172.73,15
"2020-09-29 00:00:00",2,271.2,227,238,0,85.3,-0.89,0.77,0.00297,95068.33,38
"2020-09-29 06:00:00",2,265.30002,229,61,1e-06,94.9,-0.53,0.69,0.00205,95056.58,39
"2020-09-29 12:00:00",2,265.1,226,0,3e-06,94.9,-0.17,0.88,0.0020299999,95181.38,30
"2020-09-29 18:00:00",2,266.1,227,14,2e-06,94.5,-0.48,0.48,0.00217,95266.53,27
"2020-09-13 18:00:00",3,275.7,9.999e+20,9.999e+20,9.999e+20,84.9,2.1399999,1.35,0.00399,97364.24,9.999e+20
"2020-09-14 00:00:00",3,279.5,265,295,5e-06,64.8,1.26,2.59,0.00399,97214.27,32
"2020-09-14 06:00:00",3,275.1,262,124,0,85.4,-0.02,0.98999995,0.00385,97075.35,44
"2020-09-14 12:00:00",3,275.1,293,0,1.1e-05,91.1,0.19999999,1.12,0.00413,97134.6,91
"2020-09-14 18:00:00",3,276.30002,268,38,4e-06,87.8,0.53999996,-0.84,0.00432,97247.12,48
"2020-09-15 00:00:00",3,279.5,245,344,1e-06,65.6,0.55,-3.11,0.00404,97244.54,5
"2020-09-15 06:00:00",3,275.2,246,124,0,82.6,1.5999999,-2.6,0.00375,97013.04,25
"2020-09-15 12:00:00",3,275.30002,255,0,0,79.3,3.82,-0.88,0.00363,96863.12,88
"2020-09-15 18:00:00",3,278,266,28,0,70.3,3.1399999,-1.04,0.00392,96574.336,84
"2020-09-16 00:00:00",3,283.1,280,266,2e-06,60.8,2.33,-0.88,0.00483,96262.25,82
"2020-09-16 06:00:00",3,279.1,310,62,3.8e-05,82.3,3.46,-0.62,0.0049699997,96041.54,91
"2020-09-16 12:00:00",3,278.80002,314,0,5.8999998e-05,79.3,4.5699997,0.51,0.0047,96001.54,98
"2020-09-16 18:00:00",3,280.30002,300,27,1e-06,74,4.95,2.47,0.00487,96024.88,73
"2020-09-17 00:00:00",3,283.30002,297,227,5e-06,61.2,1.99,3.79,0.00493,96201.766,55
"2020-09-17 06:00:00",3,278.80002,290,93,3.5e-05,80.700005,2.52,1.86,0.00478,96322.56,54
"2020-09-17 12:00:00",3,276,283,0,3e-06,84.6,3.6299999,0.31,0.0041199997,96305.33,62
"2020-09-17 18:00:00",3,277.80002,245,34,0,68.3,2.9299998,-0.19999999,0.0037699998,96087.99,3
"2020-09-18 00:00:00",3,283.30002,256,323,0,51.4,-1.5899999,-2.9399998,0.00415,95718.6,11
"2020-09-18 06:00:00",3,276.91,258,100,0,80.5,-0.59,-2.9199998,0.00421,95268.35,46
"2020-09-18 12:00:00",3,274.80002,253,0,1e-06,83,-1.22,-1.9599999,0.00376,94794.51,56
"2020-09-18 18:00:00",3,275.7,293,10,4.9e-05,84.9,-2.53,-1.2099999,0.00411,94427.95,96
"2020-09-19 00:00:00",3,276.5,313,76,0.000199,90.6,-1.9699999,1,0.00464,94251.375,99
"2020-09-19 06:00:00",3,274.9,307,21,0.00011,96.4,-0.45999998,1.38,0.0044,94242.14,99
"2020-09-19 12:00:00",3,273.4,287,0,3e-05,94.700005,0.099999994,1.8499999,0.00388,94414.375,87
"2020-09-19 18:00:00",3,273.80002,277,16,3.8e-05,89.700005,-0.52,2.5,0.0037699998,94621.586,71
"2020-09-20 00:00:00",3,276.4,280,212,3.6e-05,83.3,-0.59999996,2.6499999,0.00423,94860.05,65
"2020-09-20 06:00:00",3,272.80002,268,72,1.1e-05,95.200005,-0.13,1.25,0.0037,95205.766,68
"2020-09-20 12:00:00",3,271.7,266,0,1.1e-05,93.700005,0.12,1.24,0.00336,95389.19,82
"2020-09-20 18:00:00",3,273.9,254,22,1.1e-05,87.6,0.01,1.39,0.00369,95591.195,62
"2020-09-21 00:00:00",3,275.9,256,267,8e-06,81.8,-1.04,1.23,0.00398,95723.28,49
"2020-09-21 06:00:00",3,271,246,83,4e-06,96.4,-0.56,-0.78,0.00324,95966.414,61
"2020-09-21 12:00:00",3,270.7,242,0,2e-06,95.8,-1.2099999,-0.45999998,0.00318,96038.15,67
"2020-09-21 18:00:00",3,272.80002,257,20,0,90.4,-1.29,-0.75,0.0034899998,96238.46,45
"2020-09-22 00:00:00",3,275.6,245,273,0,80.200005,-1.9599999,-1.1899999,0.00376,96685.21,29
"2020-09-22 06:00:00",3,270.9,238,85,1e-06,95.9,-1.0799999,-1.3,0.0032,96758.14,19
"2020-09-22 12:00:00",3,271.2,241,0,4e-06,93.8,-1.18,-0.79999995,0.00318,96790.71,30
"2020-09-22 18:00:00",3,274.1,262,19,1.2e-05,87,-1.41,-0.59,0.00366,96771.92,56
"2020-09-23 00:00:00",3,276.5,260,253,1e-06,81.6,-2.3,-0.7,0.0040599997,96748.48,37
"2020-09-23 06:00:00",3,272.1,274,65,5e-06,96.8,-2.11,-1.02,0.0035299999,96445.22,61
"2020-09-23 12:00:00",3,272.4,290,0,1.1e-05,91.8,-2.3999999,-1.01,0.00345,96301.9,78
"2020-09-23 18:00:00",3,272,291,14,1.7e-05,92,-2.56,-0.34,0.00335,96123.11,86
"2020-09-24 00:00:00",3,273.9,288,173,8e-06,83.1,-2.1299999,-0.96,0.0034699999,96289.96,74
"2020-09-24 06:00:00",3,270.1,286,47,5e-06,96.1,-1.4699999,-0.79999995,0.00302,96357.695,85
"2020-09-24 12:00:00",3,269.1,238,0,0,94.200005,-0.62,-0.82,0.0027299998,96355.46,54
"2020-09-24 18:00:00",3,271.5,227,20,0,84.9,-0.19,-0.78999996,0.00299,96015,17
"2020-09-25 00:00:00",3,275.2,246,233,0,75.1,-2.46,-0.75,0.0034699999,95502.18,59
"2020-09-25 06:00:00",3,271.78,280,43,7e-06,92.8,-1.3199999,-0.65,0.00336,94862.516,87
"2020-09-25 12:00:00",3,272.2,289,0,4.4e-05,92.3,0.04,0.06,0.00348,94085.68,89
"2020-09-25 18:00:00",3,273.4,282,5,0.000192,91.9,0.51,2.1499999,0.0037999998,93945.12,91
"2020-09-26 00:00:00",3,274.52,301,79,0.000353,99,1.81,2.11,0.00441,94176.03,99
"2020-09-26 06:00:00",3,273.86,278,34,2.3e-05,87.1,4.38,1.77,0.0037,94457.91,94
"2020-09-26 12:00:00",3,270.9,226,0,0,84.9,5.04,0.71,0.0029,94819.73,8
"2020-09-26 18:00:00",3,271.30002,222,19,0,80.5,3.36,-0.07,0.00284,94830.4,6
"2020-09-27 00:00:00",3,274.66,234,269,0,86.9,-0.65999997,-1.6899999,0.0039,94667.836,30
"2020-09-27 06:00:00",3,267.66998,237,70,0,86.3,-0.84999996,-1.0699999,0.00228,94307.97,45
"2020-09-27 12:00:00",3,268.1,232,0,0,87.6,-1.2099999,1.09,0.00241,94289.66,50
"2020-09-27 18:00:00",3,270.94,252,12,5e-06,92,0.48,1.88,0.0031599998,94134.52,80
"2020-09-28 00:00:00",3,272.47998,248,234,4e-06,94.700005,0.28,2.1399999,0.0036499999,94218.87,39
"2020-09-28 06:00:00",3,269.72,256,55,4e-06,93.700005,1.9699999,1.8499999,0.0029199999,94407.74,46
"2020-09-28 12:00:00",3,270.4,240,0,5e-06,91.1,1.99,2.1499999,0.00299,94697.31,22
"2020-09-28 18:00:00",3,271.2,254,13,1.8e-05,91.9,1.8399999,2.29,0.00318,95122.266,39
"2020-09-29 00:00:00",3,273.2,247,229,9e-06,94.5,-0.35,2.27,0.0037699998,95553.46,32
"2020-09-29 06:00:00",3,269.25,269,50,2.4e-05,96.1,0.63,1.5799999,0.0028499998,95940.02,58
"2020-09-29 12:00:00",3,265.5,246,0,1.2e-05,99.8,-0.14,0.089999996,0.00217,95983.56,50
"2020-09-29 18:00:00",3,266.68,237,12,5e-06,97.3,0.35999998,0.14,0.00233,96053.79,49
"2020-09-13 18:00:00",4,276.2,9.999e+20,9.999e+20,9.999e+20,88.3,1.92,1.06,0.0043099998,97341.87,9.999e+20
"2020-09-14 00:00:00",4,279.7,277,273,5e-06,66.1,1.66,2.71,0.0041199997,97225.18,44
"2020-09-14 06:00:00",4,275.5,270,114,0,82.6,1.15,0.53999996,0.00384,97089.805,64
"2020-09-14 12:00:00",4,275.80002,289,0,1e-05,82,1.24,1.81,0.0039,97125.65,88
"2020-09-14 18:00:00",4,277.1,301,24,1.9e-05,85.3,0.34,0.19,0.0044299997,97183.01,89
"2020-09-15 00:00:00",4,280.7,257,330,0,68.6,0.04,-2.72,0.00456,97181.48,27
"2020-09-15 06:00:00",4,276.1,254,120,0,84.700005,1.8,-2.1299999,0.00408,97054.33,31
"2020-09-15 12:00:00",4,275.5,252,0,0,80.4,3.81,-0.32999998,0.00372,96951.23,51
"2020-09-15 18:00:00",4,278.1,251,36,0,71.6,3.48,-0.77,0.00401,96705.95,23
"2020-09-16 00:00:00",4,283.2,287,242,2e-06,62.9,2.37,-1.05,0.00501,96391.016,78
"2020-09-16 06:00:00",4,279.6,307,65,8e-06,76.700005,3.82,-1.03,0.00477,96122.18,86
"2020-09-16 12:00:00",4,279.1,307,0,2e-05,72,5.39,0.71,0.0043699997,96060.62,83
"2020-09-16 18:00:00",4,280.1,268,28,0,72.8,3.77,2.76,0.00472,96238.375,18
"2020-09-17 00:00:00",4,283.6,296,245,5e-06,57.3,1.66,2.8799999,0.0047,96331.46,54
"2020-09-17 06:00:00",4,278.4,285,91,3.2e-05,78.700005,2.24,1.5,0.00452,96357.39,59
"2020-09-17 12:00:00",4,275.7,250,0,0,82.5,2.8799999,0.48,0.00391,96338.62,2
"2020-09-17 18:00:00",4,277.80002,244,34,0,69.4,1.37,-1.23,0.0038299998,96025.02,25
"2020-09-18 00:00:00",4,283.2,252,326,0,54.2,-0.95,-3.6499999,0.0043699997,95497.18,4
"2020-09-18 06:00:00",4,277.91998,267,107,1e-06,81.1,0.91999996,-2.18,0.00456,95169.37,29
"2020-09-18 12:00:00",4,276.80002,272,0,4e-06,82.5,2.04,-1.16,0.0043099998,94861.83,47
"2020-09-18 18:00:00",4,278.7,309,8,0.000128,85.8,2.07,0.39999998,0.00512,94630.15,92
"2020-09-19 00:00:00",4,282.1,319,135,7.4999996e-05,74.4,1.5899999,2.72,0.00562,94757.23,88
"2020-09-19 06:00:00",4,277.6,297,40,3.3e-05,85.8,2.97,0.65999997,0.0047299997,94922.46,89
"2020-09-19 12:00:00",4,276.7,252,0,1e-06,82.6,4.44,0.96,0.00426,94985.83,14
"2020-09-19 18:00:00",4,278.80002,271,25,4e-06,75.700005,4.13,0.79999995,0.00453,95081.14,49
"2020-09-20 00:00:00",4,282.30002,285,245,5e-05,62.100002,4.35,3.51,0.0047,95250.82,52
"2020-09-20 06:00:00",4,278.5,312,49,7.6e-05,80.8,3.11,1.64,0.00474,95313.8,90
"2020-09-20 12:00:00",4,277.30002,306,0,5.6e-05,80.8,2.52,1.6899999,0.00432,95669.06,92
"2020-09-20 18:00:00",4,277.5,307,11,6.7e-05,77.9,1.53,1.41,0.00422,95921.34,97
"2020-09-21 00:00:00",4,279.30002,300,169,2.4e-05,65,-1.13,1.29,0.00401,96084,93
"2020-09-21 06:00:00",4,274.5,263,70,6e-06,89.6,-0.62,-1.26,0.00392,96121.45,67
"2020-09-21 12:00:00",4,273.4,251,0,1e-06,91.1,-0.72999996,-0.39,0.00366,96427.766,55
"2020-09-21 18:00:00",4,276,241,23,1e-06,83.3,-1.25,-0.19999999,0.00403,96483.39,37
"2020-09-22 00:00:00",4,279.2,252,276,2e-06,69.1,-1.52,-1.1899999,0.00416,97093.56,36
"2020-09-22 06:00:00",4,273.30002,254,79,5e-06,93.1,-1.3199999,-1.25,0.0037,97237.15,35
"2020-09-22 12:00:00",4,272.5,248,0,5e-06,94.4,-1,-1,0.0035199998,97326.805,28
"2020-09-22 18:00:00",4,274.30002,244,20,1e-06,90.3,-1.3299999,-1.13,0.00382,97336.44,21
"2020-09-23 00:00:00",4,276.4,278,213,4e-06,80.8,-3.1699998,-1.9499999,0.00399,97339.43,66
"2020-09-23 06:00:00",4,272.80002,282,52,9e-06,94.6,-2.72,-1.8499999,0.0036199999,97195.06,62
"2020-09-23 12:00:00",4,272.4,294,0,1.4e-05,91.9,-2.77,-1.74,0.00342,96909.875,90
"2020-09-23 18:00:00",4,272.30002,281,16,1.3e-05,91,-3.09,-1.76,0.00338,96564.96,86
"2020-09-24 00:00:00",4,274.2,277,189,5e-06,82.200005,-3.9399998,-1.9799999,0.0034999999,96314.34,83
"2020-09-24 06:00:00",4,271.80002,287,38,9e-06,94.6,-2.8799999,-0.83,0.00339,96024.43,99
"2020-09-24 12:00:00",4,271.5,284,0,3.6e-05,96.200005,-2.19,-0.21,0.00339,95911.516,96
"2020-09-24 18:00:00",4,271.7,283,12,4.5e-05,93.700005,-2.6399999,0.08,0.00335,95739.65,88
"2020-09-25 00:00:00",4,272.6,294,125,3.4e-05,91.4,-4,-0.52,0.0034699999,95826.6,90
"2020-09-25 06:00:00",4,270.65,294,37,4.7e-05,94.700005,-3.6,-0.71999997,0.0031299999,95629.87,84
"2020-09-25 12:00:00",4,270.2,287,0,6.5e-05,94.200005,-3.9299998,-1,0.0030099999,95826.29,84
"2020-09-25 18:00:00",4,269.80002,288,11,5.1e-05,93.8,-3.9299998,-1.28,0.00291,95696.5,94
"2020-09-26 00:00:00",4,270.66998,286,151,4.2e-05,92.3,-4.58,-2.12,0.0030399999,95835.69,95
"2020-09-26 06:00:00",4,268.84,282,39,3.5e-05,95.4,-3.6999998,-1.48,0.0027299998,95863.24,94
"2020-09-26 12:00:00",4,268,280,0,2.3e-05,95.700005,-2.8,-1.11,0.00254,96119.27,93
