"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 06:00:00",8,258.25974,171,12,0,72.30184,3.5680957,0.834187,89570.15,1
"2020-10-22 12:00:00",8,258.1138,172,0,0,71.65652,2.9129174,0.665852,89505.83,20
"2020-10-22 18:00:00",8,257.77194,180,0,0,72.25341,1.6250366,0.44322753,89516.37,56
"2020-10-23 00:00:00",8,258.49628,171.94415,111,0,73.76,1.045481,0.121154785,89580.77,8
"2020-10-23 06:00:00",8,257.45547,170,11,0,73.93788,1.9716235,0.17147705,89676.74,18
"2020-10-23 12:00:00",8,257.87012,170.94415,0,0,73.19134,2.107268,0.67343503,89773.96,1
"2020-10-23 18:00:00",8,258.34262,170,0,0,71.62226,2.2011278,0.7677954,89866.23,0
"2020-10-24 00:00:00",8,260.35114,172,107,0,67.9261,1.8812182,0.73665035,89976.45,0
"2020-10-24 06:00:00",8,260.05856,172,10,0,62.010242,2.7584717,0.8908862,90117.47,0
"2020-10-24 12:00:00",8,260.3596,175,0,0,61.534912,2.351521,0.9226587,90275.59,17
"2020-10-24 18:00:00",8,262.05606,212,0,0,82.70022,0.9150952,0.8602514,90429.52,93
"2020-10-25 00:00:00",8,262.93115,248,60,3.7037037037037e-05,96.86376,-1.7443701,0.76916015,90524.836,100
"2020-10-25 06:00:00",8,259.41028,236,6,2.77777777777778e-05,97.51941,0.38598877,0.35411865,90565.6,89
"2020-10-25 12:00:00",8,259.5657,174.38135,0,0,78.482086,4.1402316,1.2714965,90280.37,41
"2020-10-25 18:00:00",8,262.72253,235,0,0,84.50811,4.1167283,1.8157836,89809.27,100
"2020-10-09 18:00:00",9,267.4046,9.999e+20,9.999e+20,46291666666666664,71.59905,4.5056543,-1.0708301,88008.28,9.999e+20
"2020-10-10 00:00:00",9,267.54462,193.02539,202,0,81.41203,4.3874583,-0.9911645,87996.09,29
"2020-10-10 06:00:00",9,264.43997,189,37,0,75.26708,3.6485472,-0.66580075,87994.83,12
"2020-10-10 12:00:00",9,261.99918,187,0,0,77.03918,0.7466406,-0.61214966,88022.52,26
"2020-10-10 18:00:00",9,260.24316,179,5,0,83.67212,0.099057615,-0.3773828,88085.69,0
"2020-10-11 00:00:00",9,260.33572,175,196,0,95.57569,-0.5880908,0.19833252,88255.49,13
"2020-10-11 06:00:00",9,257.99045,173,33,0,93.20155,1.3221582,-0.63132566,88462.95,75
"2020-10-11 12:00:00",9,257.9388,172,0,0,85.02393,1.421853,-0.8652368,88670.15,26
"2020-10-11 18:00:00",9,257.7,167,4,0,73.705864,1.5142895,-0.52380246,88869.93,0
"2020-10-12 00:00:00",9,259.24048,165.3822,191,0,77.390274,-0.30101806,-0.882782,89051.03,0
"2020-10-12 06:00:00",9,255.37372,162,32,0,80.66864,0.28480956,-0.6569751,89207.23,4
"2020-10-12 12:00:00",9,254.49895,160,0,0,88.541534,0.0028222655,-0.51309323,89352.53,0
"2020-10-12 18:00:00",9,254.06226,160,3,0,95.90453,0.3065283,-0.55280274,89460.02,23
"2020-10-13 00:00:00",9,256.19022,162,180,0,92.31811,-0.40278074,-0.7176733,89524.11,9
"2020-10-13 06:00:00",9,253.6721,160,29,0,90.93575,0.6281201,-0.51220703,89596.836,4
"2020-10-13 12:00:00",9,254.26237,160,0,0,78.03577,0.5903149,-0.640188,89589.41,0
"2020-10-13 18:00:00",9,255.36258,159,3,0,68.05187,1.2967676,-0.62001216,89522.72,0
"2020-10-14 00:00:00",9,257.58136,163,176,0,68.58648,0.28722167,-0.8243945,89470.5,14
"2020-10-14 06:00:00",9,256.38162,165.08662,27,0,60.95519,1.6414868,-0.49306884,89435.52,59
"2020-10-14 12:00:00",9,256.46014,184,0,0,65.73447,0.6565332,0.029367676,89479.02,98
"2020-10-14 18:00:00",9,255.5,192,0,0,75.273254,-0.39469236,0.06392578,89487.54,100
"2020-10-15 00:00:00",9,257.1655,213,109,4.62962962962963e-06,90.59389,-0.9004858,0.4196216,89570.055,100
"2020-10-15 06:00:00",9,255.73007,213,16,1.38888888888889e-05,96.953,0.3253076,0.69003415,89568.945,90
"2020-10-15 12:00:00",9,256.12973,202.05585,0,9.25925925925926e-06,96.85627,0.7249414,0.7496655,89552.27,85
"2020-10-15 18:00:00",9,257.57077,212,1,1.85185185185185e-05,96.6462,0.86135495,1.2860401,89474.79,98
"2020-10-16 00:00:00",9,258.7494,214,112,2.31481481481481e-05,97.393135,-0.47194824,1.3813647,89502.96,99
"2020-10-16 06:00:00",9,255.16379,199.40515,16,1.38888888888889e-05,94.87473,1.6597486,0.68234617,89500.5,87
"2020-10-16 12:00:00",9,256.8284,195,0,0,78.88806,3.0390184,0.9221216,89446.586,98
"2020-10-16 18:00:00",9,257,191,1,0,68.73342,4.547241,1.1596265,89380.72,89
"2020-10-17 00:00:00",9,259.61118,194.19067,112,0,70.89922,5.0570436,1.2737329,89352.23,81
"2020-10-17 06:00:00",9,257.81335,187,15,0,64.47525,7.7848263,1.1898681,89361.65,74
"2020-10-17 12:00:00",9,261.41885,200,0,0,68.452675,7.747478,1.549497,89351.14,79
"2020-10-17 18:00:00",9,263.9405,257,0,1.38888888888889e-05,77.45718,6.9235864,1.2953442,89325.77,100
"2020-10-18 00:00:00",9,266.67786,244,100,0,76.998344,5.122949,0.6338037,89335.77,99
"2020-10-18 06:00:00",9,265.32678,231,13,0,74.60831,6.3925414,-1.085542,89080.49,97
"2020-10-18 12:00:00",9,265.2,207,0,0,74.64966,6.6594067,-0.23426025,88948.51,40
"2020-10-18 18:00:00",9,266.5,212,0,0,70.69251,5.8409595,0.14260253,88889.24,85
"2020-10-19 00:00:00",9,267.20557,225,95,0,70.89047,5.597971,0.25084227,88933.13,100
"2020-10-19 06:00:00",9,265.13928,207,13,0,65.16062,5.7042823,0.9796069,89047.875,76
"2020-10-19 12:00:00",9,264.55582,190,0,0,56.502968,3.6980662,0.9703955,89286.08,34
"2020-10-19 18:00:00",9,264.88644,191,0,0,50.664318,3.8558252,0.5974658,89440.21,31
"2020-10-20 00:00:00",9,265.98758,190,129,0,55.52851,3.5057764,0.794563,89553.43,30
"2020-10-20 06:00:00",9,264.29373,194,14,0,51.417965,3.8066258,0.9098999,89609.4,87
"2020-10-20 12:00:00",9,263.09378,193,0,0,47.88699,2.0000048,0.6125781,89619.81,83
"2020-10-20 18:00:00",9,261.66516,203,0,0,63.3243,0.37706053,0.54341793,89561.83,100
"2020-10-21 00:00:00",9,261.34073,197,97,0,80.37087,0.18291503,0.44271728,89414.33,100
"2020-10-21 06:00:00",9,258.68542,174,13,0,87.66397,1.2034253,0.6890478,89294.93,35
"2020-10-21 12:00:00",9,257.6805,176.46033,0,0,86.713165,0.45844236,0.592019,89151.61,90
"2020-10-21 18:00:00",9,256.6,174,0,0,86.10256,0.48651367,0.52480465,89068.38,83
"2020-10-22 00:00:00",9,257.0783,169,119,0,89.85378,-0.45434326,0.09126221,88937.68,29
"2020-10-22 06:00:00",9,254.66876,172.67462,12,0,98.82358,-0.07200195,-0.082531735,88774.65,85
"2020-10-22 12:00:00",9,253.58267,182,0,4.62962962962963e-06,99.72184,-0.10281738,0.16465332,88657.86,98
"2020-10-22 18:00:00",9,253.0814,195,0,4.62962962962963e-06,99.09914,0.7579248,0.7742602,88503.875,100
"2020-10-23 00:00:00",9,253.81003,187,92,4.62962962962963e-06,97.60011,0.1357373,1.2105151,88331.586,97
"2020-10-23 06:00:00",9,252.83191,180.53992,9,0,94.19267,1.325664,1.2760082,88216.695,98
"2020-10-23 12:00:00",9,253.15541,179,0,0,92.679794,1.0860815,1.0709937,88146.56,99
"2020-10-23 18:00:00",9,256.78082,203,0,0,87.24978,0.7250146,0.99972165,88041.16,100
"2020-10-24 00:00:00",9,258.67545,226.60391,74,4.62962962962963e-06,96.51285,-0.13352539,0.77016354,88026.266,97
"2020-10-24 06:00:00",9,258.2791,225,7,9.25925925925926e-06,96.21065,0.38519043,0.9478833,88005.5,90
"2020-10-24 12:00:00",9,258.63202,228,0,1.85185185185185e-05,95.70027,0.4285205,0.5695337,88013.195,79
"2020-10-24 18:00:00",9,259.0992,235,0,2.31481481481481e-05,96.095055,0.4356201,0.33409667,88021.52,89
"2020-10-25 00:00:00",9,259.81143,237,64,2.77777777777778e-05,96.57818,-0.1308374,0.5934326,88014.33,98
"2020-10-25 06:00:00",9,258.3577,228,6,2.77777777777778e-05,97.00393,0.32510743,0.793645,88068.2,100
"2020-10-25 12:00:00",9,257.62155,217,0,1.38888888888889e-05,96.69307,0.8877685,1.3873681,88242.74,89
"2020-10-25 18:00:00",9,258.01926,205,0,1.85185185185185e-05,96.62994,1.033435,1.1440527,88488.77,94
"2020-10-09 18:00:00",10,267.521,9.999e+20,9.999e+20,46291666666666664,70.699135,4.8119287,-1.0456762,87970.55,9.999e+20
"2020-10-10 00:00:00",10,267.6398,194,202,0,78.72451,3.688274,-0.93977046,87925.72,21
"2020-10-10 06:00:00",10,264.14795,189,37,0,72.60279,2.4255762,-0.77227294,87966.86,0
"2020-10-10 12:00:00",10,261.28784,185,0,0,79.587,-0.06734375,-0.7200903,87963.61,10
"2020-10-10 18:00:00",10,258.90405,177.0105,4,4.62962962962963e-06,93.31352,-0.36070555,-0.090290524,88039.12,14
"2020-10-11 00:00:00",10,260.9233,196.07886,166,4.62962962962963e-06,96.36276,-1.0067822,0.09253662,88234.914,95
"2020-10-11 06:00:00",10,257.70694,202,25,4.62962962962963e-06,96.059654,1.1649657,-0.2344702,88391.34,100
"2020-10-11 12:00:00",10,256.69937,170,0,0,92.06344,1.0239843,0.06258545,88544.24,86
"2020-10-11 18:00:00",10,256.39734,166,4,0,92.34621,0.72864014,0.005472412,88777.09,79
"2020-10-12 00:00:00",10,257.97928,170,177,0,96.747574,-0.4607971,-0.63806397,89042.68,82
"2020-10-12 06:00:00",10,255.00986,166,29,0,98.37054,0.87754637,-0.5651489,89273.79,77
"2020-10-12 12:00:00",10,254.74324,159,0,0,91.06146,1.0310229,-0.6250366,89561.41,25
"2020-10-12 18:00:00",10,254.76187,156.3822,3,0,84.127,0.6436743,-0.58034176,89751.98,1
"2020-10-13 00:00:00",10,256.90475,160,184,0,82.15383,-0.47267088,-0.73217285,89885.914,0
"2020-10-13 06:00:00",10,254.7181,158,30,0,78.435905,1.1698828,-0.6365381,89975,0
"2020-10-13 12:00:00",10,256.03445,160,0,0,62.63633,1.4368042,-0.5709302,89902.71,0
"2020-10-13 18:00:00",10,258.28403,162,3,0,55.9802,3.3750243,-0.50836426,89792.266,14
"2020-10-14 00:00:00",10,261.47302,167.32538,176,0,64.50701,4.9997315,0.9385815,89664.24,1
"2020-10-14 06:00:00",10,260.14188,170,27,0,60.11401,8.149281,0.9399145,89520.67,29
"2020-10-14 12:00:00",10,261.69952,223,0,0,66.79229,7.8958936,1.3934473,89288.94,100
"2020-10-14 18:00:00",10,261.20264,248.86009,0,1.85185185185185e-05,91.83776,5.2781615,1.444746,89266.68,100
"2020-10-15 00:00:00",10,261.7115,230,116,2.77777777777778e-05,87.05151,3.4446752,0.95533687,89467.87,90
"2020-10-15 06:00:00",10,260.916,230.05585,19,5.09259259259259e-05,96.91064,-1.8382299,2.4682372,89887.945,97
"2020-10-15 12:00:00",10,259.0396,224,0,4.16666685185185e-05,96.82775,0.4241113,1.4373828,90225.81,100
"2020-10-15 18:00:00",10,258.9572,219,0,2.77777777777778e-05,97.199165,0.73944825,1.2625207,90406.18,99
"2020-10-16 00:00:00",10,259.25955,222.32538,109,2.31481481481481e-05,96.140816,-0.059226073,0.9786816,90535.95,100
"2020-10-16 06:00:00",10,255.47067,191,17,4.62962962962963e-06,94.89947,1.7079883,0.25160888,90571.43,91
"2020-10-16 12:00:00",10,254.74109,159,0,0,86.99021,2.3397875,-0.47503662,90534.266,13
"2020-10-16 18:00:00",10,255.39058,156,0,0,74.15141,2.3537767,-0.37901855,90531.93,0
"2020-10-17 00:00:00",10,257.3328,158,156,0,66.5297,1.2917163,0.3343286,90576.67,0
"2020-10-17 06:00:00",10,256.97073,161,21,0,56.057735,2.6530688,0.20857422,90684.77,0
"2020-10-17 12:00:00",10,259.5908,170,0,0,58.49969,3.5219727,-0.7000415,90905.945,0
"2020-10-17 18:00:00",10,262.11118,179,0,0,67.22485,4.0923314,0.72901124,91105.87,0
"2020-10-18 00:00:00",10,265.04672,179,149,0,59.908405,3.0723584,0.95525146,91208.61,0
"2020-10-18 06:00:00",10,263.80475,177,19,0,50.421886,4.787871,0.71482664,91287.37,0
"2020-10-18 12:00:00",10,263.58786,174,0,0,52.526638,5.7433496,0.46228513,91309.14,0
"2020-10-18 18:00:00",10,263.70786,170,0,0,52.40351,6.3109617,0.1236914,91289.234,0
"2020-10-19 00:00:00",10,264.9123,167,147,0,57.366493,6.030383,0.10205078,91208.336,0
"2020-10-19 06:00:00",10,263.25592,165,18,0,52.77188,6.6601977,-0.38551024,91026.695,0
"2020-10-19 12:00:00",10,262.26874,163,0,0,61.526638,7.286101,-1.1074145,90710.18,0
"2020-10-19 18:00:00",10,262.30002,163,0,0,58.399006,7.3231735,-2.1946776,90324.89,0
"2020-10-20 00:00:00",10,264.5039,170,139,0,57.733944,5.865354,-2.3633814,89979.46,0
"2020-10-20 06:00:00",10,262.69016,175,16,0,59.03116,6.14238,-2.1204028,89659.47,0
"2020-10-20 12:00:00",10,262.89932,175,0,0,61.40746,6.323308,-1.7568555,89398.664,0
"2020-10-20 18:00:00",10,262.31024,174,0,0,64.382286,6.477766,-1.0102319,89272.43,0
"2020-10-21 00:00:00",10,262.9819,174,130,0,67.89025,5.8810425,-0.45837647,89322.73,0
"2020-10-21 06:00:00",10,261.4867,173,14,0,66.90087,6.562041,-0.13434082,89432.96,0
"2020-10-21 12:00:00",10,261.435,172.17215,0,0,67.398445,6.8792233,0.41053465,89542.49,0
"2020-10-21 18:00:00",10,263.88623,178.2345,0,0,61.222057,6.7019567,0.3905835,89517.25,0
"2020-10-22 00:00:00",10,267.40503,196,117,0,60.04325,7.1065207,0.17635497,89523.86,10
"2020-10-22 06:00:00",10,269.3198,222,12,0,63.60055,6.428912,-0.9168823,89414.25,68
"2020-10-22 12:00:00",10,272.67792,265,0,0,66.153564,8.1925,-1.8283154,89218.805,100
"2020-10-22 18:00:00",10,275.41104,302,0,4.62962962962963e-06,82.83695,10.819996,-1.6285644,89031.625,100
"2020-10-23 00:00:00",10,277.98163,321,49,0,89.29088,8.0146885,-2.4964232,88929.54,100
"2020-10-23 06:00:00",10,277.04266,300.51697,5,0,77.400986,8.744638,-1.7008446,88699.336,100
"2020-10-23 12:00:00",10,276.69614,304,0,1.38888888888889e-05,80.68512,7.2718577,-2.71739,88541.93,99
"2020-10-23 18:00:00",10,274.6619,273,0,0,82.45723,6.9588184,-1.174353,88505.65,93
"2020-10-24 00:00:00",10,275.39572,269,69,0,82.90718,9.258109,1.1141479,88671.695,95
"2020-10-24 06:00:00",10,271.68512,255,7,0,83.21266,9.656832,1.0721215,88874.45,100
"2020-10-24 12:00:00",10,266.14807,209,0,0,81.81687,5.3368382,1.6538037,89324.805,21
"2020-10-24 18:00:00",10,264.3226,191,0,0,82.59343,3.8705614,1.1663452,89674.164,4
"2020-10-25 00:00:00",10,265.16052,216,74,0,83.6235,2.696577,0.7045215,89922.44,90
"2020-10-25 06:00:00",10,263.54153,203,6,0,82.757195,3.8181884,0.77867675,89964.836,52
"2020-10-25 12:00:00",10,262.73523,185,0,0,82.36733,4.8865013,0.6567822,89797.984,0
"2020-10-25 18:00:00",10,262.12045,181,0,0,82.30179,3.9213061,1.0919995,89665.46,0
"2020-10-09 18:00:00",11,267.24567,9.999e+20,9.999e+20,46291666666666664,67.29905,4.141875,-0.9261767,88008.625,9.999e+20
"2020-10-10 00:00:00",11,267.85333,193,202,0,76.523476,3.1418188,-1.0170214,87975.65,41
"2020-10-10 06:00:00",11,263.7236,190,37,0,74.8431,1.380813,-0.85319334,88019.94,6
"2020-10-10 12:00:00",11,260.16537,184.2786,0,0,89.8243,-0.9196533,-0.7136743,88059.83,9
"2020-10-10 18:00:00",11,260.25754,206,0,9.25925925925926e-06,97.62496,-0.82568234,0.04156738,88113.93,77
"2020-10-11 00:00:00",11,260.97897,232,137,1.38888888888889e-05,93.08648,-1.6352392,-0.5012207,88279.02,100
"2020-10-11 06:00:00",11,257.12115,207,24,4.62962962962963e-06,96.402176,0.77490723,-0.9543554,88496.36,100
"2020-10-11 12:00:00",11,256.42157,173,0,0,94.5719,0.8189453,-0.7152808,88674.87,92
"2020-10-11 18:00:00",11,256.1087,167,4,0,91.398155,0.90600586,-0.6630664,88854.24,55
"2020-10-12 00:00:00",11,257.9899,165,187,0,92.531296,-0.7637878,-0.8031079,89072.12,8
"2020-10-12 06:00:00",11,254.9503,164,31,0,94.86275,0.57060426,-0.61294186,89264.46,10
"2020-10-12 12:00:00",11,254.41861,160,0,0,94.35777,0.40648314,-0.6833496,89493.09,2
"2020-10-12 18:00:00",11,254.51407,160,3,0,89.296104,0.367937,-0.4348291,89675.55,2
"2020-10-13 00:00:00",11,256.46802,164,179,0,93.11813,-0.6738818,-0.15628418,89870.055,8
"2020-10-13 06:00:00",11,253.93538,165,28,0,98.81787,0.7703015,-0.00279541,89998.02,63
"2020-10-13 12:00:00",11,253.82884,161.53992,0,0,94.435936,0.5426416,-0.33598143,90032.44,29
"2020-10-13 18:00:00",11,255.76553,161.53992,3,0,79.83425,1.7447827,-0.39037597,89896.74,1
"2020-10-14 00:00:00",11,260.2908,167,175,0,70.08556,2.3965552,0.59422606,89665.69,0
"2020-10-14 06:00:00",11,260.09293,187,26,0,71.31039,4.9749436,1.01552,89419.74,82
"2020-10-14 12:00:00",11,260.47263,217,0,0,75.18729,3.5897815,1.3903515,89374.23,100
"2020-10-14 18:00:00",11,260.22476,227,0,0,78.84408,3.1722217,1.1889697,89401.27,100
"2020-10-15 00:00:00",11,262.00504,242,102,2.77777777777778e-05,94.74763,0.97679687,1.219436,89569.164,100
"2020-10-15 06:00:00",11,259.47998,233,15,2.31481481481481e-05,93.50759,1.664829,0.9416333,89787.27,100
"2020-10-15 12:00:00",11,259.5299,220,0,2.31481481481481e-05,97.11271,-0.26125488,1.0458057,90049.81,98
"2020-10-15 18:00:00",11,258.22476,226,1,3.24074074074074e-05,97.906975,-0.817124,1.0047901,90286.58,96
"2020-10-16 00:00:00",11,258.37143,210,114,1.38888888888889e-05,97.79264,-0.8548633,0.8545911,90519.2,89
"2020-10-16 06:00:00",11,254.61986,192,16,4.62962962962963e-06,99.22854,0.41578856,0.5399072,90612.87,92
"2020-10-16 12:00:00",11,254.3,173,0,0,97.51775,1.1303662,-0.17150146,90566.22,95
"2020-10-16 18:00:00",11,254.35168,170,1,0,96.75718,0.762467,-0.4446484,90377.37,63
"2020-10-17 00:00:00",11,256.5613,185,121,4.62962962962963e-06,99.05542,-1.4902759,0.31933594,90148.625,54
"2020-10-17 06:00:00",11,255.50613,208.48303,15,2.31481481481481e-05,98.7275,-1.4065063,1.1028832,89961.336,93
"2020-10-17 12:00:00",11,254.55608,213,0,3.7037037037037e-05,99.305275,-1.3112353,1.3571118,89798.84,100
"2020-10-17 18:00:00",11,253.96318,214,0,2.77777777777778e-05,99.49871,0.1731665,0.88478756,89884.04,97
"2020-10-18 00:00:00",11,257.22354,202,101,0,87.38298,0.62263185,0.42327636,89951.36,99
"2020-10-18 06:00:00",11,257.61276,198,14,0,80.24689,1.0934887,-0.8827295,89912.02,80
"2020-10-18 12:00:00",11,257.57034,191,0,0,71.61775,0.7959985,-0.48293212,89678.58,60
"2020-10-18 18:00:00",11,256.5,168,0,0,62.889107,1.1038452,-0.74976563,89352.18,24
"2020-10-19 00:00:00",11,256.66196,171,135,0,70.29645,-0.6257373,-0.7321435,89031.93,15
"2020-10-19 06:00:00",11,253.55482,177,16,0,79.229,-0.12815185,0.7026196,88985.93,41
"2020-10-19 12:00:00",11,254.3019,196,0,0,93.43627,-0.25551024,0.53637207,89150.88,79
"2020-10-19 18:00:00",11,254.22154,204,0,0,92.49905,0.23169433,0.4807324,89427.055,100
"2020-10-20 00:00:00",11,257.10352,194,99,0,84.89792,0.28307372,0.7090869,89687.414,91
"2020-10-20 06:00:00",11,257.74164,202,11,0,72.295586,1.3047022,0.4144922,89963.086,87
"2020-10-20 12:00:00",11,259.33163,180,0,0,66.71822,3.989817,0.619436,90184.52,48
"2020-10-20 18:00:00",11,259.91696,177,0,0,71.884544,4.415195,0.50621337,90397.6,3
"2020-10-21 00:00:00",11,261.1997,177,126,0,73.48026,2.8394506,0.49084473,90538.83,0
"2020-10-21 06:00:00",11,259.26727,175,14,0,65.255775,2.479304,-0.1704956,90592.125,0
"2020-10-21 12:00:00",11,259.01062,174,0,0,58.559223,1.9995922,-0.84578365,90547.07,0
"2020-10-21 18:00:00",11,258.61676,172,0,0,55.893536,1.8248681,-1.1396801,90447.58,0
"2020-10-22 00:00:00",11,260.43994,174.40515,119,0,62.690674,1.6399292,-1.2709253,90267.21,26
"2020-10-22 06:00:00",11,258.8332,175,12,0,57.800655,2.2510865,-1.2075683,90028.77,33
"2020-10-22 12:00:00",11,259.29318,175,0,0,57.698925,2.1261377,-0.99973387,89757.766,5
"2020-10-22 18:00:00",11,259.03256,178,0,0,64.07234,2.06833,-0.9455053,89463.38,0
"2020-10-23 00:00:00",11,261.22363,180,113,0,70.92072,2.6735156,-1.3553491,89146.945,0
"2020-10-23 06:00:00",11,259.24667,179,11,0,71.30035,2.9541504,-1.0734595,88914.18,0
"2020-10-23 12:00:00",11,258.12286,174,0,0,74.119896,2.8575537,-0.265332,88771.9,0
"2020-10-23 18:00:00",11,258.62253,188,0,0,77.02255,2.3464563,-0.35918334,88649.81,84
"2020-10-24 00:00:00",11,258.89493,179.13568,102,0,78.970406,1.5509863,-0.10864258,88582.99,22
"2020-10-24 06:00:00",11,257.85007,173,10,0,76.71923,2.3869507,0.3477612,88568.64,0
"2020-10-24 12:00:00",11,258.01764,172,0,0,76.288376,3.1660998,0.3913037,88559.28,0
"2020-10-24 18:00:00",11,257.6381,172,0,0,78.03772,2.8647509,0.5695337,88543.04,1
"2020-10-25 00:00:00",11,258.96344,173.1441,101,0,79.26208,2.2248461,0.6854297,88500.375,0
"2020-10-25 06:00:00",11,257.53384,170,9,0,77.03161,2.1480346,0.4336499,88400.336,0
"2020-10-25 12:00:00",11,255.54869,167,0,0,83.18392,0.45082274,0.018181153,88295.74,0
"2020-10-25 18:00:00",11,253.89998,165,0,0,91.79717,0.107082516,-0.0882959,88189.93,0
"2020-10-09 18:00:00",12,267.29938,9.999e+20,9.999e+20,46291666666666664,70.49905,4.7570043,-1.136604,87956.99,9.999e+20
"2020-10-10 00:00:00",12,267.96066,192,201,0,77.48628,4.279951,-1.0975732,87958.336,33
"2020-10-10 06:00:00",12,264.9126,189,37,0,72.24147,2.9902954,-0.66027343,88020.11,0
"2020-10-10 12:00:00",12,262.7031,187,0,0,75.187775,0.8442212,-0.26233643,88005.19,11
"2020-10-10 18:00:00",12,259.2,179,5,0,94.81928,-0.61371094,0.06837158,88128.94,11
"2020-10-11 00:00:00",12,260.98126,196,164,4.62962962962963e-06,96.54197,-0.9708154,0.34653807,88346.805,93
"2020-10-11 06:00:00",12,258.0069,201,25,4.62962962962963e-06,95.531,1.2114404,-0.07610107,88539.79,100
"2020-10-11 12:00:00",12,256.90744,173,0,0,94.684044,0.6399463,-0.10474853,88714.74,85
"2020-10-11 18:00:00",12,256.7772,168.59485,4,0,92.960976,1.1703357,-0.58980834,88916.56,85
"2020-10-12 00:00:00",12,258.89417,165.2475,189,0,89.692444,-0.5490698,-1.0213549,89121.62,22
"2020-10-12 06:00:00",12,255.65047,165,31,0,91.330925,0.44939208,-0.75075924,89249.98,11
"2020-10-12 12:00:00",12,254.88869,161.11273,0,0,90.74139,0.12082153,-0.61685544,89373.02,6
"2020-10-12 18:00:00",12,254.46178,159.3822,3,0,94.45982,-0.073759764,-0.4210791,89486.61,47
"2020-10-13 00:00:00",12,256.52734,161,181,0,89.375916,-0.43046385,-0.60135496,89532.26,12
"2020-10-13 06:00:00",12,253.84,158,30,0,86.853714,0.7549194,-0.15277344,89534.49,3
"2020-10-13 12:00:00",12,253.48322,158,0,0,86.064606,-0.19509277,-0.22442871,89505.586,4
"2020-10-13 18:00:00",12,253.01907,160.19067,3,0,91.23629,0.17401855,-0.27263182,89392.24,20
"2020-10-14 00:00:00",12,254.66542,167,159,0,97.96121,-1.3456957,-0.5701367,89325.734,45
"2020-10-14 06:00:00",12,253.39296,179,23,0,98.57034,-0.18745239,-0.3610498,89348.414,98
"2020-10-14 12:00:00",12,252.30888,186,0,0,98.27508,0.15952148,-0.2740979,89506.64,98
"2020-10-14 18:00:00",12,252.74446,173.72961,0,0,93.987114,0.38242307,-0.12482422,89715.18,94
"2020-10-15 00:00:00",12,254.6438,172,138,0,89.485466,-0.28148314,-0.42059204,90002.06,81
"2020-10-15 06:00:00",12,252.58524,160,21,0,83.380196,0.57751954,-0.634104,90246.29,44
"2020-10-15 12:00:00",12,254.10953,157,0,0,70.41888,1.086809,-0.97068846,90461.56,26
"2020-10-15 18:00:00",12,255.8302,162,0,0,64.53826,1.1050951,-0.96861815,90587.46,16
"2020-10-16 00:00:00",12,260.85217,170,161,0,67.484566,1.5777124,-0.79537106,90539.53,0
"2020-10-16 06:00:00",12,261.02832,174.48303,23,0,64.52663,3.752666,-0.727229,90464.91,0
"2020-10-16 12:00:00",12,261.82852,178,0,0,65.0815,3.073047,-0.3927832,90219.19,0
"2020-10-16 18:00:00",12,262.24265,177,0,0,62.849697,2.7584496,-0.47366455,89866.57,0
"2020-10-17 00:00:00",12,263.42007,176,156,0,63.782166,1.4512451,-0.60897213,89573.4,0
"2020-10-17 06:00:00",12,261.10193,172.05585,21,0,59.943996,2.0255663,-0.21398681,89425.836,0
"2020-10-17 12:00:00",12,260.40186,171,0,0,59.230793,2.1692553,0.1074414,89390.1,0
"2020-10-17 18:00:00",12,260.0776,170,0,0,62.4,2.9104004,0.14358154,89489.945,0
"2020-10-18 00:00:00",12,261.53482,171.3822,147,0,67.7307,3.310239,0.27532348,89624.3,20
"2020-10-18 06:00:00",12,259.98807,171,19,0,63.574543,4.5866137,0.2746875,89784.83,3
"2020-10-18 12:00:00",12,259.7795,173,0,0,64.69674,5.0127172,0.45453125,89806.8,0
"2020-10-18 18:00:00",12,259.5112,176,0,0,64.03813,4.3166285,0.29550537,89753.71,15
"2020-10-19 00:00:00",12,260.7205,176,139,0,68.30112,3.3436131,0.4226489,89586.555,8
"2020-10-19 06:00:00",12,258.43405,172.53992,17,0,64.563194,4.0022826,-0.24584717,89428.82,0
"2020-10-19 12:00:00",12,257.83652,164.59485,0,0,63.91216,3.8645215,-0.46318847,89199.52,0
"2020-10-19 18:00:00",12,258.60068,165,0,0,56.53351,3.1590624,-0.5912451,89023.15,0
"2020-10-20 00:00:00",12,260.98016,170,135,0,59.715603,1.5209179,-1.0355053,88868.055,0
"2020-10-20 06:00:00",12,259.9152,173.94415,15,0,64.742546,1.9403076,-0.85421383,88813.48,0
"2020-10-20 12:00:00",12,260.47998,175,0,0,63.68696,2.3217735,-0.6829736,88781.21,0
"2020-10-20 18:00:00",12,260.99838,174,0,0,59.050648,2.820974,-0.55322266,88765.36,0
"2020-10-21 00:00:00",12,262.56158,174.3822,129,0,59.684998,2.83187,-0.7859033,88801.85,0
"2020-10-21 06:00:00",12,261.44812,171,14,0,51.543964,4.222373,-0.39477783,88851.94,0
"2020-10-21 12:00:00",12,261.67093,169,0,0,49.929928,4.6712427,0.070727535,88897.73,0
"2020-10-21 18:00:00",12,261.7629,169,0,0,44.290207,3.4420018,0.18865967,88882.73,0
