"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 18:00:00",4,274.1,270,18,3.2e-05,93,2.75,1.8499999,0.00397,95489.086,72
"2020-03-25 00:00:00",4,273.30002,303,187,5.6e-05,98.3,-0.9,4.3399997,0.00397,95638.46,97
"2020-03-25 06:00:00",4,270.1,290,63,7.9e-05,94.9,-0.21,5.0899997,0.0029799999,96207.27,87
"2020-03-25 12:00:00",4,267.7,283,0,0.000103,95.4,0.56,2.99,0.00245,96754.32,97
"2020-03-25 18:00:00",4,266.4,267,23,3.8e-05,94.8,0.95,1.35,0.00219,96914.516,84
"2020-03-26 00:00:00",4,267.41,235,312,6e-06,93.9,-0.59999996,-0.84999996,0.00238,96685.055,46
"2020-03-10 00:00:00",5,243.1,9.999e+20,9.999e+20,9.999e+20,98.700005,0.35,1.7199999,0.00024,95850.164,9.999e+20
"2020-03-10 06:00:00",5,238.6,145,66,3e-06,98.8,1.18,1.91,0.00016,96083.9,97
"2020-03-10 12:00:00",5,238.40001,144,0,2e-06,99.1,1.39,2.01,0.00014999999,96319.64,89
"2020-03-10 18:00:00",5,238.3,142,6,2e-06,98.9,0.97999996,1.78,0.00014999999,96567.02,88
"2020-03-11 00:00:00",5,242.40001,136,235,0,93.8,0.17,1.16,0.00021,96828.99,72
"2020-03-11 06:00:00",5,230.47,126,76,0,100,0.58,0.97999996,6e-05,97124.8,48
"2020-03-11 12:00:00",5,229.8,120,0,0,99.4,0.29999998,0.45,6e-05,97385.33,5
"2020-03-11 18:00:00",5,233.5,120,9,0,100,0.81,0.59,9e-05,97671.62,1
"2020-03-12 00:00:00",5,244.5,126,268,0,71.700005,0.65999997,0.69,2e-04,97976.05,0
"2020-03-12 06:00:00",5,238.3,127,86,0,61.9,1.68,1.09,9e-05,98230.62,0
"2020-03-12 12:00:00",5,249.6,136,0,0,63.600002,4.14,0.5,0.00029999999,98424.04,0
"2020-03-12 18:00:00",5,254.40001,152,9,0,74.8,6.0099998,1.03,0.00055999996,98398.9,73
"2020-03-13 00:00:00",5,260.9,185,215,0,76.6,7.74,2.97,0.00108,98193.445,92
"2020-03-13 06:00:00",5,263.30002,227,63,8e-06,78.5,11.46,2.4199998,0.00139,97814.37,91
"2020-03-13 12:00:00",5,266.1,261,0,2e-05,74.1,11.639999,5.1,0.0016699999,97660.875,96
"2020-03-13 18:00:00",5,267.80002,263,7,2e-06,66,11.33,4.16,0.0016999999,97530.49,92
"2020-03-14 00:00:00",5,269.80002,245,186,0,64.1,11.679999,5.16,0.00196,97244.37,87
"2020-03-14 06:00:00",5,266.7,222,58,0,66.1,10.63,4.98,0.00157,96976.766,88
"2020-03-14 12:00:00",5,264.7,224,0,0,73.1,10.12,4.71,0.00147,97241.65,81
"2020-03-14 18:00:00",5,264.30002,202,9,6e-06,83.8,2.9099998,8.69,0.00162,97835.016,49
"2020-03-15 00:00:00",5,261.9,184,267,1e-06,83.9,2.2,4.33,0.00128,98664.14,27
"2020-03-15 06:00:00",5,261.30002,176,94,0,74.200005,5.04,0.41,0.0010899999,98776.49,5
"2020-03-15 12:00:00",5,267,213,0,0,77.1,4.5899997,-0.72999996,0.00185,98247.7,76
"2020-03-15 18:00:00",5,269.9,253,10,0,74.9,5.2599998,1.24,0.00228,97654.336,85
"2020-03-16 00:00:00",5,270.88998,253,212,0,73.1,5.97,2.46,0.00242,97098.58,89
"2020-03-16 06:00:00",5,268.7,221,76,0,73.9,8.309999,2.1599998,0.00208,96656.98,75
"2020-03-16 12:00:00",5,269.80002,287,0,3.5e-05,82.5,8.01,3.35,0.00254,96603.03,98
"2020-03-16 18:00:00",5,269.1,250,12,4e-06,79.8,6.5,3.8999999,0.00231,96666.98,82
"2020-03-17 00:00:00",5,270.25998,227,234,0,83.8,4.16,3.73,0.00265,96864.4,80
"2020-03-17 06:00:00",5,267.4,227,80,1e-06,84.200005,4.79,2.06,0.00213,96932.305,76
"2020-03-17 12:00:00",5,268,268,0,1.7e-05,82.8,5.17,2.56,0.00219,96846.99,98
"2020-03-17 18:00:00",5,271,279,9,4.8e-05,87.9,5.47,1.8299999,0.0029499999,96572.39,98
"2020-03-18 00:00:00",5,274.7,286,182,1.9e-05,83.8,5.81,1.9499999,0.00369,96235.6,95
"2020-03-18 06:00:00",5,274.80002,282,66,9e-06,79.1,7.2599998,0.96999997,0.00354,96105.31,99
"2020-03-18 12:00:00",5,273.7,274,0,1.9e-05,80.700005,6.0699997,3.58,0.0033099998,96118.266,88
"2020-03-18 18:00:00",5,269.4,226,17,9e-06,81,6.02,2.27,0.0023999999,96420.336,45
"2020-03-19 00:00:00",5,270.7,228,249,2e-06,79.3,7.6699996,2.6699998,0.00259,96647.625,55
"2020-03-19 06:00:00",5,269.1,256,77,5e-06,80.200005,6.93,2.82,0.00232,96889.055,85
"2020-03-19 12:00:00",5,266.9,246,0,4e-06,83.700005,5.0499997,1.01,0.0020299999,97101.1,84
"2020-03-19 18:00:00",5,267.7,228,15,1e-06,83.6,5.5499997,0.22,0.00217,96932.15,85
"2020-03-20 00:00:00",5,274.9,242,258,3e-06,86,6.47,0.66999996,0.00385,96395.836,78
"2020-03-20 06:00:00",5,275.7,281,73,2.3e-05,80.1,9.559999,1.3399999,0.0038299998,95934.49,80
"2020-03-20 12:00:00",5,275.1,283,0,2.2e-05,80.6,7.48,1.5699999,0.0037,95930.11,84
"2020-03-20 18:00:00",5,272.80002,251,20,1e-06,80.700005,5.41,1.66,0.00312,96103.6,61
"2020-03-21 00:00:00",5,274.5,231,300,0,81.6,5.27,2.24,0.0035599999,96204.37,36
"2020-03-21 06:00:00",5,270.9,231,92,0,78.6,7.3999996,1.49,0.00262,96503.91,53
"2020-03-21 12:00:00",5,269.5,217,0,0,78.700005,7.72,1.66,0.00234,96670.74,48
"2020-03-21 18:00:00",5,267.5,219,20,0,84.4,4.7999997,1.42,0.0021499998,96780.805,58
"2020-03-22 00:00:00",5,269.80002,219,300,0,85.4,2.02,0.72999996,0.00263,96615.94,47
"2020-03-22 06:00:00",5,263.4,216,110,0,84.6,2.69,0.16,0.00153,96443.875,48
"2020-03-22 12:00:00",5,266,223,0,8e-06,88.200005,3.03,1.89,0.00198,96424.43,62
"2020-03-22 18:00:00",5,267.2,259,17,4.6e-05,91.200005,3.1699998,2.34,0.00226,96790.17,96
"2020-03-23 00:00:00",5,269.7,256,250,3.2e-05,91.700005,0.03,5.0499997,0.00277,97321.6,87
"2020-03-23 06:00:00",5,258.5,249,76,3.7e-05,99.9,1.3299999,0.61,0.00115,97683.766,88
"2020-03-23 12:00:00",5,259.9,231,0,2.8e-05,98.700005,0.12,1.62,0.00128,97896.4,85
"2020-03-23 18:00:00",5,262.80002,193,26,1e-06,84.9,3.98,0.96999997,0.00143,97900.18,34
"2020-03-24 00:00:00",5,266.9,202,326,5e-06,90.5,-0.17,2.1,0.0021499998,98164.77,24
"2020-03-24 06:00:00",5,253.2,225,94,1.8e-05,100,0.04,-0.52,0.00067,98184.36,71
"2020-03-24 12:00:00",5,261.7,188,0,1e-06,83.3,3.78,-0.74,0.00127,98000.17,20
"2020-03-24 18:00:00",5,262.4,183,30,0,76.3,3.57,-2.1399999,0.00125,97462.5,1
"2020-03-25 00:00:00",5,268.54,187,358,0,80.6,2.59,-2.56,0.00223,96869.33,2
"2020-03-25 06:00:00",5,264.6,192,136,0,76.9,4.48,-2.82,0.00154,96337.58,16
"2020-03-25 12:00:00",5,264,184,0,0,70.6,6.43,-1.77,0.0013499999,96128.35,25
"2020-03-25 18:00:00",5,264.1,182,32,0,72.4,5.95,-0.41,0.00139,96097.24,38
"2020-03-26 00:00:00",5,268,186,361,0,79.5,2.69,0.12,0.0021199998,96098.73,35
"2020-03-10 00:00:00",6,243,9.999e+20,9.999e+20,9.999e+20,98.5,0.01,1.6999999,0.00024,95809.625,9.999e+20
"2020-03-10 06:00:00",6,238.6,149,65,4e-06,98.700005,0.96999997,1.92,0.00014999999,96027.57,98
"2020-03-10 12:00:00",6,238.1,148,0,3e-06,98.700005,1.23,2.03,0.00013999999,96254.516,92
"2020-03-10 18:00:00",6,240.1,147,6,3e-06,96.4,1.48,1.9499999,0.00017,96560.79,99
"2020-03-11 00:00:00",6,242.31,137,231,1e-06,94,0.37,1.27,0.00021,96823.81,91
"2020-03-11 06:00:00",6,232.1,126,76,0,100,0.97999996,1.17,8e-05,97119.73,53
"2020-03-11 12:00:00",6,230,122,0,0,99.700005,0.26999998,0.42999998,6e-05,97405.4,6
"2020-03-11 18:00:00",6,233.7,122,9,0,99.9,0.68,0.45,9e-05,97636.18,0
"2020-03-12 00:00:00",6,244.53,127,268,0,77.6,0.44,0.39999998,0.00021999999,97906.56,0
"2020-03-12 06:00:00",6,242.6,129,86,0,74,2.28,1.3,0.00017,98168.836,0
"2020-03-12 12:00:00",6,250.2,137,0,0,73.3,4.7799997,0.5,0.00036,98298.54,3
"2020-03-12 18:00:00",6,255.1,152,8,0,75.3,6.6099997,1.3399999,0.00061,98196.31,62
"2020-03-13 00:00:00",6,260.6,194,200,0,77.3,8.41,3.29,0.00107,97963.68,95
"2020-03-13 06:00:00",6,264.2,245,56,2.1e-05,76.9,12.139999,2.54,0.00147,97467.836,95
"2020-03-13 12:00:00",6,266.1,271,0,4.6e-05,80.6,11.62,5.7999997,0.00182,97247.86,99
"2020-03-13 18:00:00",6,267.9,276,5,6e-05,80.5,10.24,6.3599997,0.0021,97341.18,97
"2020-03-14 00:00:00",6,269.80002,279,148,1.8e-05,70.9,10.0199995,3.72,0.00216,97370.266,96
"2020-03-14 06:00:00",6,267.2,200,69,0,64.4,10.57,3.22,0.00159,97299.6,69
"2020-03-14 12:00:00",6,269.80002,248,0,4.3e-05,81.6,9.469999,3.51,0.0024899999,97294.95,82
"2020-03-14 18:00:00",6,270.5,267,8,2.7e-05,77.9,9.059999,4.7999997,0.0025,97298.08,90
"2020-03-15 00:00:00",6,272.1,265,192,2.2e-05,89.1,1.76,6.81,0.00321,97872.12,96
"2020-03-15 06:00:00",6,267.4,255,59,1.6e-05,87.9,3.9299998,1.01,0.0021799998,98298.67,71
"2020-03-15 12:00:00",6,268.1,214,0,0,80.4,5.85,1.86,0.00213,97809.36,70
"2020-03-15 18:00:00",6,272.9,255,7,3e-05,82.6,6.37,2.97,0.00318,97118.96,87
"2020-03-16 00:00:00",6,270.9,263,182,7e-06,78,8.16,4.95,0.00259,97058.83,89
"2020-03-16 06:00:00",6,267.9,231,77,1e-06,77.200005,8.92,4.02,0.0020299999,97166.5,77
"2020-03-16 12:00:00",6,269.1,258,0,6e-06,79.700005,7.1,5.47,0.0023,97383.54,97
"2020-03-16 18:00:00",6,270,273,10,2.4e-05,87.8,4.17,2.6499999,0.00271,97492.51,99
"2020-03-17 00:00:00",6,272,269,210,1.5e-05,87.5,2.8999999,1.04,0.0031599998,97114.4,88
"2020-03-17 06:00:00",6,269.7,246,83,3e-06,81.700005,6.56,2.05,0.00248,96691.21,72
"2020-03-17 12:00:00",6,273.80002,261,0,4e-06,76.4,9.24,1.4499999,0.00318,95883.52,93
"2020-03-17 18:00:00",6,274.30002,286,11,1.3e-05,80,6.22,1.9499999,0.0034999999,95144.08,97
"2020-03-18 00:00:00",6,268.80002,257,210,6.3e-05,82.700005,3.51,3.6899998,0.00238,95315.016,70
"2020-03-18 06:00:00",6,268.6,236,79,4e-06,75.6,8.12,4.0499997,0.00213,95775.586,77
"2020-03-18 12:00:00",6,265.80002,216,0,1e-06,79,5.98,3.37,0.0017499999,96465.23,48
"2020-03-18 18:00:00",6,264.9,214,14,1e-06,79.9,6.79,2.09,0.0016399999,96677.87,61
"2020-03-19 00:00:00",6,266.30002,223,226,1e-06,85.5,3.24,1.88,0.0019699999,96619.555,87
"2020-03-19 06:00:00",6,263.5,254,72,3.8e-05,90.700005,2.52,0.37,0.00165,96587.85,93
"2020-03-19 12:00:00",6,264.30002,226,0,2e-06,84.200005,4.14,0.94,0.0016399999,96239.67,86
"2020-03-19 18:00:00",6,268.30002,261,10,8.4e-05,94.700005,0.21,-0.37,0.0026099999,95552.516,97
"2020-03-20 00:00:00",6,268.9,278,176,0.000102,94.9,-1.4,-0.78999996,0.00275,95681.71,95
"2020-03-20 06:00:00",6,268.6,269,68,8.5e-05,92.6,1.89,-0.14999999,0.00262,95191.016,94
"2020-03-20 12:00:00",6,269,267,0,7.4e-05,90.8,2.6299999,1.8,0.00265,95165,97
"2020-03-20 18:00:00",6,262.6,262,11,0.000127,95.4,-4.7599998,2.8899999,0.00163,95512.75,92
"2020-03-21 00:00:00",6,254.6,235,195,7.4e-05,92.4,-0.049999997,3.53,0.00072,96987.875,96
"2020-03-21 06:00:00",6,252.6,171,98,5e-06,87.9,3.6799998,0.64,0.00055,97257.695,45
"2020-03-21 12:00:00",6,259.2,173,0,0,77,4.45,-0.03,0.00094,96799.45,47
"2020-03-21 18:00:00",6,261.2,224,13,3.6e-05,93.9,-1.12,3.9399998,0.00139,96531.51,93
"2020-03-22 00:00:00",6,253.8,212,248,3.4e-05,90.9,-0.59,7.81,0.00064,97202.17,91
"2020-03-22 06:00:00",6,249.7,191,88,2.7e-05,93.4,1.73,4.95,0.00043999997,97661.46,94
"2020-03-22 12:00:00",6,248.40001,197,0,3.2e-05,93.8,0.29999998,5.18,0.00037999998,98157.85,97
"2020-03-22 18:00:00",6,245.7,185,18,2.6e-05,93.4,0.47,4.08,0.00029,98566.914,99
"2020-03-23 00:00:00",6,245.6,127,341,0,83.6,0.7,2.98,0.00026,99047.02,17
"2020-03-23 06:00:00",6,235.8,121,131,0,83.4,1.91,1.0799999,9e-05,99199.15,5
"2020-03-23 12:00:00",6,242,125,0,0,84,2.8799999,-0.08,0.00018,99194.43,17
"2020-03-23 18:00:00",6,249.40001,130,30,0,72.4,3.81,-0.53,0.00032999998,99003.12,5
"2020-03-24 00:00:00",6,259.1,149,357,0,78.3,3.84,0.26,0.00093,98801.14,16
"2020-03-24 06:00:00",6,258.30002,169,131,0,73.9,6.47,0.71999997,0.00081999996,98523.234,35
"2020-03-24 12:00:00",6,260.6,194,0,0,69.700005,7.02,1.13,0.00096,98347.016,53
"2020-03-24 18:00:00",6,261.7,189,30,0,71.4,6.3599997,1.01,0.0010899999,98099.33,29
"2020-03-25 00:00:00",6,268.2,191,352,0,77.200005,5.23,1,0.00205,97893.12,27
"2020-03-25 06:00:00",6,266.2,202,132,0,67,8.7,0.48,0.00153,97487.45,20
"2020-03-25 12:00:00",6,265.7,202,0,0,63.4,9.96,1.8299999,0.0013799999,97261.96,27
"2020-03-25 18:00:00",6,266.9,216,21,1e-06,67.200005,8.82,2.85,0.00163,97295.25,64
"2020-03-26 00:00:00",6,268.80002,245,278,4e-06,77.1,9.059999,3.1299999,0.00219,97098.22,80
"2020-03-10 00:00:00",7,243.2,9.999e+20,9.999e+20,9.999e+20,98.8,0.55,1.62,0.00024999998,95804.19,9.999e+20
"2020-03-10 06:00:00",7,239.90001,148,66,4e-06,98.8,0.98999995,2.02,0.00017,95985.5,96
"2020-03-10 12:00:00",7,239.5,150,0,4e-06,98.6,1.51,2.1599998,0.00017,96226.195,89
"2020-03-10 18:00:00",7,239.6,143,6,2e-06,98.1,1.5899999,1.8499999,0.00016,96539.74,88
"2020-03-11 00:00:00",7,241.72,131,241,0,93.5,0.48999998,1,2e-04,96796.33,52
"2020-03-11 06:00:00",7,233.54999,127,78,0,100,1.1,1.06,9e-05,97066.125,10
"2020-03-11 12:00:00",7,235.6,127,0,0,93.4,1.3399999,1.05,0.00010999999,97306.99,2
"2020-03-11 18:00:00",7,241.7,128,9,0,77.6,1.9599999,1.31,0.00017,97543.82,23
"2020-03-12 00:00:00",7,246.5,136,256,0,73.6,0.14999999,1.23,0.00024999998,97826.41,44
"2020-03-12 06:00:00",7,242.40001,137,83,0,77.1,1.78,1.5,0.00018,98123.555,28
"2020-03-12 12:00:00",7,248.1,146,0,0,72.4,3.5,1.17,0.00029,98350.18,30
"2020-03-12 18:00:00",7,252.1,146,9,0,76.6,5,1.15,0.00045999998,98410.27,51
"2020-03-13 00:00:00",7,260.30002,174,224,0,76.1,6.8199997,2.25,0.00102,98201.266,91
"2020-03-13 06:00:00",7,262.30002,218,64,5e-06,78.8,10.309999,1.77,0.00127,97936.15,93
"2020-03-13 12:00:00",7,266,258,0,1.1e-05,73.700005,12.71,4.43,0.00166,97543.43,98
"2020-03-13 18:00:00",7,267.2,268,6,7e-06,74.1,11.929999,3.82,0.00183,97441.6,98
"2020-03-14 00:00:00",7,269.2,223,226,0,64.8,10.099999,4.79,0.00188,97220.766,89
"2020-03-14 06:00:00",7,266.7,191,89,0,64.3,10.639999,3.82,0.00154,97161.836,72
"2020-03-14 12:00:00",7,268.1,248,0,1.1e-05,79.4,9.139999,3.77,0.0021199998,97128.1,85
"2020-03-14 18:00:00",7,267.6,277,5,0.00012,87.9,6.6099997,4.69,0.00225,97142.18,96
"2020-03-15 00:00:00",7,267.7,242,215,2.1e-05,85.1,3.54,5.06,0.00219,97645.08,73
"2020-03-15 06:00:00",7,261.9,198,82,1e-06,84.700005,4.19,1.5899999,0.0013,98252.75,22
"2020-03-15 12:00:00",7,264.9,192,0,0,73.200005,5.71,0.099999994,0.00147,97859.19,43
"2020-03-15 18:00:00",7,270.7,233,8,3e-06,74.6,8.78,2.6799998,0.00244,97076.48,82
"2020-03-16 00:00:00",7,272.1,289,116,6.5e-05,79.9,6.92,5.23,0.0029199999,96821.12,97
"2020-03-16 06:00:00",7,268.6,252,65,4e-06,81.4,5.5499997,4.56,0.00227,97182.15,85
"2020-03-16 12:00:00",7,268,218,0,0,82.4,4.7999997,4.35,0.0021799998,97438.19,90
"2020-03-16 18:00:00",7,268.6,270,9,3.3e-05,89,3.62,1.01,0.00245,97512.73,98
"2020-03-17 00:00:00",7,270.4,223,265,2e-06,82.1,5.5499997,1.17,0.00262,96885.52,64
"2020-03-17 06:00:00",7,270.9,237,89,0,81.9,5.0699997,0.41,0.00274,96394.94,75
"2020-03-17 12:00:00",7,270.9,227,0,0,78,8.69,2.2,0.00262,95772.04,67
"2020-03-17 18:00:00",7,274.2,256,10,7e-06,77.5,9.17,2.69,0.00335,95353.914,91
"2020-03-18 00:00:00",7,274.2,275,193,2.9e-05,87.6,1.51,4.43,0.00376,95213.914,91
"2020-03-18 06:00:00",7,269.4,254,67,7.4e-05,81.4,5.18,3.3899999,0.00242,95940.66,85
"2020-03-18 12:00:00",7,266.2,228,0,3e-06,80.3,6.2,1.22,0.0018399999,96546.766,64
"2020-03-18 18:00:00",7,268.1,243,12,5e-06,75.8,9.7699995,2.44,0.00205,96168.37,89
"2020-03-19 00:00:00",7,271.1,230,250,0,81.700005,4.75,4.24,0.00278,96005.15,81
"2020-03-19 06:00:00",7,264.1,262,67,5e-05,96.700005,-0.95,-1.23,0.0018699999,96051.305,91
"2020-03-19 12:00:00",7,260.7,236,0,2e-05,96.9,0.47,-1.17,0.0014,95938.21,91
"2020-03-19 18:00:00",7,267.80002,251,14,2.5e-05,89,2.84,0.12,0.00233,95908.305,92
"2020-03-20 00:00:00",7,271.80002,274,194,5.1e-05,91.200005,1.3,1.66,0.0032799998,96087.77,98
"2020-03-20 06:00:00",7,267.7,272,65,4.4e-05,93,1.28,1.43,0.00242,96326.64,92
"2020-03-20 12:00:00",7,265,255,0,3.3e-05,95.4,0.21,0.78999996,0.00196,96792.086,86
"2020-03-20 18:00:00",7,265.9,242,17,2e-05,89.3,2.47,1.06,0.00198,97282.21,69
"2020-03-21 00:00:00",7,272.5,231,286,1e-06,87.200005,3.34,1.13,0.00323,97466.62,57
"2020-03-21 06:00:00",7,272.7,261,86,1.1e-05,81,7.29,1.29,0.0030699999,97145.164,75
"2020-03-21 12:00:00",7,274.6,298,0,0.000126,84.4,7.7799997,2.29,0.00366,97195.305,95
"2020-03-21 18:00:00",7,274.7,299,13,0.00011,88.8,6.6099997,2.6399999,0.0038899998,97134.99,84
"2020-03-22 00:00:00",7,274.7,266,271,3e-06,98,3.3,1.93,0.00428,97498.3,59
"2020-03-22 06:00:00",7,271.9,282,70,3e-06,85.1,3.3799999,0.72999996,0.00303,97628.49,77
"2020-03-22 12:00:00",7,269.9,228,0,0,84.4,5.27,0.25,0.00259,97465.06,35
"2020-03-22 18:00:00",7,273.2,234,23,0,76.8,7.46,0.84,0.0030399999,97009.31,41
"2020-03-23 00:00:00",7,276.4,253,313,0,93,7.7799997,1.42,0.00462,96611.93,47
"2020-03-23 06:00:00",7,275.4,295,100,9.5e-05,97.8,5.2799997,2.7,0.0045499997,96656.7,65
"2020-03-23 12:00:00",7,272.80002,264,0,1.3e-05,85.3,3.4099998,1.53,0.00327,96873.125,49
"2020-03-23 18:00:00",7,266.9,264,20,8e-06,94,-0.01,-0.01,0.00227,96781.57,70
"2020-03-24 00:00:00",7,271.4,253,272,2e-06,94,-1.92,-2.1299999,0.00327,96162.65,77
"2020-03-24 06:00:00",7,266.5,240,102,6e-06,95.3,-2.6,-0.59999996,0.00225,95522.48,83
"2020-03-24 12:00:00",7,264.30002,271,0,0.000227,96.1,-1.0799999,3.01,0.00189,95807.24,98
"2020-03-24 18:00:00",7,264.1,263,17,0.000112,94.700005,1.62,2.49,0.0018,96495.914,96
"2020-03-25 00:00:00",7,266.5,256,236,6.2e-05,93.8,0.45999998,2.73,0.00219,96912.99,94
"2020-03-25 06:00:00",7,259.1,233,89,3.1e-05,98.4,1.56,1.29,0.00122,97225.16,81
"2020-03-25 12:00:00",7,254.40001,199,0,1e-06,100,1.76,-0.48999998,0.00078,97272.305,29
"2020-03-25 18:00:00",7,260.2,182,32,0,86.8,2.1,-1.8499999,0.00116,97121.94,3
"2020-03-26 00:00:00",7,265.1,185,359,0,87.700005,-0.48999998,-1.2099999,0.00182,96957.62,4
"2020-03-10 00:00:00",8,242,9.999e+20,9.999e+20,9.999e+20,98.3,0,1.4399999,0.00021,95820.086,9.999e+20
"2020-03-10 06:00:00",8,237.2,145,66,4e-06,99.200005,0.82,1.61,0.00013,96051.23,93
"2020-03-10 12:00:00",8,236.40001,145,0,3e-06,99.5,0.93,1.7199999,0.00013,96276.195,87
"2020-03-10 18:00:00",8,237.8,142,6,2e-06,99.5,1.3,1.5,0.00013999999,96518.85,90
"2020-03-11 00:00:00",8,242.7,136,237,0,93.6,0.59999996,0.69,0.00021999999,96754.93,64
"2020-03-11 06:00:00",8,231.08,127,77,0,99.4,0.53999996,0.55,6.9999995e-05,97024.18,27
"2020-03-11 12:00:00",8,231.2,123,0,0,99.5,0.55,0.19999999,6.9999995e-05,97294.44,0
"2020-03-11 18:00:00",8,234.2,124,9,0,99.8,0.53999996,0.64,9e-05,97595.234,0
"2020-03-12 00:00:00",8,245.09,128,268,0,77.3,0.48999998,0.69,0.00022999999,97907.64,0
"2020-03-12 06:00:00",8,243.8,132,86,0,74.9,2.45,1.22,2e-04,98161.68,0
"2020-03-12 12:00:00",8,249.40001,138,0,0,76.6,4.25,1.17,0.00035,98343.67,7
"2020-03-12 18:00:00",8,253.5,149,9,0,78.1,6.02,1.18,0.00052999996,98287.336,50
"2020-03-13 00:00:00",8,260.50998,180,220,0,74.5,8.34,2.6799998,0.00102,97994.29,85
"2020-03-13 06:00:00",8,264.1,239,61,2.1e-05,79.700005,12.46,2.6399999,0.00151,97433.77,92
"2020-03-13 12:00:00",8,267.30002,270,0,4.1e-05,78.3,11.95,5.66,0.00196,97222.445,98
"2020-03-13 18:00:00",8,267.80002,275,5,2.7e-05,67.700005,12.36,5.15,0.0017599999,97088.98,99
"2020-03-14 00:00:00",8,268,251,180,0,67.1,11.59,5.0499997,0.0017799999,97046.66,94
"2020-03-14 06:00:00",8,267,198,85,0,71.6,9.74,4.74,0.0017499999,96891.625,63
"2020-03-14 12:00:00",8,268.7,223,0,1e-06,74.8,10.599999,4.63,0.0021,97010.7,73
"2020-03-14 18:00:00",8,267.7,261,9,1.2e-05,79.9,7.7,5.48,0.0020599999,97159.9,95
"2020-03-15 00:00:00",8,267.5,224,243,5e-06,86.8,0.51,6.97,0.0021799998,97758.31,48
"2020-03-15 06:00:00",8,259.6,200,77,2e-06,90.5,2.8,2.28,0.00113,98351.07,33
"2020-03-15 12:00:00",8,258.6,181,0,0,85.9,3.4299998,-0.58,0.00098,98268.9,16
"2020-03-15 18:00:00",8,266.80002,207,11,0,72.700005,5.0699997,-0.14,0.00174,97487.73,78
"2020-03-16 00:00:00",8,271.57,272,155,5.6e-05,85.5,7.16,3.9499998,0.0029799999,97015.65,92
"2020-03-16 06:00:00",8,270,278,53,1.8e-05,83.1,5.35,3.24,0.00257,96931.914,94
"2020-03-16 12:00:00",8,268.1,273,0,1.3e-05,85.3,5.21,3.46,0.00228,96684.53,98
"2020-03-16 18:00:00",8,267.2,275,9,9.7e-05,84.9,6.95,4.02,0.00211,96452.21,99
"2020-03-17 00:00:00",8,268,240,220,8e-06,85.8,2.6699998,6.08,0.00228,96717.4,90
"2020-03-17 06:00:00",8,259.1,231,67,1.9e-05,96.4,1.3299999,3.1799998,0.00116,97213.74,82
"2020-03-17 12:00:00",8,258.7,181,0,0,85.1,3.09,1.92,0.00099,97450.89,58
"2020-03-17 18:00:00",8,260.7,189,13,0,81.5,3.3999999,0.59,0.00114,97447.555,77
"2020-03-18 00:00:00",8,267.6,213,242,0,82,1.87,-1.78,0.00211,96999.54,88
"2020-03-18 06:00:00",8,268.4,217,88,0,79.8,6.27,-0.39999998,0.00219,96768.81,74
"2020-03-18 12:00:00",8,272.2,270,0,2.4e-05,80.9,6.98,2.49,0.00297,96329.08,81
"2020-03-18 18:00:00",8,269.9,260,15,4.2e-05,83.9,4.48,2,0.00259,96452.65,88
"2020-03-19 00:00:00",8,272.30002,230,268,1e-06,79.8,6.02,3.24,0.0029499999,96834.93,57
"2020-03-19 06:00:00",8,269.6,245,83,0,81,6.0699997,1.13,0.0024299999,96788.79,77
"2020-03-19 12:00:00",8,267.6,226,0,0,78.6,6.37,0.63,0.00201,96799.6,83
"2020-03-19 18:00:00",8,272.80002,236,14,0,79,9.07,-0.35999998,0.00305,96191.164,92
"2020-03-20 00:00:00",8,276.1,287,182,2.1e-05,85.3,10.03,0.53999996,0.0042,95639.33,97
"2020-03-20 06:00:00",8,275.2,282,64,1e-05,79.8,7.12,2.3799999,0.0036799998,95344.46,100
"2020-03-20 12:00:00",8,273.5,249,0,3e-06,76.200005,8.75,2.44,0.0031299999,95334,49
"2020-03-20 18:00:00",8,273.1,265,14,8e-06,80.200005,7.29,3.26,0.00318,95205.47,76
"2020-03-21 00:00:00",8,270.80002,271,206,6.4e-05,89.5,-2.33,11.69,0.00299,95810.93,90
"2020-03-21 06:00:00",8,262,264,67,9e-05,91.5,-0.38,9.3,0.00145,97170.27,97
"2020-03-21 12:00:00",8,259.5,247,0,7.8e-05,91.1,0.77,7.81,0.0011199999,98069.266,98
"2020-03-21 18:00:00",8,258.4,234,16,3.9e-05,91.700005,1.15,4.52,0.0010299999,98747.31,94
"2020-03-22 00:00:00",8,259.7,190,308,5e-06,91.1,0.5,0.65999997,0.00114,99019.21,39
"2020-03-22 06:00:00",8,255.5,178,120,0,78,2.21,-1.0699999,0.00065,98884.63,8
"2020-03-22 12:00:00",8,261.6,188,0,0,66.1,2.82,-1.99,0.00099,98688.13,20
"2020-03-22 18:00:00",8,266.2,201,23,0,74.700005,4.22,-2.3899999,0.00169,98201.984,31
"2020-03-23 00:00:00",8,273.6,226,298,0,74.1,7.3599997,-0.82,0.00299,97738.49,63
"2020-03-23 06:00:00",8,270.80002,220,117,0,68.200005,8.46,1.09,0.00223,97349.18,60
