"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 00:00:00",2,293.80002,379,530,0.000152,89.3,3.74,1.31,0.01435,94722.14,66
"2020-06-23 06:00:00",2,289.2,371,14,0.000202,98.9,-0.39,0.71,0.01193,94539.516,98
"2020-06-23 12:00:00",2,288,379,1,0.000826,98.700005,-2.86,0.19,0.0111,94199.266,93
"2020-06-23 18:00:00",2,287.6,379,61,0.001355,96.200005,-4.91,3.86,0.01053,94174.49,100
"2020-06-24 00:00:00",2,292,352,410,1.3e-05,64.6,-4.0899997,3.6,0.00932,94201.18,46
"2020-06-24 06:00:00",2,285.1,311,26,0,98.200005,-0.56,3.07,0.00911,94252.375,3
"2020-06-24 12:00:00",2,285.1,321,16,2e-06,94,0.14999999,3.58,0.008669999,94346.08,39
"2020-06-24 18:00:00",2,293.1,323,613,2e-06,47.5,0.089999996,4.5899997,0.00737,94278.016,29
"2020-06-25 00:00:00",2,290.30002,333,563,0.000105,91.700005,1.06,0.96999997,0.01188,94278.8,35
"2020-06-25 06:00:00",2,284.80002,323,23,0.000151,97.8,2.06,-0.06,0.0088599995,94260.76,65
"2020-06-25 12:00:00",2,285.30002,335,8,0.000101,99,0.16,-1.9799999,0.00925,94333.05,92
"2020-06-25 18:00:00",2,288.5,365,171,0.00023,96.1,0.22,-1.1,0.0111,94425.71,86
"2020-06-26 00:00:00",2,288,363,211,0.000371,96.700005,-2.8799999,-0.96999997,0.01077,94605.734,76
"2020-06-26 06:00:00",2,285.5,353,14,7.2e-05,97.6,-3.3899999,0.34,0.00924,94733.73,69
"2020-06-26 12:00:00",2,285.1,363,5,6e-05,98.5,-2.5,1.37,0.00906,94875.87,93
"2020-06-26 18:00:00",2,286,367,89,4.4e-05,97.8,-2.7,2.3899999,0.00956,95012.305,96
"2020-06-27 00:00:00",2,290.7,366,248,1.2e-05,77.5,-2.71,1.8199999,0.01024,95016.6,76
"2020-06-27 06:00:00",2,285.5,326,21,2e-06,97.9,-1.77,2.25,0.009269999,94868.9,67
"2020-06-27 12:00:00",2,286.2,317,25,1e-06,95.700005,-1.16,2.29,0.00948,94862.74,55
"2020-06-27 18:00:00",2,295.1,344,574,4.3e-05,63.2,-3,2.8899999,0.01098,94866.58,31
"2020-06-28 00:00:00",2,293.80002,357,546,0.000126,85.3,-0.85999995,1.54,0.01368,95039.04,28
"2020-06-28 06:00:00",2,287.30002,331,25,1.4e-05,94,1.4699999,1.8499999,0.00998,95036.625,4
"2020-06-28 12:00:00",2,287.80002,321,26,0,96,1.31,1.92,0.01052,95060.086,15
"2020-06-28 18:00:00",2,299.7,346,648,0,44.4,3.1899998,-0.22,0.01021,94779.54,57
"2020-06-29 00:00:00",2,294.6,378,558,0.000116,93.9,1.9499999,-1.56,0.01591,94550.25,82
"2020-06-29 06:00:00",2,291.2,381,14,0.000141,99,0.88,-1.93,0.01353,94422.21,79
"2020-06-29 12:00:00",2,292.2,388,13,4.7e-05,99.5,1.87,-0.55,0.014509999,94305.48,93
"2020-06-29 18:00:00",2,295.1,404,266,0.000115,95.5,2.48,1.55,0.01677,94346.32,87
"2020-06-30 00:00:00",2,296.30002,405,256,0.000162,92.8,0.59,1.42,0.01753,94416.586,66
"2020-06-30 06:00:00",2,292.30002,368,22,0,98.4,1.6899999,1.74,0.01449,94617.914,9
"2020-06-30 12:00:00",2,291.5,352,25,0,96.700005,0.82,3.04,0.013429999,94950.8,8
"2020-06-30 18:00:00",2,301.4,367,630,0,45.8,1.1899999,3.6399999,0.011609999,95160.89,43
"2020-07-01 00:00:00",2,297.5,395,603,0.000152,87.4,1.74,2.1,0.017579999,95212.65,21
"2020-07-01 06:00:00",2,292.9,379,24,0.000444,97,1.25,1.37,0.014719999,95285.52,52
"2020-07-01 12:00:00",2,290.80002,358,26,0,94.200005,-1.38,1.35,0.01249,95574.49,12
"2020-07-01 18:00:00",2,300.9,349,656,0,39.5,-1.6999999,1.28,0.00973,95696.516,30
"2020-07-02 00:00:00",2,297.6,378,580,0,67.200005,-1.4699999,1.01,0.013499999,95826.96,75
"2020-07-02 06:00:00",2,288.30002,355,17,0,84.3,-0.17999999,-1.03,0.00938,95958.6,73
"2020-07-02 12:00:00",2,291.80002,338,26,0,82.4,1.03,-1.31,0.011589999,96038.46,2
"2020-07-02 18:00:00",2,302.9,377,576,0,53.100002,2.71,-0.56,0.01459,95964.03,64
"2020-07-03 00:00:00",2,297.80002,417,439,0.000209,94.1,2.12,-1.78,0.019159999,95813.87,91
"2020-07-03 06:00:00",2,296.5,405,9,1e-06,96.4,3.79,0.58,0.01815,95698.16,63
"2020-07-03 12:00:00",2,295.6,381,24,0,94.200005,3.53,2.1299999,0.0168,95598.22,45
"2020-07-03 18:00:00",2,304,390,639,0,53.600002,5.31,3.5,0.015789999,95357.68,19
"2020-07-04 00:00:00",2,301.7,417,606,0,68.4,3.3799999,2.86,0.01763,95230.57,44
"2020-07-04 06:00:00",2,295.6,394,24,3e-05,94.6,3.82,1.92,0.01699,95148.47,59
"2020-07-04 12:00:00",2,294.7,392,8,0.00044,97.8,3.07,2.08,0.01659,95133.88,98
"2020-07-04 18:00:00",2,297.2,408,283,0.000569,95.200005,2.55,2.98,0.018849999,95056.11,97
"2020-07-05 00:00:00",2,298.30002,406,485,0.00013,94.9,-0.45,1.9399999,0.02003,95097.02,58
"2020-07-05 06:00:00",2,293.5,393,21,3.2e-05,97.9,1.5699999,-0.03,0.0154,95141.15,70
"2020-07-05 12:00:00",2,294,388,12,0.00046,98.9,2.25,0.29,0.016069999,95064.19,97
"2020-07-05 18:00:00",2,301.1,407,406,2.4e-05,68.6,1.09,4.12,0.01714,95014.79,96
"2020-06-19 18:00:00",3,294.7,9.999e+20,9.999e+20,9.999e+20,91,0.42999998,3.3,0.015299999,95719.33,9.999e+20
"2020-06-20 00:00:00",3,295.1,376,495,4.6e-05,70.200005,-0.78999996,1.3,0.01212,95641.44,83
"2020-06-20 06:00:00",3,289.1,351,22,5e-06,73.1,-1.9599999,-0.26,0.008669999,95701.96,58
"2020-06-20 12:00:00",3,286.1,371,5,0.000126,93.700005,-1.67,-1.2099999,0.00911,95673.81,98
"2020-06-20 18:00:00",3,290.30002,365,189,0.00017,92.4,-1.92,-1.8199999,0.01186,95494.74,99
"2020-06-21 00:00:00",3,292.04,373,346,1.6e-05,83,-1.04,-2.36,0.01191,95190.95,91
"2020-06-21 06:00:00",3,282.5,337,14,0,99.700005,0.21,0.03,0.00769,95051.98,68
"2020-06-21 12:00:00",3,287.9,312,28,0,96.5,-0.17,1.74,0.01065,95050.73,63
"2020-06-21 18:00:00",3,299.80002,335,670,0,40.8,1.01,2.81,0.00943,94965.03,1
"2020-06-22 00:00:00",3,295.1,364,629,5.7e-05,85.9,1.09,1.8199999,0.01499,94945.74,26
"2020-06-22 06:00:00",3,288.9,353,19,8.3e-05,93.700005,1.92,-0.06,0.01102,94951.625,93
"2020-06-22 12:00:00",3,290.1,348,21,0.000158,98.4,1.8499999,0.22999999,0.0124699995,94973.2,87
"2020-06-22 18:00:00",3,299.9,356,629,1.6e-05,48.4,5.23,0.32,0.011279999,94892.195,60
"2020-06-23 00:00:00",3,295.9,378,566,0.000113,79.1,3.53,-1.41,0.0145,94588.77,87
"2020-06-23 06:00:00",3,291.1,376,14,0.000205,97.700005,2.6599998,-1.93,0.01337,94325.37,98
"2020-06-23 12:00:00",3,291.2,381,5,0.000244,97.1,4.41,-3.04,0.0134,93637.68,99
"2020-06-23 18:00:00",3,289.80002,368,427,0.000306,73.5,-2.7,7,0.00926,93860.57,68
"2020-06-24 00:00:00",3,292.6,354,400,6e-06,57.7,0.34,4.15,0.00863,94132.59,54
"2020-06-24 06:00:00",3,286.2,314,23,1e-06,88.5,2.01,3.51,0.00878,94230.05,6
"2020-06-24 12:00:00",3,285.30002,295,27,0,84.200005,2.99,3.99,0.007929999,94235.83,3
"2020-06-24 18:00:00",3,291.7,341,465,1.4e-05,58.4,3.47,5.62,0.0083,94182.83,56
"2020-06-25 00:00:00",3,287.5,355,396,0.000113,95.1,0.96,2.71,0.01028,94293.45,88
"2020-06-25 06:00:00",3,282.9,316,15,1.9e-05,96.8,1.9799999,2.57,0.00777,94267.52,42
"2020-06-25 12:00:00",3,283.5,311,16,7e-06,98.1,2.6399999,2.5,0.00815,94336.31,45
"2020-06-25 18:00:00",3,285.7,358,150,3.2e-05,90.6,1.29,4.2599998,0.00871,94472.2,97
"2020-06-26 00:00:00",3,287.2,351,338,3.3e-05,82.3,-0.04,3.77,0.00866,94651.305,77
"2020-06-26 06:00:00",3,282.80002,310,10,3e-06,98,0.44,3.07,0.00774,94792.66,25
"2020-06-26 12:00:00",3,283.2,288,26,0,96.1,0.84999996,3.24,0.00776,94910.58,7
"2020-06-26 18:00:00",3,294.6,314,641,0,50.7,-1.49,3.6299999,0.00856,94941.45,11
"2020-06-27 00:00:00",3,294.7,334,665,0,67,-1.3399999,0.42,0.01138,94936.62,10
"2020-06-27 06:00:00",3,285.7,335,21,0,90.8,1.65,0.47,0.008669999,94912.23,66
"2020-06-27 12:00:00",3,286.7,344,5,0.000105,96.5,1.63,-3.4499998,0.00995,94433.75,99
"2020-06-27 18:00:00",3,287.1,369,116,0.000187,96.4,-1.38,-5.0099998,0.01017,94329.69,99
"2020-06-28 00:00:00",3,286,377,77,0.000126,97.3,-3.03,-2.79,0.009529999,94604.99,96
"2020-06-28 06:00:00",3,284,359,5,2e-05,97.1,-3.35,-0.66999996,0.00828,94900.164,86
"2020-06-28 12:00:00",3,283.30002,307,21,0,99.200005,-2.47,1.54,0.00811,95127.76,31
"2020-06-28 18:00:00",3,295.4,324,642,0,52.100002,-4.5699997,0.68,0.009269999,95164.14,17
"2020-06-29 00:00:00",3,293.19,343,641,6e-05,77.6,-2.26,0.42999998,0.011949999,95280.52,9
"2020-06-29 06:00:00",3,284,320,26,6e-06,94.1,-1.3199999,0.71999997,0.008049999,95421.234,1
"2020-06-29 12:00:00",3,286.4,307,26,0,95.6,-1.3399999,1.53,0.00949,95577.18,1
"2020-06-29 18:00:00",3,297.30002,331,662,2e-06,46.8,-3.9099998,-0.34,0.00928,95583.984,2
"2020-06-30 00:00:00",3,294.46,351,586,2e-06,59,-2.19,-1.37,0.00981,95792.08,21
"2020-06-30 06:00:00",3,282.4,305,26,0,90.200005,-0.98999995,-0.87,0.0068599996,95983.99,1
"2020-06-30 12:00:00",3,286.30002,288,28,0,83.5,-1.2099999,-0.45,0.0081899995,96212.375,1
"2020-06-30 18:00:00",3,297.9,312,685,0,35.600002,-1.55,-1.5,0.00726,96179.31,0
"2020-07-01 00:00:00",3,296.15,336,676,0,59.4,-0.84999996,-1.48,0.01093,96135.625,8
"2020-07-01 06:00:00",3,284.8,317,27,0,90.3,1.3399999,-0.90999997,0.00802,96319.53,4
"2020-07-01 12:00:00",3,287.9,307,27,0,91.9,1.9699999,0.59,0.010059999,96200.26,20
"2020-07-01 18:00:00",3,300.7,330,673,0,41.8,1.5699999,0.34,0.0101,96040.45,17
"2020-07-02 00:00:00",3,294.99,385,527,0,74,2.37,0.47,0.01267,95776.75,53
"2020-07-02 06:00:00",3,287.9,350,22,0,97.200005,1.73,0.25,0.010629999,95967.65,30
"2020-07-02 12:00:00",3,289,320,26,0,92.8,0.19,-1.8,0.01089,95828.914,5
"2020-07-02 18:00:00",3,299.7,333,675,0,40.2,2.73,-2.69,0.00914,95945.06,1
"2020-07-03 00:00:00",3,297.6,351,672,0,55.7,1.62,-2.09,0.01121,95715.13,2
"2020-07-03 06:00:00",3,286.5,320,27,0,65.8,1.5,-1.5799999,0.0065699997,95801.125,5
"2020-07-03 12:00:00",3,287.80002,314,25,0,68.1,1.13,-2.28,0.00744,95690.99,7
"2020-07-03 18:00:00",3,299.5,371,567,1e-06,63,2.37,-3.02,0.01423,95417.3,21
"2020-07-04 00:00:00",3,299.6,415,443,3e-06,77,1.92,-1.81,0.01753,95441.945,51
"2020-07-04 06:00:00",3,292.5,387,21,0,98.700005,1.15,-0.63,0.01471,95081.73,91
"2020-07-04 12:00:00",3,294.80002,372,24,0,98.1,0.5,-0.84,0.01671,95392.016,69
"2020-07-04 18:00:00",3,305.4,391,632,0,53.100002,2.4299998,-0.41,0.01695,95039.4,29
"2020-07-05 00:00:00",3,304.9,434,628,0,66.5,2.7,-0.39,0.020709999,95048.086,15
"2020-07-05 06:00:00",3,297,417,23,2e-06,97.1,2.09,0.049999997,0.018989999,95140.33,85
"2020-07-05 12:00:00",3,296.9,393,24,0,90.8,2.27,2.6499999,0.01759,95113.64,54
"2020-07-05 18:00:00",3,306.80002,393,532,0,43.2,4.2999997,4.0899997,0.014959999,95118.85,91
"2020-06-19 18:00:00",4,292.4,9.999e+20,9.999e+20,9.999e+20,95.700005,0.07,1.91,0.013959999,95673.74,9.999e+20
"2020-06-20 00:00:00",4,294.80002,390,200,4.2e-05,80.700005,-0.14,0.39,0.01366,95608.65,99
"2020-06-20 06:00:00",4,288.7,349,21,1.1e-05,91.5,-1.81,-0.65999997,0.01058,95639,51
"2020-06-20 12:00:00",4,286.7,363,6,0.000158,94.4,-1.5,-1.17,0.00955,95684.7,91
"2020-06-20 18:00:00",4,290.5,365,180,0.000197,96.1,-1.26,-2.6,0.01244,95469.266,98
"2020-06-21 00:00:00",4,290.9,375,232,7.4e-05,88.3,-1.7199999,-3.27,0.01181,95111.875,92
"2020-06-21 06:00:00",4,287.5,370,19,1.1e-05,98.3,-1.62,0.55,0.01058,94933.016,84
"2020-06-21 12:00:00",4,287.7,359,14,6.4e-05,98.5,-1.01,1.9799999,0.010799999,94845.39,94
"2020-06-21 18:00:00",4,297.9,335,662,1e-05,48.7,-0.08,4.46,0.0101,94816.73,16
"2020-06-22 00:00:00",4,295.2,358,649,4e-05,75.8,1.13,2.3,0.01332,94844.46,11
"2020-06-22 06:00:00",4,289.1,349,24,3.2e-05,97.3,2.07,0.91999996,0.01162,94836,55
"2020-06-22 12:00:00",4,290,356,13,0.000296,98.1,2.49,1.35,0.012379999,94846.37,88
"2020-06-22 18:00:00",4,294.1,377,280,0.00011,91.1,3.9599998,1.5,0.014819999,94868.164,94
"2020-06-23 00:00:00",4,291.9,389,275,0.000256,97.200005,-0.35,1.5799999,0.01387,94816.14,86
"2020-06-23 06:00:00",4,287.7,385,2,0.001188,97.200005,-4.11,1.25,0.01062,94666.4,98
"2020-06-23 12:00:00",4,286.1,347,25,0.000421,97.8,-2.5,1.8399999,0.00966,94565.3,88
"2020-06-23 18:00:00",4,295.1,317,672,1.4e-05,48.600002,-3.56,3.87,0.00849,94495.4,2
"2020-06-24 00:00:00",4,292.30002,328,666,1.4e-05,66.6,-1.91,2.9099998,0.00975,94553.086,2
"2020-06-24 06:00:00",4,284.4,311,26,1.3e-05,98.6,-1.4399999,1.66,0.008719999,94626.08,3
"2020-06-24 12:00:00",4,284.30002,310,23,0,98.1,0.24,1.8499999,0.00854,94702.62,36
"2020-06-24 18:00:00",4,291.7,325,614,4.9e-05,67,0.42999998,3.9499998,0.00949,94651.586,38
"2020-06-25 00:00:00",4,290.2,334,591,0.000135,92.5,0.22999999,1.6899999,0.01188,94615.11,54
"2020-06-25 06:00:00",4,282.4,309,23,2.4e-05,96.4,0.42999998,1.39,0.00746,94634.68,26
"2020-06-25 12:00:00",4,284.6,325,23,2.4e-05,98.700005,-0.81,1.78,0.00881,94682.055,50
"2020-06-25 18:00:00",4,291.80002,312,638,2.2e-05,57.100002,-2.09,3.57,0.00811,94767.516,17
"2020-06-26 00:00:00",4,289.2,356,401,7e-06,69.8,-1.4599999,2.27,0.00838,94987.586,69
"2020-06-26 06:00:00",4,282.5,310,17,0,93.3,0.90999997,1.35,0.0071799997,95125.27,32
"2020-06-26 12:00:00",4,286.80002,322,25,4e-06,92.1,-0.28,1.15,0.00943,95232.9,25
"2020-06-26 18:00:00",4,296.4,339,596,2e-06,51.2,0.48,2.04,0.00962,95317.39,16
"2020-06-27 00:00:00",4,297.5,373,497,2e-06,72.4,0.31,0.08,0.014599999,95150.25,41
"2020-06-27 06:00:00",4,289.80002,347,26,0,96.9,1.87,-0.089999996,0.01206,95107.22,54
"2020-06-27 12:00:00",4,291.9,354,21,0,98.4,2.03,-1.03,0.014049999,95092.99,64
"2020-06-27 18:00:00",4,296,408,246,2e-05,85.5,4.18,-1.05,0.01573,94965.664,88
"2020-06-28 00:00:00",4,299.80002,412,385,1.8e-05,74.4,4.68,-0.89,0.01723,94940.41,81
"2020-06-28 06:00:00",4,295.6,408,15,2e-06,88.1,3.76,0.96999997,0.01582,94982.27,70
"2020-06-28 12:00:00",4,294.6,387,19,0,82.3,3.4199998,1.29,0.01387,94970.37,55
"2020-06-28 18:00:00",4,303.4,389,572,0,52.5,5.54,3.1699998,0.01505,94904.15,85
"2020-06-29 00:00:00",4,301.9,409,639,0,62.5,5.7,2.53,0.01646,94890.15,6
"2020-06-29 06:00:00",4,297.2,405,24,0,79.6,3.7099998,0.89,0.01577,95097.82,65
"2020-06-29 12:00:00",4,296.5,386,22,0,80.1,4.2999997,1.38,0.01521,95122.164,89
"2020-06-29 18:00:00",4,303.80002,390,595,0,51.100002,7.6299996,2.06,0.01492,94975.07,81
"2020-06-30 00:00:00",4,299.30002,426,436,9e-06,77.1,5.6099997,2.31,0.01732,95011.45,61
"2020-06-30 06:00:00",4,297.30002,420,17,5e-06,78.200005,2.8,2.58,0.0155,95089.98,64
"2020-06-30 12:00:00",4,290.9,364,24,0.000137,95.8,1.25,1.8499999,0.0128,95318.04,52
"2020-06-30 18:00:00",4,300.30002,359,553,0,43.5,-0.08,3.4099998,0.01033,95359.125,74
"2020-07-01 00:00:00",4,299.30002,369,657,0,60.4,-1.39,1.22,0.013499999,95379.19,4
"2020-07-01 06:00:00",4,288.5,346,26,0,90,0.81,-0.14,0.01026,95619.305,1
"2020-07-01 12:00:00",4,292.5,330,26,0,87.3,0.97999996,0.39,0.0128,95705.37,0
"2020-07-01 18:00:00",4,303.4,353,665,0,38.600002,3.56,-0.28,0.010989999,95608.055,1
"2020-07-02 00:00:00",4,301.1,378,662,0,60.7,2.4099998,-0.02,0.01505,95685.4,0
"2020-07-02 06:00:00",4,291.4,353,26,0,92.5,2.1699998,-0.35,0.012709999,95793.36,2
"2020-07-02 12:00:00",4,292.1,332,26,0,91.9,1.8199999,-0.42,0.0131,95866.04,1
"2020-07-02 18:00:00",4,303.5,356,667,0,44.2,4.41,-0.71999997,0.01261,95756.59,2
"2020-07-03 00:00:00",4,301.80002,386,662,0,62.9,2.8899999,-0.22,0.01621,95707.484,1
"2020-07-03 06:00:00",4,293.9,373,26,0,97.1,2.46,-0.06,0.01557,95822.42,1
"2020-07-03 12:00:00",4,294.80002,365,25,0,96.6,1.48,0.81,0.01633,95972.66,3
"2020-07-03 18:00:00",4,305.80002,392,645,2e-06,45.100002,2.11,0.97999996,0.01468,96044.14,2
"2020-07-04 00:00:00",4,303.5,415,624,0,62.2,2.08,0.94,0.01776,95829.94,8
