"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 06:00:00",1,262,248,202,8e-06,99.1,-0.89,-1.37,0.0015499999,98234.08,79
"2020-04-17 12:00:00",1,255.5,218,0,4e-06,100,-0.44,-1.5,0.00084999995,98315.266,61
"2020-04-17 18:00:00",1,262.6,207,93,3e-06,94,-1.01,-1.43,0.00156,98391.9,60
"2020-04-18 00:00:00",1,264.9,200,509,1e-06,91.6,-2.33,-1.49,0.0018399999,98461.234,45
"2020-04-18 06:00:00",1,253.8,196,248,1e-06,100,-0.81,-1.48,0.00071,98514.766,35
"2020-04-18 12:00:00",1,251.6,180,0,0,99.8,0.68,-1.24,0.00058,98562.06,5
"2020-04-18 18:00:00",1,262.7,182,112,0,85.9,0.94,-0.91999996,0.00143,98563.68,1
"2020-04-19 00:00:00",1,269.2,194,535,0,86.6,-1.43,-1.35,0.00247,98553.93,1
"2020-04-19 06:00:00",1,257.6,196,264,0,94.200005,0.84999996,-1.6899999,0.00097,98473.29,1
"2020-04-19 12:00:00",1,261.7,187,0,0,75.9,3.86,-0.7,0.00115,98378.37,0
"2020-04-19 18:00:00",1,264.7,184,117,0,75.200005,3.1,-0.14999999,0.0014899999,98223.37,0
"2020-04-20 00:00:00",1,270.30002,192,545,0,78.9,-0.78999996,-0.63,0.00248,98043.586,1
"2020-04-20 06:00:00",1,255,194,271,0,98.9,0.71999997,-0.74,8e-04,97822.805,1
"2020-04-04 06:00:00",2,262.7,9.999e+20,9.999e+20,9.999e+20,75.200005,4.18,0.14999999,0.00127,96360.69,9.999e+20
"2020-04-04 12:00:00",2,263.6,193,0,0,82.1,5.12,0.62,0.00151,95969.91,13
"2020-04-04 18:00:00",2,267.7,206,52,0,80.8,5.5299997,-0.19,0.00213,95421.83,28
"2020-04-05 00:00:00",2,273.5,224,412,0,82.5,4.74,0.79999995,0.00339,94978.34,49
"2020-04-05 06:00:00",2,272.5,276,141,1.2e-05,83,4.97,0.76,0.00318,94630.086,83
"2020-04-05 12:00:00",2,272,281,0,8e-06,82.1,5.0499997,1.13,0.00305,94152.08,97
"2020-04-05 18:00:00",2,271.5,262,44,3e-06,85.200005,4.12,0.89,0.0030699999,93908.305,96
"2020-04-06 00:00:00",2,273.5,266,337,1.9e-05,85.4,2.27,3.03,0.00357,93787.336,96
"2020-04-06 06:00:00",2,266.4,263,125,2e-05,83.4,4.98,3.6699998,0.0019999999,94190.625,98
"2020-04-06 12:00:00",2,263.4,246,0,2.1e-05,88.5,3.57,3.9499998,0.00163,94420.93,96
"2020-04-06 18:00:00",2,259,222,56,1.8e-05,90.8,2.22,3.4099998,0.00111,94814.625,89
"2020-04-07 00:00:00",2,259.6,206,386,1.8e-05,91.5,-0.7,5.4,0.00117,95231.5,85
"2020-04-07 06:00:00",2,255.1,222,140,3.9e-05,95.8,0.63,4.21,0.00078999996,95703.29,100
"2020-04-07 12:00:00",2,254.3,206,0,3e-05,93.4,2.29,4.44,7e-04,96123.43,94
"2020-04-07 18:00:00",2,254.7,202,53,2e-05,92.4,1.53,4.37,0.00072999997,96415.19,91
"2020-04-08 00:00:00",2,257,179,425,8e-06,87.9,-0.01,2.1299999,0.00087,96684.04,62
"2020-04-08 06:00:00",2,242.1,160,200,0,100,1.02,0.04,0.00021999999,96661.4,22
"2020-04-08 12:00:00",2,244.2,156,0,0,96.9,1.4499999,0.48999998,0.00027999998,96511.266,7
"2020-04-08 18:00:00",2,249.90001,155,74,0,90.9,0.12,0.11,0.00043999997,96224.67,13
"2020-04-09 00:00:00",2,256.5,159,468,0,94.4,-2.6499999,-0.5,0.00088999997,95998.555,20
"2020-04-09 06:00:00",2,240.40001,160,205,1e-06,99.9,0.5,0.56,0.00018,96107.945,68
"2020-04-09 12:00:00",2,241.90001,154,0,0,99.8,0.48,1.4499999,0.00021999999,96445.79,61
"2020-04-09 18:00:00",2,252.1,159,73,2e-06,95.200005,1.41,1.61,0.00057,96582,72
"2020-04-10 00:00:00",2,256.4,157,473,0,90.3,0.17,1,0.00084,96765.73,29
"2020-04-10 06:00:00",2,248.2,155,217,0,98.5,2.29,1.13,0.00040999998,96907.305,12
"2020-04-10 12:00:00",2,252.7,152,0,0,75.9,3.46,1.06,0.00049,97061.71,0
"2020-04-10 18:00:00",2,256.6,158,81,0,81.700005,3.03,1.18,0.00078,96929.89,13
"2020-04-11 00:00:00",2,262.80002,174,478,0,84.9,-0.42999998,1.49,0.00145,96969.18,37
"2020-04-11 06:00:00",2,253.90001,174,218,0,92.4,2.26,1.3199999,0.00067,97036.26,35
"2020-04-11 12:00:00",2,256.1,171,0,0,80.8,3.8799999,1.48,0.00072,97079.414,28
"2020-04-11 18:00:00",2,258.6,170,85,0,80.5,2.9199998,1.2099999,0.00093,97419.48,1
"2020-04-12 00:00:00",2,265.80002,180,488,0,80.9,0.72999996,0.48,0.00177,97471.56,1
"2020-04-12 06:00:00",2,263.30002,189,225,0,76.5,3.9399998,1.04,0.00136,97546.23,1
"2020-04-12 12:00:00",2,262,190,0,0,80.8,5.6299996,0.56,0.00127,97883.06,1
"2020-04-12 18:00:00",2,264.6,191,86,0,79,6.46,1.06,0.00157,97741.016,28
"2020-04-13 00:00:00",2,270.7,207,470,0,80.700005,5.8199997,1.7099999,0.0026399998,97243.87,34
"2020-04-13 06:00:00",2,270.6,252,187,5e-06,82.1,6.12,1.81,0.00265,97087.18,74
"2020-04-13 12:00:00",2,269.7,275,0,1.1e-05,84,5.8599997,1.56,0.00256,96945.2,97
"2020-04-13 18:00:00",2,270.6,276,61,1.9e-05,87,4.83,1.14,0.00284,96710.24,97
"2020-04-14 00:00:00",2,273.61,269,396,1.6e-05,98.4,1.3199999,1.23,0.00401,96688.62,88
"2020-04-14 06:00:00",2,271,259,191,1.6e-05,85.700005,2.75,0.32999998,0.00287,96483.17,73
"2020-04-14 12:00:00",2,270.5,263,0,2.4e-05,88.200005,4.16,1.5899999,0.0028499998,96334.57,86
"2020-04-14 18:00:00",2,270.9,281,45,0.000139,93.9,0.17999999,3,0.0031299999,96238.17,98
"2020-04-15 00:00:00",2,270.37,262,344,0.000103,88.4,0.13,3.8799999,0.0028199998,96958.234,77
"2020-04-15 06:00:00",2,265.1,211,230,3e-06,87.8,2.22,1.87,0.0018399999,97091.586,22
"2020-04-15 12:00:00",2,262.6,205,0,1e-06,84.5,3.08,-0.12,0.0014099999,97253.625,24
"2020-04-15 18:00:00",2,265.6,193,99,0,83.5,1.9,-2.6699998,0.0018,97246.27,2
"2020-04-16 00:00:00",2,271.7,198,514,0,83.6,0.75,-3.4399998,0.00297,96416.77,14
"2020-04-16 06:00:00",2,270.30002,230,225,1e-06,82.700005,4.16,-2.57,0.00265,96100.02,61
"2020-04-16 12:00:00",2,271,255,0,1.1e-05,82.3,6.0099998,0.45999998,0.0027599998,96014.84,61
"2020-04-16 18:00:00",2,271.80002,235,88,2e-06,87.5,3.3899999,1.9399999,0.0031299999,96089.91,35
"2020-04-17 00:00:00",2,273.9,265,409,2.6e-05,98.4,1.3299999,1.4,0.00414,96055.3,72
"2020-04-17 06:00:00",2,270,242,215,3.7e-05,87.3,2.1,2.09,0.0027299998,96367.09,48
"2020-04-17 12:00:00",2,270.5,254,0,8.1e-05,93.200005,1.79,3.11,0.0030099999,96726.43,76
"2020-04-17 18:00:00",2,266.80002,278,68,8.9e-05,93.4,-1.54,5.48,0.00223,97196.664,98
"2020-04-18 00:00:00",2,266.4,255,418,3.2e-05,89.4,0.29,5.2999997,0.00205,97696.08,89
"2020-04-18 06:00:00",2,262.80002,239,200,3e-05,95.200005,1.27,2.6399999,0.0016,97979.086,92
"2020-04-18 12:00:00",2,258.30002,217,0,1.5e-05,94.6,1.9399999,1.6999999,0.0010899999,98046.7,74
"2020-04-18 18:00:00",2,261.80002,191,106,1e-06,91.1,1.99,0.34,0.0014,98150.44,30
"2020-04-19 00:00:00",2,267.30002,188,531,0,78.1,0.51,-0.12,0.00192,97942.914,1
"2020-04-19 06:00:00",2,262.9,191,264,0,78.200005,2.7,-1.37,0.00134,97709.74,2
"2020-04-19 12:00:00",2,264.30002,195,0,0,82.8,4.5699997,0.42999998,0.0016099999,97466.85,9
"2020-04-19 18:00:00",2,267.4,214,89,0,85.1,2.34,1.49,0.00211,97539.664,54
"2020-04-20 00:00:00",2,269.2,236,445,2e-06,89.3,-1.5699999,1.5999999,0.0025799999,97470.234,77
"2020-04-20 06:00:00",2,262.5,216,245,4e-06,97.4,1.68,1.3199999,0.0016399999,97722.32,38
"2020-04-04 06:00:00",3,263.4,9.999e+20,9.999e+20,9.999e+20,75.3,4.3399997,-0.17999999,0.00136,96325.36,9.999e+20
"2020-04-04 12:00:00",3,264.4,195,0,0,81.9,5.25,0.78,0.0016099999,95951.73,18
"2020-04-04 18:00:00",3,268.1,205,57,0,80.4,5.87,-0.04,0.0021799998,95461.18,30
"2020-04-05 00:00:00",3,273.9,229,406,1e-06,81.8,5.49,0.94,0.0034599998,94963.37,64
"2020-04-05 06:00:00",3,273.1,283,132,1.7e-05,82.1,4.97,0.25,0.0033,94537.08,85
"2020-04-05 12:00:00",3,271.7,264,0,3e-06,79.9,5.81,1.79,0.0029,94121.055,72
"2020-04-05 18:00:00",3,271.80002,259,46,4e-06,83.1,4.93,1.37,0.00305,93833.37,86
"2020-04-06 00:00:00",3,271.4,267,323,1.2e-05,81.8,4.99,5.22,0.0029199999,93910.29,92
"2020-04-06 06:00:00",3,263.2,225,154,8e-06,83.200005,4.75,1.66,0.0015199999,94238.44,69
"2020-04-06 12:00:00",3,259.2,206,0,4e-06,87.8,3.21,2.6599998,0.0010899999,94455.86,75
"2020-04-06 18:00:00",3,257.30002,185,55,6e-06,91.4,1.56,2.8899999,0.00094999996,94724,72
"2020-04-07 00:00:00",3,259,212,363,2.5e-05,91.6,-0.93,4.8599997,0.0011199999,95052.96,94
"2020-04-07 06:00:00",3,252.40001,206,151,2.1e-05,97.9,0.96999997,3.1999998,0.00062,95440.836,95
"2020-04-07 12:00:00",3,254.2,197,0,2.2e-05,92.6,2.52,4.63,0.00068999996,95662.69,89
"2020-04-07 18:00:00",3,254.8,203,51,2.7e-05,91.9,1.8499999,5.2799997,0.00074,95816.75,91
"2020-04-08 00:00:00",3,256.80002,193,396,1.6e-05,89.200005,1.01,3.59,0.00087,96044.375,87
"2020-04-08 06:00:00",3,249.7,160,196,0,94.9,2.44,1.86,0.00047,96090.19,29
"2020-04-08 12:00:00",3,252.40001,164,0,4e-06,88.200005,2.97,1.5,0.00055,96108.44,37
"2020-04-08 18:00:00",3,254.7,163,72,2e-06,83.9,2.8,0.79999995,0.00065999996,96046.89,36
"2020-04-09 00:00:00",3,259.7,162,470,0,83.5,-0.83,0.13,0.00107,96026.17,3
"2020-04-09 06:00:00",3,244,159,212,0,99.700005,1.3,0.57,0.00027,96073.24,4
"2020-04-09 12:00:00",3,243.8,152,0,0,100,1,1.24,0.00026,96305.94,23
"2020-04-09 18:00:00",3,256.1,155,77,0,82.3,2.47,1.55,0.00075,96619.06,39
"2020-04-10 00:00:00",3,261.80002,167,473,0,83,-0.29999998,1.16,0.0012899999,96919.92,47
"2020-04-10 06:00:00",3,256.9,168,215,0,80.1,3.79,1.05,0.00078,97070.56,24
"2020-04-10 12:00:00",3,255.90001,167,0,0,80.5,5.3399997,1.99,7e-04,97281.35,37
"2020-04-10 18:00:00",3,260.6,196,67,5e-06,85.9,3.74,2.5,0.00118,97223.68,82
"2020-04-11 00:00:00",3,265.2,198,451,3e-06,85.700005,1.18,0.59,0.00179,97147.79,61
"2020-04-11 06:00:00",3,265.80002,228,175,7e-06,84.5,4.18,-0.42,0.0018699999,96686.164,80
"2020-04-11 12:00:00",3,268.5,266,0,2.8e-05,84.5,4.63,2.36,0.00235,96446.875,99
"2020-04-11 18:00:00",3,270.7,258,57,1.4e-05,86.5,4.0499997,2.3799999,0.00283,96501.35,94
"2020-04-12 00:00:00",3,273.6,285,311,5.7e-05,93.6,0.87,4.14,0.0038299998,96628.13,98
"2020-04-12 06:00:00",3,262,239,190,4e-05,100,0.81,0.76,0.0016,97004.69,60
"2020-04-12 12:00:00",3,268.2,233,0,4e-06,85.6,3.46,0.22,0.00228,97580.45,43
"2020-04-12 18:00:00",3,269.1,221,84,0,85.700005,4.22,0.53,0.00245,97769.54,30
"2020-04-13 00:00:00",3,274.30002,227,464,0,95.4,2.62,0.57,0.0040599997,97513.95,46
"2020-04-13 06:00:00",3,272.80002,237,208,0,84,4.9,0.22999999,0.00321,97350.34,54
"2020-04-13 12:00:00",3,270.6,237,0,0,80.6,5.66,0.45,0.0026,97246.01,67
"2020-04-13 18:00:00",3,272.30002,224,88,0,81.9,6.33,1.16,0.00302,97146.836,41
"2020-04-14 00:00:00",3,274.7,244,458,4e-06,99.8,2.8899999,1.52,0.00434,97600.35,42
"2020-04-14 06:00:00",3,272,287,149,2.6e-05,87.200005,2.3899999,1.02,0.00312,97728.2,83
"2020-04-14 12:00:00",3,270.9,236,0,0,83.6,4.75,-0.5,0.0027599998,97605.33,7
"2020-04-14 18:00:00",3,274.4,249,72,8e-06,86.200005,4.39,0.62,0.00369,97306.336,55
"2020-04-15 00:00:00",3,274.80002,263,423,2.2e-05,99.8,1.75,2.85,0.00438,97711.06,54
"2020-04-15 06:00:00",3,268.4,251,211,1.1e-05,88.6,1.65,1.04,0.0023999999,97752.59,44
"2020-04-15 12:00:00",3,267.4,250,0,9e-06,85,3.3999999,1.12,0.00213,97554.46,63
"2020-04-15 18:00:00",3,269.1,226,79,0,86.4,1.6899999,1.29,0.00248,97480.914,59
"2020-04-16 00:00:00",3,271.30002,249,406,1.8e-05,91.8,-2.1299999,0.24,0.00315,96925.31,78
"2020-04-16 06:00:00",3,263.7,260,169,4e-05,99.5,-1.28,0.44,0.0018399999,97043.164,82
"2020-04-16 12:00:00",3,264.9,259,0,5.6e-05,98.9,-0.44,1.26,0.00202,97033.82,92
"2020-04-16 18:00:00",3,265,268,66,5.6e-05,95.6,-2.19,3.21,0.00195,97272.85,95
"2020-04-17 00:00:00",3,263.5,259,370,4.7e-05,93.4,-0.7,3.04,0.00168,97325.87,96
"2020-04-17 06:00:00",3,262.9,248,188,3.7e-05,95.4,-2.53,2.1599998,0.00162,97969.21,82
"2020-04-17 12:00:00",3,255.3,240,0,4e-05,97.8,-1.7199999,1.7199999,8e-04,98404.1,94
"2020-04-17 18:00:00",3,254.6,177,99,6e-06,94.3,-0.11,0.68,0.00072,98725.9,71
"2020-04-18 00:00:00",3,258.6,162,532,0,85.200005,-0.66999996,-0.42999998,0.00097,98913.8,25
"2020-04-18 06:00:00",3,246.90001,164,263,0,100,-0.22,-1.68,0.00035,98551.02,5
"2020-04-18 12:00:00",3,248,162,0,0,97.9,1.63,-0.71,0.00039,98543.125,1
"2020-04-18 18:00:00",3,258.9,167,114,0,81.4,0.90999997,0.089999996,0.00094999996,98598.6,1
"2020-04-19 00:00:00",3,264.5,177,538,0,83.5,-1.66,-0.25,0.0016099999,98658.87,1
"2020-04-19 06:00:00",3,248.1,177,265,0,99.9,-0.22999999,-1,4e-04,98518.266,1
"2020-04-19 12:00:00",3,246.3,169,0,0,100,-0.48,-0.24,0.00032999998,98749.375,2
"2020-04-19 18:00:00",3,259.5,174,110,1e-06,97,-0.59,-0.66999996,0.00119,98578.31,20
"2020-04-20 00:00:00",3,262.4,196,518,4e-06,93.1,-2.77,-0.9,0.0015,98796.34,54
"2020-04-20 06:00:00",3,255.40001,210,237,8e-06,99.700005,-1.8299999,-0.71,0.00083,98580.3,76
"2020-04-04 06:00:00",4,263,9.999e+20,9.999e+20,9.999e+20,73.9,4.27,-0.45999998,0.0012899999,96294.99,9.999e+20
"2020-04-04 12:00:00",4,264.1,193,0,0,81.8,4.97,0.58,0.0015799999,95895.52,14
"2020-04-04 18:00:00",4,267.7,206,57,0,80.8,5.52,-0.56,0.0021199998,95364.48,39
"2020-04-05 00:00:00",4,273.9,231,397,1e-06,82.8,4.7999997,0.79999995,0.0035199998,94887.74,75
"2020-04-05 06:00:00",4,272.7,288,118,2e-05,82.700005,4.62,0.03,0.0032199998,94467.48,91
"2020-04-05 12:00:00",4,271.9,281,0,1.1e-05,83.6,4.5099998,1.01,0.00309,94019.64,98
"2020-04-05 18:00:00",4,271.4,263,43,6e-06,86.4,3.53,1.16,0.00308,93742.41,94
"2020-04-06 00:00:00",4,273.4,269,333,2e-05,91,1.5,1.65,0.00378,93641.516,91
"2020-04-06 06:00:00",4,267.2,270,128,5.6e-05,88.4,4.7799997,5.23,0.00228,93991.914,93
"2020-04-06 12:00:00",4,262.1,258,0,7.4999996e-05,94.6,0.69,4.58,0.00154,94509.1,98
"2020-04-06 18:00:00",4,259,238,42,5.2e-05,93.5,0.81,5.6299996,0.00114,94904.95,98
"2020-04-07 00:00:00",4,258.5,233,320,5.5e-05,91.3,0.21,5.23,0.00107,95307.14,98
"2020-04-07 06:00:00",4,253.90001,211,147,3.2e-05,96.4,1.51,3.3999999,7e-04,95659.77,93
"2020-04-07 12:00:00",4,252.6,197,0,2.4e-05,94.200005,2.05,3.05,0.00059999997,95904.4,81
"2020-04-07 18:00:00",4,253.5,192,56,1.9e-05,93.5,1.12,3.02,0.00065,96042.266,84
"2020-04-08 00:00:00",4,256,180,417,1e-05,90.5,-0.39,2.1599998,0.00081,96218.88,69
"2020-04-08 06:00:00",4,241.8,167,189,3e-06,100,0.77,0.01,0.00021,96256.37,52
"2020-04-08 12:00:00",4,241.90001,154,0,0,99.8,1.15,0.58,0.00022999999,96244.4,17
"2020-04-08 18:00:00",4,249.40001,153,74,0,93.1,0.17999999,-0.42,0.00043,96190.2,25
"2020-04-09 00:00:00",4,257.2,159,468,0,93.1,-2.45,-1.52,0.00094,96080.89,3
"2020-04-09 06:00:00",4,241.7,158,210,0,99.9,-0.29,-1.3299999,0.00021,96068.79,14
"2020-04-09 12:00:00",4,239.90001,152,0,0,100,-0.38,-0.17999999,0.00018,96248.516,13
"2020-04-09 18:00:00",4,250.2,153,76,0,97.700005,0.45,1.09,0.00049,96517.35,49
"2020-04-10 00:00:00",4,257.6,162,470,0,90.3,-0.29999998,1.48,0.00094,96906.58,41
"2020-04-10 06:00:00",4,248.40001,164,206,0,99.700005,2.35,0.59,0.00042,97203.2,39
"2020-04-10 12:00:00",4,254.90001,157,0,0,81.200005,4.48,-0.089999996,0.00065,97226.96,1
"2020-04-10 18:00:00",4,261.4,173,70,0,75.5,5.22,-1.1,0.00113,96596.62,44
"2020-04-11 00:00:00",4,269.5,231,364,1e-06,76.5,8.28,1.06,0.00232,95929.35,79
"2020-04-11 06:00:00",4,269.7,268,124,7e-06,77,8.41,2.5,0.00237,95736.21,97
"2020-04-11 12:00:00",4,271.4,270,0,7e-06,79.5,6.99,2.73,0.0027899998,95498.7,95
"2020-04-11 18:00:00",4,268.30002,243,73,1.8e-05,85.8,0.59,5.67,0.00235,95940.18,68
"2020-04-12 00:00:00",4,262.6,235,406,2e-05,93,-0.94,8.74,0.00156,96844.03,85
"2020-04-12 06:00:00",4,260.1,249,145,5.4e-05,94.5,1.64,4.25,0.00125,97667.77,99
"2020-04-12 12:00:00",4,258.2,185,0,3e-06,83.3,4.12,-0.76,0.00091,98320.25,31
"2020-04-12 18:00:00",4,264.2,177,87,0,80.5,5.68,-0.13,0.0015199999,98117.12,44
"2020-04-13 00:00:00",4,271.5,239,395,4e-06,80,5.4,1.61,0.0027599998,97915.25,72
"2020-04-13 06:00:00",4,268.6,225,207,0,81.4,5.33,0.77,0.0022399998,97948.87,58
"2020-04-13 12:00:00",4,267.9,212,0,0,77.3,5.62,-0.04,0.00201,97889.09,50
"2020-04-13 18:00:00",4,273.2,232,67,0,80.9,5.42,0.51,0.00317,97425.89,65
"2020-04-14 00:00:00",4,275.5,255,429,0,98.4,4.56,0.06,0.00454,97107.38,75
"2020-04-14 06:00:00",4,275.2,282,161,2e-05,81.8,6.3999996,-0.66999996,0.0037399998,96759.84,83
"2020-04-14 12:00:00",4,275.2,294,0,6.8e-05,78.9,8.21,1.06,0.0036199999,96366.03,82
"2020-04-14 18:00:00",4,274.5,266,86,1.2e-05,81.3,5.31,3.9199998,0.00354,96474.1,59
"2020-04-15 00:00:00",4,272.30002,282,341,8.3e-05,88.5,-0.95,8.28,0.0032499998,97521.27,88
"2020-04-15 06:00:00",4,270,250,185,2.2e-05,86.8,2.76,3.1999998,0.00266,97889.49,74
"2020-04-15 12:00:00",4,269.5,234,0,1.2e-05,86.5,3.48,3.74,0.00253,98039.94,65
"2020-04-15 18:00:00",4,271.2,259,64,3e-05,88.3,4.15,4.15,0.0029499999,98555.44,91
"2020-04-16 00:00:00",4,273,272,384,4.4e-05,89.9,0.41,4.68,0.00345,98362.805,94
"2020-04-16 06:00:00",4,270.9,280,161,7.9e-05,93,1.86,1.4699999,0.00303,98698.49,98
"2020-04-16 12:00:00",4,270.7,281,0,9.7e-05,93.3,1.9799999,2.8999999,0.003,98539.52,99
"2020-04-16 18:00:00",4,268.6,280,59,0.000117,93.5,-1.13,5.08,0.0025499999,98984.47,100
"2020-04-17 00:00:00",4,266.2,265,350,6.5e-05,92.9,-3.31,2.08,0.00207,99159.34,97
"2020-04-17 06:00:00",4,253.2,222,203,1.2e-05,100,-0.88,-0.38,0.00065,99522.055,56
"2020-04-17 12:00:00",4,258.2,184,0,1e-06,90.1,3.07,-0.84,0.00098,99376.086,19
"2020-04-17 18:00:00",4,263.1,179,109,0,80.8,3.25,0.56,0.00139,98834.79,7
"2020-04-18 00:00:00",4,270.1,194,523,0,82.5,1.23,1.31,0.0025199999,98670.71,31
"2020-04-18 06:00:00",4,268.80002,229,237,3e-06,83.1,1.0799999,1.78,0.0023,98088.63,61
