"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 00:00:00",1,297.46,398,501,0.000107,85,-0.32999998,1.9599999,0.0165,98211.2,30
"2020-06-21 06:00:00",1,293.4,384,1,0,93.1,-0.07,1.9399999,0.014079999,98187.836,75
"2020-06-21 12:00:00",1,295.9,371,74,0,86.3,-0.38,2.25,0.0152199995,98230.08,54
"2020-06-21 18:00:00",1,304.7,394,782,2e-06,44.600002,-2.51,3.58,0.0133,98085.81,25
"2020-06-22 00:00:00",1,298.1,407,497,2.4e-05,80,-1.2099999,1,0.016139999,98058.64,41
"2020-06-22 06:00:00",1,293.2,377,1,1e-06,89.6,-0.35999998,1.93,0.013379999,98090.36,71
"2020-06-22 12:00:00",1,296.2,361,84,0,82.200005,0.57,2,0.01487,98152.586,36
"2020-06-22 18:00:00",1,305.80002,394,785,1e-06,38.9,0.78,4.7999997,0.01241,97955.96,35
"2020-06-23 00:00:00",1,300.30002,410,496,0,64.200005,0.01,2.3,0.014819999,97881.33,54
"2020-06-23 06:00:00",1,294.5,382,1,0,81.3,0.22,1.8499999,0.01323,97961.914,41
"2020-06-23 12:00:00",1,297.7,370,84,0,75.200005,1.1999999,1.76,0.0148599995,98085.5,9
"2020-06-23 18:00:00",1,306.6,399,793,1e-06,36.9,1.8299999,5.29,0.0123,97870.68,7
"2020-06-24 00:00:00",1,299.9,424,385,0,65.4,-0.19999999,2.37,0.01475,97942.54,52
"2020-06-24 06:00:00",1,293.6,386,1,0.000137,95.700005,0.48,1.66,0.014699999,98105.33,66
"2020-06-24 12:00:00",1,296.1,370,81,4.7e-05,89.8,1.23,0.83,0.01606,98160.875,38
"2020-06-24 18:00:00",1,300.5,394,735,0.000146,79,2.26,2.27,0.01833,98005.96,56
"2020-06-25 00:00:00",1,294.7,408,236,0.000945,95.6,2.56,3.05,0.015789999,97765.83,93
"2020-06-25 06:00:00",1,289.80002,397,0,0.000637,96.700005,-2.6,-0.29,0.01172,98145.164,93
"2020-06-25 12:00:00",1,287.9,362,49,1.2e-05,93.8,-1.53,-1.11,0.00998,98624.8,83
"2020-06-25 18:00:00",1,296.2,354,689,0,53.2,-0.32999998,-3.47,0.00956,98699.83,83
"2020-06-26 00:00:00",1,291.80002,367,394,1e-06,71.200005,0.75,-2.8799999,0.00971,98889.61,81
"2020-06-26 06:00:00",1,287,342,1,0,84.5,-0.95,-1.62,0.00842,98942.086,96
"2020-06-26 12:00:00",1,285.7,348,16,0.000135,97.5,-1.24,-2.32,0.008959999,98992.4,98
"2020-06-26 18:00:00",1,287.2,359,221,0.000181,91.1,-1.06,-2.02,0.00914,98887.19,94
"2020-06-27 00:00:00",1,287,364,163,2.6e-05,90.700005,-0.45999998,-1.5799999,0.00906,98777.664,74
"2020-06-27 06:00:00",1,284.1,347,1,5e-06,98.700005,-0.63,-0.71,0.00816,98732.945,56
"2020-06-27 12:00:00",1,287.1,329,67,1e-06,91.4,-0.16,-0.97999996,0.00924,98763.93,62
"2020-06-11 12:00:00",2,291.9,9.999e+20,9.999e+20,9.999e+20,89.8,3.31,0.14,0.01239,97919.21,9.999e+20
"2020-06-11 18:00:00",2,295.80002,409,141,0.000474,93.6,3.76,2.1599998,0.01643,97912.125,95
"2020-06-12 00:00:00",2,293.80002,393,317,0.00011,86.9,0.44,2.12,0.01349,98130.27,62
"2020-06-12 06:00:00",2,285.1,325,1,0,85.1,-0.81,1.9499999,0.0075499997,98339.664,77
"2020-06-12 12:00:00",2,289.30002,298,91,0,76.3,-0.14,1.48,0.008909999,98356.9,63
"2020-06-12 18:00:00",2,298.5,317,838,0,32.9,1.24,3.6999998,0.00682,98086.32,1
"2020-06-13 00:00:00",2,292.80002,346,518,0,64.3,-0.84,2.51,0.009389999,98024.664,14
"2020-06-13 06:00:00",2,286.7,344,1,0,67.6,-1.22,2.06,0.00671,98162.516,46
"2020-06-13 12:00:00",2,287,291,92,0,65.6,-0.89,1.74,0.0066299997,98308.555,2
"2020-06-13 18:00:00",2,295.30002,305,831,0,34.100002,0.77,2.87,0.00582,98274.88,1
"2020-06-14 00:00:00",2,289.5,333,473,0,61.100002,-2.46,1.66,0.00722,98417.15,29
"2020-06-14 06:00:00",2,284.30002,306,1,0,71.4,-1.9599999,0.66999996,0.0059599997,98578.836,16
"2020-06-14 12:00:00",2,287.4,322,72,0,72.9,-1.28,-1.18,0.0074899998,98744.59,42
"2020-06-14 18:00:00",2,294.5,333,769,6.2e-05,61.9,2.81,-1.8,0.00997,98718.85,18
"2020-06-15 00:00:00",2,290.4,335,520,4.9e-05,81.9,0.97999996,-2.37,0.01019,98758.68,3
"2020-06-15 06:00:00",2,286,329,1,3e-06,98.6,-0.64,-1.11,0.00928,98894.33,33
"2020-06-15 12:00:00",2,288.1,374,34,1.7e-05,95.700005,-1.22,-1.3399999,0.010249999,99052,97
"2020-06-15 18:00:00",2,292,378,348,2e-05,79.6,0.16,-3.1,0.0109,99039.266,93
"2020-06-16 00:00:00",2,290.1,375,299,9e-06,88.1,0.14999999,-1.62,0.01076,98998.734,78
"2020-06-16 06:00:00",2,285.9,334,1,3e-06,98.5,-0.75,-0.81,0.00918,99042.664,34
"2020-06-16 12:00:00",2,289,361,56,2e-06,90.8,-1.15,-0.76,0.01033,99015.53,75
"2020-06-16 18:00:00",2,296,370,622,4e-06,61.8,0.51,-2.84,0.010919999,98859.94,63
"2020-06-17 00:00:00",2,291.7,366,432,5e-06,84.6,0.83,-1.62,0.01145,98835.73,30
"2020-06-17 06:00:00",2,282.1,322,1,0,98.9,-0.03,-0.5,0.00713,98807.1,5
"2020-06-17 12:00:00",2,290.1,319,78,0,84.1,-0.06,-1.14,0.01029,98880.46,35
"2020-06-17 18:00:00",2,296.5,370,604,4e-06,60.7,1.4499999,-1.87,0.01105,98706.445,62
"2020-06-18 00:00:00",2,291.80002,352,489,0,85.5,2,-1.28,0.01169,98557.23,60
"2020-06-18 06:00:00",2,287.6,343,1,8e-06,99.1,0.9,-0.26999998,0.01033,98482.23,95
"2020-06-18 12:00:00",2,290,365,62,2.4e-05,95.9,0.77,-0.97999996,0.0117,98524.414,79
"2020-06-18 18:00:00",2,292.7,392,267,2.9e-05,88.8,1.13,-1.22,0.01285,98368.7,85
"2020-06-19 00:00:00",2,292.4,386,270,1.3e-05,92.5,0.9,-1.4599999,0.01313,98133.91,86
"2020-06-19 06:00:00",2,290,397,1,1.9e-05,99.1,0.48,-0.85999995,0.01217,98029.12,94
"2020-06-19 12:00:00",2,291.80002,382,60,8e-06,96.1,0.72999996,-0.22,0.01318,97925.37,80
"2020-06-19 18:00:00",2,299.7,394,491,9e-06,56.600002,1.11,0.16,0.0126,98074.516,69
"2020-06-20 00:00:00",2,293.6,376,426,8.4e-05,95,1.9,0.32999998,0.014629999,97973.07,31
"2020-06-20 06:00:00",2,290.2,352,1,1e-06,98.6,1,1.51,0.01225,97841.91,45
"2020-06-20 12:00:00",2,291.6,345,70,1e-06,96.4,0.29999998,2.51,0.013069999,97883.32,27
"2020-06-20 18:00:00",2,301.7,351,783,1e-06,36.3,-2.29,3.8999999,0.00913,97848.1,29
"2020-06-21 00:00:00",2,295.5,360,531,0,66.8,-0.48999998,2.19,0.0115,98076.12,3
"2020-06-21 06:00:00",2,289.2,340,1,0,83.9,-1.01,1.41,0.0097199995,98164.555,37
"2020-06-21 12:00:00",2,293.80002,332,81,0,72.1,0.63,0.82,0.011179999,98470.96,45
"2020-06-21 18:00:00",2,303.1,387,643,3e-06,45.8,3.6799998,1.5799999,0.012399999,98108.1,77
"2020-06-22 00:00:00",2,299.4,412,415,1.6e-05,70.3,3.4099998,1.23,0.015339999,97949.39,80
"2020-06-22 06:00:00",2,296.30002,385,1,0,78.200005,1.64,2.25,0.014149999,97993.06,46
"2020-06-22 12:00:00",2,297.4,371,85,0,74.200005,0.56,3.4399998,0.014389999,98185.87,22
"2020-06-22 18:00:00",2,304.1,383,794,0,41.8,0.35999998,4.66,0.01206,98138.305,35
"2020-06-23 00:00:00",2,297.2,403,461,2.7e-05,82.4,0.52,2.11,0.01572,98132.15,45
"2020-06-23 06:00:00",2,293.4,386,1,5.8e-05,93.200005,1.8,1.09,0.0141199995,98194.67,71
"2020-06-23 12:00:00",2,294.7,382,49,2.6e-05,90.200005,1.9,1.26,0.0148,98066.5,75
"2020-06-23 18:00:00",2,298.30002,400,503,7.8e-05,81.4,2.62,3.11,0.01671,98086.34,85
"2020-06-24 00:00:00",2,295.1,397,370,0.000145,95.9,1.49,1.75,0.0162,98012.95,80
"2020-06-24 06:00:00",2,291.2,357,1,1.3e-05,98,0.14999999,1.7099999,0.012949999,98265.21,22
"2020-06-24 12:00:00",2,292.2,339,64,0,93.3,-0.61,1.09,0.013119999,98354.24,61
"2020-06-24 18:00:00",2,301.7,368,689,0,39.100002,1.1999999,0.69,0.00975,98475.836,77
"2020-06-25 00:00:00",2,294.30002,392,246,3e-06,81.6,1.42,1,0.012999999,98424.52,92
"2020-06-25 06:00:00",2,290.5,376,0,3.6e-05,91.1,0.63,0.96999997,0.01145,98616.21,96
"2020-06-25 12:00:00",2,291.2,380,17,0.000258,96.8,-0.74,-0.69,0.012739999,98727.53,96
"2020-06-25 18:00:00",2,292.80002,388,170,0.000674,97.200005,0.02,-1.16,0.01413,98755.73,99
"2020-06-26 00:00:00",2,291.80002,390,83,0.000961,98.1,0.28,-1.64,0.01337,98823.73,99
"2020-06-26 06:00:00",2,291.4,393,0,0.001492,99.1,0.9,-2.31,0.013239999,98503.055,99
"2020-06-26 12:00:00",2,292.4,398,9,0.001444,99.200005,2.61,-1.09,0.01407,98753.64,99
"2020-06-26 18:00:00",2,295.1,408,191,0.000448,97.3,3.99,-0.17999999,0.016309999,98600.76,99
"2020-06-27 00:00:00",2,294,409,134,0.000322,97.6,3.4499998,-0.55,0.015179999,98915.68,98
"2020-06-27 06:00:00",2,292.9,410,0,0.000115,98.4,2.86,-0.68,0.01435,98779.77,97
"2020-06-27 12:00:00",2,293.4,407,11,0.000167,98.700005,3,-0.17,0.0148,98864.234,86
"2020-06-11 12:00:00",3,292.6,9.999e+20,9.999e+20,9.999e+20,89.3,3.23,0.7,0.01285,97969.96,9.999e+20
"2020-06-11 18:00:00",3,296.5,412,253,8.3e-05,86.8,4.56,2.19,0.01596,97905.484,93
"2020-06-12 00:00:00",3,294.1,393,303,9.4e-05,86.8,0.7,1.93,0.01375,98106.71,66
"2020-06-12 06:00:00",3,285.4,327,1,0,83.8,-1.02,1.81,0.0075999997,98362.43,77
"2020-06-12 12:00:00",3,290,302,92,0,75.6,-0.07,1.4,0.00923,98358.09,47
"2020-06-12 18:00:00",3,298.7,321,835,0,33,1.13,3.9099998,0.0069299997,98110.2,1
"2020-06-13 00:00:00",3,292.7,347,516,0,63.9,-1.1,2.31,0.0092899995,98072.33,14
"2020-06-13 06:00:00",3,289.2,371,1,0,54.2,-1.31,1.9,0.0063099996,98203.99,88
"2020-06-13 12:00:00",3,287.2,304,91,0,66.9,-1.4399999,1.66,0.00683,98383.234,13
"2020-06-13 18:00:00",3,296.30002,309,830,0,33.5,0.89,1.99,0.00605,98326.555,1
"2020-06-14 00:00:00",3,290.2,364,301,0,57.8,-1.77,0.98999995,0.0071199997,98455.445,73
"2020-06-14 06:00:00",3,287,365,0,3e-06,69.5,-2.3,-0.65999997,0.0069899997,98656.29,97
"2020-06-14 12:00:00",3,285.6,317,66,8.3e-05,97,-1.61,-0.26,0.00887,98878.08,35
"2020-06-14 18:00:00",3,293.1,359,499,7e-05,76.5,0.25,-1.3399999,0.011299999,98901.54,65
"2020-06-15 00:00:00",3,288.9,340,471,0.000119,96.8,-0.65,-2.03,0.0109,98950.28,24
"2020-06-15 06:00:00",3,285.4,342,1,4e-06,99.5,-0.44,-0.41,0.00901,99038.46,57
"2020-06-15 12:00:00",3,288.30002,343,75,2e-06,95.8,-1.2099999,-0.35999998,0.010369999,99192.71,78
"2020-06-15 18:00:00",3,298.2,344,754,2e-06,48.3,-0.01,-0.68,0.00973,99043.555,46
"2020-06-16 00:00:00",3,291.4,369,325,0,78.8,1.3399999,-0.85999995,0.01041,99018.5,47
"2020-06-16 06:00:00",3,284.1,326,1,0,97.200005,1,0.099999994,0.007999999,99067.305,61
"2020-06-16 12:00:00",3,291.7,321,84,0,79.3,-0.78,-0.32,0.01066,99108.64,58
"2020-06-16 18:00:00",3,299.7,351,787,7e-06,46.4,0.59999996,-1.39,0.01024,98968.24,48
"2020-06-17 00:00:00",3,292.5,360,507,3e-05,82.9,1.5899999,-1.1999999,0.01175,98903.52,15
"2020-06-17 06:00:00",3,286.80002,332,1,0,97.8,0.84999996,1.1899999,0.00964,98891.23,3
"2020-06-17 12:00:00",3,291.80002,326,87,0,85.700005,0.19999999,0.58,0.01163,98903.445,1
"2020-06-17 18:00:00",3,300.9,355,805,1.5e-05,44.4,1.49,-0.25,0.01058,98675.98,2
"2020-06-18 00:00:00",3,293.30002,367,496,6.3e-05,81.5,1.7199999,-0.39,0.01224,98503.875,12
"2020-06-18 06:00:00",3,287.5,336,1,0,97.8,1.22,1.4,0.0101499995,98378.5,1
"2020-06-18 12:00:00",3,292.1,327,87,0,81.200005,0.13,0.96999997,0.01134,98281.69,1
"2020-06-18 18:00:00",3,300.9,356,804,3e-06,39.9,2.31,0.74,0.009579999,97892.67,13
"2020-06-19 00:00:00",3,292.80002,365,512,7.2e-05,90,2.51,0.11,0.01321,97680.586,25
"2020-06-19 06:00:00",3,289.30002,343,1,1e-06,98.8,1.9799999,1.24,0.01164,97541.305,16
"2020-06-19 12:00:00",3,289.9,384,20,1.5e-05,97,2.31,0.95,0.01187,97352.9,84
"2020-06-19 18:00:00",3,297.9,392,437,1.4e-05,62.100002,3.75,1.16,0.012449999,97298.22,80
"2020-06-20 00:00:00",3,292.4,376,407,0.000347,95.8,2.54,1.73,0.013809999,97037.81,61
"2020-06-20 06:00:00",3,288.7,343,1,6.2e-05,97.200005,0.84999996,2.55,0.01107,96909.75,31
"2020-06-20 12:00:00",3,289.9,334,85,1e-06,88.9,-0.17,3.83,0.0109,97017.625,22
"2020-06-20 18:00:00",3,295.2,358,674,2.7e-05,59.7,-2.6399999,4.96,0.010249999,97226.43,34
"2020-06-21 00:00:00",3,290.9,356,366,4e-06,60.2,-2.1499999,3.4499998,0.00785,97660.18,44
"2020-06-21 06:00:00",3,286.4,303,1,0,65.5,-0.11,2.53,0.00635,97940.516,1
"2020-06-21 12:00:00",3,288,286,92,0,61,-0.14999999,2.75,0.0065599997,98220.51,20
"2020-06-21 18:00:00",3,298.30002,310,831,0,28.6,-0.35999998,3.5,0.00582,98187.15,44
"2020-06-22 00:00:00",3,291.6,351,442,2e-06,67.700005,1.28,1.6899999,0.0091699995,97992.98,80
"2020-06-22 06:00:00",3,288.4,364,0,8e-06,82.3,1.54,-0.24,0.00909,97974.586,84
"2020-06-22 12:00:00",3,289.2,373,25,0.000206,98.9,0.81,-1.0799999,0.01156,97739.234,90
"2020-06-22 18:00:00",3,295.4,392,361,8.2e-05,88.4,2.28,0.71999997,0.01523,97553.19,77
"2020-06-23 00:00:00",3,292.9,364,480,0.000113,92.700005,1.4399999,1.62,0.01373,97624.58,22
"2020-06-23 06:00:00",3,287.5,331,1,4e-06,96.3,0.52,2.8,0.010079999,97749.336,6
"2020-06-23 12:00:00",3,288.1,318,73,1e-06,86.1,-0.17,3.1299999,0.00931,98148.81,18
"2020-06-23 18:00:00",3,297.1,336,772,0,46.3,-0.88,4.3199997,0.00877,98321.51,16
"2020-06-24 00:00:00",3,291.80002,346,517,0,79.3,-0.32999998,1.15,0.01083,98646.484,13
"2020-06-24 06:00:00",3,285.9,325,1,0,90.5,0.7,1.26,0.008429999,98917.016,19
"2020-06-24 12:00:00",3,292.30002,315,81,0,68.700005,0.42,0.84,0.009579999,99145.58,52
"2020-06-24 18:00:00",3,301.80002,346,808,0,33.8,2.84,0.11,0.008429999,99214.29,27
"2020-06-25 00:00:00",3,295.4,363,519,0,65.3,2.55,-0.37,0.0110599995,99170.79,57
"2020-06-25 06:00:00",3,286.9,321,1,0,89.1,2.02,0.58,0.00882,99179.53,26
"2020-06-25 12:00:00",3,292.80002,340,62,3e-06,89.3,3.4199998,1.39,0.012929999,99122.77,35
"2020-06-25 18:00:00",3,297.80002,413,345,2.3e-05,74,5.6,2.96,0.01461,98683.33,78
"2020-06-26 00:00:00",3,297.2,423,233,1.4e-05,80.4,3.59,2.6599998,0.015369999,98552.06,77
"2020-06-26 06:00:00",3,294.30002,412,1,3e-05,95.4,1.25,2.59,0.015269999,98409.09,81
"2020-06-26 12:00:00",3,293.80002,371,56,2e-06,92.1,-0.41,2.12,0.014239999,98485.484,67
"2020-06-26 18:00:00",3,301.6,370,720,1e-06,38.5,-1.66,2.31,0.00956,98398.375,61
"2020-06-27 00:00:00",3,295.5,362,528,0,63.600002,-0.58,1.93,0.011,98161.93,6
"2020-06-27 06:00:00",3,288.6,328,1,0,66.9,-0.84,1.67,0.00745,98411.08,10
"2020-06-27 12:00:00",3,291.30002,307,86,0,65.5,-0.48999998,1.3299999,0.0087,98275.27,40
"2020-06-11 12:00:00",4,292.30002,9.999e+20,9.999e+20,9.999e+20,88.1,3.51,0.82,0.01248,98012.02,9.999e+20
"2020-06-11 18:00:00",4,295.9,410,177,0.000249,93.5,4.19,2.1699998,0.01654,97944.94,96
"2020-06-12 00:00:00",4,293.80002,401,240,0.00012,86.3,0.31,2.1399999,0.013359999,98156.83,80
"2020-06-12 06:00:00",4,285.5,327,1,0,84.700005,-0.93,1.9399999,0.0077,98376.87,86
"2020-06-12 12:00:00",4,290.1,303,90,0,75.1,-0.26999998,1.51,0.00921,98395.49,65
"2020-06-12 18:00:00",4,298.6,322,834,0,35.7,0.65,4.17,0.0074299998,98152.695,1
"2020-06-13 00:00:00",4,292.1,339,524,0,61.7,-1.11,2.8899999,0.0086199995,98219.27,3
"2020-06-13 06:00:00",4,284.9,303,1,0,71.6,-1.28,1.54,0.00627,98304.77,0
"2020-06-13 12:00:00",4,287.5,300,89,0,67.8,-1.64,0.71,0.0070599997,98558.71,1
"2020-06-13 18:00:00",4,294.80002,333,746,8e-06,52.3,-0.98999995,0.93,0.008599999,98578.62,14
"2020-06-14 00:00:00",4,289.30002,372,284,4.3e-05,85.9,0.64,-1.49,0.01,98722.39,71
"2020-06-14 06:00:00",4,285.4,351,0,1.8e-05,96.4,-1.9599999,-0.45999998,0.008669999,98894.3,74
"2020-06-14 12:00:00",4,286.4,313,87,1e-06,86.1,-1.89,-2.8799999,0.00825,99136.18,15
"2020-06-14 18:00:00",4,295.1,323,801,0,55.9,-1.1,-5.0699997,0.00931,99082.25,14
"2020-06-15 00:00:00",4,288,376,279,1.5e-05,93.1,-0.14999999,-2.99,0.00988,99201.266,97
"2020-06-15 06:00:00",4,286.2,377,0,0.000116,98.8,-0.83,-2.04,0.00933,99256.9,100
"2020-06-15 12:00:00",4,287.30002,375,20,4.6e-05,98.5,-1.17,-1.9399999,0.00998,99380.46,96
"2020-06-15 18:00:00",4,289.4,382,152,4.2e-05,95.3,-0.48,-2.46,0.011039999,99359.305,98
"2020-06-16 00:00:00",4,288.80002,381,114,2e-05,96.5,-0.29999998,-1.09,0.01079,99248.1,92
"2020-06-16 06:00:00",4,285.5,350,1,2e-06,99.200005,-1.06,-0.59,0.008959999,99207.25,86
"2020-06-16 12:00:00",4,288.80002,372,38,9e-06,96,-1.23,-1.01,0.01076,99222.266,97
"2020-06-16 18:00:00",4,294.2,388,341,1.3e-05,71.1,0.35999998,-2.1299999,0.01121,99091.58,91
"2020-06-17 00:00:00",4,291.6,389,251,4e-06,89.9,0.97999996,-1.2099999,0.0120399995,98969.375,91
"2020-06-17 06:00:00",4,284.4,340,1,0,99.6,0.64,-0.48,0.00837,98989.19,97
"2020-06-17 12:00:00",4,290.30002,351,53,1e-06,89.5,0.25,-0.59,0.0110599995,98986.62,93
"2020-06-17 18:00:00",4,297.30002,367,710,2.6e-05,62.7,2.1699998,-1.2099999,0.011949999,98751.9,59
"2020-06-18 00:00:00",4,291.80002,356,512,0.000151,93.700005,1.42,-0.32999998,0.0127799995,98638.08,4
"2020-06-18 06:00:00",4,287.80002,337,1,0,98.700005,0.88,1.22,0.01041,98554.77,2
"2020-06-18 12:00:00",4,291.1,334,83,0,95.200005,0.45999998,1.1,0.01241,98582.664,20
"2020-06-18 18:00:00",4,300.30002,362,762,1e-06,44.3,1.8399999,1.48,0.01022,98306.7,36
"2020-06-19 00:00:00",4,293.9,368,513,1.4e-05,82.700005,2.31,0.47,0.01289,98195.82,21
"2020-06-19 06:00:00",4,288.1,342,1,0,97.9,1.1999999,1.43,0.0106,98299.305,22
"2020-06-19 12:00:00",4,291.9,330,86,0,83.3,0.71999997,1.16,0.0115,98275.64,11
"2020-06-19 18:00:00",4,300.4,367,777,8e-06,49.8,2.9099998,0.32,0.01152,98429.5,30
"2020-06-20 00:00:00",4,294,371,495,0.000192,93.9,2.01,0.31,0.01478,98389.95,52
"2020-06-20 06:00:00",4,290.6,357,1,4e-06,99.200005,1.35,0.78999996,0.01253,98413.625,25
"2020-06-20 12:00:00",4,291.6,398,31,1.5e-05,96.200005,0.90999997,1.16,0.012999999,98525.39,88
"2020-06-20 18:00:00",4,300.5,390,519,9e-06,52.5,1.79,1.01,0.0122299995,98383.4,60
"2020-06-21 00:00:00",4,294.7,376,503,5.6e-05,92,2.04,0.72999996,0.01512,98354.06,6
"2020-06-21 06:00:00",4,290.6,358,1,2e-06,99.200005,1.54,0.83,0.0126,98366.64,13
"2020-06-21 12:00:00",4,292.1,377,46,7e-06,95.4,1.66,1.01,0.01325,98330.24,60
"2020-06-21 18:00:00",4,300.80002,386,626,5e-06,48.8,2.36,1.62,0.01162,98029.625,44
"2020-06-22 00:00:00",4,294.4,373,509,0.000166,94.1,2.1599998,0.21,0.01524,97867.73,20
"2020-06-22 06:00:00",4,290.4,355,1,3.2e-05,99.200005,1.76,0.56,0.01249,97858.99,21
"2020-06-22 12:00:00",4,291.7,386,33,1e-05,97,1.8399999,0.61,0.0133299995,97684.4,71
"2020-06-22 18:00:00",4,298.9,394,563,4.6e-05,74,2.8799999,1,0.01575,97519.15,65
"2020-06-23 00:00:00",4,293.94998,384,461,0.000498,95.8,2.33,1.04,0.01514,97427.58,69
"2020-06-23 06:00:00",4,290.80002,364,1,1.3e-05,98.6,0.59999996,1.6999999,0.012759999,97518.17,56
"2020-06-23 12:00:00",4,292.4,341,83,0,97.200005,-0.65999997,1.7199999,0.01387,97700.9,13
"2020-06-23 18:00:00",4,303,362,805,3e-06,38,-1.8199999,0.55,0.01029,97793.27,6
"2020-06-24 00:00:00",4,295.9,388,404,0,75.700005,-0.35,0.17,0.0134499995,97835.414,37
"2020-06-24 06:00:00",4,290.80002,370,1,1e-06,83.3,-0.76,-0.44,0.0106999995,98074.87,60
"2020-06-24 12:00:00",4,294.1,371,72,1e-06,79.200005,0.45999998,-1.9599999,0.01254,98112.02,83
"2020-06-24 18:00:00",4,302.30002,375,758,1e-05,43,4.5699997,-1.09,0.011159999,97976.38,25
"2020-06-25 00:00:00",4,296.6,401,384,2.3e-05,78.200005,2.9299998,-0.47,0.014389999,97948.15,69
"2020-06-25 06:00:00",4,293,386,1,6.4e-05,96.700005,2.58,0.26999998,0.014289999,97957.055,66
"2020-06-25 12:00:00",4,294.6,403,51,1.1e-05,94.9,1.7199999,0.51,0.01548,98232.71,89
