"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 06:00:00",1,287.6,294,403,0,48.7,-3.1399999,-1.99,0.00521,96671.09,4
"2020-05-31 12:00:00",1,279.80002,271,37,0,78,-0.91999996,-1,0.0049,96667.13,2
"2020-05-31 18:00:00",1,286,268,247,0,49.600002,-2.29,-0.9,0.00475,96622.27,1
"2020-06-01 00:00:00",1,291.2,284,657,0,31.800001,-4.4,-2.32,0.00428,96520.336,1
"2020-06-01 06:00:00",1,287.30002,282,415,0,39,-3.6,-2.01,0.00408,96468.77,1
"2020-06-01 12:00:00",1,279.2,261,39,0,65.8,-1.4699999,-0.58,0.00399,96483.61,1
"2020-06-01 18:00:00",1,285.5,259,255,0,40.4,-2.21,-0.24,0.0037699998,96464.04,0
"2020-06-02 00:00:00",1,291.1,277,667,0,27.4,-4.27,-1.93,0.0036799998,96367.49,0
"2020-06-02 06:00:00",1,287.7,281,419,0,38,-3.6,-2,0.00408,96315.695,1
"2020-06-02 12:00:00",1,279.6,266,41,0,64.5,-1.1999999,-0.37,0.00404,96341.99,0
"2020-06-02 18:00:00",1,287.7,268,253,0,35.100002,-1.3,0.06,0.00375,96301.26,1
"2020-06-03 00:00:00",1,294.1,291,661,0,22.6,-3.56,-0.75,0.00364,96177.21,0
"2020-06-03 06:00:00",1,290.5,299,412,0,31.5,-3.78,-1.37,0.0040599997,96123.77,5
"2020-06-03 12:00:00",1,281.4,280,40,0,58,-1.8,0.62,0.00411,96228.89,17
"2020-05-18 12:00:00",2,256.9,9.999e+20,9.999e+20,9.999e+20,99.700005,-0.02,-1.8199999,0.00098,96893.81,9.999e+20
"2020-05-18 18:00:00",2,266.30002,202,226,1e-06,90.8,-2.69,-2.1,0.00208,96775.08,16
"2020-05-19 00:00:00",2,271.30002,229,636,4e-06,91.4,-3.3999999,-3.27,0.00312,96593.9,37
"2020-05-19 06:00:00",2,269,238,364,2e-06,95.1,-2.3999999,-2.35,0.0027299998,96392.15,30
"2020-05-19 12:00:00",2,260.2,212,18,0,95.6,0.58,-1.15,0.0013,96311.305,12
"2020-05-19 18:00:00",2,270.7,202,237,0,80.4,-0.79999995,-1.05,0.0026399998,96259.49,1
"2020-05-20 00:00:00",2,273.5,210,683,0,98.200005,-3.01,-2.29,0.00399,96305.086,1
"2020-05-20 06:00:00",2,269.30002,219,407,0,92.5,-1.9499999,-1.2099999,0.0027299998,96363.91,6
"2020-05-20 12:00:00",2,260.2,208,20,0,96.5,-0.41,0.48,0.00131,96455.73,3
"2020-05-20 18:00:00",2,272.1,208,238,0,86.8,-0.9,-0.78999996,0.00317,96430.94,4
"2020-05-21 00:00:00",2,274.5,219,678,0,97.3,-1.9,-2.12,0.0042399997,96374.25,2
"2020-05-21 06:00:00",2,271.9,230,404,0,82.200005,-0.71999997,-2.09,0.0029499999,96262.81,2
"2020-05-21 12:00:00",2,270.30002,238,21,0,78.4,2.58,-0.53,0.00253,96249.85,7
"2020-05-21 18:00:00",2,276.5,262,214,0,93.1,2.1699998,-0.22,0.0046699997,96156.35,50
"2020-05-22 00:00:00",2,280.2,265,638,0,80.6,-1.09,-1.87,0.00507,96103.836,29
"2020-05-22 06:00:00",2,277.7,265,388,0,78,-0.24,-2.3,0.00427,96019.69,9
"2020-05-22 12:00:00",2,274.5,263,21,0,74.8,2.05,-1.1999999,0.00327,96031.21,48
"2020-05-22 18:00:00",2,280.2,259,229,0,75.5,0.22,-1.74,0.0046699997,95917.77,19
"2020-05-23 00:00:00",2,282.9,270,643,0,74.200005,-2.12,-2.53,0.00548,95832.2,27
"2020-05-23 06:00:00",2,279.5,277,381,0,79,-1.8299999,-1.75,0.00488,95786.63,31
"2020-05-23 12:00:00",2,273.2,261,23,0,90.1,-1.22,0.7,0.00364,95852.05,18
"2020-05-23 18:00:00",2,279.5,256,231,0,76.1,-1.8,-0.98999995,0.0046099997,95806.41,10
"2020-05-24 00:00:00",2,283.80002,267,645,0,68.1,-3.62,-2.24,0.00548,95758.61,4
"2020-05-24 06:00:00",2,279.2,269,389,0,84.9,-2.78,-1.37,0.00518,95692.49,3
"2020-05-24 12:00:00",2,274.6,262,24,0,96.1,-1.91,-0.44,0.0042499998,95788.93,18
"2020-05-24 18:00:00",2,278.5,279,181,2e-06,76.6,-2.27,-0.38,0.0044299997,95770.02,40
"2020-05-25 00:00:00",2,282.5,270,616,0,61.8,-4.02,-1.4399999,0.00471,95705.15,19
"2020-05-25 06:00:00",2,278.1,269,382,1e-06,87.5,-3.6699998,-0.7,0.00494,95723.58,14
"2020-05-25 12:00:00",2,274.80002,292,17,8e-06,96.200005,-2.05,-0.63,0.0042999997,95793.08,58
"2020-05-25 18:00:00",2,279.2,278,185,2e-06,71.9,-2.69,-1.4499999,0.00439,95740.21,38
"2020-05-26 00:00:00",2,285.30002,274,628,0,52.3,-3.9399998,-2.09,0.0047899997,95825.65,30
"2020-05-26 06:00:00",2,280.7,278,379,0,72.1,-3.26,-1.77,0.00487,95954,48
"2020-05-26 12:00:00",2,274.5,258,27,0,96.9,-1.3399999,-0.81,0.0042499998,96145.64,14
"2020-05-26 18:00:00",2,279.9,263,213,0,69.5,-2.33,-0.68,0.0044,96639.75,17
"2020-05-27 00:00:00",2,286.2,273,640,0,50.8,-4.3399997,-2.08,0.00493,96647.12,4
"2020-05-27 06:00:00",2,282.30002,277,395,0,59.600002,-4.2,-1.9799999,0.0044799997,96638.18,2
"2020-05-27 12:00:00",2,275.80002,260,30,0,83.8,-1.8399999,-0.58,0.00401,96560.39,2
"2020-05-27 18:00:00",2,282.80002,263,235,0,57.8,-2.3799999,-1.49,0.0044899997,96604.65,3
"2020-05-28 00:00:00",2,288.5,279,648,0,41.5,-4.43,-3.1,0.00469,96358.7,2
"2020-05-28 06:00:00",2,284.30002,279,402,0,48,-4.16,-2.1599998,0.00413,96519.21,1
"2020-05-28 12:00:00",2,275.9,255,32,0,75.700005,-2.3999999,0.31,0.0036199999,96741.586,14
"2020-05-28 18:00:00",2,279.13998,243,244,0,60.100002,-2.99,-0.39,0.00361,96978.27,18
"2020-05-29 00:00:00",2,283.3,246,667,0,35.8,-5,-2.48,0.00286,97048.46,7
"2020-05-29 06:00:00",2,278.30002,238,420,0,47.600002,-3.51,-2.07,0.00268,97415.85,1
"2020-05-29 12:00:00",2,271.2,218,40,0,85.3,-1.18,-0.82,0.00287,97488.93,2
"2020-05-29 18:00:00",2,277.2,221,252,0,52.7,-2.25,-1.3299999,0.00275,97538.77,3
"2020-05-30 00:00:00",2,283.94,243,670,0,34.100002,-3.76,-2.03,0.0028199998,97554.79,1
"2020-05-30 06:00:00",2,280.5,248,418,0,46.4,-3.28,-2.49,0.0030399999,97532.35,0
"2020-05-30 12:00:00",2,273.1,230,37,0,72.8,-1.1899999,-1.27,0.00284,97292.414,0
"2020-05-30 18:00:00",2,280.7,233,254,0,44.7,-2.48,-1.74,0.0029799999,97302.37,0
"2020-05-31 00:00:00",2,286.9,255,669,0,30.1,-4.62,-3.1899998,0.0030399999,96951.62,1
"2020-05-31 06:00:00",2,282.7,257,419,0,39.4,-3.97,-2.6499999,0.00303,96928.46,2
"2020-05-31 12:00:00",2,274.9,238,38,0,71.3,-1.88,-0.32999998,0.00317,96951.39,1
"2020-05-31 18:00:00",2,281.30002,241,253,0,46.9,-2.49,-0.74,0.0032799998,96971.01,0
"2020-06-01 00:00:00",2,287.5,260,668,0,30,-4.2999997,-3.1,0.00317,96787.21,1
"2020-06-01 06:00:00",2,284.1,261,423,0,35.7,-3.4499998,-2.58,0.00302,96722.9,2
"2020-06-01 12:00:00",2,276,243,40,0,66.8,-1.3399999,-0.96,0.00323,96864.336,1
"2020-06-01 18:00:00",2,283.80002,245,257,0,41.600002,-1.75,-0.94,0.00344,96702.7,1
"2020-06-02 00:00:00",2,288.85,267,670,0,28.2,-4.36,-3.3999999,0.0032499998,96651.195,7
"2020-06-02 06:00:00",2,284.2,264,423,0,36.5,-3.29,-2.79,0.0030999999,96574.97,5
"2020-06-02 12:00:00",2,275.7,240,42,0,66,-0.95,-1.6899999,0.00312,96634.49,1
"2020-06-02 18:00:00",2,282.30002,235,263,0,31.9,-1.8399999,-2.26,0.00239,96368.086,4
"2020-06-03 00:00:00",2,288.2,252,682,0,19.7,-4.58,-3.61,0.0022,96214.195,1
"2020-06-03 06:00:00",2,283.6,256,430,0,33.5,-3.4099998,-2.36,0.0027599998,96057.695,2
"2020-06-03 12:00:00",2,275.30002,241,43,0,63.7,-1.5699999,-0.89,0.00294,96057.38,5
"2020-05-18 12:00:00",3,256.7,9.999e+20,9.999e+20,9.999e+20,99.9,-0.089999996,-1.5899999,0.00096,96850.266,9.999e+20
"2020-05-18 18:00:00",3,266.80002,217,211,3e-06,93.200005,-2.75,-2.29,0.0022399998,96758.266,43
"2020-05-19 00:00:00",3,271.4,237,625,5e-06,91.8,-3.4399998,-3.4399998,0.00318,96593.836,44
"2020-05-19 06:00:00",3,269.2,251,337,3e-06,95.5,-2.6299999,-2.48,0.0028,96434.37,48
"2020-05-19 12:00:00",3,259.6,217,18,0,97.3,-0.08,-1.06,0.0012599999,96370.05,18
"2020-05-19 18:00:00",3,270.1,202,236,0,81.4,-1.2099999,-0.79999995,0.0025499999,96325.305,1
"2020-05-20 00:00:00",3,273.30002,209,681,0,96.700005,-3.09,-2.3,0.0038599998,96348.9,1
"2020-05-20 06:00:00",3,268.9,218,407,0,93.200005,-1.9,-1.42,0.0026699998,96381.26,4
"2020-05-20 12:00:00",3,259.30002,208,20,0,96.200005,-0.24,0.31,0.00122,96447.52,2
"2020-05-20 18:00:00",3,271.5,207,237,0,81.200005,-1.0699999,-0.44,0.00283,96433.68,1
"2020-05-21 00:00:00",3,274,217,677,0,97.5,-2.07,-2.1599998,0.00408,96390.65,1
"2020-05-21 06:00:00",3,271.2,224,407,0,84.8,-1.15,-2.3799999,0.0029,96258.49,3
"2020-05-21 12:00:00",3,270.1,235,21,4e-06,74,2.1299999,-1.5899999,0.00234,96099.68,30
"2020-05-21 18:00:00",3,275.9,301,126,6e-05,94.200005,2.54,-0.41,0.00453,96025.125,87
"2020-05-22 00:00:00",3,279.32,268,630,0,91.3,-0.84,-1.51,0.00563,95994.75,50
"2020-05-22 06:00:00",3,277.2,273,355,0,78.8,-0.42999998,-2.21,0.00415,95898.94,70
"2020-05-22 12:00:00",3,273.30002,261,20,0,77,2.25,-0.78999996,0.0030999999,95949.93,39
"2020-05-22 18:00:00",3,279.4,264,217,0,79.4,1.06,-1.06,0.00472,95948.49,36
"2020-05-23 00:00:00",3,282.6,278,620,0,74,-1.52,-1.48,0.0053399997,95969.59,43
"2020-05-23 06:00:00",3,278.80002,281,354,0,80,-1.55,-1.14,0.00472,95963.08,72
"2020-05-23 12:00:00",3,273,264,21,0,90.1,-0.97999996,-0.01,0.0035599999,96029.08,18
"2020-05-23 18:00:00",3,279.5,261,229,0,79,-1.5999999,-1.03,0.00477,95911.77,0
"2020-05-24 00:00:00",3,283.30002,271,641,0,72.6,-3.4499998,-2.1,0.00563,95790,3
"2020-05-24 06:00:00",3,279.5,280,377,0,84,-2.6299999,-1.4,0.00517,95734.914,13
"2020-05-24 12:00:00",3,275.30002,271,22,0,90.5,-1.9599999,-0.83,0.00421,95676.18,18
"2020-05-24 18:00:00",3,281.1,261,229,0,68.5,-2.07,-1.27,0.00469,95599.66,8
"2020-05-25 00:00:00",3,287.1,275,642,0,54.100002,-3.8,-2.29,0.00556,95600.15,4
"2020-05-25 06:00:00",3,282.1,279,392,0,77.5,-3.03,-1.37,0.00573,95571.39,5
"2020-05-25 12:00:00",3,276.1,266,26,0,93.6,-1.63,-0.11,0.0046,95631.75,13
"2020-05-25 18:00:00",3,281.1,273,204,1e-06,68.3,-2.37,-0.64,0.00471,95690.7,24
"2020-05-26 00:00:00",3,287.80002,278,638,0,48.4,-4.61,-2.4199998,0.0052199997,95598.74,4
"2020-05-26 06:00:00",3,283.9,282,394,0,61.8,-3.25,-1.66,0.00513,95584.016,2
"2020-05-26 12:00:00",3,278.5,272,27,0,74,0.55,-0.65999997,0.00426,95687.16,7
"2020-05-26 18:00:00",3,287.9,278,233,0,41.2,-0.78999996,0.41,0.0045,96137.02,12
"2020-05-27 00:00:00",3,293.1,300,637,0,34.3,-3.51,-0.98999995,0.0052,96120.35,9
"2020-05-27 06:00:00",3,288.2,302,391,0,49.600002,-3.47,-1.12,0.0055299997,96173.98,3
"2020-05-27 12:00:00",3,279.6,280,29,0,78.4,-1.52,-0.19,0.00489,96398.14,8
"2020-05-27 18:00:00",3,284.80002,274,234,0,54.3,-2.19,-0.08,0.00481,96453.414,14
"2020-05-28 00:00:00",3,289.30002,286,642,0,39.4,-4.04,-1.5,0.00469,96572.984,2
"2020-05-28 06:00:00",3,284.5,281,399,0,52.9,-3.1899998,-2.06,0.00458,96643.555,3
"2020-05-28 12:00:00",3,277,254,32,0,80.5,-1.81,-0.78,0.0041799997,96689.336,1
"2020-05-28 18:00:00",3,283.1,252,245,0,53.3,-2.36,-0.98999995,0.00421,96735.05,2
"2020-05-29 00:00:00",3,289.4,274,658,0,37.3,-4.5699997,-2.33,0.00444,96752.14,0
"2020-05-29 06:00:00",3,284.9,274,409,0,45.5,-3.79,-2.07,0.00405,96690.484,1
"2020-05-29 12:00:00",3,276.5,249,34,0,72.700005,-2.11,-0.02,0.0036499999,96805.14,1
"2020-05-29 18:00:00",3,282.30002,246,250,0,51.600002,-2.3799999,-0.81,0.00387,96863.8,1
"2020-05-30 00:00:00",3,288.31,265,665,0,33.5,-4.99,-2.6599998,0.00373,96871.29,1
"2020-05-30 06:00:00",3,283.4,260,418,0,38.600002,-3.87,-2.1399999,0.0030999999,96785.9,1
"2020-05-30 12:00:00",3,275.2,235,37,0,66.9,-2.03,-0.04,0.00305,96953.81,1
"2020-05-30 18:00:00",3,281.1,237,253,0,48,-2.84,-1.13,0.00332,96936.97,1
"2020-05-31 00:00:00",3,286.80002,258,667,0,29.800001,-5.8399997,-2.9299998,0.003,96679.21,1
"2020-05-31 06:00:00",3,281.5,253,420,0,37.3,-4.96,-2.6599998,0.00263,96784.336,2
"2020-05-31 12:00:00",3,273.30002,229,39,0,72,-2.49,0.29999998,0.00287,96680.92,2
"2020-05-31 18:00:00",3,278.1,229,255,0,53.600002,-3.29,-0.74,0.0030099999,96587.89,1
"2020-06-01 00:00:00",3,285.4,252,666,0,34.5,-4.38,-2.23,0.0031899998,96240.555,2
"2020-06-01 06:00:00",3,283,263,416,0,44.100002,-4.44,-1.8,0.00345,96261.914,4
"2020-06-01 12:00:00",3,275.2,250,39,0,77.8,-1.75,0.26,0.0035899999,96166.836,4
"2020-06-01 18:00:00",3,281.1,252,244,1e-06,50.600002,-2.1299999,0.04,0.0035199998,96078.74,8
"2020-06-02 00:00:00",3,287.1,272,647,1e-06,35.100002,-3.59,-1.18,0.00363,95979.18,9
"2020-06-02 06:00:00",3,284.80002,279,401,1e-06,42.9,-4.64,-1.52,0.0038299998,95824.836,12
"2020-06-02 12:00:00",3,276.6,261,39,1e-06,79.9,-1.68,0.22999999,0.0040599997,95919.18,13
"2020-06-02 18:00:00",3,280.4,252,251,0,58.3,-2.61,0.95,0.0038599998,95997.65,4
"2020-06-03 00:00:00",3,284.7,262,662,0,42.5,-4.2599998,-0.089999996,0.0037699998,95952.26,3
"2020-06-03 06:00:00",3,281.5,264,418,0,57.100002,-3.77,-0.85999995,0.00407,96016.125,2
"2020-06-03 12:00:00",3,274.7,248,40,0,91.200005,-1.22,0.089999996,0.00402,96226.19,1
"2020-05-18 12:00:00",4,256.1,9.999e+20,9.999e+20,9.999e+20,100,0.19,-1.66,9e-04,96887.77,9.999e+20
"2020-05-18 18:00:00",4,266.4,204,223,1e-06,91.5,-2.6599998,-2.23,0.0021199998,96827.49,27
"2020-05-19 00:00:00",4,271.30002,227,638,4e-06,92,-3.4099998,-3.4299998,0.00314,96650.78,36
"2020-05-19 06:00:00",4,269.1,242,352,2e-06,95.3,-2.37,-2.3899999,0.00277,96428.59,35
"2020-05-19 12:00:00",4,260.5,213,18,0,95.8,0.65,-1.1899999,0.00133,96346.27,7
"2020-05-19 18:00:00",4,271,205,235,0,81.200005,-0.87,-1.13,0.00271,96308.3,1
"2020-05-20 00:00:00",4,273.7,211,681,0,98.700005,-2.83,-2.48,0.00405,96305.24,1
"2020-05-20 06:00:00",4,269.6,217,409,0,91.4,-1.9699999,-1.63,0.00277,96347.68,4
"2020-05-20 12:00:00",4,260.30002,209,21,0,95,-0.35999998,0.13,0.0013,96442.664,1
"2020-05-20 18:00:00",4,272.2,208,238,0,87.9,-0.84,-0.79999995,0.00326,96435.18,2
"2020-05-21 00:00:00",4,274.9,223,673,0,99.200005,-1.54,-2.1399999,0.00447,96377.52,2
"2020-05-21 06:00:00",4,272.4,237,399,0,82.4,-0.22999999,-1.8299999,0.00309,96291.45,2
"2020-05-21 12:00:00",4,272.4,243,21,0,79,3.31,-0.52,0.00296,96229.74,16
"2020-05-21 18:00:00",4,276.9,266,193,2e-06,92.1,2.57,0.12,0.00476,96190.54,66
"2020-05-22 00:00:00",4,280.7,279,596,0,79.3,-0.93,-1.88,0.00515,96178.52,72
"2020-05-22 06:00:00",4,278.30002,271,372,0,76.1,-0.21,-2.8,0.0043099998,96123.74,47
"2020-05-22 12:00:00",4,276.30002,260,21,0,72.1,2.1499999,-2.25,0.00357,96056.75,24
"2020-05-22 18:00:00",4,280.5,264,220,0,75.4,0.28,-2.29,0.00475,95931.234,44
"2020-05-23 00:00:00",4,283.7,275,631,0,73.3,-1.6899999,-2.1499999,0.00567,95825.78,52
"2020-05-23 06:00:00",4,280.4,276,388,0,76.200005,-1.49,-0.96,0.00499,95790.91,8
"2020-05-23 12:00:00",4,273.80002,260,23,0,87.6,-0.5,1.37,0.00366,95942.25,18
"2020-05-23 18:00:00",4,280.1,255,227,0,73.1,-1.5999999,-1.25,0.0046099997,95845.37,43
"2020-05-24 00:00:00",4,285.9,271,644,0,60.2,-3.82,-2.33,0.0056,95636.28,14
"2020-05-24 06:00:00",4,281.2,279,384,0,77.4,-3.1999998,-1.05,0.00533,95525.516,22
"2020-05-24 12:00:00",4,275.6,265,23,0,88.700005,-1.64,0.04,0.00422,95511.87,15
"2020-05-24 18:00:00",4,282.5,264,228,0,59.2,-1.9799999,-1.23,0.00451,95334.45,11
"2020-05-25 00:00:00",4,288.9,285,634,0,45,-4.47,-2.29,0.00523,95218.04,11
"2020-05-25 06:00:00",4,284,292,383,0,67.8,-2.6,-0.58,0.00569,95242.56,9
"2020-05-25 12:00:00",4,277.7,277,25,0,88.5,-0.94,-0.95,0.00493,95286.41,6
"2020-05-25 18:00:00",4,285.1,280,225,0,59.2,-2.1399999,-0.62,0.0054099998,95305.766,10
"2020-05-26 00:00:00",4,290.30002,300,611,0,45,-3.99,-1.65,0.00575,95369.25,49
"2020-05-26 06:00:00",4,285.6,301,371,0,64.3,-3.57,-1.86,0.00604,95443.44,49
"2020-05-26 12:00:00",4,279.4,280,27,9e-06,88.3,-0.71999997,-0.59,0.00545,95608.12,5
"2020-05-26 18:00:00",4,288.7,286,229,8e-06,54.4,1.39,1.09,0.00623,96200.71,10
"2020-05-27 00:00:00",4,292.5,317,610,2.9e-05,40.5,4.21,3.1799998,0.00593,96515.98,13
"2020-05-27 06:00:00",4,288.4,318,341,1.1e-05,37.7,4.93,4.61,0.00421,96929.305,32
"2020-05-27 12:00:00",4,280.9,268,30,0,58.4,4.0099998,2.44,0.0039399997,97436.89,4
"2020-05-27 18:00:00",4,284.6,259,240,0,41.2,1.36,2.8799999,0.0035599999,97586.77,2
"2020-05-28 00:00:00",4,287.30002,291,573,0,32.4,-2.04,-1.61,0.00336,97429.26,32
"2020-05-28 06:00:00",4,285.1,295,325,0,54.4,-5.06,-5,0.00489,97215.984,33
"2020-05-28 12:00:00",4,278.30002,263,32,0,90.3,-2.08,-2.1399999,0.00511,97027.78,21
"2020-05-28 18:00:00",4,283.5,257,239,0,54.5,-2.85,-2.46,0.0044299997,96780.45,25
"2020-05-29 00:00:00",4,287.82,271,652,0,40.7,-5.38,-3.8,0.00439,96542.836,14
"2020-05-29 06:00:00",4,283.80002,275,402,0,54.3,-4.0499997,-2.05,0.0045,96479.99,13
"2020-05-29 12:00:00",4,277.6,266,31,1e-06,81.200005,-1.9399999,-0.56,0.0044199997,96567.49,43
"2020-05-29 18:00:00",4,283.00998,270,227,1e-06,60,-2.12,0.14,0.00471,96577.984,34
"2020-05-30 00:00:00",4,289.08,293,617,1e-06,43.600002,-3.03,-0.65999997,0.0050999997,96564.95,56
"2020-05-30 06:00:00",4,286.9,301,372,2e-06,51.7,-2.3999999,-1.5799999,0.00527,96591.76,58
"2020-05-30 12:00:00",4,279.80002,283,32,7e-06,83,-0.099999994,-0.79999995,0.00526,96632.56,34
"2020-05-30 18:00:00",4,287.78,280,239,0,47.4,-0.81,-0.25,0.00512,96542.66,14
"2020-05-31 00:00:00",4,292.02,296,646,1e-06,29.300001,-1.53,-1.25,0.00415,96430.41,3
"2020-05-31 06:00:00",4,290.7,302,394,0,34.7,-2.23,-3.3799999,0.00453,96377.734,9
"2020-05-31 12:00:00",4,284,284,40,0,56.2,0.96999997,-2.31,0.00474,96451.055,6
"2020-05-31 18:00:00",4,291.30002,284,242,0,31,-0.17999999,0.97999996,0.0042,96516.68,12
"2020-06-01 00:00:00",4,292.58,305,627,6e-06,31.9,-3.24,1.27,0.00464,96592.96,32
"2020-06-01 06:00:00",4,289.6,308,386,1.5e-05,39.8,-3.1999998,-1.8399999,0.0047999998,96578.14,40
"2020-06-01 12:00:00",4,281.30002,278,37,0,66.4,-1,-0.93,0.00464,96630.31,6
"2020-06-01 18:00:00",4,287.6,273,249,0,39.9,-1.67,-0.65,0.0042499998,96652.195,1
"2020-06-02 00:00:00",4,292.35,289,657,0,27.2,-4.45,-2.11,0.00392,96464.516,2
