"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 06:00:00",1,292.34,387,0,6e-06,92.8,1.26,1.35,0.0127,101644.88,81
"2020-01-16 12:00:00",1,290.66,356,0,0,94.9,1.36,1.37,0.0116799995,101659.6,83
"2020-01-16 18:00:00",1,298.44998,365,330,0,62.5,2.1399999,4.0299997,0.012449999,101571.98,76
"2020-01-17 00:00:00",1,291.1,402,153,0.000321,92.9,-4.71,-0.71,0.01175,101812.74,87
"2020-01-17 06:00:00",1,289.15,389,0,2.2e-05,91.1,-3.8999999,-1.3,0.01016,101985.35,94
"2020-01-17 12:00:00",1,287.56,372,0,1.3e-05,89.4,-3.79,-2.73,0.00899,102104.49,85
"2020-01-17 18:00:00",1,288.99,354,250,5e-06,65.5,-4.35,-4.0299997,0.00721,102320.805,71
"2020-01-18 00:00:00",1,285.81,329,236,0,73.700005,-3.8899999,-3.1799998,0.0066,102405.78,46
"2020-01-18 06:00:00",1,285.79,314,0,0,81.9,-3.49,-2.54,0.00733,102364.71,49
"2020-01-18 12:00:00",1,286.49,317,0,0,87.4,-3.47,-2.29,0.00818,102330.56,24
"2020-01-18 18:00:00",1,291.75998,352,230,1e-05,77.6,-2.98,-3.97,0.01017,102334.586,44
"2020-01-19 00:00:00",1,290.11,386,83,2.5e-05,91,-1.8199999,-2.79,0.01077,102159.83,88
"2020-01-19 06:00:00",1,290.62,389,0,5e-05,95.8,1.02,-2.06,0.011729999,101934.48,95
"2020-01-19 12:00:00",1,290.61,383,0,2.6e-05,97.8,1.99,-0.5,0.01201,101639.74,92
"2020-01-19 18:00:00",1,296.83,376,300,1.4e-05,71.1,3.21,3.55,0.01284,101492.9,74
"2020-01-20 00:00:00",1,293.44,382,243,1.1e-05,84.4,1.48,2.49,0.01242,101322.7,69
"2020-01-20 06:00:00",1,291.54,359,0,1e-06,95,1.03,2.97,0.01241,101279.516,46
"2020-01-20 12:00:00",1,287.08,382,0,2.4e-05,83.8,-5.23,1.02,0.00826,101467.586,82
"2020-01-20 18:00:00",1,285.6,340,240,3e-06,47.8,-4.7599998,0.22999999,0.0042399997,101746.98,66
"2020-01-21 00:00:00",1,283.4,307,230,0,66,-3.7099998,-1,0.0050399997,101947.734,45
"2020-01-21 06:00:00",1,281.57,278,0,0,75.6,-4.2799997,-1.51,0.0050999997,102150.91,25
"2020-01-21 12:00:00",1,280.29,265,0,0,77.6,-4.4,-1.36,0.0047899997,102233.75,12
"2020-01-21 18:00:00",1,286.50998,276,390,0,56.7,-4.61,-2.01,0.00531,102299.625,29
"2020-01-22 00:00:00",1,282.63998,286,311,0,61.3,-3.52,-1.12,0.00445,102273.49,48
"2020-01-22 06:00:00",1,280.21,274,0,0,58.100002,-3.84,0.01,0.00357,102329.414,60
"2020-01-22 12:00:00",1,278.02,274,0,0,53.4,-4.0899997,-0.01,0.00283,102329.86,66
"2020-01-22 18:00:00",1,285.72,263,410,0,39,-3.55,-0.71,0.0034699999,102210.805,24
"2020-01-23 00:00:00",1,282.09,271,331,0,56.8,-2.6499999,-0.71999997,0.00398,102129.35,1
"2020-01-23 06:00:00",1,279.44,262,0,0,68.5,-2.78,0.71999997,0.00401,102019.24,10
"2020-01-23 12:00:00",1,277.71,257,0,0,66.1,-3.1799998,1.0699999,0.00344,101978.2,30
"2020-01-23 18:00:00",1,286.05,258,410,0,34.4,-4.24,0.65999997,0.0031299999,101870.76,2
"2020-01-24 00:00:00",1,282.22,269,333,0,42,-3.22,0.35999998,0.00297,101862.914,12
"2020-01-24 06:00:00",1,279.68,258,0,0,61.100002,-3.3999999,0.02,0.00363,101881.93,1
"2020-01-24 12:00:00",1,280.1,263,0,0,79.6,-3.51,-0.84,0.00487,101894.58,9
"2020-01-24 18:00:00",1,287.57,292,360,1e-06,63,-4.38,-4.08,0.00635,101910.85,17
"2020-01-25 00:00:00",1,284.13,339,160,4e-06,76.3,-3.79,-2.99,0.0061399997,101862,72
"2020-01-09 00:00:00",2,281.93,9.999e+20,9.999e+20,9.999e+20,63.7,-0.37,-0.26,0.0043699997,102681,9.999e+20
"2020-01-09 06:00:00",2,281.29,258,0,0,65.3,-1.02,-1.8199999,0.0042999997,102728.21,0
"2020-01-09 12:00:00",2,282.4,267,0,0,81.3,-2.05,-1.7099999,0.00578,102696.59,0
"2020-01-09 18:00:00",2,295.84,311,380,0,51.2,2.26,-5.44,0.0086199995,102643.836,2
"2020-01-10 00:00:00",2,291.15,347,280,0,74.3,0.12,-3.1399999,0.009339999,102621.625,22
"2020-01-10 06:00:00",2,291.11,367,0,4e-06,82.4,0.71999997,-2.6399999,0.01034,102547.93,65
"2020-01-10 12:00:00",2,291.32,389,0,5e-06,83.4,0.42999998,-3.1999998,0.010629999,102421.625,92
"2020-01-10 18:00:00",2,297.15,376,200,7e-06,63.9,2.8,-3.74,0.0117,102333.19,71
"2020-01-11 00:00:00",2,293.29,396,154,3.9e-05,88.4,1.01,-3.4399998,0.012759999,102249.1,85
"2020-01-11 06:00:00",2,293.02,381,0,1e-06,91.200005,2.53,-3.1299999,0.01298,102022.48,89
"2020-01-11 12:00:00",2,293.58,383,0,3e-06,91.8,2.54,-2.8,0.01354,101896.74,97
"2020-01-11 18:00:00",2,296.58,414,70,2e-05,81.5,4.95,-1.9799999,0.01449,101712.18,94
"2020-01-12 00:00:00",2,295.84,422,50,1.7e-05,84.3,3.4299998,-0.45,0.01435,101599.33,97
"2020-01-12 06:00:00",2,295.24,393,0,3e-06,85.4,5.16,0.97999996,0.0139999995,101642.71,97
"2020-01-12 12:00:00",2,294.38,403,0,4.8e-05,93.200005,3.58,1.18,0.01447,101750.125,99
"2020-01-12 18:00:00",2,295.25998,417,40,6.1e-05,91.5,-0.26,0.90999997,0.01499,101802.14,99
"2020-01-13 00:00:00",2,294.25,415,36,3.1e-05,96.700005,-1.02,-1.74,0.01487,101846.305,99
"2020-01-13 06:00:00",2,293.6,404,0,7e-06,96.8,1.8399999,-1.51,0.014289999,101951.93,85
"2020-01-13 12:00:00",2,292.97,371,0,0,98.700005,2.26,-1.64,0.0139999995,102000.55,36
"2020-01-13 18:00:00",2,298.75,387,270,3e-06,67.1,4.91,-1.5999999,0.01359,101863.17,77
"2020-01-14 00:00:00",2,296.11,413,170,4e-06,75.6,1.5899999,-1.18,0.01304,101828.33,77
"2020-01-14 06:00:00",2,294,397,0,2e-06,84.700005,2.78,0.099999994,0.01285,101858.45,95
"2020-01-14 12:00:00",2,292.65,382,0,1e-05,94.8,1.8299999,0.75,0.0132,101938.586,94
"2020-01-14 18:00:00",2,296.06,393,120,4.7e-05,83,2.54,2.1399999,0.01426,101907.18,85
"2020-01-15 00:00:00",2,293.68,390,170,0,90.8,-0.42,1.62,0.01347,101907.766,71
"2020-01-15 06:00:00",2,291.8,371,0,0,96.8,-1.17,0.22999999,0.0127799995,101957.79,78
"2020-01-15 12:00:00",2,290.97,358,0,0,98.4,-0.47,-1.55,0.01231,101949.336,48
"2020-01-15 18:00:00",2,300.78,369,360,9e-06,57.2,-0.13,0.5,0.01304,101900.57,50
"2020-01-16 00:00:00",2,293.9,382,280,0.000145,87.6,-1.75,-0.79999995,0.013169999,101898.9,38
"2020-01-16 06:00:00",2,291.29,359,0,0,97.6,-2.56,-0.69,0.01244,102080.93,39
"2020-01-16 12:00:00",2,287.66,329,0,0,95.1,-2.6799998,-0.81,0.00959,102265.77,18
"2020-01-16 18:00:00",2,292.43,309,370,0,60.600002,-4.5099998,-6.2999997,0.00828,102529.94,14
"2020-01-17 00:00:00",2,286.81,338,221,0,61.9,-3.36,-5.13,0.0058899997,102695.49,74
"2020-01-17 06:00:00",2,287.68,330,0,4e-06,76.9,-1.87,-4.36,0.00774,102763.234,69
"2020-01-17 12:00:00",2,287.69998,351,0,7e-06,82.8,-0.12,-3.73,0.00834,102668.914,73
"2020-01-17 18:00:00",2,292.38,343,250,4e-06,63.9,1.6899999,-4.64,0.00869,102567.46,77
"2020-01-18 00:00:00",2,289.75,373,79,7e-06,82.4,1.01,-3.03,0.0095,102401.93,93
"2020-01-18 06:00:00",2,288.63,339,0,0,94.3,1.92,-1.5999999,0.01014,102168.93,70
"2020-01-18 12:00:00",2,288.21,335,0,0,96.6,2.25,-0.48,0.01012,102035.99,26
"2020-01-18 18:00:00",2,296.85,345,370,0,55.3,3.8799999,0.51,0.0099599995,101922.27,26
"2020-01-19 00:00:00",2,292.69998,362,296,0,72.1,1.7199999,0.26999998,0.010079999,101778.33,12
"2020-01-19 06:00:00",2,290.30002,347,0,0,84.9,2.1599998,0.35999998,0.01023,101685.56,9
"2020-01-19 12:00:00",2,288.97998,340,0,0,93,1.8499999,0.78999996,0.01029,101671.445,20
"2020-01-19 18:00:00",2,297.81,352,370,0,56.100002,1.74,1.1999999,0.01074,101634.12,49
"2020-01-20 00:00:00",2,293.65,397,170,2e-06,75.8,1.55,-1.1,0.011279999,101492.86,79
"2020-01-20 06:00:00",2,291.08,352,0,0,92.5,2.06,-1.0799999,0.011709999,101524.23,39
"2020-01-20 12:00:00",2,290.19,344,0,0,97.5,2.01,-0.03,0.011659999,101493.27,24
"2020-01-20 18:00:00",2,298.94998,357,370,0,54.8,3.6,1.5,0.01127,101411.23,30
"2020-01-21 00:00:00",2,294.71,371,303,0,73.3,1.65,1.42,0.01165,101378.086,14
"2020-01-21 06:00:00",2,290.93,352,0,0,93.1,0.9,0.53,0.0116799995,101521.81,14
"2020-01-21 12:00:00",2,291,349,0,0,96.5,2.1699998,-0.12,0.01215,101617.516,11
"2020-01-21 18:00:00",2,300.32,363,380,0,58.100002,2.96,0.47,0.01292,101808.914,4
"2020-01-22 00:00:00",2,295.47998,392,266,0,75.1,1.04,-1.92,0.01249,101752.336,28
"2020-01-22 06:00:00",2,293.41998,374,0,0,86.9,2.28,-1.89,0.0127,101947.93,27
"2020-01-22 12:00:00",2,291.24,347,0,0,97.4,1.37,-1.67,0.01239,102082.125,2
"2020-01-22 18:00:00",2,298.25,363,330,0,63,3.87,-2.6699998,0.012329999,102114.055,19
"2020-01-23 00:00:00",2,294.38,375,267,0,78.700005,1.23,-2.04,0.01217,102059.09,22
"2020-01-23 06:00:00",2,291.83,354,0,0,93.8,1.02,-1.73,0.01236,102241.17,47
"2020-01-23 12:00:00",2,290.85,348,0,0,96.3,1.5999999,-0.96,0.01193,102163.96,72
"2020-01-23 18:00:00",2,297.91998,374,240,4e-06,62.4,1.38,-0.38,0.01198,102151.52,57
"2020-01-24 00:00:00",2,294.35,408,102,6e-06,81.6,-0.19999999,-1.9799999,0.01258,102234.99,89
"2020-01-24 06:00:00",2,293.06,392,0,1e-06,91,-0.17999999,-1.8199999,0.01298,102076.266,87
"2020-01-24 12:00:00",2,292.91998,402,0,9e-06,90.6,-1.18,-1.4699999,0.0127799995,102237.336,95
"2020-01-24 18:00:00",2,297.63,394,220,1e-05,63.5,0.91999996,-1.88,0.01198,102016.82,75
"2020-01-25 00:00:00",2,294.19998,402,162,1.4e-05,82.1,-1.4599999,-2.46,0.01254,102133.48,82
"2020-01-09 00:00:00",3,282.00998,9.999e+20,9.999e+20,9.999e+20,62.600002,-0.48,-0.58,0.00432,102669.81,9.999e+20
"2020-01-09 06:00:00",3,281.28,258,0,0,64.5,-1.0699999,-1.87,0.0042399997,102711.625,15
"2020-01-09 12:00:00",3,282.28,266,0,0,80.3,-2,-1.6899999,0.00567,102684.73,0
"2020-01-09 18:00:00",3,295.68,311,380,0,51.600002,2.32,-5.18,0.00861,102632.2,4
"2020-01-10 00:00:00",3,291.58,379,190,1e-06,73.4,0.29999998,-2.9399998,0.00949,102625.64,70
"2020-01-10 06:00:00",3,289.97,356,0,1e-06,88.4,0.81,-2.69,0.010319999,102530.04,47
"2020-01-10 12:00:00",3,291.05,389,0,8e-06,84,0.47,-2.82,0.01052,102446.87,93
"2020-01-10 18:00:00",3,295.62,395,110,2e-06,65.8,2.07,-3.4099998,0.01097,102343.695,90
"2020-01-11 00:00:00",3,292.91998,380,116,0,82.5,1.38,-3.54,0.01164,102210.914,45
"2020-01-11 06:00:00",3,292.19,355,0,0,95.3,2.04,-3.02,0.012879999,102009.555,34
"2020-01-11 12:00:00",3,292.97998,378,0,3e-06,95.5,2.8999999,-2.3,0.01358,101824.43,56
"2020-01-11 18:00:00",3,297.93,401,160,1.1e-05,73,6.06,-0.78999996,0.014099999,101622.63,65
"2020-01-12 00:00:00",3,296.50998,422,60,8e-06,77.4,3.4399998,0.24,0.0137,101664.96,90
"2020-01-12 06:00:00",3,294.85,398,0,3e-06,85.4,3.1599998,0.37,0.01365,101780.58,92
"2020-01-12 12:00:00",3,294.47998,400,0,4e-06,91.8,3.58,-0.13,0.01435,101763.67,99
"2020-01-12 18:00:00",3,300.12,399,220,2e-06,64.3,4.66,0.41,0.014149999,101771.77,88
"2020-01-13 00:00:00",3,296.74,427,136,9e-06,80.5,0.95,0.28,0.01444,101799.836,83
"2020-01-13 06:00:00",3,294.71,412,0,9e-06,91.9,1.81,-0.95,0.014529999,101998.8,92
"2020-01-13 12:00:00",3,293.22,380,0,6e-06,98.1,2.87,-1.9699999,0.01414,101955.164,54
"2020-01-13 18:00:00",3,298.5,393,200,1.6e-05,71.3,4.43,-0.81,0.01423,101880.336,72
"2020-01-14 00:00:00",3,294.25,410,80,0.000338,93.3,2.02,-1.22,0.014359999,101895.18,94
"2020-01-14 06:00:00",3,292.93,376,0,4.6e-05,94.8,3.1899998,-0.17,0.01344,101828.84,60
"2020-01-14 12:00:00",3,291.61,357,0,0,97.8,2.62,0.75,0.01277,101839.664,49
"2020-01-14 18:00:00",3,297.79,381,240,4e-06,72.700005,3.1899998,3.35,0.0138799995,101837.77,63
"2020-01-15 00:00:00",3,294.94,399,170,1e-06,85.700005,1.23,2.28,0.01377,101752.055,89
"2020-01-15 06:00:00",3,292.37,376,0,0,98.5,0.84999996,1.76,0.01349,101733.12,82
"2020-01-15 12:00:00",3,292.25,372,0,2e-06,98.3,0.75,1.42,0.013359999,101819.77,59
"2020-01-15 18:00:00",3,297.09,389,260,4.4e-05,74.9,-0.17999999,3.8,0.013719999,101757.63,55
"2020-01-16 00:00:00",3,292.27,389,210,5.5e-05,79.4,-3.8799999,1.86,0.010799999,101976.43,63
"2020-01-16 06:00:00",3,285.2,294,0,0,67.1,-4.21,0.089999996,0.00575,102165.15,15
"2020-01-16 12:00:00",3,280.2,254,0,0,57.9,-3.8999999,-0.42,0.0035599999,102471.46,17
"2020-01-16 18:00:00",3,288.06,248,410,0,40.3,-3.31,-3.21,0.00417,102622.59,6
"2020-01-17 00:00:00",3,283.16,267,323,0,58.3,-2.32,-2.58,0.0043599997,102698.02,15
"2020-01-17 06:00:00",3,283.66998,274,0,0,77.3,-2.54,-2.96,0.00597,102701.06,14
"2020-01-17 12:00:00",3,284.82,290,0,0,79.8,-2.48,-3.6699998,0.00665,102746.37,28
"2020-01-17 18:00:00",3,290.81,315,330,1e-06,57.9,-1.43,-5.6,0.00713,102767.93,40
"2020-01-18 00:00:00",3,287.32,348,122,1e-06,75.200005,-0.59999996,-3.54,0.0074099996,102712.56,64
"2020-01-18 06:00:00",3,285.99,308,0,0,86.4,-0.68,-2.05,0.0077799996,102713.93,38
"2020-01-18 12:00:00",3,285.97,313,0,0,86.6,0,-1.9799999,0.0077899997,102617.125,28
"2020-01-18 18:00:00",3,294.28,331,370,0,52.7,2.8999999,-1.36,0.00808,102398.85,46
"2020-01-19 00:00:00",3,291.3,366,250,0,67.3,1.77,-0.57,0.00859,102150.25,61
"2020-01-19 06:00:00",3,288.16998,341,0,0,86,2.22,0.45,0.00899,101984.266,22
"2020-01-19 12:00:00",3,287.16,325,0,0,90.8,2.3,1.3399999,0.008909999,101820.695,12
"2020-01-19 18:00:00",3,295.94,334,370,0,55.7,2.71,3.79,0.00952,101769.77,9
"2020-01-20 00:00:00",3,292.08,365,271,0,74.200005,1.53,1.92,0.01,101632.73,24
"2020-01-20 06:00:00",3,289.36,352,0,7e-06,89.1,0.83,1.25,0.010079999,101866.43,21
"2020-01-20 12:00:00",3,288.47,350,0,7e-06,92.5,1.79,0.66999996,0.0099,101659.555,48
"2020-01-20 18:00:00",3,297.15,335,380,0,51.600002,3.82,1.66,0.009509999,101624.84,15
"2020-01-21 00:00:00",3,292.22998,350,299,0,71.6,1.5699999,1.41,0.00974,101588.94,47
"2020-01-21 06:00:00",3,290.24,342,0,0,84.700005,2.01,-0.44,0.01017,101518.15,73
"2020-01-21 12:00:00",3,289.59,349,0,0,92.8,2.33,-0.29999998,0.01067,101584.9,89
"2020-01-21 18:00:00",3,297.57,361,320,2e-06,64.3,5.3399997,1.6999999,0.01218,101308.77,60
"2020-01-22 00:00:00",3,294.68,411,118,1e-05,81.5,1.68,1.76,0.01294,101391.586,83
"2020-01-22 06:00:00",3,292.72,376,0,2e-06,92.8,3.33,1.3199999,0.01308,101133.96,63
"2020-01-22 12:00:00",3,292.96,369,0,2e-06,91.700005,4.95,1.9799999,0.01313,101003.58,77
"2020-01-22 18:00:00",3,296.63998,401,140,3e-05,74.200005,5.44,5.33,0.01335,100724.586,95
"2020-01-23 00:00:00",3,291.25,397,140,0.000489,92.700005,-2.6299999,2.54,0.011949999,100812.65,93
"2020-01-23 06:00:00",3,284.22998,367,0,7.8e-05,87.1,-3.9299998,2.35,0.0071199997,101011.69,90
"2020-01-23 12:00:00",3,280.38998,273,0,0,87.4,-2.58,1.8,0.00549,101216.19,16
"2020-01-23 18:00:00",3,288.57,272,400,0,54.8,-2.05,-0.68,0.00592,101254.59,29
"2020-01-24 00:00:00",3,285.36,297,310,0,70.1,-1.3399999,-1.23,0.0061399997,101218.945,51
"2020-01-24 06:00:00",3,283.94,293,0,0,87,-1.6899999,-0.84999996,0.0069299997,101343.055,75
"2020-01-24 12:00:00",3,283.8,313,0,0,93.6,-1.91,-0.87,0.0074,101294.39,93
"2020-01-24 18:00:00",3,292.50998,312,380,1e-06,58.2,-0.35,-1.05,0.0080699995,101178.805,39
"2020-01-25 00:00:00",3,287.38998,327,290,1e-06,81.4,-0.81,-1.0799999,0.00815,101126.04,39
"2020-01-09 00:00:00",4,282,9.999e+20,9.999e+20,9.999e+20,65.4,-0.17999999,-0.39,0.00451,102718.586,9.999e+20
"2020-01-09 06:00:00",4,281.41998,259,0,0,65.8,-1.0699999,-1.88,0.0043599997,102746.85,4
"2020-01-09 12:00:00",4,282.31,267,0,0,82,-2.07,-1.5899999,0.00579,102740.4,0
"2020-01-09 18:00:00",4,295.75,310,380,0,51.3,2.36,-5.3199997,0.008599999,102694.055,3
"2020-01-10 00:00:00",4,291.91998,366,250,0,70,0.41,-3.1799998,0.00924,102696.87,50
"2020-01-10 06:00:00",4,289.41998,349,0,0,90,0.58,-2.74,0.010129999,102612.52,36
"2020-01-10 12:00:00",4,291.13,379,0,5e-06,84.200005,0.34,-2.8899999,0.01059,102527.35,79
"2020-01-10 18:00:00",4,296.28,382,200,6e-06,62.5,2.36,-4.0699997,0.01084,102413.35,74
"2020-01-11 00:00:00",4,292.96,387,129,7e-06,80.8,1.1899999,-3.29,0.011419999,102278.04,66
"2020-01-11 06:00:00",4,292.27,355,0,0,90.3,2.26,-3.37,0.01225,102090.14,43
"2020-01-11 12:00:00",4,292.25998,359,0,0,95.5,2.26,-3.11,0.01297,101972.33,41
"2020-01-11 18:00:00",4,299.72,384,280,2e-06,63.600002,6.7599998,-2.45,0.01368,101661.73,62
"2020-01-12 00:00:00",4,296.63,427,52,1e-05,78,2.97,-0.44,0.013909999,101606.52,98
"2020-01-12 06:00:00",4,295.59,406,0,8e-06,84.6,4.64,0.65999997,0.014169999,101684.76,98
"2020-01-12 12:00:00",4,294.57,417,0,6.4e-05,94.4,2.9299998,0.03,0.014819999,101782.09,100
"2020-01-12 18:00:00",4,297.86,403,110,1.3e-05,78.3,5.1,-0.83,0.01505,101726.02,98
"2020-01-13 00:00:00",4,295.41998,396,193,0,85,1.87,-0.16,0.01406,101803.305,68
"2020-01-13 06:00:00",4,295,400,0,1e-06,89.6,3.76,-1.8,0.01445,101851.89,85
"2020-01-13 12:00:00",4,294.61,390,0,1.3e-05,94.1,3.56,-0.74,0.014819999,101860.74,89
"2020-01-13 18:00:00",4,298.94998,408,210,1.4e-05,68,5.43,1.4699999,0.01392,101851.33,83
"2020-01-14 00:00:00",4,295.77,414,80,1e-05,81.700005,1.5899999,1.87,0.013809999,101871.14,74
"2020-01-14 06:00:00",4,293.06,374,0,0,96,1.73,1.43,0.01371,101919.266,59
"2020-01-14 12:00:00",4,292.5,376,0,3e-06,97.8,1.22,1.05,0.0134499995,102073.695,71
"2020-01-14 18:00:00",4,298.00998,402,230,3.7e-05,74.5,-0.79999995,1.53,0.01437,102047.58,73
"2020-01-15 00:00:00",4,293.72998,400,200,8.7e-05,80.8,-2.03,-2.28,0.012019999,102145.5,74
"2020-01-15 06:00:00",4,290.19998,358,0,0,66.1,-1.54,-2.56,0.00787,102246.92,35
"2020-01-15 12:00:00",4,290.41,383,0,2e-06,83.5,-1.3399999,-2.24,0.01007,102214.336,82
"2020-01-15 18:00:00",4,298.38,375,300,3e-06,65.700005,3.03,-2.9299998,0.01299,101998.2,25
"2020-01-16 00:00:00",4,295.19,391,250,9e-06,78.700005,1.41,0.21,0.012829999,101817.89,58
"2020-01-16 06:00:00",4,292.28,392,0,1.5e-05,93.200005,1.35,0.59,0.012689999,101787.94,83
"2020-01-16 12:00:00",4,290.15,346,0,0,97.4,1.88,0.81,0.011589999,101880.35,87
"2020-01-16 18:00:00",4,297.79,356,310,1e-06,62.4,2.61,3.1799998,0.01194,101755.086,89
"2020-01-17 00:00:00",4,293.19998,377,200,0,80.8,0.099999994,2.28,0.01165,101828.336,74
"2020-01-17 06:00:00",4,290.66998,340,0,1e-06,92.5,-2.03,0.17999999,0.011349999,102064.914,13
"2020-01-17 12:00:00",4,289.97,350,0,6e-06,94.4,-2.07,-1.12,0.0110599995,102143.875,48
"2020-01-17 18:00:00",4,294.09,363,300,6e-06,70.6,-3.36,-2.51,0.01067,102257.32,46
"2020-01-18 00:00:00",4,289.63998,358,211,5e-06,82.700005,-2.86,-3.4299998,0.00948,102316.484,53
"2020-01-18 06:00:00",4,288.13,342,0,1e-06,86,-2.8899999,-2.04,0.008959999,102350.945,43
"2020-01-18 12:00:00",4,287.31,331,0,1e-06,91.8,-3.1499999,-1.4399999,0.00906,102284.5,39
"2020-01-18 18:00:00",4,294.4,352,300,3e-06,72.3,-2.95,-2.79,0.01117,102239.9,51
"2020-01-19 00:00:00",4,290.72998,384,130,1.1e-05,85.3,-3.36,-2.49,0.0105099995,102231.74,75
"2020-01-19 06:00:00",4,287.82,350,0,4e-06,96.200005,-2.32,-0.98999995,0.00983,102195.69,41
"2020-01-19 12:00:00",4,287.3,341,0,2e-06,93,-3.08,-1.5,0.00918,102288.125,48
"2020-01-19 18:00:00",4,294.02,336,360,0,65.4,-2.61,-3.34,0.00988,102235.48,34
"2020-01-20 00:00:00",4,290.55,358,259,0,81.8,-2.96,-2.72,0.00995,102201.15,34
"2020-01-20 06:00:00",4,289.99,365,0,2e-06,92.9,-1.78,-1.91,0.010919999,102072.77,67
"2020-01-20 12:00:00",4,290.07,362,0,3e-06,96.6,-1.38,-0.79999995,0.01143,101899.35,43
"2020-01-20 18:00:00",4,297.85,382,290,4e-06,60.2,2.11,0.39,0.011539999,101761.68,47
"2020-01-21 00:00:00",4,292.61,368,293,0,78.6,0.65,-0.45,0.01093,101467.805,11
"2020-01-21 06:00:00",4,290.16998,341,0,0,89.5,1.56,-0.32999998,0.0106999995,101435.75,1
"2020-01-21 12:00:00",4,290.38,341,0,0,97.3,2.4099998,-0.11,0.01179,101454.2,6
"2020-01-21 18:00:00",4,299.8,365,370,1e-06,60.8,4.91,2.56,0.013169999,101272.14,9
"2020-01-22 00:00:00",4,295.59,382,283,5e-06,77.9,2.02,2.12,0.0131,101248.766,11
"2020-01-22 06:00:00",4,292.44998,361,0,0,95.5,2.25,1.79,0.0132,101311.4,36
"2020-01-22 12:00:00",4,292.21,358,0,1e-06,94.4,3.05,1.9,0.01285,101382.06,67
"2020-01-22 18:00:00",4,298.16,384,250,5e-06,66.9,2.81,3.1699998,0.0131,101523.555,62
