"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 18:00:00",1,288.2,289,420,1e-06,65.8,4.96,0.5,0.0071799997,98015.055,55
"2019-10-20 00:00:00",1,284.50998,357,79,0.000209,96,1.78,-0.57,0.00822,97979.02,92
"2019-10-20 06:00:00",1,283.83,352,0,0.000246,97.5,-0.28,2.4099998,0.00798,98040.03,99
"2019-10-20 12:00:00",1,280.38,291,5,1e-06,96.9,-0.88,2.51,0.00624,98422.49,47
"2019-10-20 18:00:00",1,286.3,281,440,1e-06,59.600002,-1.63,2.98,0.0056999996,98735.375,22
"2019-10-21 00:00:00",1,280.13998,271,191,0,86.700005,0.45999998,1.5999999,0.0054699997,99088.94,0
"2019-10-21 06:00:00",1,278.69,264,0,0,87.4,1.67,0.75,0.0049799997,99045.1,30
"2019-10-21 12:00:00",1,279.13998,263,5,0,86.5,2.9199998,0.68,0.0050999997,98837.125,55
"2019-10-21 18:00:00",1,287.36,308,280,1e-06,57,4.41,3.1699998,0.00586,98456.01,95
"2019-10-22 00:00:00",1,283.47,346,49,1.3e-05,91.6,1.13,2.25,0.00727,98558.94,99
"2019-10-22 06:00:00",1,281.79,317,0,0,90.8,-0.22,2.08,0.00643,98686.46,97
"2019-10-22 12:00:00",1,279,294,4,0,92.700005,-1.41,0.71,0.0054099998,98881.37,91
"2019-10-22 18:00:00",1,281.44,313,160,3.2e-05,78.6,-1.05,-1.36,0.00543,98611.7,95
"2019-10-23 00:00:00",1,278.1,326,43,0.00040699998,96.700005,-0.65,-1.8499999,0.00533,98308.32,96
"2019-10-23 06:00:00",1,277.33,326,0,0.00039,97.200005,-1.8299999,-1.04,0.0050999997,97935.02,99
"2019-10-23 12:00:00",1,276.59,318,1,0.000284,96.8,-2.1,-0.21,0.00482,97938.664,100
"2019-10-23 18:00:00",1,278.80002,312,140,9.5e-05,86.700005,-1.9499999,0.63,0.0050399997,98001.54,99
"2019-10-24 00:00:00",1,275.6,297,67,4e-06,96.5,-1.43,0.78999996,0.00446,98350.555,93
"2019-10-24 06:00:00",1,272.59,237,0,0,95.6,-1.36,0.59,0.00354,98565.49,48
"2019-10-24 12:00:00",1,273,234,0,0,83.700005,-0.9,-0.14,0.0031899998,98861.836,64
"2019-10-24 18:00:00",1,281.96,259,370,0,47,1.3199999,-1.09,0.00336,98829.016,93
"2019-10-25 00:00:00",1,276.94,283,127,0,83.8,0.62,-1.56,0.0042399997,98851.21,91
"2019-10-25 06:00:00",1,276.83,303,0,1e-04,97,-0.96,-1.91,0.00488,98577.766,98
"2019-10-25 12:00:00",1,278.35,329,0,0.00074,97.700005,-2.52,-3.26,0.0055,98019.42,100
"2019-10-25 18:00:00",1,281.2,343,30,0.000195,96.200005,-2.4099998,-4.61,0.00667,97120.68,100
"2019-10-26 00:00:00",1,279.63,347,8,0.000176,95.9,-2.9299998,1.37,0.0059499997,97278.98,98
"2019-10-26 06:00:00",1,278.21,306,0,6e-06,95.3,-1.4499999,2.6699998,0.00532,97763.836,56
"2019-10-26 12:00:00",1,277,304,3,6e-06,95.1,-1.4599999,1.9699999,0.0048499997,98360.12,66
"2019-10-26 18:00:00",1,283.6,272,400,1e-06,65.6,-2.06,1.49,0.00524,98612.69,29
"2019-10-27 00:00:00",1,277.47998,263,167,0,93.8,-1.74,0.32,0.0049199997,98922.625,7
"2019-10-27 06:00:00",1,275.09,250,0,0,97.6,-1.0799999,-0.95,0.00432,99011.17,6
"2019-10-11 06:00:00",2,281.2,9.999e+20,9.999e+20,9.999e+20,64.3,-3.4499998,-1.92,0.00438,98867.8,9.999e+20
"2019-10-11 12:00:00",2,280.5,283,6,0,70.200005,-3.1,-2.28,0.00456,98811.17,78
"2019-10-11 18:00:00",2,282.30002,330,160,2.9e-05,84.700005,-3.04,-3.4499998,0.00618,98787.9,91
"2019-10-12 00:00:00",2,282.05,345,51,1.8e-05,88.700005,-2.32,-3.4499998,0.0064,98609.92,94
"2019-10-12 06:00:00",2,280.68,339,0,1.4e-05,93.4,-2.5,-1.81,0.00616,98311.87,82
"2019-10-12 12:00:00",2,280.9,341,2,1.1e-05,92.6,-1.88,-0.97999996,0.0061899996,98152.37,91
"2019-10-12 18:00:00",2,286.80002,351,170,1.1e-05,74,-0.07,-0.39,0.00733,98008.86,93
"2019-10-13 00:00:00",2,282.4,322,134,0,96,1.77,0.41,0.00716,98026.46,35
"2019-10-13 06:00:00",2,282.08,301,0,0,98.3,-0.08,1.92,0.00715,98055.89,9
"2019-10-13 12:00:00",2,279.4,269,9,0,96.200005,-0.83,1.75,0.00581,98390.89,5
"2019-10-13 18:00:00",2,289.30002,269,489,0,35.4,-0.22999999,1.4599999,0.00413,98324.2,57
"2019-10-14 00:00:00",2,281.5,276,209,0,55.5,1.61,-0.08,0.0038599998,98350,40
"2019-10-14 06:00:00",2,282.38998,332,0,7e-06,71.5,1.4,-0.58,0.00531,98133.78,97
"2019-10-14 12:00:00",2,282.1,346,0,0.000553,98.1,-1.2099999,-1.37,0.00715,97791.68,100
"2019-10-14 18:00:00",2,288.30002,333,293,2.1e-05,60.2,0.11,4.16,0.0066299997,97561.43,62
"2019-10-15 00:00:00",2,281.4,276,211,0,69.700005,-0.22999999,2.8,0.00483,97928.98,2
"2019-10-15 06:00:00",2,278.07,258,0,0,78.4,1.03,2.22,0.00432,98047.02,1
"2019-10-15 12:00:00",2,277.6,253,8,0,84.5,1.03,1.9499999,0.00451,98210.555,10
"2019-10-15 18:00:00",2,284.9,277,450,1e-06,54.2,0.68,3.86,0.00476,98112.164,26
"2019-10-16 00:00:00",2,278.5,286,132,0,82.8,-0.48999998,1.73,0.00469,98171.125,32
"2019-10-16 06:00:00",2,277,261,0,0,86.6,1.62,-0.28,0.0044299997,98068.27,36
"2019-10-16 12:00:00",2,278.80002,287,3,5e-06,90,1.64,-1.48,0.00526,97671.44,61
"2019-10-16 18:00:00",2,286.80002,333,210,3.4e-05,90.200005,2.54,-1.13,0.00909,96995.84,73
"2019-10-17 00:00:00",2,284,364,52,0.000131,95.4,2.75,-6.3799996,0.0080699995,95884.26,97
"2019-10-17 06:00:00",2,282.5,359,0,0.0014,96.3,-1.8499999,4.8199997,0.0074799997,94391.65,100
"2019-10-17 12:00:00",2,280.1,337,2,0.000274,91.6,-2.84,9.25,0.00605,94527,96
"2019-10-17 18:00:00",2,282.4,323,240,1.4e-05,73.4,-4.8599997,6.6299996,0.00556,95654.93,87
"2019-10-18 00:00:00",2,280.91998,305,83,1e-06,77.5,-4.04,3.6299999,0.0052799997,96727.92,70
"2019-10-18 06:00:00",2,279.41,298,0,6e-06,80.700005,-2.35,3.3999999,0.00493,97209.016,75
"2019-10-18 12:00:00",2,277.30002,259,7,0,88,-1.01,2.29,0.0046099997,97911.71,6
"2019-10-18 18:00:00",2,282.80002,286,370,1e-06,60.8,-2.73,2.27,0.00464,98005.68,37
"2019-10-19 00:00:00",2,276.32,308,88,0,92.1,-0.69,0.84999996,0.0044799997,98360.836,64
"2019-10-19 06:00:00",2,275.33,254,0,0,91.6,1.35,-0.19,0.00415,98241.695,37
"2019-10-19 12:00:00",2,275.7,252,6,0,93,1.64,-0.65999997,0.0042999997,98558.4,66
"2019-10-19 18:00:00",2,286,297,320,1e-06,66.1,5.14,1.09,0.00621,98387.88,45
"2019-10-20 00:00:00",2,281.7,315,89,2e-06,94.700005,1.8199999,1.42,0.00671,98346.74,45
"2019-10-20 06:00:00",2,280.13,283,0,0,98.6,1.35,1.29,0.00623,98709.18,36
"2019-10-20 12:00:00",2,281.36,323,3,4e-06,96.1,1.75,0.74,0.0066299997,98551.445,85
"2019-10-20 18:00:00",2,290.7,318,380,3e-06,61.100002,4.56,1.9499999,0.0077899997,98391.49,43
"2019-10-21 00:00:00",2,288.44998,339,177,5e-06,88.8,1.77,3.1699998,0.00979,98481.67,58
"2019-10-21 06:00:00",2,283.25998,317,0,1e-06,78.9,-0.42999998,3,0.00617,99001.62,82
"2019-10-21 12:00:00",2,278.93,262,6,0,78.5,0.64,1.76,0.0045499997,99155.875,31
"2019-10-21 18:00:00",2,288,265,480,0,45.600002,0.16,2.26,0.00487,99038.54,5
"2019-10-22 00:00:00",2,281.16998,282,179,1e-06,69.1,-0.44,1.4699999,0.0046699997,99094.586,63
"2019-10-22 06:00:00",2,280.96,330,0,0.000234,94.3,-0.61,-0.41,0.00629,98942.484,92
"2019-10-22 12:00:00",2,280.32,340,1,0.000527,97.1,-0.16,-1.27,0.00621,98963.516,97
"2019-10-22 18:00:00",2,281.04,345,40,0.000596,96.6,-0.53,-1.4699999,0.0065099997,98457.016,100
"2019-10-23 00:00:00",2,280.52,347,15,0.00049,98.1,-0.82,-1.11,0.0063799997,98474.95,98
"2019-10-23 06:00:00",2,280.16998,344,0,0.000263,97.9,-1.37,-0.63,0.00622,98471.12,98
"2019-10-23 12:00:00",2,279.65,332,2,6.2e-05,97.200005,-1.14,-0.26999998,0.00594,98736.83,97
"2019-10-23 18:00:00",2,283.80002,323,270,1.9e-05,76.700005,-0.55,-1.61,0.0061999997,98812.26,90
"2019-10-24 00:00:00",2,280.38,328,73,4.3e-05,94.700005,0.39,-1.81,0.00609,98792.9,91
"2019-10-24 06:00:00",2,279.38998,329,0,0.000237,96.3,0.04,-3.97,0.00582,98221.586,89
"2019-10-24 12:00:00",2,280.9,345,0,0.000653,98.1,-0.94,-3.06,0.0066299997,97352.164,100
"2019-10-24 18:00:00",2,287.9,367,80,0.00047199999,99.8,1.62,-0.97999996,0.01096,96471.23,98
"2019-10-25 00:00:00",2,290.34,394,37,0.000455,98,3.07,0.84,0.01256,96001.805,97
"2019-10-25 06:00:00",2,286.37,383,0,0.000351,96.700005,-1.05,1.92,0.00964,95845.99,95
"2019-10-25 12:00:00",2,281.94998,354,1,6.7e-05,95,-1.04,2.45,0.00701,96044.46,96
"2019-10-25 18:00:00",2,282,318,260,1.3e-05,67.4,-3.3999999,5.22,0.00493,96514.31,69
"2019-10-26 00:00:00",2,278.97998,294,118,4e-06,72.4,-2.1399999,4.39,0.00428,97246.88,55
"2019-10-26 06:00:00",2,275.33,242,0,0,88.9,-0.11,1.8499999,0.00405,97585.4,2
"2019-10-26 12:00:00",2,274.12,242,4,0,91.5,1.0799999,1.15,0.0038299998,97700.62,2
"2019-10-26 18:00:00",2,284.30002,252,450,0,51.3,3.6399999,1.16,0.0043599997,97609.2,2
"2019-10-27 00:00:00",2,280.49,278,169,0,75.9,2.81,1.53,0.00496,97744.516,23
"2019-10-27 06:00:00",2,277.08,265,0,0,96.8,0.78999996,1.81,0.00499,97898.73,13
"2019-10-11 06:00:00",3,280.9,9.999e+20,9.999e+20,9.999e+20,67.3,-3.6,-2.1,0.00447,98924.914,9.999e+20
"2019-10-11 12:00:00",3,279.6,271,9,0,74.1,-2.9199998,-2.06,0.00452,98873.27,42
"2019-10-11 18:00:00",3,284.5,308,370,3e-06,69,-2.97,-4.7799997,0.00582,98749.62,42
"2019-10-12 00:00:00",3,281.71,345,67,2.3e-05,87.700005,-2.45,-3.08,0.00618,98585.83,92
"2019-10-12 06:00:00",3,280.82,345,0,2.3e-05,92,-2.86,-1.67,0.00612,98263.96,97
"2019-10-12 12:00:00",3,280.5,328,4,6e-06,93.1,-1.86,-0.76,0.0060699997,98098.23,77
"2019-10-12 18:00:00",3,290.2,339,290,6e-06,61.2,-0.41,-0.22999999,0.00758,97880.13,75
"2019-10-13 00:00:00",3,283.1,311,202,0,94.5,1.53,0.48999998,0.0073599997,97853.625,8
"2019-10-13 06:00:00",3,282.3,298,0,0,96.9,-0.24,2.33,0.00716,97956.02,4
"2019-10-13 12:00:00",3,279,264,9,0,93.3,-0.95,1.79,0.00548,98293.016,11
"2019-10-13 18:00:00",3,289.7,264,512,0,35.3,-0.48999998,1.3199999,0.00422,98316.19,43
"2019-10-14 00:00:00",3,284,294,191,0,54.5,1.76,-0.24,0.0044799997,98272.98,75
"2019-10-14 06:00:00",3,283.27,347,0,0,59.9,0.93,-1.15,0.00471,98037.23,93
"2019-10-14 12:00:00",3,282.30002,350,1,7.3e-05,95.4,-0.84,-0.25,0.00707,97878.15,93
"2019-10-14 18:00:00",3,289.9,317,420,2e-06,43.8,2.35,3.28,0.00537,97609.055,38
"2019-10-15 00:00:00",3,282.1,280,210,0,62,-0.94,3.82,0.00454,97985.375,3
"2019-10-15 06:00:00",3,278.2,255,0,0,75.6,0.29999998,2.9099998,0.0042,98181.92,1
"2019-10-15 12:00:00",3,276.7,244,8,0,87.6,0.42,2.01,0.0043599997,98382.484,12
"2019-10-15 18:00:00",3,285.9,260,500,0,46.4,1.1,3.4299998,0.0043599997,98275.81,2
"2019-10-16 00:00:00",3,277.5,284,184,0,91.4,0.32999998,0.89,0.00483,98340.086,22
"2019-10-16 06:00:00",3,277.9,266,0,0,95.4,1.91,0.48999998,0.00518,98149.14,15
"2019-10-16 12:00:00",3,278.9,278,7,3e-06,96,1.05,-1.3299999,0.0056399996,97969,65
"2019-10-16 18:00:00",3,286.6,353,90,7.4999996e-05,91.8,2.4299998,-1.56,0.009099999,97466.18,98
"2019-10-17 00:00:00",3,282.77,356,47,0.000484,97.200005,0.26999998,-4.3199997,0.0075,96881.94,100
"2019-10-17 06:00:00",3,282.1,354,0,0.000338,96.8,-2.02,-4.64,0.00722,95965.445,100
"2019-10-17 12:00:00",3,281.4,352,1,0.000227,96.9,-2.53,0.41,0.0069,95783.49,98
"2019-10-17 18:00:00",3,283.4,338,120,0.000295,88.700005,-3.4499998,3.28,0.0072,96282.23,99
"2019-10-18 00:00:00",3,280.61,323,115,5e-06,78.1,-3.53,2.5,0.00518,97071.086,84
"2019-10-18 06:00:00",3,277.38998,269,0,1e-06,89.6,-1.36,2.06,0.0047299997,97516.4,33
"2019-10-18 12:00:00",3,275.5,245,7,0,94.200005,-1.3299999,1.75,0.00434,97882.68,2
"2019-10-18 18:00:00",3,285.7,249,500,0,44.8,0.34,1.8199999,0.00416,97827.07,7
"2019-10-19 00:00:00",3,279,264,199,0,81.3,1.01,1.73,0.00481,97848.01,7
"2019-10-19 06:00:00",3,278.09,271,0,0,90.200005,1.24,1.8,0.00499,97779.836,14
"2019-10-19 12:00:00",3,277,257,6,0,96.700005,0.53,1.73,0.0049199997,98474.57,6
"2019-10-19 18:00:00",3,288.1,265,480,0,50.3,1.55,3.1699998,0.00543,98491.336,6
"2019-10-20 00:00:00",3,281.6,285,191,0,87.8,0.72999996,1.78,0.0061299996,98810.6,28
"2019-10-20 06:00:00",3,279.09,270,0,0,94.9,0.32999998,1.5,0.0055799996,98762.61,12
"2019-10-20 12:00:00",3,280.16,273,4,0,87.4,2.22,0.89,0.0055299997,98715.74,27
"2019-10-20 18:00:00",3,291.7,315,420,0,55.2,2.1499999,4.49,0.0074799997,98404.83,57
"2019-10-21 00:00:00",3,286.80002,328,173,0,82.3,1.01,2.05,0.00815,98678.93,46
"2019-10-21 06:00:00",3,285.11,326,0,5e-06,94.1,0.75,1.73,0.00833,98582.26,51
"2019-10-21 12:00:00",3,285.22,337,5,1e-06,93.9,0.76,1.8199999,0.00838,98535.25,62
"2019-10-21 18:00:00",3,292,355,320,6e-06,73.200005,-0.29,3.07,0.010079999,98315.555,49
"2019-10-22 00:00:00",3,286.7,374,78,3.8e-05,93.1,-2.3799999,1,0.009219999,98634.46,90
"2019-10-22 06:00:00",3,281.13998,340,0,1e-05,88,-2.3799999,1.1999999,0.0059599997,98884.5,90
"2019-10-22 12:00:00",3,278.30002,301,4,2e-06,83.1,-2.27,1.35,0.00463,99203.7,87
"2019-10-22 18:00:00",3,281.7,271,410,0,49.4,-3.08,2.06,0.00345,99218.39,68
"2019-10-23 00:00:00",3,275.9,244,185,0,59.7,-2.3899999,1.13,0.00278,99481.914,18
"2019-10-23 06:00:00",3,271.21,216,0,0,69.200005,-1.75,1.01,0.00229,99718.74,28
"2019-10-23 12:00:00",3,270.6,200,6,0,64.3,-1.75,1.0799999,0.0020299999,99882.15,1
"2019-10-23 18:00:00",3,280.9,213,490,0,23.800001,-1.5899999,-0.35999998,0.00157,99966.12,1
"2019-10-24 00:00:00",3,273.2,228,189,0,48.100002,1.0799999,-1.17,0.0018399999,100010.22,11
"2019-10-24 06:00:00",3,271.97998,225,0,0,63.7,1.61,-0.03,0.00222,99961.12,37
"2019-10-24 12:00:00",3,274.1,245,3,0,58.3,1.56,-0.69,0.0023999999,99704.555,67
"2019-10-24 18:00:00",3,280.80002,294,310,2.9e-05,68.6,4.24,-0.47,0.00453,99009.164,76
"2019-10-25 00:00:00",3,279.6,334,50,0.00055,99,2.44,-1.4599999,0.0060699997,98375.96,97
"2019-10-25 06:00:00",3,285.18,357,0,0.000847,98.700005,3.9199998,1.06,0.00894,97305.4,100
"2019-10-25 12:00:00",3,285.43,369,0,0.000218,92.200005,-1.15,5.2799997,0.00849,97185.016,100
"2019-10-25 18:00:00",3,283.9,305,320,7e-06,69.3,-1.22,6.83,0.00572,97273.555,47
"2019-10-26 00:00:00",3,277.9,300,87,2e-06,62.600002,-5.0099998,4.77,0.0033999998,98202.96,64
"2019-10-26 06:00:00",3,274.33,230,0,0,78.8,-1.42,2.57,0.0033099998,98596.69,2
"2019-10-26 12:00:00",3,272.35,223,4,0,90.700005,-0.74,1.5699999,0.00329,98877.375,10
"2019-10-26 18:00:00",3,283.69,245,440,0,40.8,0.78,1.0799999,0.0032799998,98819.74,41
"2019-10-27 00:00:00",3,276.86,256,173,0,78.5,2.03,0.55,0.00396,98603.29,26
"2019-10-27 06:00:00",3,274.75,247,0,0,94.4,1.93,1.15,0.0041,98487.23,22
"2019-10-11 06:00:00",4,281.2,9.999e+20,9.999e+20,9.999e+20,68.6,-3.3,-2.32,0.00465,98838.6,9.999e+20
"2019-10-11 12:00:00",4,279.7,269,8,0,77,-3.21,-2.24,0.0047299997,98812.56,73
"2019-10-11 18:00:00",4,282.30002,323,180,2.1e-05,83.6,-2.8899999,-3.62,0.0061299996,98777.48,90
"2019-10-12 00:00:00",4,281.47,343,26,1.8e-05,89.8,-2.36,-3.4499998,0.00623,98566.25,94
"2019-10-12 06:00:00",4,281.15,345,0,2e-05,93.200005,-2.35,-1.53,0.00634,98284.266,93
"2019-10-12 12:00:00",4,280.5,329,4,5e-06,93.700005,-2.02,-0.84999996,0.00612,98059.02,75
"2019-10-12 18:00:00",4,287.9,349,200,9e-06,70.6,-0.58,-0.26,0.00752,97915.58,88
"2019-10-13 00:00:00",4,282.80002,327,137,0,94.700005,1.37,0.89,0.00726,97896.44,48
"2019-10-13 06:00:00",4,281.96,297,0,0,98.200005,-0.22999999,2.18,0.00709,97968.05,4
"2019-10-13 12:00:00",4,279.2,266,9,0,95,-1.0699999,1.86,0.0056399996,98291.516,19
"2019-10-13 18:00:00",4,289.5,272,494,0,38.600002,-0.45,1.29,0.00457,98246.52,59
"2019-10-14 00:00:00",4,281.9,278,206,0,64.1,2.05,-0.089999996,0.00458,98200.43,47
"2019-10-14 06:00:00",4,281.61,333,0,9e-06,80.6,0.63,-1.53,0.00569,97823.4,97
"2019-10-14 12:00:00",4,281.80002,346,2,0.000159,97.5,-0.11,-0.64,0.00697,97620.016,94
"2019-10-14 18:00:00",4,288.1,316,400,6e-06,48.2,1.8,4.7999997,0.00525,97411.73,40
"2019-10-15 00:00:00",4,280,298,134,0,64.4,0.12,2.73,0.0040599997,97866.016,44
"2019-10-15 06:00:00",4,277.30002,248,0,0,71.4,1.1999999,2.61,0.00373,98081.555,1
"2019-10-15 12:00:00",4,276.4,246,8,0,83.6,1.0699999,1.89,0.00409,98181.8,19
"2019-10-15 18:00:00",4,285.1,261,500,0,48.600002,0.29999998,3.7099998,0.00434,98046.37,7
"2019-10-16 00:00:00",4,277.7,273,197,0,87.6,0.35999998,0.94,0.00472,98076.94,19
"2019-10-16 06:00:00",4,279.41,287,0,1e-06,84.9,1.6999999,-0.26999998,0.00515,97857.555,59
"2019-10-16 12:00:00",4,278.7,295,7,1e-06,96.5,1.0699999,-1.61,0.0056,97542.305,66
"2019-10-16 18:00:00",4,286.7,351,100,7e-05,90.4,3.9399998,-2.4099998,0.00906,96830.16,87
"2019-10-17 00:00:00",4,284.16,338,133,6.5e-05,94.200005,3.28,-6.85,0.008049999,95868.17,69
"2019-10-17 06:00:00",4,284.1,361,0,0.001206,98.4,-2.04,0.59,0.0084999995,94588.516,100
"2019-10-17 12:00:00",4,279.80002,347,1,0.000476,93,-2,8.95,0.00599,94367.836,99
"2019-10-17 18:00:00",4,282.2,331,150,0.000157,78.3,-3.37,8.25,0.0058999998,95003.4,96
"2019-10-18 00:00:00",4,281.83,328,73,6e-06,75.8,-3.1799998,5.65,0.00554,95928.8,93
"2019-10-18 06:00:00",4,280.58,313,0,3e-06,76.8,-2.09,4.5,0.00511,96585.914,91
"2019-10-18 12:00:00",4,278.86,280,7,0,79.1,-1.65,4,0.00465,97206.4,34
"2019-10-18 18:00:00",4,285.6,268,480,0,55.4,-1.9499999,3.9199998,0.00512,97419.88,2
"2019-10-19 00:00:00",4,279.11,269,195,0,80.9,0.65,1.8299999,0.00482,97675.06,14
"2019-10-19 06:00:00",4,277.61,263,0,0,88.700005,0.39999998,1.68,0.00474,97835.49,16
"2019-10-19 12:00:00",4,278.15,273,6,0,87.700005,0.96,1.35,0.0048499997,98307.23,17
"2019-10-19 18:00:00",4,288.1,304,370,4e-06,59.8,3.1399999,1.56,0.0064499998,98353.914,77
"2019-10-20 00:00:00",4,283.74,339,63,8.7e-05,96,2.4199998,-0.22,0.0077799996,98302.33,96
"2019-10-20 06:00:00",4,282.94,334,0,3.1e-05,98.8,1.9499999,0.59999996,0.0075999997,98234.625,67
"2019-10-20 12:00:00",4,282.03,328,4,4e-06,98.4,1.65,0.94,0.0071099997,98355.375,64
"2019-10-20 18:00:00",4,289.9,337,280,9e-06,72,3.1999998,2.51,0.00869,98122.125,76
"2019-10-21 00:00:00",4,288.05,337,139,1e-06,91.9,1.38,2.54,0.00987,98462.15,58
"2019-10-21 06:00:00",4,284.34,311,0,0,90.200005,0.65,1.8299999,0.00762,98519.836,74
"2019-10-21 12:00:00",4,284.28,323,2,2e-06,73.4,-0.14999999,2.6499999,0.00617,98549.64,90
"2019-10-21 18:00:00",4,286.30002,331,210,2e-06,50.4,-2.85,5.8599997,0.0048499997,98363.71,100
"2019-10-22 00:00:00",4,281.35,297,119,0,47,-2.62,3.57,0.0032199998,98927.77,99
"2019-10-22 06:00:00",4,277.16998,274,0,0,56.100002,-1.3199999,2.46,0.00287,99105.53,97
"2019-10-22 12:00:00",4,275.25998,272,0,0,48.5,-2.1,1.77,0.00216,99357.49,85
"2019-10-22 18:00:00",4,276.6,302,130,0.000106,76,0.39,1.18,0.00373,98777.016,97
"2019-10-23 00:00:00",4,274.13,304,50,0.000232,98.9,0.91999996,-0.63,0.0041199997,98076.15,95
"2019-10-23 06:00:00",4,274.07,314,0,0.000516,99.9,-1.3,-2.6699998,0.0042,96835.2,99
"2019-10-23 12:00:00",4,273.8,316,1,0.000823,98.3,-4.5299997,1.4599999,0.00407,96288.12,99
"2019-10-23 18:00:00",4,275.5,294,300,5.1e-05,97.6,-2.97,2.71,0.00453,97156.26,80
"2019-10-24 00:00:00",4,273.32,270,132,3e-06,97.200005,-1.64,2.34,0.0038299998,97677.81,48
"2019-10-24 06:00:00",4,272.09,263,0,5e-06,96.6,-1.25,2.04,0.0034599998,98112.85,52
"2019-10-24 12:00:00",4,270.91,285,2,8e-06,95.700005,-1.65,1.8199999,0.0031299999,98426.98,83
"2019-10-24 18:00:00",4,275.6,270,360,4e-06,88.8,-1.76,1.65,0.00408,98701.05,60
"2019-10-25 00:00:00",4,271.53,265,131,3e-06,98.4,-1.43,0.65999997,0.00336,99075.96,45
