"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 18:00:00",1,304.2,407,565,1.8e-05,54.5,-1.37,-3.28,0.01535,100697.45,13
"2019-09-27 00:00:00",1,299,415,380,1e-05,77.700005,-0.65,-3.49,0.01613,100753.93,14
"2019-09-27 06:00:00",1,296.97998,394,0,1e-06,90.4,0.29999998,-2.24,0.0166,100937.95,5
"2019-09-27 12:00:00",1,296.5,390,4,4e-06,91.200005,0.48999998,-1.9399999,0.01626,101111.65,6
"2019-09-27 18:00:00",1,303.30002,415,515,5.2e-05,60.8,0.96,-3.35,0.0162,101165.99,24
"2019-09-28 00:00:00",1,298.9,416,382,0.000122,80.9,0.88,-3.4499998,0.016579999,101259.87,16
"2019-09-28 06:00:00",1,297.30002,401,0,1e-06,88.8,0.42,-2.26,0.01657,101399.375,9
"2019-09-28 12:00:00",1,297,408,3,3e-06,88.3,-0.68,-2.06,0.01612,101560.43,37
"2019-09-28 18:00:00",1,302.6,420,420,4e-06,55.600002,-1.31,-4.0099998,0.0141199995,101596.71,50
"2019-09-29 00:00:00",1,298.2,398,386,0,66.200005,-0.95,-3.11,0.01303,101531.555,9
"2019-09-29 06:00:00",1,295.1,369,0,0,81.8,-1.01,-1.7199999,0.01335,101496.37,0
"2019-09-29 12:00:00",1,294.5,362,4,0,85.8,-2.19,-0.75,0.0134499995,101490.875,0
"2019-09-29 18:00:00",1,302.5,380,586,1e-06,48.5,-3.11,-3.1799998,0.0123499995,101379.91,9
"2019-09-30 00:00:00",1,297.4,381,410,0,66.4,-1.11,-2.44,0.012449999,101243.14,4
"2019-09-30 06:00:00",1,293.30002,353,0,0,80.6,-0.26999998,-1.29,0.01176,101174.72,0
"2019-09-30 12:00:00",1,293.30002,346,4,0,79.9,-1.99,0.19,0.01167,101172.43,0
"2019-09-30 18:00:00",1,304.2,372,616,0,44.100002,-2.19,-3.34,0.01236,101063.7,0
"2019-10-01 00:00:00",1,298.7,390,414,0,67.6,-0.44,-2.86,0.01376,101036.57,1
"2019-10-01 06:00:00",1,295.88,378,0,0,92.5,-1.35,-1.48,0.01585,101103.37,1
"2019-10-01 12:00:00",1,296.4,396,4,4e-06,86.700005,-2.58,-1.9799999,0.015319999,101180.72,32
"2019-10-01 18:00:00",1,301.1,402,445,3e-06,57.5,-3.22,-4.2599998,0.013479999,101220.016,36
"2019-10-02 00:00:00",1,297.30002,397,288,1e-06,73.4,-2.31,-2.84,0.01371,101233.7,33
"2019-10-02 06:00:00",1,295.1,371,0,0,88.3,-1.86,-1.4699999,0.014409999,101189.11,1
"2019-10-02 12:00:00",1,294.9,373,4,0,91.4,-2.1599998,-1.16,0.01473,101248.21,3
"2019-10-02 18:00:00",1,301.5,404,455,1.8e-05,62.5,-2.3,-3.86,0.01497,101187.21,29
"2019-10-03 00:00:00",1,298,414,305,2.9e-05,78.6,-1.54,-3.04,0.015269999,101124.99,40
"2019-10-03 06:00:00",1,295.9,389,0,3e-06,88.9,-1.52,-1.81,0.01529,101073.95,5
"2019-10-03 12:00:00",1,295.6,394,3,2.7e-05,91.1,-1.51,-1.73,0.01533,101127.336,30
"2019-10-03 18:00:00",1,298.30002,415,205,9e-05,78.700005,-0.5,-3.4199998,0.015559999,101153.25,70
"2019-10-04 00:00:00",1,297.1,411,180,1.8e-05,78.700005,-0.96,-2.35,0.014529999,101114.164,84
"2019-10-04 06:00:00",1,295.30002,385,0,0,88.9,-1.2099999,-2.1299999,0.01468,101142.64,67
"2019-10-04 12:00:00",1,294.9,383,2,2.2e-05,91.6,-0.78999996,-2.4299998,0.014819999,101242.9,59
"2019-10-04 18:00:00",1,302,398,490,3.1e-05,52.8,-0.38,-4.71,0.01304,101245.27,62
"2019-10-05 00:00:00",1,297.7,395,330,6e-06,68.6,-0.45,-2.98,0.01309,101257.31,54
"2019-09-19 00:00:00",2,298.5,9.999e+20,9.999e+20,9.999e+20,78.6,-1.1899999,-3.6699998,0.01574,101191.79,9.999e+20
"2019-09-19 06:00:00",2,296.30002,396,0,1e-06,76.3,-1.64,-2.83,0.0134,101278.52,25
"2019-09-19 12:00:00",2,295.30002,371,5,0,76.6,-2.05,-2.1399999,0.01263,101334.7,1
"2019-09-19 18:00:00",2,300.9,380,585,1.7e-05,54.3,-2.78,-4.96,0.0124699995,101403.016,11
"2019-09-20 00:00:00",2,296.83,399,259,6e-06,69.5,-2.08,-3.11,0.01258,101431.91,41
"2019-09-20 06:00:00",2,294.7,368,0,0,81.1,-1.78,-2.03,0.0128999995,101524.52,1
"2019-09-20 12:00:00",2,294.5,366,5,0,85.1,-1.8,-1.64,0.01337,101611.87,1
"2019-09-20 18:00:00",2,303.1,387,623,1.3e-05,44.8,-1.5699999,-5.98,0.011779999,101649.875,8
"2019-09-21 00:00:00",2,297.7,385,449,3e-06,69.200005,-0.79999995,-3.49,0.01311,101697.28,3
"2019-09-21 06:00:00",2,295.4,372,0,0,82.200005,-0.84,-2.45,0.013599999,101735.87,1
"2019-09-21 12:00:00",2,294.80002,367,5,0,86.9,-1.76,-1.62,0.01389,101865.58,1
"2019-09-21 18:00:00",2,301.6,400,486,1.4e-05,56.600002,-0.93,-5.42,0.01356,101754.01,29
"2019-09-22 00:00:00",2,297.6,401,352,1.1e-05,72.200005,-0.66999996,-3.26,0.0137,101691.98,24
"2019-09-22 06:00:00",2,294.7,369,0,0,88,-0.91999996,-1.81,0.01392,101743.49,2
"2019-09-22 12:00:00",2,294.4,364,5,0,89.200005,-1.66,-1.1,0.01385,101715.33,4
"2019-09-22 18:00:00",2,302.1,396,484,6e-06,51.7,-1.17,-3.6899998,0.01282,101592.44,29
"2019-09-23 00:00:00",2,297.30002,403,293,1e-06,70.6,-0.77,-2.57,0.013189999,101517.4,38
"2019-09-23 06:00:00",2,293.9,363,0,0,88.700005,-0.94,-1.3399999,0.01342,101561.516,3
"2019-09-23 12:00:00",2,293.9,356,5,0,89.3,-1.64,-0.44,0.013429999,101628.4,18
"2019-09-23 18:00:00",2,303.4,383,586,2e-06,42.9,-1.89,-1.56,0.01144,101410.21,13
"2019-09-24 00:00:00",2,297.80002,394,382,0,63.3,0.47,-2.4299998,0.0122,101164.33,18
"2019-09-24 06:00:00",2,294,363,0,0,86.8,2.07,0.44,0.013259999,101157.38,1
"2019-09-24 12:00:00",2,293.5,357,5,0,85.5,1.5899999,1.51,0.01266,101167.37,15
"2019-09-24 18:00:00",2,306.6,389,620,0,37.2,-1.61,1.54,0.012,100949.34,41
"2019-09-25 00:00:00",2,301.7,435,372,0,56.4,-1.81,0.51,0.01378,100659.63,62
"2019-09-25 06:00:00",2,296.99,413,0,0,78.5,-1.0799999,-0.08,0.01444,100830.86,52
"2019-09-25 12:00:00",2,295.80002,380,5,0,83.1,-2.05,-0.77,0.01421,100694.52,22
"2019-09-25 18:00:00",2,306.5,382,622,0,27.6,-2.1699998,-1.04,0.00887,100860.6,35
"2019-09-26 00:00:00",2,299.29,397,394,0,56.100002,-2.35,-2.7,0.011849999,100710.7,62
"2019-09-26 06:00:00",2,294.80002,387,0,0,78.1,-0.68,-0.96,0.0125899995,100850.87,50
"2019-09-26 12:00:00",2,294,357,5,0,72.3,-1.64,0.56,0.01105,100960.58,1
"2019-09-26 18:00:00",2,306.7,377,625,0,32.9,0.58,-0.62,0.01071,100738.64,0
"2019-09-27 00:00:00",2,299.80002,429,210,0,53,1.5699999,-1.65,0.0115,100763.016,75
"2019-09-27 06:00:00",2,295.9,385,0,0,75,1.9799999,0.26,0.012949999,100689.234,17
"2019-09-27 12:00:00",2,294.7,367,4,0,84.200005,1.87,0.94,0.0134499995,100844.555,1
"2019-09-27 18:00:00",2,306.1,388,612,0,36.4,-0.28,1.9399999,0.01143,100774.11,3
"2019-09-28 00:00:00",2,298.7,428,211,0,60.5,0.65,0.08,0.01236,100779.59,61
"2019-09-28 06:00:00",2,296.7,397,0,0,75,1.03,1,0.01356,101033.31,36
"2019-09-28 12:00:00",2,294.7,370,4,0,86.9,0.45999998,1.06,0.013859999,101080.71,4
"2019-09-28 18:00:00",2,306.1,389,617,0,35.100002,-0.91999996,-2.21,0.0109,101333.88,0
"2019-09-29 00:00:00",2,300.04,401,385,0,59.8,0.19,-4.0299997,0.0131399995,101331.125,11
"2019-09-29 06:00:00",2,296.41,381,0,0,78.5,0.16,-2.1499999,0.013839999,101617.8,2
"2019-09-29 12:00:00",2,295.69,373,4,0,83.8,-1.43,-1.8,0.01409,101860.39,2
"2019-09-29 18:00:00",2,299.1,403,426,3.8e-05,70.9,-0.84999996,-5.2799997,0.01469,101556.99,31
"2019-09-30 00:00:00",2,297.4,414,87,2.4e-05,69.6,-1.5999999,-4.36,0.01299,101805.43,75
"2019-09-30 06:00:00",2,294.85,388,0,2e-06,72.9,-1.74,-2.78,0.01167,101610.03,42
"2019-09-30 12:00:00",2,294.30002,359,2,2e-06,77.1,-1.49,-2.1699998,0.01188,101789.17,13
"2019-09-30 18:00:00",2,299.5,411,240,1.5e-05,59.7,-2.01,-4,0.01263,101743.74,77
"2019-10-01 00:00:00",2,296.9,417,134,1.6e-05,78.200005,-2.25,-3.4399998,0.01419,101461.16,86
"2019-10-01 06:00:00",2,296.5,417,0,1.9e-05,81.6,-1.09,-3.23,0.014459999,101513.52,84
"2019-10-01 12:00:00",2,296.30002,414,2,2e-05,83.1,-2.1699998,-2.6299999,0.014529999,101589.94,78
"2019-10-01 18:00:00",2,300.80002,404,415,1.7e-05,59.2,-2.12,-5.9,0.01352,101592.13,41
"2019-10-02 00:00:00",2,297.80002,408,272,1.5e-05,70.9,-1.79,-4,0.013549999,101625.64,44
"2019-10-02 06:00:00",2,296.31,390,0,5e-06,79.8,-1.02,-3.31,0.013979999,101478.875,25
"2019-10-02 12:00:00",2,295.5,380,3,1.3e-05,85.4,-1.5,-2.4299998,0.01428,101667.664,10
"2019-10-02 18:00:00",2,301.7,403,435,5e-05,58.600002,-1.42,-6.27,0.0141199995,101692.54,34
"2019-10-03 00:00:00",2,298.1,409,287,1.4e-05,69.9,-0.78,-4.0499997,0.0136899995,101499.87,35
"2019-10-03 06:00:00",2,295.72998,379,0,1e-06,83.8,-1.3,-2.11,0.014149999,101622.73,1
"2019-10-03 12:00:00",2,295.2,377,3,4e-06,88.200005,-1.12,-1.86,0.01444,101408.44,3
"2019-10-03 18:00:00",2,303.7,396,558,2.6e-05,50.5,0.17,-4.36,0.0137,101357.63,13
"2019-10-04 00:00:00",2,298.7,400,380,2.2e-05,71.3,0.69,-3.31,0.014459999,101258.36,30
"2019-10-04 06:00:00",2,295.85,381,0,0,89.1,0.17999999,-2.18,0.01521,101345.06,50
"2019-10-04 12:00:00",2,295.1,381,3,5e-06,92.5,-1.0799999,-1.27,0.015129999,100999.77,47
"2019-10-04 18:00:00",2,302.7,401,532,2.8e-05,55.600002,-1.18,-4,0.01432,101048.44,25
"2019-10-05 00:00:00",2,298.5,404,361,2.8e-05,69.200005,-0.45999998,-3.57,0.013979999,100719.13,16
"2019-09-19 00:00:00",3,299.2,9.999e+20,9.999e+20,9.999e+20,74.200005,0,-3.02,0.01548,101203.51,9.999e+20
"2019-09-19 06:00:00",3,296,397,0,2e-06,77.5,-1.3,-2.28,0.013359999,101293.85,27
"2019-09-19 12:00:00",3,295.7,379,4,0,73.9,-2.28,-2.37,0.012499999,101374.484,16
"2019-09-19 18:00:00",3,300.5,384,530,2.2e-05,54.5,-3.4199998,-5.0099998,0.01234,101424.414,27
"2019-09-20 00:00:00",3,296.5,391,377,7e-06,70.3,-2.4099998,-3.51,0.0124699995,101449.46,26
"2019-09-20 06:00:00",3,294.4,368,0,0,83,-1.88,-1.7199999,0.012929999,101486.12,3
"2019-09-20 12:00:00",3,294.9,373,4,0,83.4,-2.1,-1.65,0.013379999,101588.25,17
"2019-09-20 18:00:00",3,301.9,405,324,2.8e-05,50.100002,-1.5699999,-5.94,0.01227,101686.92,65
"2019-09-21 00:00:00",3,297.2,387,408,1e-06,69,-0.69,-3.23,0.01275,101662.91,11
"2019-09-21 06:00:00",3,295,370,0,0,84.9,-1.29,-2.12,0.01366,101745.016,1
"2019-09-21 12:00:00",3,295.6,380,3,1e-06,83.200005,-1.37,-2.3,0.0139,101854.98,26
"2019-09-21 18:00:00",3,302.5,395,576,1.3e-05,52,-0.7,-5.47,0.01318,101762.23,21
"2019-09-22 00:00:00",3,297.5,398,374,8e-06,70.3,-1.03,-3.3999999,0.01323,101705.055,19
"2019-09-22 06:00:00",3,294.4,365,0,0,85.4,-0.93,-1.79,0.01325,101668.36,1
"2019-09-22 12:00:00",3,294.5,368,5,0,86.5,-1.8,-1.15,0.01356,101724.02,13
"2019-09-22 18:00:00",3,302.30002,397,487,6e-06,51.600002,-0.5,-4.31,0.01289,101565.875,31
"2019-09-23 00:00:00",3,297.2,398,327,2e-06,70.6,-0.28,-2.6399999,0.013069999,101464.85,25
"2019-09-23 06:00:00",3,293.5,361,0,0,87.200005,-0.26999998,-1.42,0.01282,101519.336,1
"2019-09-23 12:00:00",3,293.4,352,5,0,88.200005,-0.14999999,-0.78,0.01294,101509.79,26
"2019-09-23 18:00:00",3,304.6,371,638,0,36.7,-1.15,-1.55,0.01055,101323.984,44
"2019-09-24 00:00:00",3,299.1,400,420,0,54.600002,-0.58,-2.29,0.01134,101228.87,37
"2019-09-24 06:00:00",3,294.4,374,0,0,74.8,2.6,-0.25,0.011659999,101142.49,27
"2019-09-24 12:00:00",3,293.5,353,5,0,79.1,0.32999998,1.88,0.011709999,101087.625,6
"2019-09-24 18:00:00",3,306,395,613,0,41.600002,0.31,3.08,0.01301,100930.01,29
"2019-09-25 00:00:00",3,301.1,439,264,0,60.5,2.12,3.98,0.0142,100723.5,64
"2019-09-25 06:00:00",3,298,401,0,0,81.9,0.66999996,3.3999999,0.015999999,100688.67,10
"2019-09-25 12:00:00",3,296.5,395,5,3e-06,95.1,-0.65999997,1.77,0.01699,100837.58,14
"2019-09-25 18:00:00",3,305.9,410,593,2e-06,40.8,-2.6399999,2.6699998,0.01275,100431.48,15
"2019-09-26 00:00:00",3,299,390,405,0,36.7,-2.52,-0.9,0.0076699997,100679.33,7
"2019-09-26 06:00:00",3,293.5,341,0,0,75.9,0.25,-1.55,0.01132,100575.484,1
"2019-09-26 12:00:00",3,293,336,5,0,80.8,-1.13,-0.81,0.01162,100770.4,5
"2019-09-26 18:00:00",3,306.4,358,637,0,25.7,-0.45,-2.46,0.0082,100681.02,27
"2019-09-27 00:00:00",3,298.7,377,435,0,57.2,0.48999998,-3.22,0.01164,100566.21,21
"2019-09-27 06:00:00",3,294.30002,348,0,0,80.9,1.13,-1.61,0.0125899995,101083.74,21
"2019-09-27 12:00:00",3,293.30002,343,5,0,92.6,0.08,-1.5899999,0.013619999,100669.48,26
"2019-09-27 18:00:00",3,305.9,376,624,0,40.7,0.32999998,-2.4099998,0.01256,101090.37,21
"2019-09-28 00:00:00",3,300.1,399,425,0,70.9,0.12,-3.6699998,0.01574,100583.72,3
"2019-09-28 06:00:00",3,296.7,385,0,0,95.5,0.35999998,-1.9,0.01716,101093.19,20
"2019-09-28 12:00:00",3,296.9,387,4,1e-06,95,-1.7099999,-1.77,0.01739,101052.484,20
"2019-09-28 18:00:00",3,304.6,428,480,3.6e-05,60.3,-1.63,-5.0499997,0.01735,101022.61,40
"2019-09-29 00:00:00",3,300.7,429,358,5e-06,73.3,-0.84999996,-4.73,0.01681,101035.21,22
"2019-09-29 06:00:00",3,299.30002,413,0,3e-06,81.700005,0.28,-4.39,0.01731,100658.93,80
"2019-09-29 12:00:00",3,299.30002,421,2,9e-06,80.6,-0.44,-5.54,0.01697,101055.445,99
"2019-09-29 18:00:00",3,299,422,214,0.000176,82.3,-2,-7.7,0.017099999,100528.4,99
"2019-09-30 00:00:00",3,296.80002,421,80,0.001015,91.4,-4.64,-8.7,0.01673,100589.87,100
"2019-09-30 06:00:00",3,296.80002,422,0,0.002266,92.8,-4.46,-10.179999,0.01707,99801.38,100
"2019-09-30 12:00:00",3,297.6,431,0,0.002609,94.9,-3.23,-6.48,0.018369999,99149.65,100
"2019-09-30 18:00:00",3,298.7,434,84,0.001096,93.1,-2.59,1.4399999,0.01935,99057.21,97
"2019-10-01 00:00:00",3,297.30002,437,53,0.000103,92.700005,-2.86,6.33,0.01764,99109.055,96
"2019-10-01 06:00:00",3,296.30002,420,0,2.6e-05,83.1,-2.4099998,6.6,0.01475,99957.766,75
"2019-10-01 12:00:00",3,294.30002,404,3,5e-06,83.5,-0.35999998,4.63,0.01313,99762.836,64
"2019-10-01 18:00:00",3,303,388,586,0,54.5,-2.18,3.8799999,0.0143099995,100676.77,10
"2019-10-02 00:00:00",3,298,405,403,0,73.6,-0.32,0.65999997,0.014529999,100064.16,2
"2019-10-02 06:00:00",3,297.2,388,0,0,67.4,-0.45,1.8,0.0126,100891.21,1
"2019-10-02 12:00:00",3,296.1,377,4,0,75,-1.37,-1.8,0.01313,100448.7,1
"2019-10-02 18:00:00",3,304.2,388,600,0,48.5,-4.2599998,-1.9499999,0.013719999,100652.06,1
"2019-10-03 00:00:00",3,298.4,391,404,0,72.5,-3.1999998,-3.26,0.01445,101051.164,2
"2019-10-03 06:00:00",3,296.80002,383,0,1e-06,76.6,-3.62,-3.8999999,0.013979999,100514.83,15
"2019-10-03 12:00:00",3,296.30002,364,4,0,71.4,-3.51,-3.6999998,0.01248,101615.7,10
"2019-10-03 18:00:00",3,300.1,372,590,0,57.3,-6.22,-6.2599998,0.012739999,100426.08,10
"2019-10-04 00:00:00",3,295.2,370,369,1e-06,66.5,-4.96,-4.39,0.01091,101358.57,27
"2019-10-04 06:00:00",3,294.08,361,0,4e-06,72.4,-5.71,-3.8,0.01114,100823.836,47
"2019-10-04 12:00:00",3,294.1,401,1,3.2e-05,76.8,-5.58,-3.54,0.01189,100657.13,87
"2019-10-04 18:00:00",3,296.80002,410,116,4e-05,70.3,-7.5099998,-4.67,0.01272,101303.98,93
"2019-10-05 00:00:00",3,294.9,416,69,4.9e-05,80.3,-7.6299996,-2.4199998,0.0131399995,99681.086,94
"2019-09-19 00:00:00",4,298.9,9.999e+20,9.999e+20,9.999e+20,79.700005,-3.1899998,-3.37,0.01642,101213.06,9.999e+20
"2019-09-19 06:00:00",4,295.9,402,0,3e-05,80.1,-1.43,-2.62,0.0136899995,101325.71,43
"2019-09-19 12:00:00",4,294.80002,369,5,0,79.6,-2.3,-1.81,0.01275,101350.67,1
"2019-09-19 18:00:00",4,301.9,376,630,1.9e-05,48.8,-3.6299999,-4.74,0.01196,101435.58,5
"2019-09-20 00:00:00",4,296.80002,395,403,1.1e-05,69.5,-2.03,-3.21,0.01256,101425.19,30
"2019-09-20 06:00:00",4,294.6,373,0,0,83.3,-1.81,-1.64,0.01318,101513.35,12
"2019-09-20 12:00:00",4,295,376,4,0,81.6,-2.07,-2.1299999,0.013189999,101620.625,29
"2019-09-20 18:00:00",4,301.6,389,553,6e-06,48.8,-1.31,-5.29,0.01175,101633.79,20
"2019-09-21 00:00:00",4,297.30002,386,376,1e-06,65.200005,-0.62,-3.12,0.012089999,101695.46,14
"2019-09-21 06:00:00",4,294.80002,367,0,0,84.3,-1.27,-1.9,0.01346,101773.56,1
"2019-09-21 12:00:00",4,294.6,367,5,0,87.8,-1.66,-1.67,0.013809999,101830.875,0
"2019-09-21 18:00:00",4,301,399,441,3.1e-05,58.600002,-1.36,-5.19,0.01356,101764.96,35
"2019-09-22 00:00:00",4,297.2,395,371,9e-06,69.4,-0.94,-3.23,0.01284,101702.055,20
"2019-09-22 06:00:00",4,294.2,364,0,0,86.200005,-0.95,-1.87,0.01325,101741.53,0
"2019-09-22 12:00:00",4,294.30002,363,5,0,89.1,-1.62,-1.4499999,0.013739999,101726.336,1
"2019-09-22 18:00:00",4,301.9,397,491,1.2e-05,53.3,-0.59,-4.75,0.013049999,101593.3,28
"2019-09-23 00:00:00",4,297.4,402,317,2e-06,70.3,-0.48,-2.8999999,0.01313,101535.5,34
"2019-09-23 06:00:00",4,293.6,363,0,0,87.3,-0.41,-1.54,0.012999999,101571.125,0
"2019-09-23 12:00:00",4,293.6,354,5,0,87.6,-1.38,-0.68,0.01297,101586.086,1
"2019-09-23 18:00:00",4,302.2,385,516,2e-06,45.9,-1.09,-2.33,0.01136,101480.42,24
"2019-09-24 00:00:00",4,297.2,387,415,0,63.5,0.66999996,-2.6599998,0.011779999,101288.836,10
"2019-09-24 06:00:00",4,293.6,360,0,0,78.700005,1.7199999,-0.04,0.011709999,101253.125,0
"2019-09-24 12:00:00",4,293.1,353,5,0,80.6,0.63,1.5699999,0.01158,101316.125,0
"2019-09-24 18:00:00",4,305.6,380,615,0,37.100002,-1.51,0.75,0.01129,101131.04,17
"2019-09-25 00:00:00",4,300,431,246,0,56.9,1.24,1.86,0.01255,100909.805,64
"2019-09-25 06:00:00",4,297.1,404,0,0,83.4,0.35,2.55,0.015389999,100839.305,24
"2019-09-25 12:00:00",4,295.5,386,5,0,90,-1.43,1.36,0.01507,100834.87,10
"2019-09-25 18:00:00",4,306.2,385,626,0,32,-2.74,1.7099999,0.01011,100761.89,19
"2019-09-26 00:00:00",4,298.9,385,437,0,52.5,-2.1499999,-0.74,0.01083,100581.29,13
"2019-09-26 06:00:00",4,294.9,360,0,0,89.6,1.65,-0.79999995,0.014529999,100826.9,1
"2019-09-26 12:00:00",4,294.2,357,5,0,92,0.01,1.23,0.014239999,100880.414,0
"2019-09-26 18:00:00",4,308.6,381,625,0,29.5,-0.55,-0.48,0.010629999,100814.48,0
"2019-09-27 00:00:00",4,299.6,398,430,0,49.9,1.13,-0.98999995,0.01074,100805.46,2
"2019-09-27 06:00:00",4,296.2,372,0,0,73.5,2.12,0.81,0.01291,100968.38,8
"2019-09-27 12:00:00",4,294.80002,363,4,0,83.3,1.39,1.3,0.01337,101109.64,5
"2019-09-27 18:00:00",4,307.2,385,617,0,35.9,0.9,1.64,0.0119199995,100962.41,23
"2019-09-28 00:00:00",4,301,405,423,0,54.4,1.91,0.84,0.01273,101026.555,14
"2019-09-28 06:00:00",4,296.80002,385,0,0,73.4,1.4399999,1.3,0.0133,101130.37,22
"2019-09-28 12:00:00",4,295.30002,371,4,0,81.9,0.48,1.73,0.01351,101497.52,8
"2019-09-28 18:00:00",4,307.1,390,610,0,35.100002,-1.27,1.89,0.011589999,101263.12,24
"2019-09-29 00:00:00",4,300.4,408,416,0,54.7,0.66999996,-0.97999996,0.01227,101229.79,17
"2019-09-29 06:00:00",4,297,392,0,0,74.4,1.13,-0.01,0.013619999,101185.27,12
"2019-09-29 12:00:00",4,296.7,385,4,0,81.5,-1.2099999,-1.4599999,0.01462,101481.99,12
"2019-09-29 18:00:00",4,303.6,405,564,2.4e-05,55,-2.4099998,-4.11,0.01483,101426.39,25
"2019-09-30 00:00:00",4,297.9,410,285,1.1e-05,69.200005,-1.5799999,-3.99,0.013359999,101342.26,36
"2019-09-30 06:00:00",4,294.9,367,0,0,78.9,-1.23,-2.1599998,0.01263,101467.06,13
"2019-09-30 12:00:00",4,293.80002,356,4,0,81.1,-1.53,-2.04,0.012209999,101414.52,11
"2019-09-30 18:00:00",4,299.2,389,417,1.8e-05,57,-1.52,-4.67,0.01188,101589.01,33
"2019-10-01 00:00:00",4,296.30002,382,318,1e-06,63.3,-1.74,-3.05,0.0111299995,101267.03,23
"2019-10-01 06:00:00",4,293.1,350,0,0,74.8,-1.11,-1.9799999,0.010749999,101514.75,3
"2019-10-01 12:00:00",4,292.2,341,4,0,76.3,-1.87,-1.42,0.01041,101135.4,4
"2019-10-01 18:00:00",4,300.2,381,420,3e-06,49.8,-1.8,-4.0099998,0.01101,101489.195,40
"2019-10-02 00:00:00",4,295.9,389,248,3e-06,68.700005,-1.37,-2.3,0.011729999,101315.52,38
"2019-10-02 06:00:00",4,293.4,359,0,0,83.8,-1.66,-0.97999996,0.01231,101307.31,4
"2019-10-02 12:00:00",4,293.4,361,4,0,86,-2.1,-0.56,0.01263,101338,7
"2019-10-02 18:00:00",4,300.2,401,357,1.2e-05,59.4,-1.9799999,-2.51,0.013119999,101323.69,49
