"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 00:00:00",1,264.23944,195,153,0,80.54814,2.299336,-1.0078223,90014.6,0
"2020-10-16 06:00:00",1,263.70557,197,22,0,72.96312,3.3991258,-0.7051196,89740.28,0
"2020-10-16 12:00:00",1,264.6445,195,0,0,68.09434,4.152322,-0.33283445,89374.555,0
"2020-10-16 18:00:00",1,265.13254,195.46008,0,0,70.83526,4.1685133,-0.13923584,89110.266,0
"2020-10-17 00:00:00",1,267.3483,200,150,0,74.50046,3.6854784,0.35677245,88862.79,0
"2020-10-01 00:00:00",2,275.7038,9.999e+20,9.999e+20,46291666666666664,62.557415,3.5028076,-2.1423852,89158.664,9.999e+20
"2020-10-01 06:00:00",2,273.2473,287,30,0,68.67126,5.0188355,-2.024785,88722.8,95
"2020-10-01 12:00:00",2,274.4457,280.26993,0,0,69.29634,5.5334888,0.5558374,88721.68,100
"2020-10-01 18:00:00",2,274.83798,292,9,0,76.15428,5.412351,1.0600854,88810.805,99
"2020-10-02 00:00:00",2,275.51157,314.2704,108,8.3333337962963e-05,98.5526,4.0724754,0.9178418,89207.68,100
"2020-10-02 06:00:00",2,275.7391,302,10,5.09259259259259e-05,83.59097,4.2884717,-0.47679442,89355.29,94
"2020-10-02 12:00:00",2,275.75247,257,0,0,77.031624,2.154336,-1.1856005,89271.96,99
"2020-10-02 18:00:00",2,275.8627,280,7,0,83.16516,2.9165747,-1.5249829,88843.195,100
"2020-10-03 00:00:00",2,276.16666,304.55054,121,0,90.33185,2.8900316,-1.9349438,88342.65,100
"2020-10-03 06:00:00",2,274.17795,265.19067,30,0,86.9748,7.4868455,-1.8230078,88029.28,85
"2020-10-03 12:00:00",2,274.5,268.05585,0,0,81.73909,6.135923,0.2054956,87937.2,91
"2020-10-03 18:00:00",2,273.72366,266,8,0,84.37563,6.337505,0.6048364,87971.555,100
"2020-10-04 00:00:00",2,275.18777,282,146,9.25925925925926e-06,90.21661,5.5380225,1.1543407,88080.82,98
"2020-10-04 06:00:00",2,273.57138,294,26,3.24074074074074e-05,86.39736,5.4544067,0.32479736,88249.31,100
"2020-10-04 12:00:00",2,273.11578,244,0,0,78.82464,6.572285,0.48903075,88261.71,82
"2020-10-04 18:00:00",2,272.1976,226.94415,9,0,85.70121,6.7165427,0.7652441,88267.44,15
"2020-10-05 00:00:00",2,273.90002,247,182,0,80.226524,2.6649072,0.34116942,88254.59,88
"2020-10-05 06:00:00",2,271.24893,233,41,0,74.1158,2.217871,-0.5617163,88072.15,80
"2020-10-05 12:00:00",2,269.59006,216,0,0,73.2567,1.2639428,-0.14942871,87959.12,9
"2020-10-05 18:00:00",2,269.2079,211,8,0,80.894394,-0.06522461,0.21929687,88045.64,18
"2020-10-06 00:00:00",2,271.29514,221.19067,192,0,85.686134,-1.0479028,0.34933838,88242.45,79
"2020-10-06 06:00:00",2,267.62213,212.19067,41,0,94.52514,0.056665037,0.37856933,88473.84,30
"2020-10-06 12:00:00",2,266.62793,208.94415,0,0,97.38833,-0.24635498,-0.045651853,88724.46,30
"2020-10-06 18:00:00",2,268.12903,254.94415,4,4.62962962962963e-06,98.360374,-0.16681395,-0.4741211,88976.086,94
"2020-10-07 00:00:00",2,269.61908,241.19067,176,0,87.2311,-0.7915234,-0.3933325,89123.02,67
"2020-10-07 06:00:00",2,266.90518,208,42,0,88.310715,0.8682495,0.095781244,89207.836,57
"2020-10-07 12:00:00",2,266.71167,203,0,0,81.921646,2.8465648,0.6431958,89207.586,34
"2020-10-07 18:00:00",2,267.62775,204,7,0,87.504585,3.8587084,0.879729,89128.74,36
"2020-10-08 00:00:00",2,270.30054,211,204,0,84.899536,3.5184472,0.80381346,89011.945,0
"2020-10-08 06:00:00",2,267.89975,212,39,0,85.2463,4.4804125,0.23432128,88741.18,10
"2020-10-08 12:00:00",2,266.98645,210,0,0,84.73208,4.618252,-0.16539307,88422.45,39
"2020-10-08 18:00:00",2,266.83252,208,6,0,84.544395,4.7660546,-0.011127929,88151.664,21
"2020-10-09 00:00:00",2,268.89365,205,199,0,81.1819,3.5510497,0.14597656,88007.14,0
"2020-10-09 06:00:00",2,266.52,202,38,0,82.49284,5.105178,0.4627783,87893.305,0
"2020-10-09 12:00:00",2,265.8807,196.8739,0,0,74.213646,4.8719163,0.85233396,87840.51,0
"2020-10-09 18:00:00",2,265.60788,192,10,0,73.37028,3.841338,0.67823243,87764.73,0
"2020-10-10 00:00:00",2,267.5992,192,197,0,74.52885,0.9997656,0.31729248,87761.12,25
"2020-10-10 06:00:00",2,264.13956,190.27039,36,0,75.429985,0.982793,0.46294433,87750.65,0
"2020-10-10 12:00:00",2,262.94034,187,0,0,78.96698,0.21600342,0.16748291,87801.125,0
"2020-10-10 18:00:00",2,262.62366,186,0,0,83.17227,0.2234497,0.016071778,87869.77,0
"2020-10-11 00:00:00",2,265.56372,189,189,0,75.942856,-0.03955322,0.087524414,87992.18,17
"2020-10-11 06:00:00",2,263.19998,188,33,0,71.066605,2.0388672,0.751582,88123.93,59
"2020-10-11 12:00:00",2,263.00558,185,0,0,69.521255,3.908352,1.0938965,88289.27,29
"2020-10-11 18:00:00",2,263.30597,185,0,0,76.49529,4.819707,1.2215405,88408.26,39
"2020-10-12 00:00:00",2,265.64548,188,183,0,76.302414,4.5107493,1.4210571,88620.9,3
"2020-10-12 06:00:00",2,265.19373,222,26,0,74.294075,4.7814355,1.1500732,88828.35,88
"2020-10-12 12:00:00",2,265.6113,241,0,9.25925925925926e-06,93.981346,1.7174438,1.1968237,89094.44,96
"2020-10-12 18:00:00",2,265.90054,273,0,9.25925925925926e-05,97.257744,-1.7395849,0.5161694,89363.69,100
"2020-10-13 00:00:00",2,265.65768,249,112,3.7037037037037e-05,96.586365,-1.1663085,-0.44784668,89580.93,100
"2020-10-13 06:00:00",2,262.7278,208,20,0,87.535,2.8250341,-0.32700196,89633.234,72
"2020-10-13 12:00:00",2,262.1044,182,0,0,81.95488,4.5830274,0.8004175,89632.79,15
"2020-10-13 18:00:00",2,262.2022,180,0,0,81.168785,4.780532,-0.13454589,89560.93,9
"2020-10-14 00:00:00",2,264.37158,196,142,0,78.73909,3.7511597,0.29775634,89533.65,83
"2020-10-14 06:00:00",2,263.80893,223,20,0,79.44782,3.2384813,0.2754541,89546.47,100
"2020-10-14 12:00:00",2,263.63034,235,0,0,83.75247,2.5450706,0.41436034,89582.414,100
"2020-10-14 18:00:00",2,263.49826,240,0,9.25925925925926e-06,94.79313,0.9583227,0.24217772,89617.98,94
"2020-10-15 00:00:00",2,263.4214,225,121,4.62962962962963e-06,97.29332,-1.1249292,-0.5484399,89735.54,84
"2020-10-15 06:00:00",2,260.58563,202,19,4.62962962962963e-06,98.552704,-0.3727368,-0.18245605,89864.23,95
"2020-10-15 12:00:00",2,259.2056,194,0,4.62962962962963e-06,99.03561,-0.510542,0.1690625,89985.75,99
"2020-10-15 18:00:00",2,258.19998,203,0,9.25925925925926e-06,98.925186,-1.0477588,0.11981445,90052.875,100
"2020-10-16 00:00:00",2,258.38037,203,114,9.25925925925926e-06,95.290344,-1.8452295,0.8644165,90099.6,100
"2020-10-16 06:00:00",2,257.42563,200.15247,16,1.85185185185185e-05,99.66774,-2.7019823,0.67168456,90037.24,100
"2020-10-16 12:00:00",2,256.0066,198,0,2.31481481481481e-05,99.9165,-2.5552588,0.9693286,89909.87,100
"2020-10-16 18:00:00",2,254.90001,190.80933,0,1.38888888888889e-05,100.04331,-1.6605566,1.0194336,89775.29,100
"2020-10-17 00:00:00",2,255.8327,190.46008,111,9.25925925925926e-06,98.54538,-1.6409204,0.8544433,89591.39,100
"2020-10-01 00:00:00",3,275.65955,9.999e+20,9.999e+20,46291666666666664,61.7,2.974287,-2.3244848,89143.73,9.999e+20
"2020-10-01 06:00:00",3,273.37927,290.70462,29,0,64.7303,5.211174,-2.0497093,88821.19,99
"2020-10-01 12:00:00",3,275.43268,293,0,0,67.33796,6.63292,0.17165771,88810.875,100
"2020-10-01 18:00:00",3,275.6411,316,5,4.62962962962963e-06,89.29262,5.1311107,1.5896192,88931.875,99
"2020-10-02 00:00:00",3,275.55563,325,43,0.000231481481481481,98.11092,3.0087304,-0.59962404,89316.914,100
"2020-10-02 06:00:00",3,275.65656,302,10,5.09259259259259e-05,87.26774,3.4623828,-1.4358423,89270.81,94
"2020-10-02 12:00:00",3,275.7,255.87593,0,0,75.20599,1.8329638,-1.3033935,89017.12,88
"2020-10-02 18:00:00",3,275.7192,279,5,0,82.19005,3.380442,-1.263767,88465.41,100
"2020-10-03 00:00:00",3,275.2,299,130,1.85185185185185e-05,97.90618,4.425127,-1.4367725,88002.27,92
"2020-10-03 06:00:00",3,273.1566,263,36,0,83.81753,6.2903075,-1.8820263,87663.07,71
"2020-10-03 12:00:00",3,273.4079,237,0,0,80.08846,6.045559,-0.5105762,87691.21,10
"2020-10-03 18:00:00",3,274.80002,253.19067,8,0,78.74682,5.5712647,0.37491456,87789.414,93
"2020-10-04 00:00:00",3,276.15335,275,161,0,84.37545,3.9163013,0.888313,87961.914,94
"2020-10-04 06:00:00",3,274.04984,303,31,1.38888888888889e-05,95.6649,3.711499,0.99527586,88109.77,99
"2020-10-04 12:00:00",3,273.10562,291,0,4.62962962962963e-06,91.27159,3.0679712,1.0078735,88182.836,100
"2020-10-04 18:00:00",3,272.42282,289,5,9.25925925925926e-06,94.313126,2.2801514,0.7718286,88164.6,100
"2020-10-05 00:00:00",3,272.9758,279.21356,131,4.62962962962963e-06,95.05197,-0.60265625,0.08917236,88068.086,98
"2020-10-05 06:00:00",3,272.159,298.6407,24,1.38888888888889e-05,99.2107,-1.8096093,-0.768081,88002.125,97
"2020-10-05 12:00:00",3,271.36966,309,0,6.94444444444444e-05,98.58882,-4.4638915,-0.46094236,88088.945,100
"2020-10-05 18:00:00",3,270.26486,302.05585,3,6.48148148148148e-05,98.380516,-4.0188794,0.289624,88335.2,100
"2020-10-06 00:00:00",3,268.69443,281,130,3.24074074074074e-05,95.53079,-2.937622,0.29258057,88679.33,97
"2020-10-06 06:00:00",3,267.02267,269,29,2.31481481481481e-05,95.78214,-1.9539306,0.028127441,88945.766,98
"2020-10-06 12:00:00",3,266.0632,267,0,1.85185185185185e-05,96.71329,-2.246338,-0.282041,89160.31,100
"2020-10-06 18:00:00",3,264.97296,244,6,2.31481481481481e-05,95.64361,-1.2709985,-0.18411864,89282.85,90
"2020-10-07 00:00:00",3,265.6427,243,154,2.31481481481481e-05,94.330124,-1.977058,-0.37036622,89397.93,92
"2020-10-07 06:00:00",3,263.6548,238,31,2.31481481481481e-05,97.23743,-0.6638025,-0.5624023,89417.78,85
"2020-10-07 12:00:00",3,262.9731,237,0,2.31481481481481e-05,96.15246,-0.14020996,-0.6139624,89364.46,91
"2020-10-07 18:00:00",3,263.72324,235,5,1.85185185185185e-05,95.6506,0.14434448,-0.63877684,89185.125,85
"2020-10-08 00:00:00",3,266.138,240,151,1.85185185185185e-05,95.809105,-0.49272582,-0.3023059,88975.12,94
"2020-10-08 06:00:00",3,264.58636,239.73767,29,2.31481481481481e-05,93.72329,1.3790381,-0.3155078,88776.24,95
"2020-10-08 12:00:00",3,264.09933,226,0,9.25925925925926e-06,91.54602,1.4237792,0.48971802,88584.54,80
"2020-10-08 18:00:00",3,263.6,213,10,4.62962962962963e-06,88.27685,2.5573218,0.56877685,88447.836,73
"2020-10-09 00:00:00",3,265.0381,198,192,0,89.58354,0.9240161,0.29923826,88351.9,28
"2020-10-09 06:00:00",3,262.29645,205,33,0,90.87994,1.2859619,0.5460913,88346.48,71
"2020-10-09 12:00:00",3,261.50885,209.40515,0,9.25925925925926e-06,95.721214,0.004604492,0.38594726,88402.49,74
"2020-10-09 18:00:00",3,260.79294,221,0,9.25925925925926e-06,97.13314,-0.7749463,0.16847412,88467.516,88
"2020-10-10 00:00:00",3,260.50415,198.72961,170,4.62962962962963e-06,96.228874,-0.39133787,-0.53277344,88549.89,85
"2020-10-10 06:00:00",3,257.68417,166,35,0,89.79326,1.1747363,-0.6310742,88598.1,39
"2020-10-10 12:00:00",3,258.2,160,0,0,71.201126,1.3828759,-1.1542895,88591.68,0
"2020-10-10 18:00:00",3,259.31116,159,0,0,54.32687,2.8094702,-1.169906,88461.14,0
"2020-10-11 00:00:00",3,261.73752,160,203,0,59.465595,2.4700658,-0.94945675,88425.7,0
"2020-10-11 06:00:00",3,259.6989,162.32538,36,0,52.123535,3.179956,-0.68518555,88369.89,32
"2020-10-11 12:00:00",3,259.2158,164,0,0,52.486725,2.2014673,-0.41993162,88342.805,10
"2020-10-11 18:00:00",3,258.82614,165,0,0,49.35336,1.4645532,-0.68250245,88321.086,18
"2020-10-12 00:00:00",3,259.6703,166,188,0,60.029255,-0.29283446,-0.67061275,88410.31,48
"2020-10-12 06:00:00",3,256.77036,163.07886,32,0,54.81386,0.10524658,-0.44527832,88431.3,56
"2020-10-12 12:00:00",3,256.32135,163,0,0,53.54051,-0.06501953,-0.31122315,88421.93,61
"2020-10-12 18:00:00",3,256.06967,159,0,0,53.94595,0.37057617,-0.09879638,88383.18,58
"2020-10-13 00:00:00",3,257.79764,161,174,0,62.604633,-0.092023924,-0.05809326,88317.21,62
"2020-10-13 06:00:00",3,257.1665,166,28,0,62.41409,1.2762939,0.39757323,88290.016,69
"2020-10-13 12:00:00",3,257.67526,178,0,0,71.59646,1.4396607,0.6846289,88340.57,78
"2020-10-13 18:00:00",3,258.02475,178,0,0,73.95272,1.7782836,0.7420996,88384.85,80
"2020-10-14 00:00:00",3,259.47375,174,162,0,78.40899,0.49189207,0.1609912,88480.26,54
"2020-10-14 06:00:00",3,259.87534,196,24,0,81.021324,1.688147,0.33652586,88519.52,82
"2020-10-14 12:00:00",3,260.42474,223,0,0,86.999596,1.676687,0.22256348,88569.12,100
"2020-10-14 18:00:00",3,260.22476,225,0,0,89.2344,1.7582275,0.40550292,88534.41,97
"2020-10-15 00:00:00",3,260.07324,204.05077,133,0,87.34667,1.0603247,-0.048237305,88534.555,60
"2020-10-15 06:00:00",3,257.84152,173.94415,23,0,82.769554,2.5230467,-0.1327832,88428.66,11
"2020-10-15 12:00:00",3,256.7,168,0,0,81.23584,1.0519971,-0.67300534,88291.06,11
"2020-10-15 18:00:00",3,256.88376,167,0,0,80.446945,0.39076903,-0.7099365,88225.33,24
"2020-10-16 00:00:00",3,257.41946,168.34833,154,0,83.338554,-0.8949463,-0.47497314,88250.555,41
"2020-10-16 06:00:00",3,255.32816,189,20,0,83.56217,-0.019318847,-0.23860839,88260.55,70
"2020-10-16 12:00:00",3,254.66516,175,0,0,87.06107,-0.16189453,-0.22702149,88313.24,24
"2020-10-16 18:00:00",3,253.92325,169,0,0,92.82967,-0.53435546,-0.28876466,88330.33,2
"2020-10-17 00:00:00",3,254.80727,169.34833,147,0,97.66329,-1.0024976,-0.23404053,88347.37,49
"2020-10-01 00:00:00",4,275.55768,9.999e+20,9.999e+20,46291666666666664,61.68994,2.7990112,-2.1344128,89232.95,9.999e+20
"2020-10-01 06:00:00",4,273.1574,283,36,0,65.353294,4.7048388,-1.9122363,88874.03,96
"2020-10-01 12:00:00",4,275.5732,293.432,0,0,71.2998,3.5061913,0.8436963,88917.24,100
"2020-10-01 18:00:00",4,274.80258,323,3,3.7037037037037e-05,84.48331,5.584951,1.2867821,88994.19,100
"2020-10-02 00:00:00",4,274.8002,323,29,0.000180555555555556,97.52997,1.3104565,1.1090381,89280.45,100
"2020-10-02 06:00:00",4,275.62573,324.72412,8,2.77777777777778e-05,94.62798,1.5082275,0.22375733,89372.24,100
"2020-10-02 12:00:00",4,274.98636,310,0,0,90.804344,1.2428393,-1.094099,89174.29,95
"2020-10-02 18:00:00",4,274.99997,269,8,0,86.51708,2.911477,-1.2398535,88663.21,99
"2020-10-03 00:00:00",4,275.63168,300.67462,117,1.38888888888889e-05,91.21988,3.5780883,-1.6997778,88309.1,100
"2020-10-03 06:00:00",4,274.0705,246.80933,39,0,77.605576,7.28499,-2.1804638,88024.586,59
"2020-10-03 12:00:00",4,274.2293,242,0,0,77.36236,6.3788915,0.061874997,88030.445,26
"2020-10-03 18:00:00",4,273.90015,242.07886,9,0,81.92143,6.110283,1.1014209,88054.72,69
"2020-10-04 00:00:00",4,275.13724,266,173,4.62962962962963e-06,93.120346,4.8585668,0.90335447,88185.45,93
"2020-10-04 06:00:00",4,274.03708,288,35,9.25925925925926e-06,89.78893,5.1668234,0.5716992,88321.42,90
"2020-10-04 12:00:00",4,273.80002,274,0,9.25925925925926e-06,87.9728,6.2216773,1.181438,88369,89
"2020-10-04 18:00:00",4,273.65555,249,8,0,88.01504,5.392749,0.6301245,88339.84,46
"2020-10-05 00:00:00",4,273.6816,237.05585,202,0,83.61165,3.8962817,-0.61713135,88122.59,40
"2020-10-05 06:00:00",4,271.88022,235,34,0,72.12129,3.278142,-0.005969238,87851.15,77
"2020-10-05 12:00:00",4,271.28638,236,0,0,67.81338,1.4719653,0.5292773,87826.836,98
"2020-10-05 18:00:00",4,271.33353,240,7,0,68.15075,1.1438916,0.48279294,87949.21,86
"2020-10-06 00:00:00",4,272.50397,241,162,0,75.24465,-0.10901367,0.33499512,88112.586,93
"2020-10-06 06:00:00",4,270.2773,246,35,0,76.798355,0.8178857,0.6219897,88293.164,98
"2020-10-06 12:00:00",4,269.4,242,0,0,79.49591,0.9311816,0.67752194,88468.734,89
"2020-10-06 18:00:00",4,269.5,250,5,0,85.57301,0.45417723,0.4216699,88644.5,93
"2020-10-07 00:00:00",4,271.45352,261,147,4.62962962962963e-06,89.85648,0.43255615,0.42486328,88807.18,85
"2020-10-07 06:00:00",4,270.0278,258.18155,27,1.38888888888889e-05,90.8654,2.0397582,0.93858397,88810.15,78
"2020-10-07 12:00:00",4,269.01147,231,0,0,87.51754,3.4057422,1.0441601,88682.78,74
"2020-10-07 18:00:00",4,267.73846,220,6,0,85.781746,4.19802,0.14914794,88456.08,76
"2020-10-08 00:00:00",4,269.9585,211,199,0,83.92986,2.3089159,-0.2236914,88220.484,29
"2020-10-08 06:00:00",4,267.69974,214,39,0,86.37915,2.8545434,0.14589356,88070.29,18
"2020-10-08 12:00:00",4,266.5,207,0,0,86.15682,2.8270361,0.034172364,88007.45,43
"2020-10-08 18:00:00",4,266.51926,218,5,0,85.23356,2.6447508,-0.07665039,87896.83,84
"2020-10-09 00:00:00",4,268.6727,207,192,0,84.896996,1.1545166,-0.7660498,87756.44,46
"2020-10-09 06:00:00",4,266.22,200,38,0,83.7716,3.0684838,-0.32157224,87637.375,32
"2020-10-09 12:00:00",4,266,196,0,0,81.43853,3.3588355,-0.35710937,87533.04,27
"2020-10-09 18:00:00",4,266.50006,199,5,0,79.00968,3.1075902,-0.17012207,87438.4,31
"2020-10-10 00:00:00",4,268.50174,206.00092,188,0,81.1949,1.1421094,-0.17056641,87414.305,46
"2020-10-10 06:00:00",4,266.17584,204.26868,35,0,80.393776,1.2836645,0.19770019,87425.93,0
"2020-10-10 12:00:00",4,265.9,205,0,0,76.40568,1.1049072,0.06888672,87459.94,34
"2020-10-10 18:00:00",4,267.2,213,0,0,70.98253,1.6602709,-0.26364014,87525.695,80
"2020-10-11 00:00:00",4,269.94098,229,136,0,66.67037,2.359641,-0.64011717,87586.35,98
"2020-10-11 06:00:00",4,269.38635,227,25,0,62.94325,3.9945996,-0.61366695,87690.46,95
"2020-10-11 12:00:00",4,268.81085,239,0,0,62.32812,4.1345434,0.028535156,87833.336,100
"2020-10-11 18:00:00",4,268.6,209,0,0,63.562984,3.921621,-0.1013623,87929.01,22
"2020-10-12 00:00:00",4,269.95935,209,180,0,71.33996,1.2078443,-0.06310791,88038.28,22
"2020-10-12 06:00:00",4,268.07266,233,25,0,75.26515,0.9280859,-0.27545166,88119.914,99
"2020-10-12 12:00:00",4,266.08102,214,0,0,77.71166,0.40112793,-0.21029052,88238.04,61
"2020-10-12 18:00:00",4,265.2595,210,0,0,82.39985,-0.05017334,-0.33729735,88426.266,83
"2020-10-13 00:00:00",4,267.04602,207.32538,164,0,80.928795,-0.18978027,-0.31463867,88722.766,43
"2020-10-13 06:00:00",4,267.2325,203.4608,28,0,71.86996,2.5930223,-0.19825439,88989.016,3
"2020-10-13 12:00:00",4,268.75717,209,0,0,70.181496,5.652322,-0.73652583,89221.54,40
"2020-10-13 18:00:00",4,269.6938,239,0,0,69.6995,8.337888,-0.5769092,89359.336,99
"2020-10-14 00:00:00",4,271.31955,216,155,0,71.92188,6.730749,-1.3053491,89429.96,25
