"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",8,281.5348,282,4,0,97.44694,-0.09539306,1.3309497,98325.49,88
"2020-10-22 18:00:00",8,290.1134,302,370,0,64.40387,0.78517085,2.4173949,98287.46,100
"2020-10-23 00:00:00",8,284.7039,314,137,0,91.52941,0.5724536,-0.7051733,98201.56,99
"2020-10-23 06:00:00",8,285.9335,340,0,0,98.86477,1.61927,-0.19106445,97951.25,100
"2020-10-23 12:00:00",8,287.09317,379,1,0,98.56196,2.0144947,-1.0454053,97637.65,100
"2020-10-23 18:00:00",8,291.4929,390.96655,80,4.62962962962963e-06,81.74997,5.7072263,1.2517309,97116.58,100
"2020-10-24 00:00:00",8,283.72244,379,16,0.000291666666666667,92.54104,0.76937985,4.1334863,97201.74,100
"2020-10-24 06:00:00",8,276.06406,289,0,3.7037037037037e-05,80.26638,-1.6352539,6.1477466,97294.49,72
"2020-10-24 12:00:00",8,274.02634,230,0,0,72.26954,-1.8282568,5.2972116,97340.87,0
"2020-10-24 18:00:00",8,280.12247,234.83032,450,0,48.327682,-0.8979638,5.068667,97206.46,0
"2020-10-25 00:00:00",8,275.2518,241,172,0,62.47347,1.0498853,4.3169947,97185.14,1
"2020-10-25 06:00:00",8,274.06607,228,0,0,64.40836,2.8932886,3.7090843,96892.39,0
"2020-10-25 12:00:00",8,274.36954,234,0,0,85,-0.67098874,4.6122584,96917.695,16
"2020-10-25 18:00:00",8,278.28485,239,430,0,53.957336,-3.7979932,3.779115,97057.56,36
"2020-10-26 00:00:00",8,271.42166,229,171,0,78.33523,-1.0291674,0.7711743,97347.664,3
"2020-10-26 06:00:00",8,271.37137,238,0,0,73.500015,-0.52394044,0.97289306,97511.99,62
"2020-10-26 12:00:00",8,272.78986,260,0,0,67.99748,0.61487794,0.46761963,97371.33,94
"2020-10-26 18:00:00",8,278.2302,301.60382,190,4.62962962962963e-06,60.728535,2.3587427,0.25958985,96971.96,100
"2020-10-27 00:00:00",8,275.73456,311,70,9.25925925925926e-06,94.66372,2.3038573,0.13350585,96551.43,100
"2020-10-27 06:00:00",8,276.74808,326,0,0.000106481481481481,98.54622,1.073916,0.9031787,95961.12,100
"2020-10-27 12:00:00",8,274.31625,302,3,2.31481481481481e-05,91.84554,-1.9697998,3.804265,96367.7,79
"2020-10-27 18:00:00",8,277.0685,261.05585,330,2.31481481481481e-05,62.12922,-3.2814429,4.7013745,96616.46,58
"2020-10-28 00:00:00",8,271.44,243,133,4.62962962962963e-06,72.264465,-1.5032593,2.9209082,96821.56,60
"2020-10-28 06:00:00",8,270.27298,220,0,0,82.58058,0.9580615,0.9201489,96672.19,16
"2020-10-28 12:00:00",8,272.46506,256.2704,3,2.31481481481481e-05,74.34731,-1.3203515,5.2184815,96516.14,79
"2020-10-28 18:00:00",8,272.22394,223,410,4.62962962962963e-06,41.749508,-6.1591797,4.544065,96681.85,36
"2020-10-29 00:00:00",8,267.11588,197,165,0,69.236946,-4.1087475,4.290266,97252.75,24
"2020-10-13 00:00:00",9,278.05627,9.999e+20,9.999e+20,46291666666666664,86.706924,0.33205566,-2.759082,98300.7,9.999e+20
"2020-10-13 06:00:00",9,278.83383,303,0,0,87.800095,0.074687496,-3.3446484,98123.18,61
"2020-10-13 12:00:00",9,278.69684,337.53992,0,0.000148148148148148,97.26274,-0.2559082,-3.3922412,97920.18,100
"2020-10-13 18:00:00",9,281.46732,346,45,0.000111111111111111,96.81839,-0.48707518,-2.0717578,97431.58,100
"2020-10-14 00:00:00",9,282.39572,355,5,0.000583333333333333,99.316025,-2.0964649,-0.50986326,97201.805,100
"2020-10-14 06:00:00",9,282.1192,354,0,9.72222268518518e-05,99.04011,-1.0721484,2.0383093,96879.164,94
"2020-10-14 12:00:00",9,281.5392,321,7,0,98.94376,-1.092019,2.4205492,97035.57,66
"2020-10-14 18:00:00",9,289.73254,288,480,0,52.549862,-2.112522,3.3467407,97074.65,11
"2020-10-15 00:00:00",9,282.12668,292,200,1.38888888888889e-05,91.75886,0.112839356,1.3340259,97408.82,2
"2020-10-15 06:00:00",9,279.3655,277.67462,0,0,94.65413,-0.028564453,0.5155762,97614.74,54
"2020-10-15 12:00:00",9,280.13406,276,6,0,88.79641,1.19125,-0.9887622,97689.836,99
"2020-10-15 18:00:00",9,292,298,440,0,52.193024,5.2273827,0.49003172,97324.06,76
"2020-10-16 00:00:00",9,285.4672,311,181,0,89.06886,2.30677,-0.4558203,97279.21,29
"2020-10-16 06:00:00",9,283.60428,299.80933,0,0,95.89984,2.2243652,-0.41039917,97390.49,0
"2020-10-16 12:00:00",9,285.7964,342.32538,1,4.62962962962963e-06,99.06755,1.0328516,-1.5235986,97410.766,63
"2020-10-16 18:00:00",9,289.4771,385,52,7.87037037037037e-05,96.03012,2.9474878,-2.5210595,96935.68,100
"2020-10-17 00:00:00",9,282.6026,387,8,0.00124537037037037,95.7279,-3.8703465,3.9839184,96903.74,100
"2020-10-17 06:00:00",9,281.75266,350.19067,0,0.00112962962962963,96.68896,-2.1287694,1.6396387,96866.65,100
"2020-10-17 12:00:00",9,279.9347,335,0,0.000328703703703704,94.883736,-1.4646192,2.268396,96929.43,100
"2020-10-17 18:00:00",9,281.8337,318,200,9.25925925925926e-05,63.249355,-4.113074,5.540471,97382.02,100
"2020-10-18 00:00:00",9,276.89777,250,187,0,77.12002,0.5964648,1.9324658,97885.25,15
"2020-10-18 06:00:00",9,275.8914,245,0,0,85.98304,0.83332276,1.5251099,98301.22,1
"2020-10-18 12:00:00",9,276.4658,248,6,0,85.06077,0.89600825,0.5798511,98712.445,10
"2020-10-18 18:00:00",9,287.44528,274,450,0,50.10314,3.1855395,1.0480175,98772.96,27
"2020-10-19 00:00:00",9,280.2589,286,166,0,87.19036,1.4054663,-1.1022607,98831.15,49
"2020-10-19 06:00:00",9,278.40994,270,0,0,94.41473,1.230271,-0.7053442,99004.53,44
"2020-10-19 12:00:00",9,280.12262,293,0,0,93.3395,1.6885864,-1.2995971,99071.4,100
"2020-10-19 18:00:00",9,288.53476,346,220,0,70.92867,4.597366,1.101958,98951.56,93
"2020-10-20 00:00:00",9,284.5595,346,82,0,95.53834,2.4465258,-0.14193603,99002.56,96
"2020-10-20 06:00:00",9,285.55676,338,0,0,96.31269,2.4293432,0.0866748,98830.6,95
"2020-10-20 12:00:00",9,286.0113,350.9619,0,4.62962962962963e-06,93.96664,2.0235987,0.5691723,98752.4,100
"2020-10-20 18:00:00",9,289.76508,377,110,0.000138888888888889,89.52181,2.993396,1.6516211,98497.62,100
"2020-10-21 00:00:00",9,287.90793,372,91,9.25925925925926e-06,97.91793,2.069204,1.3322192,98306.77,83
"2020-10-21 06:00:00",9,288.1395,356,0,3.7037037037037e-05,97.50015,0.9520288,1.8842846,98209.305,100
"2020-10-21 12:00:00",9,288.2396,346.21356,0,0,97.50179,0.25078857,1.2094482,98138.44,100
"2020-10-21 18:00:00",9,296.4044,368,340,9.25925925925926e-06,70.08519,2.5316772,4.129038,97769.086,72
"2020-10-22 00:00:00",9,292.32022,367,151,9.25925925925926e-06,82.93518,3.8346875,2.9961107,97424.88,82
"2020-10-22 06:00:00",9,290.77798,353,0,0,83.1135,1.8538696,4.0123825,97320.48,98
"2020-10-22 12:00:00",9,290.72983,355,0,0,85.03299,1.6084716,5.2352467,97338.18,100
"2020-10-22 18:00:00",9,296.14087,357,370,4.62962962962963e-06,46.436253,-1.4132568,7.042612,97381.74,59
"2020-10-23 00:00:00",9,284.57974,305,162,0,65.909065,-2.2096703,2.2309473,97756.27,96
"2020-10-23 06:00:00",9,279.72403,290,0,0,76.71053,-2.0405028,1.072959,98024.14,96
"2020-10-23 12:00:00",9,279.38666,327,0,9.25925925925926e-06,79.88549,0.3922705,-0.1067749,98066.69,100
"2020-10-23 18:00:00",9,283.53958,331,120,4.62962962962963e-06,63.082073,-0.19559325,2.2333837,97837.445,100
"2020-10-24 00:00:00",9,280.0853,325,33,0,78.74194,-0.6626318,1.5580883,97886.88,91
"2020-10-24 06:00:00",9,277.3487,284.83032,0,4.62962962962963e-06,82.3326,-3.2964501,2.666162,98180.62,65
"2020-10-24 12:00:00",9,274.12158,237.83032,3,0,87.521126,-1.5710351,1.8758618,98534.23,44
"2020-10-24 18:00:00",9,278.9379,243.16968,420,0,47.44663,-4.3618116,2.1118505,98647.47,82
"2020-10-25 00:00:00",9,272.8621,229.06982,171,0,71.4891,-1.9243066,1.1185669,98888.5,15
"2020-10-25 06:00:00",9,270.7056,217.55103,0,0,85.30044,-1.1611328,0.7830298,98939.59,17
"2020-10-25 12:00:00",9,271.4204,217.56085,4,0,79.7654,-0.9950317,0.33055663,99032.445,54
"2020-10-25 18:00:00",9,278.73798,247.03856,350,0,39.321945,2.1449487,-0.95315915,98806.46,100
"2020-10-26 00:00:00",9,273.86258,255,152,0,63.735928,1.1038842,-0.744895,98774.54,86
"2020-10-26 06:00:00",9,273.1165,300,0,2.31481481481481e-05,94.27492,-0.3803418,-1.042456,98685.48,100
"2020-10-26 12:00:00",9,273.619,299,0,0.000115740740740741,98.237755,-0.2424951,-1.7574878,98406.12,93
"2020-10-26 18:00:00",9,276.94467,325.05585,20,0.000361111111111111,98.99947,0.2773291,-0.50850827,98194.87,100
"2020-10-27 00:00:00",9,277.52475,334,11,7.40740740740741e-05,99.53738,-1.4361303,0.35533202,98263.71,100
"2020-10-27 06:00:00",9,276.34753,325,0,0,98.382195,-1.678623,1.6667614,98347.195,100
"2020-10-27 12:00:00",9,274.34326,305,1,0,95.63629,-2.1985936,1.196759,98637.96,90
"2020-10-27 18:00:00",9,277.3897,318,150,0,87.31059,0.3182495,-0.329364,98703.89,100
"2020-10-28 00:00:00",9,275.6106,320,40,0,93.50021,1.2646362,-0.8212085,98680.09,100
"2020-10-28 06:00:00",9,273.3339,291,0,0,96.47351,1.2653491,-1.0214697,98623.63,100
"2020-10-28 12:00:00",9,274.96915,322,0,8.7962962962963e-05,98.94886,1.5134546,-1.5316406,98437.664,100
"2020-10-28 18:00:00",9,277.95276,328,40,2.31481481481481e-05,97.192955,1.9411303,-0.847207,98223.36,100
"2020-10-29 00:00:00",9,279.2502,341,18,0,99.388824,1.3705785,-0.33656737,98102.52,100
"2020-10-13 00:00:00",10,277.7613,9.999e+20,9.999e+20,46291666666666664,85.2899,0.28611693,-2.6247535,98326.93,9.999e+20
"2020-10-13 06:00:00",10,279.23157,323,0,0,87.9179,0.6376697,-3.7300951,98117.41,86
"2020-10-13 12:00:00",10,278.26807,338,0,6.48148148148148e-05,95.298645,0.0185083,-3.2191014,97967.95,100
"2020-10-13 18:00:00",10,280.46982,341.53992,11,0.000111111111111111,98.63636,0.07061523,-2.9808726,97421.37,100
"2020-10-14 00:00:00",10,282.34064,355,6,0.00025462962962963,99.32486,-1.8770434,0.58174556,97032.9,100
"2020-10-14 06:00:00",10,282.06863,353,0,1.85185185185185e-05,98.40697,-1.4549389,2.5298388,96687.08,97
"2020-10-14 12:00:00",10,280.35028,300,8,0,89.525375,-3.6690135,4.166008,96689.35,43
"2020-10-14 18:00:00",10,288.29315,271,500,0,52.275494,-2.630674,5.4129333,96733.29,1
"2020-10-15 00:00:00",10,281.56854,287,193,0,87.84659,0.04800049,2.0084777,97030.445,19
"2020-10-15 06:00:00",10,278.2996,271,0,0,95.11889,0.3662378,0.75843745,97204.43,45
"2020-10-15 12:00:00",10,278.76102,272,5,0,89.224655,1.8364135,-0.92118895,97148.2,95
"2020-10-15 18:00:00",10,292.49203,294,440,0,47.69888,6.1078563,2.5022266,96950.21,58
"2020-10-16 00:00:00",10,284.9388,308,192,0,78.96407,1.3420898,1.1697425,97127.96,23
"2020-10-16 06:00:00",10,281.87906,293,0,0,95.799904,1.0766772,0.5971094,97287.77,27
"2020-10-16 12:00:00",10,283.02344,316,0,4.62962962962963e-06,89.82983,-1.0769409,0.85681885,97539.44,43
"2020-10-16 18:00:00",10,283.53836,355,50,3.24074074074074e-05,93.89303,-1.1843542,0.6778808,97433.44,100
"2020-10-17 00:00:00",10,279.95822,344,7,0.000259259259259259,94.7378,-3.1128345,3.4110425,97361.54,100
"2020-10-17 06:00:00",10,277.1619,333,0,0.000523148148148148,96.83271,-3.5545874,2.3247533,97149.164,100
"2020-10-17 12:00:00",10,276.78812,314.32538,3,1.85185185185185e-05,88.39436,-3.2528758,3.5085008,97048.89,100
"2020-10-17 18:00:00",10,281.6552,253.32538,460,0,44.737522,-3.523413,5.073391,97218.58,30
"2020-10-18 00:00:00",10,276.93854,243.32538,199,0,70.50598,1.6825488,2.2216015,97516.66,0
"2020-10-18 06:00:00",10,275.1198,245,0,0,88.11037,1.9660815,0.4152075,97741.43,15
"2020-10-18 12:00:00",10,277.74405,272,4,0,76.56098,3.646626,-0.042910155,97660.586,90
"2020-10-18 18:00:00",10,286.9966,287.7296,370,0,51.651913,3.1741674,5.021338,97577.83,99
"2020-10-19 00:00:00",10,281.1461,296,147,0,85.01782,1.4332348,1.5909594,97996.87,86
"2020-10-19 06:00:00",10,279.52234,289,0,0,94.91793,1.1784741,0.7976758,98222.15,38
"2020-10-19 12:00:00",10,281.0798,303,0,0,93.29039,1.3811084,0.19555908,98413.02,100
"2020-10-19 18:00:00",10,292.01175,311,420,0,55.30024,3.8222313,2.059541,98349.2,62
"2020-10-20 00:00:00",10,284.99615,323,145,0,88.98941,1.4048632,0.6871948,98466.375,91
"2020-10-20 06:00:00",10,281.91516,314,0,0,96.1,-0.26620606,0.22039062,98693.555,99
"2020-10-20 12:00:00",10,283.4,340,2,0,93.22989,0.43810058,-0.7720166,98920.99,94
"2020-10-20 18:00:00",10,291.99997,332,370,0,62.792725,2.1264794,-1.694226,98799.31,80
"2020-10-21 00:00:00",10,284.8812,332,122,0,98.29965,1.00583,-1.807627,98821.78,100
"2020-10-21 06:00:00",10,284.97968,360,0,0,99.11672,1.148396,-1.1671485,98679.35,98
"2020-10-21 12:00:00",10,286.2,370,0,0,97.566505,2.2728808,-0.8421533,98530.05,95
"2020-10-21 18:00:00",10,289.6012,385,100,4.62962962962963e-06,85.45689,2.5396483,-0.5449121,98194.36,100
"2020-10-22 00:00:00",10,288.22473,384,33,9.25925925925926e-06,96.979904,1.7454834,-0.9127319,97860.32,97
"2020-10-22 06:00:00",10,287.56808,369,0,4.62962962962963e-06,98.17009,2.7972484,0.51492184,97449.69,88
"2020-10-22 12:00:00",10,288.31567,384,0,0.000419444398148148,99.217316,0.31916016,1.5511645,97199.31,98
"2020-10-22 18:00:00",10,289.1,352,280,2.77777777777778e-05,69.89313,-3.1983838,2.5876634,97181.11,92
"2020-10-23 00:00:00",10,281.60834,292,133,0,80.50116,-2.9321556,1.8069556,97363.27,67
"2020-10-23 06:00:00",10,277.3966,253,0,0,80.35207,-1.9611353,1.9060644,97470.16,36
"2020-10-23 12:00:00",10,275.0926,239.41255,0,0,88.93998,-1.3201807,1.7166479,97679.05,22
"2020-10-23 18:00:00",10,281.78506,245.72816,430,0,43.73367,-3.5763671,3.0411158,97758.27,55
"2020-10-24 00:00:00",10,275.44022,243,175,0,67.90945,-0.82627195,0.83919674,97946.82,58
"2020-10-24 06:00:00",10,274.2713,241.96509,0,0,74.49056,1.561814,-0.124260254,97844.75,2
"2020-10-24 12:00:00",10,275.70065,253,0,0,79.92663,2.0832593,0.8890967,97683.52,12
"2020-10-24 18:00:00",10,289.12173,317,310,0,56.75021,0.50936764,3.202859,97649.75,43
"2020-10-25 00:00:00",10,282.91223,309,161,0,91.3915,0.5482178,0.87066406,97904.27,11
"2020-10-25 06:00:00",10,282.05002,300,0,0,95.4257,1.1810937,0.6437207,98081.77,0
"2020-10-25 12:00:00",10,282.24808,297,0,0,97.36061,1.2528198,0.45779297,98164.43,0
"2020-10-25 18:00:00",10,293.99667,314,420,0,60.61256,3.0006468,1.5053271,98088.55,1
"2020-10-26 00:00:00",10,287.9098,330.04465,160,0,93.06115,2.8491259,0.13544677,98165.04,0
"2020-10-26 06:00:00",10,283.6733,298.19067,0,0,97.41146,2.067141,-0.22538085,98154.38,1
"2020-10-26 12:00:00",10,285.305,333.80933,0,0,99.4089,0.8770703,-1.8775878,98026.086,87
"2020-10-26 18:00:00",10,289.4749,381,80,2.77777777777778e-05,94.70017,0.8049164,-2.6764343,97507.914,100
"2020-10-27 00:00:00",10,289.60602,394,14,0.000171296296296296,95.98467,3.6278906,-4.5801024,96979.5,100
"2020-10-27 06:00:00",10,292.053,398,0,0.000310185199074074,96.161415,7.56834,-3.8255272,96187.586,100
"2020-10-27 12:00:00",10,292.35052,410,0,0.000814814814814815,98.879166,2.7401612,-1.8297045,96071.71,100
"2020-10-27 18:00:00",10,294.2087,398,170,0.000421296296296296,85.11059,4.304546,-1.4071655,96033.836,93
"2020-10-28 00:00:00",10,290.6742,397.05585,53,0.000263888902777778,92.90019,5.3271704,-2.4366686,95812.1,100
"2020-10-28 06:00:00",10,281.73315,312,0,4.62962962962963e-05,95.343475,2.804895,-0.52177244,95889.39,53
"2020-10-28 12:00:00",10,280.88046,288,2,9.25925925925926e-06,85.15907,3.2550366,2.4952881,96240.7,35
"2020-10-28 18:00:00",10,280.4382,311,230,1.38888888888889e-05,64.5274,1.9934912,7.178794,96583.39,85
"2020-10-29 00:00:00",10,277.68042,316,60,4.62962962962963e-06,71.38955,-1.0923364,6.9036646,97169.73,96
"2020-10-13 00:00:00",11,278.07364,9.999e+20,9.999e+20,46291666666666664,85.38827,0.36848998,-2.6919873,98249.14,9.999e+20
"2020-10-13 06:00:00",11,278.15186,293,0,0,84.600105,0.20052734,-2.3950586,98033.33,49
"2020-10-13 12:00:00",11,278.02487,335,0,0.000138888888888889,96.75296,-0.24109863,-3.0985081,97854.055,99
"2020-10-13 18:00:00",11,279.81906,340.40515,40,0.000226851851851852,98.5184,-0.75327146,-2.452422,97452.94,100
"2020-10-14 00:00:00",11,281.95834,352,8,0.000833333333333333,99.228676,-2.4404004,-0.38983154,97071.195,100
"2020-10-14 06:00:00",11,282.13156,356.40515,0,0.000814814814814815,99.162674,-1.3978344,1.7807373,96746.08,100
"2020-10-14 12:00:00",11,280.75333,311,7,0,99.25085,-0.9234912,2.0016906,96804.055,57
"2020-10-14 18:00:00",11,289.13492,295,450,0,54.628857,-1.2468237,3.85687,96779.32,16
"2020-10-15 00:00:00",11,282.35977,289.46008,201,4.62962962962963e-06,85.29456,0.4028784,2.4374878,97123.484,1
"2020-10-15 06:00:00",11,278.25284,267.46008,0,0,90.15384,0.60515624,0.63272095,97207.99,50
"2020-10-15 12:00:00",11,279.08203,268,6,0,78.65772,1.9193407,-1.169021,97263.234,43
"2020-10-15 18:00:00",11,291.946,291.46008,480,0,52.093365,6.7146826,1.3905591,96890.35,16
"2020-10-16 00:00:00",11,286.6666,311.46008,195,0,83.11584,3.2816992,0.005793457,96965.29,5
"2020-10-16 06:00:00",11,284.36844,309,0,0,98.0205,1.6560644,-0.852854,96951.93,27
"2020-10-16 12:00:00",11,286.35114,371,0,6.48148148148148e-05,98.55988,-0.4574292,1.3326318,96985.195,100
"2020-10-16 18:00:00",11,283.52106,364,50,4.16666685185185e-05,90.25056,-1.4162939,1.3774097,96881.12,100
"2020-10-17 00:00:00",11,279.26953,349,8,0.00100462962962963,95.45823,-4.099338,3.8031714,96794.7,100
"2020-10-17 06:00:00",11,276.09955,329,0,0.00146759259259259,97.28556,-2.0721776,2.7033277,96822.52,100
"2020-10-17 12:00:00",11,275.3872,281,10,2.77777777777778e-05,90.61239,-1.6973486,3.4664671,97305.625,67
"2020-10-17 18:00:00",11,282.3,238,490,0,48.75063,-1.3049536,5.4780393,97722.37,0
"2020-10-18 00:00:00",11,276.91916,253,193,0,80.72112,1.2996997,1.6571411,98172.75,14
"2020-10-18 06:00:00",11,274.87387,243,0,0,91.11216,1.3294263,0.48114988,98556.09,2
"2020-10-18 12:00:00",11,275.4864,248,10,0,85.251366,1.5523218,-0.6595776,98752.37,13
"2020-10-18 18:00:00",11,286.0291,272,420,0,51.075954,4.6341114,0.315791,98698.086,72
"2020-10-19 00:00:00",11,280.37897,282,164,0,90.87301,1.756648,-1.6364111,98667.72,95
"2020-10-19 06:00:00",11,277.8611,269.05585,0,0,97.80004,1.1648779,-1.2538623,98731.94,44
"2020-10-19 12:00:00",11,278.62936,271,0,0,99.732025,0.7511279,-1.2724195,98716.57,57
"2020-10-19 18:00:00",11,288.9,337,250,9.25925925925926e-06,74.64928,2.8777392,0.22031493,98510.086,100
"2020-10-20 00:00:00",11,285.19235,344,140,4.62962962962963e-05,96.10073,0.8354907,-1.0171924,98456.445,93
"2020-10-20 06:00:00",11,284.38602,359,0,9.25925925925926e-06,99.547264,0.957583,-1.4618164,98376.266,100
"2020-10-20 12:00:00",11,284.5,368.13568,0,0.000375,99.46105,1.3803222,-0.7284326,98456.234,100
"2020-10-20 18:00:00",11,288.4189,363,180,1.85185185185185e-05,81.1653,-1.7731836,1.0861889,98567.58,96
"2020-10-21 00:00:00",11,283.5776,322,131,4.62962962962963e-06,91.84619,-1.8554467,-0.043950193,98789.49,54
"2020-10-21 06:00:00",11,283.979,362,0,4.62962962962963e-06,94.000305,-0.08061767,-1.2988989,98750.59,100
"2020-10-21 12:00:00",11,284.37845,366,0,5.09259259259259e-05,99.514946,0.33847412,-1.3225415,98711.92,98
"2020-10-21 18:00:00",11,288.0631,379,70,9.25925925925926e-06,93.801384,2.054004,-2.7149804,98405.33,100
"2020-10-22 00:00:00",11,287.38455,375,74,2.77777777777778e-05,98.5527,1.4842211,-2.779331,98013.9,93
"2020-10-22 06:00:00",11,289.394,389.94415,0,5.09259259259259e-05,97.109024,3.9167552,-2.6647656,97470.33,100
"2020-10-22 12:00:00",11,289.36832,390,0,4.16666685185185e-05,98.27788,2.2946386,-1.4112158,97010.016,100
"2020-10-22 18:00:00",11,282.0282,366,30,0.000314814814814815,94.95044,-0.73503417,1.5653149,97156.12,100
"2020-10-23 00:00:00",11,280.1332,327.66617,10,0.000111111111111111,93.64573,-1.4334619,2.1930785,97170.2,83
"2020-10-23 06:00:00",11,275.84024,273,0,4.62962962962963e-06,88.605156,-0.75983155,2.8966112,97353.21,45
"2020-10-23 12:00:00",11,274.0175,230.05585,0,0,89.71472,-1.1105078,2.6323438,97538.625,0
"2020-10-23 18:00:00",11,280.7715,242.05585,440,0,53.393257,-0.56374264,4.5294285,97481.39,23
"2020-10-24 00:00:00",11,275.9829,253,160,0,75.97419,1.321228,2.262317,97458.414,42
"2020-10-24 06:00:00",11,273.2481,248,0,3.24074074074074e-05,83.10299,-1.0636669,4.8890014,97600.81,44
"2020-10-24 12:00:00",11,271.89517,217,0,0,79.07457,-0.57200927,4.881509,97934.93,0
"2020-10-24 18:00:00",11,278.26746,219,460,0,35.70261,-2.9339697,6.378843,98067.46,0
"2020-10-25 00:00:00",11,271.93,221,177,0,61.880745,-0.7833081,1.966665,98358.95,0
"2020-10-25 06:00:00",11,271.14124,221,0,0,76.233055,-0.14423583,2.0879686,98447.62,22
"2020-10-25 12:00:00",11,271.05914,213.86432,4,0,83.11581,-0.62909424,1.4637475,98707.99,1
"2020-10-25 18:00:00",11,280.35168,222.99908,450,0,31.19341,-0.41385496,2.5395067,98522.2,0
"2020-10-26 00:00:00",11,273.15848,235,171,0,61.887745,0.37798095,0.8442944,98435.04,1
"2020-10-26 06:00:00",11,273.67905,272,0,1.38888888888889e-05,94.49316,1.1809204,-1.1214893,98200.72,68
"2020-10-26 12:00:00",11,275.77148,321.2475,0,4.62962962962963e-05,97.4,1.050166,-1.7409717,97799.16,100
"2020-10-26 18:00:00",11,283.81653,339,80,0,88.493706,2.2472703,-1.2780883,97284.87,100
"2020-10-27 00:00:00",11,281.79855,338,59,4.62962962962963e-06,97.15377,1.655061,-2.3608446,96652.336,100
"2020-10-27 06:00:00",11,284.5369,362,0,0.000125,99.03591,1.3953613,-1.9533471,95882.85,100
"2020-10-27 12:00:00",11,283.48038,365,0,0.00105555560185185,99.21095,-1.5208617,0.60494626,95242.98,100
"2020-10-27 18:00:00",11,281.10065,357,10,0.00118055555555556,94.52863,-4.87728,3.6019287,95004.32,100
"2020-10-28 00:00:00",11,279.76086,330,17,1.85185185185185e-05,84.59224,-6.1023483,6.95583,94922.31,100
"2020-10-28 06:00:00",11,277.7824,318,0,0,78.27087,-4.2451367,7.905815,94998.46,90
"2020-10-28 12:00:00",11,276.56592,274,0,0,75.02926,-3.829282,7.8767624,95254.95,46
"2020-10-28 18:00:00",11,281.30002,249,420,0,57.628925,-1.1529346,6.331399,95415.31,5
"2020-10-29 00:00:00",11,274.79337,242,161,0,75.34437,-2.141687,6.2007837,95767.94,6
"2020-10-13 00:00:00",12,278.8101,9.999e+20,9.999e+20,46291666666666664,83.00317,0.37116697,-2.715327,98206.016,9.999e+20
"2020-10-13 06:00:00",12,279.3587,327.59485,0,0,85.83581,0.5144983,-3.6831079,98069.96,92
"2020-10-13 12:00:00",12,278.77243,338,0,1.85185185185185e-05,92.84199,-0.08765381,-4.6716504,97815.1,100
"2020-10-13 18:00:00",12,280.06485,340,9,0.000120370375,98.472046,-0.90890133,-2.756964,97398.55,100
"2020-10-14 00:00:00",12,281.4618,353.2704,6,9.72222268518518e-05,98.89752,-1.8247827,0.94155514,97052.914,100
"2020-10-14 06:00:00",12,281.666,348,0,4.62962962962963e-05,98.174416,-1.6565356,2.6959972,96861.15,88
"2020-10-14 12:00:00",12,279.4805,286,6,0,98.33772,-0.5980347,2.1169653,97105.59,47
"2020-10-14 18:00:00",12,288.4,277,490,0,51.422523,-1.918833,5.119553,97151.25,11
"2020-10-15 00:00:00",12,280.37366,277.94415,202,0,78.63827,-1.1108154,1.5330834,97497.68,25
"2020-10-15 06:00:00",12,276.9424,258,0,0,89.02647,0.9401562,0.12900878,97507.305,44
"2020-10-15 12:00:00",12,277.87762,276,6,0,80.92455,1.4724219,-1.1243188,97557.44,87
"2020-10-15 18:00:00",12,291.00818,284,470,0,48.029217,5.329619,1.3901489,97311.18,33
"2020-10-16 00:00:00",12,284.69055,299,198,0,85.447296,2.6418335,-0.26741943,97425.59,0
"2020-10-16 06:00:00",12,282.7427,287,0,0,96.46609,2.3218553,0.011748047,97500.375,12
"2020-10-16 12:00:00",12,282.54874,287,5,0,98.20578,1.2061865,-0.8637585,97637.43,45
"2020-10-16 18:00:00",12,290.8368,371,196,1.38888888888889e-05,79.84875,2.7511108,-2.7330236,97485.26,94
"2020-10-17 00:00:00",12,286.6056,342,85,3.24074074074074e-05,87.930405,2.6658533,-2.8999705,97286.62,62
"2020-10-17 06:00:00",12,286.57428,353,0,2.31481481481481e-05,95.7709,3.371411,-5.5843287,96840.52,74
"2020-10-17 12:00:00",12,289.32352,382,0,0.000638888888888889,97.34005,6.274502,-8.777646,95640.18,100
"2020-10-17 18:00:00",12,283.8,381,10,0.0036712962962963,97.3,1.1439135,-4.161472,95452.29,100
"2020-10-18 00:00:00",12,274.75116,336,29,0.000212962962962963,97.37289,0.3771997,6.3551536,96090.44,100
"2020-10-18 06:00:00",12,275.88107,316,0,9.25925925925926e-05,91.632515,0.31189454,7.6207128,96502.24,96
"2020-10-18 12:00:00",12,277.09085,252.75708,10,0,82.837395,0.59538084,7.1657443,97171.164,25
"2020-10-18 18:00:00",12,285.62704,259,469,0,55.234425,1.2555321,5.3676853,97774.016,0
"2020-10-19 00:00:00",12,280.29578,278,186,0,80.6609,1.5782886,1.20521,98131.98,6
"2020-10-19 06:00:00",12,277.84424,267,0,0,88.36071,1.2428589,0.8018579,98350.086,21
"2020-10-19 12:00:00",12,277.9062,259,10,0,81.389046,1.5461962,0.04571289,98327.375,3
