"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 18:00:00",1,272.9,239,364,0,83.4,3.1,1.26,0.00317,98329.086,67
"2020-02-17 00:00:00",1,271.15,281,122,2.6e-05,96,2.69,1.74,0.00321,98007.914,93
"2020-02-17 06:00:00",1,269.09,232,0,0,98.4,0.71999997,1.66,0.00281,97812.39,12
"2020-02-17 12:00:00",1,269.91,229,0,0,98.200005,-0.74,2.12,0.00299,98007.836,9
"2020-02-17 18:00:00",1,274.6,281,270,6e-06,92.200005,-2.09,1.9699999,0.0039399997,98752.96,71
"2020-02-18 00:00:00",1,270.05,240,196,1e-06,97.700005,-1.55,0.53999996,0.0029799999,99151.055,31
"2020-02-18 06:00:00",1,267.97998,222,0,0,98,-0.24,-0.78,0.00256,99389.37,34
"2020-02-18 12:00:00",1,270.66,257,0,1e-05,96.4,0.82,-1.61,0.00306,99424.52,75
"2020-02-18 18:00:00",1,273.4,295,162,3.9e-05,91.5,2.6499999,-2.57,0.00357,99177.06,100
"2020-02-19 00:00:00",1,272.54,299,83,0.000108,97.200005,1.54,-2.44,0.0035899999,98448.81,100
"2020-02-19 06:00:00",1,273.93,311,0,0.000565,99.8,0.84999996,-1.05,0.00413,97365.48,99
"2020-02-19 12:00:00",1,273.04,282,1,6.9e-05,93.3,-1.3399999,5.8599997,0.00361,97454.6,60
"2020-02-19 18:00:00",1,275.6,233,435,0,90.6,-2.18,6.33,0.00421,97669.75,8
"2020-02-20 00:00:00",1,272.25,254,202,3e-06,91.1,-1.42,5.1,0.0033099998,98033.65,37
"2020-02-20 06:00:00",1,270.2,217,0,0,91.5,-0.12,2.71,0.0028499998,98151.72,2
"2020-02-20 12:00:00",1,269.5,216,1,0,94.1,0.66999996,1.74,0.0027599998,98225.23,9
"2020-02-20 18:00:00",1,277.5,239,411,0,79.5,3,2.04,0.00416,97765.87,44
"2020-02-21 00:00:00",1,273.21,252,216,6e-06,96.1,0.66999996,2.6299999,0.00376,97753.516,26
"2020-02-21 06:00:00",1,271.9,224,0,0,92.1,0.79999995,3.1,0.00326,97679.555,2
"2020-02-21 12:00:00",1,271,225,1,0,93.4,1.27,0.48,0.0030999999,97426.195,20
"2020-02-21 18:00:00",1,277.7,287,227,7.1e-05,91.4,1.39,-1.87,0.005,96475.33,88
"2020-02-22 00:00:00",1,274.37,314,41,0.000318,97.9,-1.55,2.1299999,0.0042399997,96074.984,94
"2020-02-22 06:00:00",1,271.97,277,0,3.5e-05,89.4,-4.8199997,4.2799997,0.00323,96613.24,82
"2020-02-22 12:00:00",1,271.28,233,1,1e-06,86.6,-3.59,3.27,0.00294,97714.74,37
"2020-02-22 18:00:00",1,274.80002,224,443,1e-06,72.3,-3.74,3.52,0.0031299999,98496.15,12
"2020-02-23 00:00:00",1,270.22,222,241,1e-06,88,-1.5799999,2.06,0.00271,99170.74,12
"2020-02-23 06:00:00",1,268.75,202,0,0,88.5,-1.38,1.75,0.00242,99394.266,2
"2020-02-23 12:00:00",1,267.7,200,1,0,88.3,-0.24,1.0699999,0.00222,99439.73,4
"2020-02-23 18:00:00",1,277.7,224,452,0,54,2.76,1.35,0.0027899998,98993.74,13
"2020-02-24 00:00:00",1,274.11,273,216,4e-06,82,2.3799999,1.61,0.00338,98565.62,67
"2020-02-24 06:00:00",1,274.91998,285,0,4e-06,95,2.46,2.32,0.00419,98012.195,76
"2020-02-24 12:00:00",1,276.00998,311,1,3e-05,97,2.24,2.19,0.00465,97567.71,89
"2020-02-24 18:00:00",1,279.30002,324,181,5.5e-05,92,1.74,2.3999999,0.0055799996,97111.74,96
"2020-02-25 00:00:00",1,273.50998,315,59,0.000243,94.200005,-3.36,1.2099999,0.0038299998,97065.03,98
"2020-02-25 06:00:00",1,265.57,281,0,0.000133,90.8,-3.32,0.76,0.0019699999,97075.836,98
"2020-02-25 12:00:00",1,261.19998,254,1,2.8e-05,85.8,-3.28,1.15,0.00128,97153.164,96
"2020-02-09 12:00:00",2,255.2,9.999e+20,9.999e+20,9.999e+20,95.9,-0.17,0.77,0.00081,99584.08,9.999e+20
"2020-02-09 18:00:00",2,269.94,199,380,1e-06,92,1.9399999,0.22,0.0027599998,99608.68,13
"2020-02-10 00:00:00",2,269.59,276,144,2.5e-05,98.700005,1.53,-1.1899999,0.00288,99475.15,81
"2020-02-10 06:00:00",2,272,282,0,1.1e-05,98.5,2.98,0.13,0.00348,98908.95,91
"2020-02-10 12:00:00",2,273.27,288,0,9.1e-05,96.8,4.24,1.9599999,0.00378,98324.14,94
"2020-02-10 18:00:00",2,275,302,170,3.7e-05,99.8,2.24,2.78,0.0044299997,98030.305,99
"2020-02-11 00:00:00",2,272.83,288,108,2e-06,97.9,-0.44,2.3799999,0.0037,98352.766,97
"2020-02-11 06:00:00",2,269.08,224,0,0,98,-1.0699999,1.03,0.0028,98419.58,89
"2020-02-11 12:00:00",2,270.3,241,0,1e-06,94.6,0.69,-1.13,0.00297,98199.13,96
"2020-02-11 18:00:00",2,273.88,303,114,0.000179,97.8,-0.049999997,-0.75,0.00403,97537.87,99
"2020-02-12 00:00:00",2,272.81,296,53,0.000112,98.4,-0.53,1.74,0.00376,97232.39,88
"2020-02-12 06:00:00",2,269.35,235,0,0,92.5,-1.86,4.02,0.0026999998,97680.914,39
"2020-02-12 12:00:00",2,267.58,203,0,0,94.5,0.14,2.3,0.00239,98140.12,2
"2020-02-12 18:00:00",2,272.97998,209,400,0,85.6,0.31,2.82,0.00327,98231.04,20
"2020-02-13 00:00:00",2,270.59,243,173,0,95.5,0.78,1.4,0.00306,98205.56,94
"2020-02-13 06:00:00",2,270.8,267,0,0,96.200005,0.61,1.0799999,0.00314,97882.48,95
"2020-02-13 12:00:00",2,271.35,296,0,0.000364,98.700005,-0.56,-1.5899999,0.00338,97271.13,98
"2020-02-13 18:00:00",2,272.18,305,30,0.000344,98.5,-1.02,-3.37,0.0036199999,96450.56,100
"2020-02-14 00:00:00",2,270.88998,303,18,0.000188,98.5,-1.92,-0.74,0.0032799998,96730.91,98
"2020-02-14 06:00:00",2,268.68,286,0,2.2e-05,98.6,-1.1999999,-0.049999997,0.0027599998,97198.47,86
"2020-02-14 12:00:00",2,261.99,257,0,2.3e-05,98.8,-1.9599999,0.87,0.00156,97918.54,80
"2020-02-14 18:00:00",2,262.80002,207,390,4e-06,96.4,-2,1.51,0.0016099999,98455.05,69
"2020-02-15 00:00:00",2,257.97998,198,202,3e-06,98.9,-1.17,1.5,0.00105,99285.44,48
"2020-02-15 06:00:00",2,254.48,170,0,0,98.9,-0.53,1.43,0.00074,99540.48,7
"2020-02-15 12:00:00",2,255.15999,176,0,0,99.3,-0.01,1.39,8e-04,99718.41,3
"2020-02-15 18:00:00",2,269.80002,197,420,1e-06,96.5,1.67,2.8999999,0.00286,99317.086,30
"2020-02-16 00:00:00",2,270.37,267,160,1.1e-05,97.6,1.38,2.3999999,0.00305,99072.875,83
"2020-02-16 06:00:00",2,268.52,234,0,1e-06,97.9,1.29,2.29,0.00265,98820.69,45
"2020-02-16 12:00:00",2,265.91998,240,0,0,98.4,0.71,1.55,0.00216,98652.305,75
"2020-02-16 18:00:00",2,273.30002,249,314,1e-06,99.9,2.29,-0.59999996,0.00393,98118.39,72
"2020-02-17 00:00:00",2,273.09,303,78,0.000101,98.6,3.03,0.02,0.0038299998,97522.73,100
"2020-02-17 06:00:00",2,273.38998,278,0,1.4e-05,98.3,1.39,2.9399998,0.00392,97196.73,59
"2020-02-17 12:00:00",2,271.37,246,0,0,96.700005,-0.96,3.1699998,0.0033,97677.6,24
"2020-02-17 18:00:00",2,273.94998,262,324,4e-06,99.6,-0.11,2.1,0.00409,98273.06,55
"2020-02-18 00:00:00",2,270.72,301,102,5e-06,98.6,0.32,0.01,0.0031899998,98334,98
"2020-02-18 06:00:00",2,271.94998,276,0,1.3e-05,99.1,0.69,-1.61,0.0035199998,98100.086,99
"2020-02-18 12:00:00",2,273.38998,309,0,0.000567,99.9,2.4199998,-1.12,0.00397,97380.75,100
"2020-02-18 18:00:00",2,274.44998,317,144,0.000106,100,0.28,3.08,0.00432,96942.055,97
"2020-02-19 00:00:00",2,272.99,278,132,2e-06,95.9,1.09,5.0699997,0.00372,96848.06,63
"2020-02-19 06:00:00",2,270.62,263,0,6e-06,93.700005,-2.9099998,7.0499997,0.0030399999,97251.41,60
"2020-02-19 12:00:00",2,266.22998,218,1,1e-06,92.4,-2.7,4.7,0.0020899998,98046.375,29
"2020-02-19 18:00:00",2,269.30002,199,446,1e-06,90.200005,-3.11,5.6299996,0.0026,98595.375,12
"2020-02-20 00:00:00",2,265,206,229,2e-06,91.6,-2.71,3.58,0.0018399999,99229.68,26
"2020-02-20 06:00:00",2,262.19998,181,0,0,92.5,-1.9,2.59,0.00145,99703.086,9
"2020-02-20 12:00:00",2,259.33,176,1,2e-06,93.6,-2.09,1.8399999,0.0011199999,100172.234,30
"2020-02-20 18:00:00",2,265.66,185,411,1e-06,83.200005,-1.7099999,-0.29,0.00174,100205.68,64
"2020-02-21 00:00:00",2,263.13,210,188,0,87.3,0.24,-1.38,0.00147,100402.99,75
"2020-02-21 06:00:00",2,264.97998,233,0,0,89.8,1.03,-1.63,0.00179,100023.49,69
"2020-02-21 12:00:00",2,266.58,269,0,9.8e-05,96.4,1.11,-2.09,0.0022099998,99575.51,94
"2020-02-21 18:00:00",2,272.61,289,138,0.000201,97.200005,2.32,-2.11,0.00361,98654.62,100
"2020-02-22 00:00:00",2,272.16998,307,56,0.000239,99.3,-0.22,-0.22999999,0.0036,97826.68,98
"2020-02-22 06:00:00",2,270,258,0,1.2e-05,95.8,-1.41,3.97,0.00294,97822.25,45
"2020-02-22 12:00:00",2,268.18,216,1,0,97.200005,-1.05,2.62,0.00259,97881.03,7
"2020-02-22 18:00:00",2,274.15,249,385,3e-06,98.9,0.19999999,1.9399999,0.00414,97938.766,38
"2020-02-23 00:00:00",2,271.31,287,125,2.1e-05,98.3,0.88,1.54,0.0033399998,97736.4,81
"2020-02-23 06:00:00",2,272.41998,254,0,2e-06,96.6,-0.65999997,4.16,0.00357,97679.68,34
"2020-02-23 12:00:00",2,269.8,219,1,0,95,-2.06,3.7099998,0.00287,98111.15,5
"2020-02-23 18:00:00",2,272.49,212,468,2e-06,90.6,-1.61,4.21,0.0033399998,98274.414,10
"2020-02-24 00:00:00",2,267.8,211,257,1e-06,96.6,-0.51,1.76,0.00248,98698.69,32
"2020-02-24 06:00:00",2,266.13998,222,0,0,94.5,-1.5699999,1.5999999,0.00211,98668.625,92
"2020-02-24 12:00:00",2,264.36,236,1,1e-06,94.4,-1.9,0.81,0.0018099999,98704.586,97
"2020-02-24 18:00:00",2,270.44998,235,395,1e-06,83.1,-1.2099999,-0.45999998,0.00259,98686.25,83
"2020-02-25 00:00:00",2,268.13998,260,198,1.8e-05,93.5,-1.35,-1.28,0.0024599999,98478.586,84
"2020-02-25 06:00:00",2,266.69998,269,0,9.1e-05,96,-1.65,-1.3199999,0.00225,98236.875,97
"2020-02-25 12:00:00",2,264.8,266,1,7.2e-05,96.3,-2.69,-1.26,0.00194,97738.62,92
"2020-02-09 12:00:00",3,255.2,9.999e+20,9.999e+20,9.999e+20,94.1,-0.11,0.76,0.00078999996,99592.98,9.999e+20
"2020-02-09 18:00:00",3,270,207,363,3e-06,92.3,2.31,0.13,0.0027899998,99572.29,36
"2020-02-10 00:00:00",3,269.72998,275,137,3.3e-05,98.6,1.64,-1.18,0.0029199999,99465.27,84
"2020-02-10 06:00:00",3,272.13,283,0,1.8e-05,97.9,3.33,0.37,0.0034999999,98897.086,95
"2020-02-10 12:00:00",3,273.47,290,0,8.2e-05,97.5,4.16,2.04,0.0038599998,98282.445,98
"2020-02-10 18:00:00",3,274.93,302,160,4.8e-05,99.8,2.27,2.45,0.0044199997,97889.29,100
"2020-02-11 00:00:00",3,273.77,296,96,1e-05,98.8,0.65,2.28,0.00401,98141.27,100
"2020-02-11 06:00:00",3,270.52,241,0,0,97.9,-0.97999996,1.3,0.00312,98265.42,98
"2020-02-11 12:00:00",3,269.22998,238,0,0,97.5,-0.7,-0.77,0.00284,98160.46,99
"2020-02-11 18:00:00",3,274.61,281,191,9e-06,95.8,0.17,-0.06,0.00415,97670.75,99
"2020-02-12 00:00:00",3,271.77,291,76,5.7e-05,98.3,-1.01,1.6999999,0.0034699999,97384.96,90
"2020-02-12 06:00:00",3,270.19,241,0,0,91.8,-1.43,4.1,0.00286,97600.01,62
"2020-02-12 12:00:00",3,268.07,208,0,0,93.4,-0.5,2.71,0.0024599999,98039.39,15
"2020-02-12 18:00:00",3,273.02,207,407,0,83.8,0.32,2.4299998,0.00321,98187.18,6
"2020-02-13 00:00:00",3,270.50998,245,179,0,94.6,0.96999997,1.1899999,0.0030099999,98169.625,90
"2020-02-13 06:00:00",3,271.44998,267,0,1.2e-05,95.3,2.8999999,0.65,0.0032799998,97617.516,93
"2020-02-13 12:00:00",3,272.96,300,0,0.000487,99.3,2.05,-2.69,0.0038599998,96447.1,100
"2020-02-13 18:00:00",3,274.77,317,58,0.000228,99.9,2.44,1.81,0.0044799997,95571.71,100
"2020-02-14 00:00:00",3,273.94998,305,90,4e-06,96.4,0.59999996,4.54,0.00405,96003.266,92
"2020-02-14 06:00:00",3,271.69,256,0,2.6e-05,91.4,-0.61,6.87,0.00326,96099.83,41
"2020-02-14 12:00:00",3,263.07,207,0,4e-06,85.8,0.42,6.74,0.0014899999,96789.98,64
"2020-02-14 18:00:00",3,268.77,218,347,1.1e-05,81.4,-4.42,5.56,0.00227,97579.46,49
"2020-02-15 00:00:00",3,263.31,225,173,1e-05,84,-3.29,4.16,0.00147,98570.77,74
"2020-02-15 06:00:00",3,258.19998,178,0,2e-06,84.9,-3.21,2.8,0.00091999996,99234.766,50
"2020-02-15 12:00:00",3,256.04,152,0,0,85.9,-1.78,1.79,0.00075,99797.65,12
"2020-02-15 18:00:00",3,265.91998,194,360,0,62.600002,1.65,1.29,0.00134,99685.68,77
"2020-02-16 00:00:00",3,265.25,209,210,0,77.6,1.74,0.97999996,0.0015799999,99397.59,70
"2020-02-16 06:00:00",3,264.91,211,0,0,73.1,2.12,1.28,0.0014599999,98846.234,63
"2020-02-16 12:00:00",3,266.41998,270,0,0,68.9,3.05,1.1899999,0.00156,98273.45,97
"2020-02-16 18:00:00",3,271.9,258,204,1e-06,69.5,3.76,0.48,0.00247,97299.414,95
"2020-02-17 00:00:00",3,273.19998,286,46,0.00013,91.5,1.56,5.47,0.0036,96881.23,97
"2020-02-17 06:00:00",3,271.62,247,0,7e-06,86,-1.65,7.14,0.0030099999,97179.42,52
"2020-02-17 12:00:00",3,269.62,211,0,0,84.6,-3.11,5.9,0.00251,97911.914,3
"2020-02-17 18:00:00",3,272.7,209,430,0,75.200005,-1.9599999,5.1099997,0.0028,98541.44,9
"2020-02-18 00:00:00",3,269.61,230,205,0,87.9,-0.84999996,2.37,0.0025799999,98799.7,80
"2020-02-18 06:00:00",3,268.43,246,0,0,88.3,-1.22,1.1899999,0.00237,98933.58,96
"2020-02-18 12:00:00",3,267.85,246,0,2e-06,89.1,-0.04,0.42,0.00228,98658.73,85
"2020-02-18 18:00:00",3,272,280,193,0.000148,92.1,0.65999997,-2,0.00327,98294.414,93
"2020-02-19 00:00:00",3,271.09,300,35,0.00034199998,97.8,-0.32,-2.46,0.0032799998,97517.62,100
"2020-02-19 06:00:00",3,272.77,307,0,0.000169,98.3,-0.59,-1.14,0.00375,97035.58,100
"2020-02-19 12:00:00",3,272.72,306,0,0.000105,97.9,-2.8799999,1.1999999,0.0037399998,96696.24,99
"2020-02-19 18:00:00",3,272.63998,271,302,5e-06,94.700005,-3.74,3.1699998,0.00358,97040.83,93
"2020-02-20 00:00:00",3,267.61,256,168,8e-06,94.3,-3.62,3.59,0.0023999999,97844.65,62
"2020-02-20 06:00:00",3,264.13,194,0,0,93.8,-3.03,3.53,0.00177,98400.41,12
"2020-02-20 12:00:00",3,261.41998,182,1,0,94.6,-2.05,2.6399999,0.00139,99220.87,13
"2020-02-20 18:00:00",3,265.77,186,450,2e-06,89.1,-2.34,2.83,0.00191,99321.336,28
"2020-02-21 00:00:00",3,262.93,199,234,3e-06,94.8,-1.88,1.9399999,0.00159,99568.93,38
"2020-02-21 06:00:00",3,259.58,182,0,1e-06,95,-1.4499999,2.03,0.00118,99341.92,37
"2020-02-21 12:00:00",3,259.77,211,1,0,91.8,-1.1,1.01,0.00116,99166.73,74
"2020-02-21 18:00:00",3,265.7,260,188,0.000104,92.6,-0.19999999,-1.05,0.00199,98592,97
"2020-02-22 00:00:00",3,265.50998,268,98,0.00011,97.3,-2.71,-1.38,0.00207,98106,95
"2020-02-22 06:00:00",3,262.19,238,0,2.4e-05,96.1,-3.24,2.05,0.00153,98329.85,92
"2020-02-22 12:00:00",3,258.2,179,1,0,95.5,-3.03,2.58,0.00104,98523.36,42
"2020-02-22 18:00:00",3,265.30002,173,475,0,90.9,-3.6,2.8,0.0018699999,98967.47,14
"2020-02-23 00:00:00",3,262.38,183,260,0,94.4,-2.85,2.59,0.00151,99288,3
"2020-02-23 06:00:00",3,259.9,174,0,0,95.200005,-2.1399999,2.45,0.00121,99575.22,4
"2020-02-23 12:00:00",3,260.22998,181,1,0,94.200005,-1.75,2.26,0.00124,99613.41,4
"2020-02-23 18:00:00",3,272.30002,200,476,0,92,-1.25,2.08,0.0033099998,99353.195,2
"2020-02-24 00:00:00",3,267.38998,218,250,0,96.4,-0.96,1.43,0.00238,99300.414,76
"2020-02-24 06:00:00",3,267.50998,230,0,0,85.5,1.17,1.03,0.0021499998,98620.99,95
"2020-02-24 12:00:00",3,270.1,271,0,7e-06,93.6,2.33,-0.02,0.00288,98294.39,98
"2020-02-24 18:00:00",3,274.1,300,124,0.000228,99.8,2.77,-0.48,0.0041799997,97281.734,100
"2020-02-25 00:00:00",3,273.44998,311,47,0.000227,98.8,-0.5,3.97,0.00397,96691.4,95
"2020-02-25 06:00:00",3,266.88998,222,0,3e-06,93.6,-0.57,4.21,0.00227,96734.74,23
"2020-02-25 12:00:00",3,267.49,203,1,0,94.8,0.57,4.29,0.00241,96613.555,7
"2020-02-09 12:00:00",4,255.6,9.999e+20,9.999e+20,9.999e+20,96.6,-0.049999997,0.84,0.00084999995,99588.21,9.999e+20
"2020-02-09 18:00:00",4,270.38998,212,350,4e-06,92.9,2.09,0.16,0.00289,99601.45,35
"2020-02-10 00:00:00",4,270.04,282,124,4e-05,98.8,1.5899999,-1.3199999,0.003,99398.04,86
"2020-02-10 06:00:00",4,272.25,286,0,2.2e-05,98.200005,3.1699998,0.29,0.0035299999,98875.47,95
"2020-02-10 12:00:00",4,273.41,290,0,0.000114,97.5,4.44,1.81,0.00385,98292.81,99
"2020-02-10 18:00:00",4,274.97,303,190,4.6e-05,99.8,2.5,2.72,0.0044299997,97903.25,100
"2020-02-11 00:00:00",4,274.07,297,105,7e-06,98.1,0.03,3.37,0.00407,98179.58,100
"2020-02-11 06:00:00",4,269.66,232,0,0,97.6,-0.5,1.4499999,0.00291,98259.664,83
"2020-02-11 12:00:00",4,269.85,246,0,0,96,0.04,-1.0699999,0.00291,98088.78,99
"2020-02-11 18:00:00",4,274.83,282,218,2.2e-05,95.1,0.51,-0.77,0.00419,97489.5,96
"2020-02-12 00:00:00",4,272.25998,284,76,4.6e-05,98.1,-0.04,1.88,0.0035899999,97260.79,69
"2020-02-12 06:00:00",4,269.87,245,0,0,90.200005,-1.76,4.9,0.00275,97500.18,57
"2020-02-12 12:00:00",4,268.18,204,0,0,90.200005,-0.77,3.1299999,0.00239,97954.89,3
"2020-02-12 18:00:00",4,273.11,206,406,0,78.5,-0.06,3.3899999,0.00302,98138.23,2
"2020-02-13 00:00:00",4,270.44,234,190,0,92.8,1.12,1.3,0.00294,98224.84,81
"2020-02-13 06:00:00",4,270.78,254,0,0,94.200005,1.49,0.81,0.0030699999,97862.48,94
"2020-02-13 12:00:00",4,271.5,291,0,0.000262,98,0.97999996,-1.63,0.00341,96955.305,99
"2020-02-13 18:00:00",4,273.44998,310,33,0.000765,99.9,0.17999999,-2.37,0.00408,95438.8,100
"2020-02-14 00:00:00",4,273.87,315,44,3.8e-05,98.6,0.59999996,6.8399997,0.00415,95512.48,93
"2020-02-14 06:00:00",4,269.9,233,0,0,95.1,-0.35,4.7599998,0.00294,96133.266,21
"2020-02-14 12:00:00",4,267.72998,243,0,1.8e-05,93.5,-3.24,6.29,0.0024299999,96764.5,48
"2020-02-14 18:00:00",4,260.78,208,383,9e-06,90.1,-4.45,5.74,0.00127,97702.5,77
"2020-02-15 00:00:00",4,255.06,165,215,3e-06,90,-3.77,4.0099998,0.00071,98818.43,39
"2020-02-15 06:00:00",4,252.7,145,0,0,90.1,-2.35,3.3999999,0.00055999996,99506.12,2
"2020-02-15 12:00:00",4,251.12999,140,0,0,92.3,-2.1399999,2.6499999,0.00049,99975.16,1
"2020-02-15 18:00:00",4,257.94,141,447,0,88.3,-2.32,2.05,0.00093,100115.58,8
"2020-02-16 00:00:00",4,257.08,164,237,0,95.700005,-1.36,0.87,0.00091999996,100175.96,38
"2020-02-16 06:00:00",4,256.34,170,0,0,94.4,1.3299999,-0.32,0.00084999995,99993.7,29
"2020-02-16 12:00:00",4,259.21,188,0,0,94,1.81,-0.74,0.00111,99730.64,56
"2020-02-16 18:00:00",4,270.30002,241,258,1.4e-05,91.200005,4.7999997,0.57,0.00284,98969.84,99
"2020-02-17 00:00:00",4,272.94998,295,54,0.000222,96.9,4.11,2.28,0.0037099998,98128.48,97
"2020-02-17 06:00:00",4,269.41998,271,0,5.6e-05,98.200005,1.1899999,1.56,0.00289,97581.96,78
"2020-02-17 12:00:00",4,270.55,226,0,0,96.9,0,3.29,0.00311,97650.086,15
"2020-02-17 18:00:00",4,273.5,224,430,1e-06,94.700005,-1.0799999,3.56,0.00375,98269,15
"2020-02-18 00:00:00",4,268.72998,219,231,1e-06,97.200005,-0.22,2.11,0.00268,98630.5,20
"2020-02-18 06:00:00",4,266.41998,210,0,0,97.200005,0.01,1.9,0.00222,98718.88,27
"2020-02-18 12:00:00",4,266.09,227,0,0,97.200005,-0.12,1.86,0.00216,98793.65,80
"2020-02-18 18:00:00",4,273.34,247,371,3e-06,93,-0.24,2.79,0.00364,98497.836,59
"2020-02-19 00:00:00",4,270.74,274,147,1.5e-05,97.8,0.14,1.9699999,0.00315,98685.27,90
"2020-02-19 06:00:00",4,269.78,251,0,1e-06,96.8,-0.14999999,2.8,0.00289,98768.5,59
"2020-02-19 12:00:00",4,268.32,216,1,0,92.8,-2.6599998,2.74,0.0024599999,99180.21,47
"2020-02-19 18:00:00",4,270.06,195,450,0,85.4,-2.77,1.9399999,0.0025799999,99495.77,15
"2020-02-20 00:00:00",4,266.52,230,208,1e-06,94.700005,-1.04,0.87,0.00217,99562.836,88
"2020-02-20 06:00:00",4,265.88,239,0,0,94.4,0.91999996,-0.53999996,0.00207,99323.516,98
"2020-02-20 12:00:00",4,269.97,270,0,4.1e-05,97.3,2.56,-0.88,0.00297,98271.62,93
"2020-02-20 18:00:00",4,274,305,118,0.000219,99.8,2.48,0.19999999,0.00413,97507.65,97
"2020-02-21 00:00:00",4,273.55,301,64,9.8e-05,98.1,-0.32,3.32,0.00398,96568.62,79
"2020-02-21 06:00:00",4,269,229,0,0,97.4,0.24,2.08,0.0028199998,96172.93,19
"2020-02-21 12:00:00",4,269.6,257,1,2e-06,95.6,0.39,3.1399999,0.00291,95650.59,90
"2020-02-21 18:00:00",4,270.2,260,320,2.8e-05,88.700005,-3.9199998,8.42,0.0028199998,95810.77,85
"2020-02-22 00:00:00",4,268.3,262,147,3.2e-05,90.1,-3.73,5.74,0.00244,96703.75,94
"2020-02-22 06:00:00",4,264.6,212,0,4e-06,88.3,-3.74,5.69,0.0017499999,96619.48,46
"2020-02-22 12:00:00",4,262.62,189,1,1e-06,86,-3.1499999,5,0.00143,97425.89,29
"2020-02-22 18:00:00",4,264.2,184,458,3e-06,81.200005,-4.25,4.95,0.00154,97286.21,36
"2020-02-23 00:00:00",4,261.08,185,245,2e-06,85.5,-3.23,3.83,0.00122,98382.49,30
"2020-02-23 06:00:00",4,258.6,173,0,0,88.1,-2.1699998,2.6799998,0.0009999999,98603.49,16
