"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 18:00:00",1,302.1,366,654,4.4e-05,52.8,4.62,2.19,0.01399,95111.805,4
"2020-06-09 00:00:00",1,300.30002,396,570,0,60.3,5.58,2.71,0.014409999,94865.25,34
"2020-06-09 06:00:00",1,294.80002,373,23,0,78.4,4.69,3.3899999,0.013409999,94905.02,2
"2020-06-09 12:00:00",1,292.30002,339,29,0,76.5,5.18,3.55,0.01121,94781.84,14
"2020-06-09 18:00:00",1,302.7,350,667,0,41.9,6.16,2.35,0.01158,94593.95,37
"2020-06-10 00:00:00",1,301.5,387,649,0,55.8,3.52,3.11,0.01433,94729.58,4
"2020-06-10 06:00:00",1,294.1,386,22,8.2e-05,89.3,1.9799999,2.3899999,0.0146699995,94695.984,52
"2020-06-10 12:00:00",1,287.1,391,2,0.000375,93.3,-5.14,3.4499998,0.00978,94861.305,99
"2020-06-10 18:00:00",1,295.9,331,585,8e-06,31.4,-1.9399999,4.48,0.00575,94901.59,75
"2020-06-11 00:00:00",1,293.30002,335,528,0,48.3,-1.6899999,2.47,0.00751,94861.45,85
"2020-06-11 06:00:00",1,285.80002,305,23,0,64.4,-0.39,2.78,0.00618,95028.32,17
"2020-06-11 12:00:00",1,284.6,282,30,0,72.6,-0.19999999,3.6999998,0.00641,95312.64,2
"2020-06-11 18:00:00",1,292.30002,291,677,0,34.7,-1.76,5.54,0.00505,95539.95,17
"2020-06-12 00:00:00",1,288.9,336,410,8e-06,61.5,-0.32999998,2.29,0.0071,95772.75,95
"2020-06-12 06:00:00",1,282.80002,333,11,2e-05,74.6,-2.4099998,-1.17,0.00581,96083.6,97
"2020-06-12 12:00:00",1,280.9,307,26,3e-06,75.3,-1.5999999,-0.52,0.00515,96391.86,82
"2020-06-12 18:00:00",1,288.7,268,701,0,31.800001,-3.49,1.54,0.00364,96492.49,4
"2020-06-13 00:00:00",1,287.2,283,659,0,37.9,-3.86,0.42999998,0.00392,96560.516,16
"2020-06-13 06:00:00",1,274.6,259,26,0,79.8,0.93,-0.17,0.00348,96823.37,2
"2020-06-13 12:00:00",1,280.4,252,31,0,64.700005,1.22,1.42,0.0042499998,96933.44,0
"2020-06-13 18:00:00",1,290.7,294,594,1e-06,37.8,-0.78999996,2.86,0.0049099997,96941.805,23
"2020-06-14 00:00:00",1,288.5,332,440,6.9e-05,78.8,-0.69,2.12,0.00876,96893.9,63
"2020-06-14 06:00:00",1,281.1,290,24,7.4999996e-05,94.200005,0.22999999,2.18,0.00646,97000.18,14
"2020-06-14 12:00:00",1,282.30002,276,30,0,97.4,-0.66999996,1.8,0.00726,97072.85,0
"2020-06-14 18:00:00",1,297.5,297,694,0,33.7,0.24,0.21,0.00664,97000.695,0
"2020-06-15 00:00:00",1,294,320,675,0,53.7,1.63,-0.76,0.008549999,96774.805,3
"2020-06-15 06:00:00",1,283.7,301,26,0,88.1,2.3999999,0.59,0.00721,96834.82,0
"2020-06-15 12:00:00",1,284.80002,289,30,0,84.5,1.89,0.39,0.00744,96836.03,14
"2020-06-15 18:00:00",1,295.5,304,695,0,39,5.38,0.11,0.00683,96602.13,5
"2020-06-16 00:00:00",1,293.5,319,679,0,51.4,4.7799997,1.09,0.00797,96361.86,1
"2020-06-16 06:00:00",1,283.80002,298,26,0,88.5,2.9399998,-0.13,0.00731,96447.695,3
"2020-06-16 12:00:00",1,282.80002,266,32,0,70.5,2.57,0.07,0.00545,96484.99,3
"2020-06-16 18:00:00",1,295.4,288,706,0,37.8,4.81,0.35,0.0066,96356.49,8
"2020-06-17 00:00:00",1,294.4,320,682,0,52,4.1,0.04,0.00856,96163.56,1
"2020-06-17 06:00:00",1,284.30002,300,27,0,87,2.82,-0.52,0.0074699996,96255.58,1
"2020-06-17 12:00:00",1,284,275,31,0,74.700005,2.6399999,-0.47,0.00628,96254.9,2
"2020-06-17 18:00:00",1,297.1,308,688,0,41.4,5.38,0.07,0.00803,96067.16,28
"2020-06-01 18:00:00",2,288.5,9.999e+20,9.999e+20,9.999e+20,87.8,4.52,1.11,0.010009999,95583.95,9.999e+20
"2020-06-02 00:00:00",2,289.7,379,199,8.9e-05,98.4,2.3,0.68,0.012139999,95157.25,92
"2020-06-02 06:00:00",2,289.5,371,3,9e-06,99,1.2099999,2.01,0.012139999,94952.54,68
"2020-06-02 12:00:00",2,291.7,346,27,0,98.8,-0.19,3.02,0.0139,94922.03,35
"2020-06-02 18:00:00",2,301,355,661,0,33.4,-2.69,4.25,0.008289999,94961.27,8
"2020-06-03 00:00:00",2,296.80002,352,645,2e-06,54.4,-1.99,2.06,0.01052,95010.91,39
"2020-06-03 06:00:00",2,289.2,341,18,1.1e-05,77.5,-0.68,2.54,0.0093,95044.93,84
"2020-06-03 12:00:00",2,286.80002,311,29,0,76.5,-1.79,1.42,0.00783,95105.87,31
"2020-06-03 18:00:00",2,298.1,322,682,0,35.3,-3.3,2.8899999,0.00739,95043.18,1
"2020-06-04 00:00:00",2,295.30002,334,657,0,55.600002,-1.89,1.64,0.00978,95018.875,2
"2020-06-04 06:00:00",2,288.9,333,21,0,77,1.38,1.9699999,0.00904,94971.29,31
"2020-06-04 12:00:00",2,288.4,316,28,0,84.1,1.12,2.45,0.00963,94942.37,3
"2020-06-04 18:00:00",2,299.9,340,658,1e-06,38.9,-0.42999998,5.97,0.0090499995,94909.77,47
"2020-06-05 00:00:00",2,294.2,365,433,1e-06,52.3,-1.65,2.54,0.00863,94956.125,68
"2020-06-05 06:00:00",2,286.4,314,18,0,71.9,-0.71999997,3.02,0.00721,95108.87,14
"2020-06-05 12:00:00",2,286.30002,282,30,0,65.700005,0.13,2.26,0.00649,95298.96,1
"2020-06-05 18:00:00",2,295.9,334,436,1e-06,38.2,0.32999998,5.8599997,0.00697,95244.85,50
"2020-06-06 00:00:00",2,292.9,361,415,0,45,-3.8899999,2.71,0.00679,95228.66,58
"2020-06-06 06:00:00",2,283.1,289,24,0,74.700005,-2.55,1.8199999,0.0059599997,95600.086,1
"2020-06-06 12:00:00",2,282.7,277,29,0,85.6,-2.98,0.12,0.0066299997,95905.695,0
"2020-06-06 18:00:00",2,292.4,288,694,0,37,-3.62,-1.25,0.00539,95953.29,0
"2020-06-07 00:00:00",2,290.2,298,676,0,45.100002,-2.33,-1.88,0.00573,95846.68,1
"2020-06-07 06:00:00",2,279.6,274,24,0,73.9,1.09,-1.5999999,0.00462,96026.02,1
"2020-06-07 12:00:00",2,282,270,30,0,70,1.5,-1.9499999,0.0051599997,95969,64
"2020-06-07 18:00:00",2,289.1,313,418,0,54.100002,3.33,-1.76,0.0063899998,95937.2,96
"2020-06-08 00:00:00",2,288.5,345,287,0,59,3.46,-2.3,0.00673,95633.08,91
"2020-06-08 06:00:00",2,282.80002,365,8,3.5e-05,90,3.1999998,-2.18,0.0070599997,95608.336,95
"2020-06-08 12:00:00",2,284.30002,350,22,0.000126,97.3,4.48,-0.91999996,0.0084,95542.21,88
"2020-06-08 18:00:00",2,297.5,354,609,4.4e-05,60.4,5.0299997,0.74,0.01211,95382.805,37
"2020-06-09 00:00:00",2,299,386,634,0,67.700005,3.99,1.43,0.01485,95260.31,4
"2020-06-09 06:00:00",2,291.1,367,22,0,96.200005,2.9199998,0.64,0.01297,95300.33,1
"2020-06-09 12:00:00",2,289.80002,333,29,0,90.1,2.96,1.54,0.01126,95359.45,2
"2020-06-09 18:00:00",2,303.30002,338,683,0,37.2,4.45,3.09,0.01055,95129.96,10
"2020-06-10 00:00:00",2,301.6,378,634,0,49.5,3.48,3.1599998,0.0127,95146.555,66
"2020-06-10 06:00:00",2,294.1,365,24,0,87.9,2.47,2.6599998,0.014339999,95310.24,47
"2020-06-10 12:00:00",2,294.4,375,24,0,90.3,1.38,2.78,0.01497,95090.89,81
"2020-06-10 18:00:00",2,298.7,379,586,2.7e-05,64.6,-3.08,3.8,0.013909999,95216.055,55
"2020-06-11 00:00:00",2,295.80002,366,595,7e-06,50.8,-2.77,1.04,0.00924,95352.414,70
"2020-06-11 06:00:00",2,285.80002,311,19,0,56.600002,-1.6999999,1.37,0.00543,95477.98,62
"2020-06-11 12:00:00",2,286.9,293,24,0,61.600002,-1.5699999,-0.66999996,0.00635,95577.19,37
"2020-06-11 18:00:00",2,291.5,347,353,4.1e-05,75.1,-1.75,-2.12,0.01043,95331.52,91
"2020-06-12 00:00:00",2,286,365,120,0.000899,93.8,-5.8399997,-3.48,0.00918,94971.14,96
"2020-06-12 06:00:00",2,284.1,359,3,0.00136,96.6,-7.25,-1.25,0.00835,94335.96,100
"2020-06-12 12:00:00",2,282.4,356,2,0.001048,95.700005,-8.08,3.6999998,0.0074299998,94173.87,100
"2020-06-12 18:00:00",2,284.7,349,132,0.000322,95.1,-3.6899998,5.47,0.00858,94396.86,99
"2020-06-13 00:00:00",2,286.4,358,207,0.000106,94.6,-2.1,4.04,0.009459999,94666.1,97
"2020-06-13 06:00:00",2,282.30002,324,11,4.1e-05,98.200005,-2.35,1.5999999,0.0074899998,95015.63,78
"2020-06-13 12:00:00",2,280.2,276,28,0,95.8,-2.3799999,2.71,0.00627,95401.52,52
"2020-06-13 18:00:00",2,290.30002,280,684,0,44.600002,-2.87,4.22,0.00568,95729.4,13
"2020-06-14 00:00:00",2,288.80002,308,627,1.1e-05,57.7,-2.8999999,1.88,0.0066899997,95696.586,17
"2020-06-14 06:00:00",2,279.4,281,24,1e-06,93.5,-0.53,1.81,0.0057699997,95891.31,2
"2020-06-14 12:00:00",2,280.9,277,24,0,87.1,-1.76,0.98999995,0.00594,96039.87,29
"2020-06-14 18:00:00",2,290.30002,291,662,0,30.800001,-4.91,0.02,0.00393,96118.27,41
"2020-06-15 00:00:00",2,288.1,278,690,0,37.8,-3.37,0.16,0.0041799997,96351.836,3
"2020-06-15 06:00:00",2,278.1,259,28,0,54.9,-0.75,1.77,0.00308,96360.85,0
"2020-06-15 12:00:00",2,281.80002,257,32,0,64.6,-0.35999998,1.5,0.00468,96474.46,1
"2020-06-15 18:00:00",2,296.1,283,706,0,30.4,0.79999995,-0.29,0.00555,96325.984,9
"2020-06-16 00:00:00",2,292.2,306,678,0,48.600002,3.34,-0.14,0.00696,96141.8,28
"2020-06-16 06:00:00",2,281.80002,289,26,0,84.5,2.36,-0.12,0.0061399997,96249.24,12
"2020-06-16 12:00:00",2,281.30002,267,30,0,64.9,3.37,-0.62,0.00457,96133.18,26
"2020-06-16 18:00:00",2,292.1,301,586,0,42.9,6.24,-1.09,0.0061399997,95987.234,52
"2020-06-17 00:00:00",2,290.6,358,351,1.7e-05,56.600002,6.5,-1.3199999,0.0073599997,95933.9,74
"2020-06-17 06:00:00",2,285.2,350,17,0.00018,95.200005,4.94,-0.85999995,0.008719999,95926.445,85
"2020-06-17 12:00:00",2,286.7,365,6,0.000893,97.8,6.18,-1.2099999,0.00986,95789.99,99
"2020-06-17 18:00:00",2,291.4,386,154,9.1e-05,95.3,5.52,1.38,0.01308,95403.125,98
"2020-06-01 18:00:00",3,287.5,9.999e+20,9.999e+20,9.999e+20,90.6,4.4,0.11,0.00968,95558.58,9.999e+20
"2020-06-02 00:00:00",3,289.80002,377,152,0.00014,98.1,2.6699998,0.95,0.01217,95097.81,96
"2020-06-02 06:00:00",3,289.5,366,4,3e-06,99,0.87,2.1399999,0.012089999,94950.37,60
"2020-06-02 12:00:00",3,291.5,345,26,0,99.200005,-0.089999996,2.75,0.01382,94944.92,39
"2020-06-02 18:00:00",3,300.9,361,650,1e-06,35.5,-2.78,3.75,0.00878,94978.68,12
"2020-06-03 00:00:00",3,295.7,356,638,1.3e-05,63.3,-2.03,1.9599999,0.011399999,95019.88,40
"2020-06-03 06:00:00",3,288.80002,342,16,1.8e-05,82.3,-0.65,2.4299998,0.00959,94999.52,93
"2020-06-03 12:00:00",3,287.2,313,28,0,74.200005,-2.03,1.1999999,0.00784,95064.54,19
"2020-06-03 18:00:00",3,298.7,324,682,0,33.2,-2.72,1.5799999,0.0071699996,95014.49,0
"2020-06-04 00:00:00",3,295.5,336,658,0,51.3,-2.32,1.36,0.0091699995,94967.445,6
"2020-06-04 06:00:00",3,288.5,321,22,0,67.4,1.79,1.6999999,0.00776,94982.305,1
"2020-06-04 12:00:00",3,289.1,321,28,0,75.4,1.28,2.59,0.008959999,94986.01,10
"2020-06-04 18:00:00",3,300.6,338,673,0,33.7,0.25,4.15,0.00818,94859.12,4
"2020-06-05 00:00:00",3,291.30002,371,440,0.00018,94.200005,-0.62,1.06,0.01301,94904.305,72
"2020-06-05 06:00:00",3,286.30002,326,16,0,96.4,-0.16,1.88,0.00963,94890.08,18
"2020-06-05 12:00:00",3,286.4,291,30,0,91.700005,0.04,2.23,0.00924,94830.04,6
"2020-06-05 18:00:00",3,296.80002,311,687,1e-06,29.6,-1.35,6.97,0.00573,94732.18,2
"2020-06-06 00:00:00",3,289.9,334,539,3e-05,58.8,-4.0699997,3.9199998,0.0073499996,95017.37,37
"2020-06-06 06:00:00",3,284.1,297,22,0,89.9,-3.1799998,2.07,0.0077199996,95267.77,1
"2020-06-06 12:00:00",3,282.6,282,29,0,72.700005,-4.0099998,-0.64,0.00561,95688.19,0
"2020-06-06 18:00:00",3,291.7,289,689,0,41.4,-4.52,-0.26,0.00578,95833.9,0
"2020-06-07 00:00:00",3,289,293,679,0,52.7,-3,-1.6999999,0.00618,95870.516,0
"2020-06-07 06:00:00",3,279.4,274,23,0,81.1,0.61,-2.34,0.00502,95953.76,18
"2020-06-07 12:00:00",3,280.4,262,25,0,67.8,2.05,-1.77,0.0044799997,96014.75,59
"2020-06-07 18:00:00",3,291.7,296,589,0,45.4,3.59,-2.1,0.00634,95786.516,96
"2020-06-08 00:00:00",3,286,351,290,1.4e-05,89.200005,2.79,0.099999994,0.00864,95763.58,98
"2020-06-08 06:00:00",3,282.80002,344,2,2.2e-05,97.1,2.86,-0.26999998,0.00763,95686.63,70
"2020-06-08 12:00:00",3,284.2,344,12,1e-06,93.8,3.22,0.11,0.00806,95639.02,83
"2020-06-08 18:00:00",3,289.80002,361,192,2.4e-05,81.6,3.4399998,-1.01,0.01011,95568.68,100
"2020-06-09 00:00:00",3,292.1,372,341,2.9e-05,77.200005,4.29,-0.71999997,0.01109,95403.914,89
"2020-06-09 06:00:00",3,287.30002,335,21,0,83.5,4.83,-0.63,0.0088599995,95124.27,61
"2020-06-09 12:00:00",3,288.4,338,11,5e-06,74.5,5.0299997,0.26999998,0.00849,94862.15,92
"2020-06-09 18:00:00",3,295.80002,364,368,8.4e-05,62.2,4.98,1.62,0.01131,94720.73,99
"2020-06-10 00:00:00",3,296.30002,374,610,0.000124,81.8,1.89,1.55,0.015299999,94879.54,30
"2020-06-10 06:00:00",3,290.9,368,21,0.000156,97.700005,2.9099998,0.29999998,0.01308,94890.69,83
"2020-06-10 12:00:00",3,290.5,349,23,6e-06,99,1.9499999,-0.42999998,0.012949999,94766.836,43
"2020-06-10 18:00:00",3,298.2,384,303,3.2e-05,74.9,3.12,-1.55,0.01574,94520.49,99
"2020-06-11 00:00:00",3,299.80002,419,470,0.00037,75.5,5.25,1.31,0.01756,93961.164,87
"2020-06-11 06:00:00",3,298,416,5,8e-05,82.6,3.84,3.48,0.0173,94312.8,59
"2020-06-11 12:00:00",3,294.2,370,24,1e-06,93.8,1.6899999,2.72,0.01547,94576.65,34
"2020-06-11 18:00:00",3,302.80002,350,682,0,34.9,2.31,3.72,0.00966,94916.055,7
"2020-06-12 00:00:00",3,300.30002,368,655,3e-06,46.4,1.7099999,2.54,0.01107,94929.38,8
"2020-06-12 06:00:00",3,289.9,336,24,0,74.4,-0.07,2.1499999,0.00928,95395.18,38
"2020-06-12 12:00:00",3,289.80002,330,28,0,84.9,-1.8399999,0.04,0.01052,95466.58,63
"2020-06-12 18:00:00",3,299.5,345,660,1e-06,48.100002,-0.88,-2.85,0.01088,95505.85,23
"2020-06-13 00:00:00",3,291.30002,384,446,9.4e-05,86.4,-2.48,-3.81,0.01187,95494.79,84
"2020-06-13 06:00:00",3,286.2,378,7,0.00017,97.700005,-1.4399999,-3.01,0.00974,95373.195,99
"2020-06-13 12:00:00",3,291.4,383,8,0.000303,99.1,1.62,-1.86,0.0136899995,95313.37,99
"2020-06-13 18:00:00",3,295.6,398,180,0.000997,96.200005,4.73,-0.81,0.017239999,94887.38,99
"2020-06-14 00:00:00",3,295.1,399,415,0.000525,93.3,5.6299996,3.07,0.016239999,94832.586,90
"2020-06-14 06:00:00",3,289.7,390,14,4.6e-05,95.3,-0.82,3.9199998,0.01188,95022.12,84
"2020-06-14 12:00:00",3,284.1,359,7,1.2e-05,93.6,-1.53,3.9499998,0.00803,95430.64,76
"2020-06-14 18:00:00",3,290.7,336,452,6e-06,55.3,-1.49,3.1,0.00726,95776.41,87
"2020-06-15 00:00:00",3,291.1,331,567,0,58.7,-2.6799998,1.42,0.00789,95827.09,79
"2020-06-15 06:00:00",3,279.80002,284,25,0,93.700005,-1.49,0.37,0.00593,96200.81,9
"2020-06-15 12:00:00",3,280.6,279,18,0,86,-2.05,-1.43,0.00576,96090.21,64
"2020-06-15 18:00:00",3,290.5,309,483,0,46.9,0,-2.57,0.00604,96117.64,97
"2020-06-16 00:00:00",3,288.9,333,454,0,60.2,-1.66,-2.7,0.0070399996,95804.73,95
"2020-06-16 06:00:00",3,278.5,285,20,0,91.5,-0.82,-1.56,0.00533,95688.69,21
"2020-06-16 12:00:00",3,280.30002,265,31,0,69.6,-1.6899999,-0.32,0.0046,95760.92,2
"2020-06-16 18:00:00",3,296.2,287,701,0,30.7,-0.38,1.5,0.00567,95559.39,1
"2020-06-17 00:00:00",3,294.5,325,664,0,57.600002,-0.26,-1.42,0.00964,95557.34,15
"2020-06-17 06:00:00",3,286.9,335,23,0,82.200005,2.48,-0.06,0.008429999,95573.836,75
"2020-06-17 12:00:00",3,289.9,342,15,4.4e-05,96.4,4.14,2.53,0.01203,95621.25,57
"2020-06-17 18:00:00",3,294.6,398,199,0.000177,93.700005,0.5,2.82,0.0157,95653.984,96
"2020-06-01 18:00:00",4,289,9.999e+20,9.999e+20,9.999e+20,83.4,5.04,0.37,0.0098399995,95549.336,9.999e+20
"2020-06-02 00:00:00",4,290.1,380,229,4.9e-05,97.200005,1.7199999,1.1,0.012399999,95100.19,90
"2020-06-02 06:00:00",4,289.4,367,2,9e-06,98.4,1.22,2.1399999,0.011969999,94931.06,64
"2020-06-02 12:00:00",4,291.2,344,26,5e-06,98.4,-0.13,3.06,0.01342,94920.7,36
"2020-06-02 18:00:00",4,300.80002,349,668,0,31.800001,-2.6799998,3.98,0.00781,94949.18,7
"2020-06-03 00:00:00",4,296.1,349,647,3e-06,54.3,-1.99,2.1599998,0.01002,95011.14,34
"2020-06-03 06:00:00",4,288,335,17,1.5e-05,78.1,-1.23,2.48,0.00871,95052.81,90
"2020-06-03 12:00:00",4,286.6,305,29,0,74.6,-1.8299999,1.28,0.00756,95127.02,13
"2020-06-03 18:00:00",4,298.4,320,684,0,31.6,-2.4299998,1.92,0.00671,95065.46,1
"2020-06-04 00:00:00",4,295.30002,331,661,0,51.3,-2.3799999,0.65,0.009029999,94978.48,1
"2020-06-04 06:00:00",4,290.30002,332,22,0,56,2.21,1.14,0.0072299996,94913.71,24
"2020-06-04 12:00:00",4,288.5,324,28,0,77.3,1.03,2.81,0.0088599995,94875.33,23
"2020-06-04 18:00:00",4,300.1,333,668,0,32.4,-0.14999999,4.87,0.00763,94849.02,23
"2020-06-05 00:00:00",4,293.5,366,499,1.8e-05,74.3,-0.53999996,2,0.01172,94839.99,75
"2020-06-05 06:00:00",4,287.30002,320,20,3.7e-05,96.3,-0.45999998,3.07,0.01023,94991.266,11
"2020-06-05 12:00:00",4,284.9,287,30,0,86.6,0.42999998,2.21,0.00785,95145.73,1
"2020-06-05 18:00:00",4,296.9,315,630,0,34.100002,0.19,6.29,0.00659,95128.92,12
"2020-06-06 00:00:00",4,293.2,374,335,0,50.8,-2.06,2.96,0.00785,95078.016,81
"2020-06-06 06:00:00",4,284.30002,302,17,0,72,-2.01,2.45,0.0062599997,95391.89,10
"2020-06-06 12:00:00",4,283.6,283,27,0,87.3,-3.07,2.49,0.0071799997,95691.29,3
"2020-06-06 18:00:00",4,292.6,311,654,0,44.8,-4.37,-0.84,0.0066199997,95806.375,24
"2020-06-07 00:00:00",4,290.80002,309,662,0,49.8,-2.5,-1.5,0.00655,95887.25,4
"2020-06-07 06:00:00",4,280.1,280,24,0,66.3,0.28,-1.93,0.0042999997,96078.27,0
"2020-06-07 12:00:00",4,281.5,268,22,0,63.2,1.26,-2.19,0.0045,96196.016,65
"2020-06-07 18:00:00",4,289,311,310,0,49.4,2.84,-3.07,0.00579,96109.15,98
"2020-06-08 00:00:00",4,284.4,349,340,5.3e-05,91.8,2.8799999,-1.88,0.00797,95917.7,92
"2020-06-08 06:00:00",4,283.9,360,5,7e-06,72,3.36,-1.74,0.00606,95774.836,85
"2020-06-08 12:00:00",4,284.80002,346,27,4.2e-05,82.3,5.5299997,-2.02,0.00734,95617.44,57
"2020-06-08 18:00:00",4,297.2,344,643,0,54.2,7.77,0.01,0.01074,95229.305,48
"2020-06-09 00:00:00",4,293.30002,399,309,0.000102,97,4.25,1.52,0.015059999,95075.625,81
"2020-06-09 06:00:00",4,294.2,406,4,0.000274,98.4,3.4399998,2.81,0.01625,95088.35,98
"2020-06-09 12:00:00",4,295.4,425,8,3.4e-05,97.700005,1.8399999,3.1,0.01729,95190.22,92
"2020-06-09 18:00:00",4,300.2,396,385,0,62.100002,1.87,2.1499999,0.014699999,95095.08,99
"2020-06-10 00:00:00",4,302.7,403,601,0,53.5,4.2799997,3.1799998,0.01462,95048.58,41
"2020-06-10 06:00:00",4,296.2,378,23,0,77,3.6799998,3.28,0.0143,95077.555,6
"2020-06-10 12:00:00",4,294.5,371,21,1.1e-05,93.6,1.24,2.24,0.01571,94926.93,13
"2020-06-10 18:00:00",4,297.7,409,344,0.000131,86.1,2.05,1.55,0.017509999,95065.65,87
"2020-06-11 00:00:00",4,296.1,380,605,0.00034,90.6,0.72999996,2.1299999,0.01676,94960.04,40
"2020-06-11 06:00:00",4,288.9,353,21,8.3e-05,98.700005,-1.0799999,1.22,0.011589999,95076.33,44
"2020-06-11 12:00:00",4,289.5,316,29,0,96.5,0.51,0.96999997,0.011729999,95375.02,30
"2020-06-11 18:00:00",4,300.80002,337,676,0,43.2,4.14,1.76,0.01059,95208.39,4
"2020-06-12 00:00:00",4,294.80002,372,625,8.8e-05,92.6,-0.24,2.6799998,0.01578,95273.7,33
"2020-06-12 06:00:00",4,287.7,345,19,0.000146,92.700005,-0.03,3.49,0.010079999,95312.375,34
"2020-06-12 12:00:00",4,284.7,290,31,0,85.9,0.78,4.33,0.0076099997,95695.76,10
"2020-06-12 18:00:00",4,293.4,305,664,0,47.5,-2.29,5.93,0.00737,95685.77,11
"2020-06-13 00:00:00",4,290.9,315,662,0,54.5,-3,4.15,0.0072,96086.664,5
"2020-06-13 06:00:00",4,281.30002,287,25,0,85,-1.73,1.39,0.00597,96322.27,1
"2020-06-13 12:00:00",4,282.30002,270,30,0,81.200005,-0.87,1.5,0.00609,96476.25,1
"2020-06-13 18:00:00",4,293.7,289,695,0,38.8,-2.3,0.88,0.00609,96508.98,1
"2020-06-14 00:00:00",4,292.6,314,672,0,54,-1.8499999,-1.6999999,0.00797,96062.15,1
"2020-06-14 06:00:00",4,283.1,299,25,0,91.700005,1.77,-2.12,0.00726,96566.6,16
"2020-06-14 12:00:00",4,284.5,311,16,0,80.6,2.62,0.07,0.0069999998,96015.27,46
"2020-06-14 18:00:00",4,294.30002,350,375,0,47.2,5.0099998,0.48,0.00774,96181.06,72
"2020-06-15 00:00:00",4,292.80002,373,340,2e-05,81.8,1.53,2.6399999,0.01218,95827.22,67
"2020-06-15 06:00:00",4,286.6,331,22,4.9e-05,98.5,-1.77,1.73,0.00987,95949.71,11
"2020-06-15 12:00:00",4,284,326,23,3e-06,97.4,-2.56,0.84999996,0.008239999,96327.086,43
"2020-06-15 18:00:00",4,295.7,314,655,1e-06,43.9,-2.18,0.85999995,0.00781,96155.38,16
"2020-06-16 00:00:00",4,295.1,334,662,0,60.8,-1.3399999,-0.98999995,0.01046,96225.57,5
"2020-06-16 06:00:00",4,286.5,324,25,0,89.5,1.9699999,-2.45,0.008909999,95938.24,28
"2020-06-16 12:00:00",4,288.5,353,10,0.000285,99.1,3.81,-1.24,0.01131,95579.7,90
