"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 00:00:00",1,283.38,270,484,0,49.5,-2.18,-2.62,0.00376,102214.766,1
"2020-03-08 06:00:00",1,280.1,251,0,0,67.6,-2.56,-1.02,0.00411,102424.086,0
"2020-03-08 12:00:00",1,281.6,260,0,0,74.200005,-3.22,-2.87,0.005,102442.39,0
"2020-03-08 18:00:00",1,291.1,279,589,0,48.9,-1.4,-4.2999997,0.0061399997,102609.33,9
"2020-03-09 00:00:00",1,286.96,299,476,0,67.8,-1.28,-2.82,0.00652,102586.375,11
"2020-03-09 06:00:00",1,283.80002,285,0,0,83.4,-1.4499999,-1.8399999,0.0065099997,102571.77,2
"2020-03-09 12:00:00",1,283,283,0,0,89.3,-2.08,-0.65999997,0.00659,102571.27,5
"2020-03-09 18:00:00",1,294.9,303,580,0,45.7,-0.5,-1.86,0.00726,102522.48,3
"2020-03-10 00:00:00",1,289.9,331,452,0,67.5,0.42,-3.04,0.0078799995,102350.984,21
"2020-03-10 06:00:00",1,286.1,308,0,0,90.9,1.18,-1.5899999,0.00826,102306.53,3
"2020-03-10 12:00:00",1,284.6,302,1,0,91.8,-0.02,-1.4399999,0.00756,102276.82,8
"2020-03-10 18:00:00",1,294.30002,328,487,1e-06,54.8,2.28,-2.8799999,0.00844,102054.68,39
"2020-03-11 00:00:00",1,290.87,374,192,9e-06,76.3,0.84,-2.4199998,0.0095,101805.68,90
"2020-03-11 06:00:00",1,290.4,351,0,0,81.1,3.74,-2.6,0.009819999,101415.66,73
"2020-03-11 12:00:00",1,290.6,357,0,0,84.8,4.85,-1.24,0.010489999,100989.54,83
"2020-03-11 18:00:00",1,293.5,381,176,0.000139,85.9,6.69,2.6699998,0.0127799995,100629.5,92
"2020-03-12 00:00:00",1,292.63998,384,291,3.6e-05,69.8,-1.01,5.24,0.00985,100439.93,55
"2020-03-12 06:00:00",1,286.5,334,0,1e-06,71.1,-3.9299998,2.75,0.00673,100816.64,38
"2020-03-12 12:00:00",1,283.6,340,0,4e-06,69.9,-5.49,0.79999995,0.0054599997,101203.13,76
"2020-03-12 18:00:00",1,285.2,339,239,6e-06,60.600002,-6.18,-1.3,0.00525,101676.836,88
"2020-03-13 00:00:00",1,283.28,334,188,4e-06,67.700005,-5.19,-1.9599999,0.00514,101958.43,82
"2020-03-13 06:00:00",1,281.5,276,0,0,76.6,-4.81,-1.99,0.00514,102164.24,16
"2020-03-13 12:00:00",1,281.4,271,1,0,82.5,-4.49,-2.26,0.0054699997,102343.48,12
"2020-03-13 18:00:00",1,289.1,298,522,1e-06,59.4,-4.99,-4.73,0.00655,102519.555,24
"2020-03-14 00:00:00",1,286.59,351,256,4e-06,75.8,-4.08,-3.28,0.0071199997,102581.96,78
"2020-03-14 06:00:00",1,286,322,0,1e-06,86.3,-3.1999998,-2.62,0.0077799996,102543.1,41
"2020-03-14 12:00:00",1,287,337,1,2e-06,85.200005,-2.83,-2.8,0.00827,102479.58,79
"2020-03-14 18:00:00",1,291.7,351,309,2.7e-05,66,-3.04,-4.65,0.00856,102531.45,72
"2020-03-15 00:00:00",1,289.30002,356,299,1.4e-05,74.9,-3.03,-2.99,0.00842,102474.58,83
"2020-03-15 06:00:00",1,286.9,332,0,1e-06,91.200005,-2.99,-1.24,0.008719999,102351.17,68
"2020-03-15 12:00:00",1,286.2,314,1,0,95.9,-3,-1.0699999,0.00877,102230.64,8
"2020-03-15 18:00:00",1,294.30002,334,532,9e-06,57.4,-3.1899998,-4.04,0.00885,102111.85,22
"2020-03-16 00:00:00",1,289.9,334,437,8e-06,73.8,-1.7199999,-3.4099998,0.00864,101956.45,17
"2020-03-16 06:00:00",1,286,303,0,0,96.9,-2.04,-1.2099999,0.00881,101868.3,3
"2020-02-29 06:00:00",2,281.18,9.999e+20,9.999e+20,9.999e+20,81.6,0.61,2.6,0.00537,101961.31,9.999e+20
"2020-02-29 12:00:00",2,278.5,262,0,0,87.5,-1.35,2.3,0.00477,102069.31,7
"2020-02-29 18:00:00",2,289.30002,262,556,0,32.9,-4.0499997,5.29,0.00369,102033.27,0
"2020-03-01 00:00:00",2,284.38998,280,459,0,55.600002,-1.79,1.7099999,0.00453,102086.31,0
"2020-03-01 06:00:00",2,280.1,264,0,0,72.3,-1.9699999,0.14999999,0.00439,102218.875,0
"2020-03-01 12:00:00",2,277.30002,247,0,0,71.200005,-1.4599999,-1.1,0.00355,102356.87,0
"2020-03-01 18:00:00",2,291,256,567,0,24,-1.09,-1.35,0.00299,102248.21,11
"2020-03-02 00:00:00",2,285.02,275,471,0,42.600002,0.25,-2.69,0.00361,102124.36,1
"2020-03-02 06:00:00",2,281.30002,265,0,0,74.1,1.23,-1.9,0.00488,102113.46,35
"2020-03-02 12:00:00",2,281.30002,266,0,0,80.5,1.87,-1.54,0.0053399997,101972.85,4
"2020-03-02 18:00:00",2,295.47,302,547,0,45.2,5.1,0.48999998,0.0075,101783.21,4
"2020-03-03 00:00:00",2,290.35,347,390,1e-06,70.3,2.1699998,0.41,0.00849,101610.9,24
"2020-03-03 06:00:00",2,288.8,330,0,0,84.3,3.3,-1.2099999,0.009219999,101492.516,20
"2020-03-03 12:00:00",2,286.80002,326,0,0,92.8,2.55,-0.84,0.00893,101465.4,45
"2020-03-03 18:00:00",2,297.4,355,426,2e-06,58.7,5.5699997,2.11,0.01101,101318.21,38
"2020-03-04 00:00:00",2,293.78,397,201,3e-06,80.700005,2.1299999,0.91999996,0.01215,101184.31,79
"2020-03-04 06:00:00",2,292.07,363,0,0,91,3.32,0.85999995,0.0123,101187.05,52
"2020-03-04 12:00:00",2,290.50998,353,0,0,97.9,3.31,-0.35999998,0.01199,101198.46,54
"2020-03-04 18:00:00",2,302,370,506,1e-06,52.3,6.75,3.79,0.012949999,101021.31,64
"2020-03-05 00:00:00",2,297.41,385,405,0,64.5,4.3199997,3.1,0.012159999,100916.95,74
"2020-03-05 06:00:00",2,294.77,362,0,0,81,5.2599998,1.5999999,0.01297,100977.02,32
"2020-03-05 12:00:00",2,294.6,371,0,0,84.6,6.6,1.11,0.013429999,100804.35,63
"2020-03-05 18:00:00",2,297.6,414,212,0.000318,84.8,7.77,6.5899997,0.01618,100537.85,84
"2020-03-06 00:00:00",2,291.97998,374,153,7.1e-05,67.1,1.1899999,5.52,0.0090499995,100762.44,59
"2020-03-06 06:00:00",2,286.34,312,0,0,65.4,-4.19,5.0299997,0.00611,101290.23,54
"2020-03-06 12:00:00",2,282.4,270,0,0,67.200005,-3.22,4.0099998,0.0047999998,101683.87,10
"2020-03-06 18:00:00",2,287.7,262,580,0,36.4,-4.87,4.96,0.0037099998,101804.19,37
"2020-03-07 00:00:00",2,283.21,262,488,0,37.2,-3.51,3.34,0.0028,102095.336,4
"2020-03-07 06:00:00",2,277.4,237,0,0,44.100002,-5.67,2.8,0.00222,102595.92,0
"2020-03-07 12:00:00",2,272.2,206,0,0,32,-4.79,1.06,0.00111,102759.12,0
"2020-03-07 18:00:00",2,282.2,213,616,0,17.6,-4.35,0.51,0.0012299999,102823.31,1
"2020-03-08 00:00:00",2,277.13,229,507,0,33.5,-1.35,-0.41,0.00165,102770.984,0
"2020-03-08 06:00:00",2,273.9,229,0,0,49.600002,-0.29,0.04,0.0019299999,102941.08,0
"2020-03-08 12:00:00",2,274.9,235,0,0,50.2,-1.28,0.78,0.0021199998,102949.74,1
"2020-03-08 18:00:00",2,292.30002,255,603,0,28.4,0.26999998,-0.78999996,0.00379,102950.625,6
"2020-03-09 00:00:00",2,285.12,292,466,0,53.600002,0.35999998,-1.8499999,0.00457,102919.914,55
"2020-03-09 06:00:00",2,282.6,276,0,0,90.1,1.1899999,-1.61,0.00643,102972.37,10
"2020-03-09 12:00:00",2,281.1,277,0,0,92.1,-1.42,-0.55,0.00598,103132.125,13
"2020-03-09 18:00:00",2,294.9,298,585,0,40.5,0.26999998,-2.71,0.00641,103139.65,1
"2020-03-10 00:00:00",2,289.75,317,476,0,63.4,0.049999997,-3.21,0.00728,102959.336,1
"2020-03-10 06:00:00",2,285.9,301,0,0,85.3,0.48,-2.3799999,0.00763,102827.95,2
"2020-03-10 12:00:00",2,285,291,1,0,86.1,-1.41,-2.26,0.0072899996,102800.21,1
"2020-03-10 18:00:00",2,295.5,302,592,0,37.3,-0.71999997,-4.5499997,0.0061299996,102703.2,2
"2020-03-11 00:00:00",2,290.24,314,482,0,57.5,-1.3299999,-3.31,0.00683,102509.94,1
"2020-03-11 06:00:00",2,286,296,0,0,82.1,-0.55,-2.25,0.00746,102275.7,35
"2020-03-11 12:00:00",2,285.30002,304,1,0,92.5,-0.089999996,-1.62,0.008049999,101989,49
"2020-03-11 18:00:00",2,296.80002,344,477,5e-06,50.600002,1.9,-0.45999998,0.00906,101742.51,77
"2020-03-12 00:00:00",2,291.63,371,322,3e-06,72.1,0.81,-0.9,0.009459999,101418.46,80
"2020-03-12 06:00:00",2,288.30002,346,0,0,87.3,0.66999996,1.6899999,0.00926,101341.76,60
"2020-03-12 12:00:00",2,285.9,314,1,0,94,0.19999999,1.9399999,0.00858,100847.1,7
"2020-03-12 18:00:00",2,294.2,336,509,5.3e-05,63.600002,-0.07,3.52,0.00986,100813.71,24
"2020-03-13 00:00:00",2,288,342,343,8.5e-05,70.4,-2.07,1.8399999,0.0074199997,100524.336,40
"2020-03-13 06:00:00",2,283.80002,322,0,2e-06,68.200005,-2.34,2.87,0.00542,100525.87,52
"2020-03-13 12:00:00",2,280.6,274,1,0,90.3,-1.79,3.37,0.0058,100596.586,14
"2020-03-13 18:00:00",2,291.7,305,529,7e-06,57.9,-4.83,1.4,0.0077299997,100376.06,31
"2020-03-14 00:00:00",2,288,349,264,8e-06,80.8,-2.21,-0.01,0.008429999,100686.68,50
"2020-03-14 06:00:00",2,284.7,305,0,0,92.700005,-1.63,1.8199999,0.0078,100731.19,6
"2020-03-14 12:00:00",2,284.30002,304,1,0,91.3,-1.68,1.25,0.0074299998,101137.77,54
"2020-03-14 18:00:00",2,296,322,573,0,38.9,-0.72999996,2.57,0.0067399996,100960.1,27
"2020-03-15 00:00:00",2,291.19,334,482,0,59.100002,0.17999999,2.3799999,0.0075899996,100894.4,1
"2020-03-15 06:00:00",2,287.5,315,0,0,78.5,-0.14,3.1299999,0.00791,101424.8,11
"2020-03-15 12:00:00",2,284.7,301,1,0,80.700005,-1.63,1.41,0.00678,101231.164,1
"2020-03-15 18:00:00",2,300.30002,318,607,0,33.5,-0.39999998,1.09,0.00744,101607.81,1
"2020-03-16 00:00:00",2,292.7,347,485,0,60.100002,-0.98999995,-0.77,0.00845,101434.625,2
"2020-03-16 06:00:00",2,288.49,329,0,0,80.1,-1.5,0.48,0.00858,101575.805,3
"2020-02-29 06:00:00",3,281.19998,9.999e+20,9.999e+20,9.999e+20,77,0.39999998,2.8,0.00507,101968.18,9.999e+20
"2020-02-29 12:00:00",3,278.5,264,0,0,85.4,-1.13,2.28,0.00465,102095.805,14
"2020-02-29 18:00:00",3,289.2,262,556,0,31.4,-3.48,5.45,0.0034999999,102061.43,0
"2020-03-01 00:00:00",3,284.16,276,461,0,53.7,-1.9599999,1.76,0.0043099998,102128.94,0
"2020-03-01 06:00:00",3,279.7,261,0,0,70.3,-1.9699999,0.29999998,0.00417,102261.77,0
"2020-03-01 12:00:00",3,276.9,244,0,0,69.8,-1.41,-1.0699999,0.00339,102362.02,0
"2020-03-01 18:00:00",3,290.9,252,571,0,22.300001,-0.72999996,-1.54,0.00277,102286.81,6
"2020-03-02 00:00:00",3,284.91,273,471,0,42.3,0.29999998,-2.59,0.0035599999,102145.47,0
"2020-03-02 06:00:00",3,281.4,264,0,0,80.1,1.39,-1.8,0.00533,102104.31,1
"2020-03-02 12:00:00",3,281.6,270,0,0,88,1.79,-1.54,0.0059599997,101927.4,0
"2020-03-02 18:00:00",3,295.30002,306,543,0,45.5,4.91,1.09,0.00745,101766.27,3
"2020-03-03 00:00:00",3,289.75,344,387,2e-06,70.200005,1.89,0.76,0.00816,101582.195,26
"2020-03-03 06:00:00",3,287.75998,321,0,0,85.9,2.8899999,-1.3199999,0.00878,101533.21,4
"2020-03-03 12:00:00",3,286.7,319,0,0,92.200005,2.6599998,-0.66999996,0.00878,101433.56,32
"2020-03-03 18:00:00",3,298.2,353,444,2e-06,54.5,5.42,0.83,0.01072,101292.29,72
"2020-03-04 00:00:00",3,294.66998,394,253,0,73.3,2.02,-0.93,0.01165,101090.9,67
"2020-03-04 06:00:00",3,293.36,395,0,4e-06,84.3,4.06,-0.64,0.01236,101155.78,74
"2020-03-04 12:00:00",3,292.7,351,0,0,87.5,5.97,-0.94,0.01236,100948.02,6
"2020-03-04 18:00:00",3,298.6,395,234,1.1e-05,68,7.8199997,1.9499999,0.01373,100912.98,76
"2020-03-05 00:00:00",3,297.74,403,346,1.3e-05,71.9,7.5499997,3.37,0.013859999,100579.23,84
"2020-03-05 06:00:00",3,289.22998,400,0,0.000336,79.200005,0.53999996,4.5299997,0.008959999,100963.625,92
"2020-03-05 12:00:00",3,283.30002,300,0,0,75.1,-2.99,2.47,0.0057099997,101566.086,19
"2020-03-05 18:00:00",3,290.53537,272,584,0,38.8,-4.02,1.01,0.00474,101852.805,3
"2020-03-06 00:00:00",3,286,285,483,0,57.4,-1.65,-0.78,0.00521,101987.77,0
"2020-03-06 06:00:00",3,282.38998,274,0,0,68.9,-1.67,0.26,0.0049,102210.51,12
"2020-03-06 12:00:00",3,280.4,264,0,0,72.6,-2.2,0.62,0.00451,102234.43,45
"2020-03-06 18:00:00",3,293.1,274,573,0,30.300001,-2.83,1.39,0.00433,102150.164,47
"2020-03-07 00:00:00",3,287.77,298,478,0,54.9,-2.73,0.95,0.0055899997,102084.54,20
"2020-03-07 06:00:00",3,282.09,273,0,0,63.100002,-2.34,-0.04,0.0044,102203.914,72
"2020-03-07 12:00:00",3,279,255,0,0,73.5,-2.6499999,-0.44,0.00414,102160.68,80
"2020-03-07 18:00:00",3,292.5,277,563,0,42.100002,-1.8299999,-3.09,0.00578,102167.08,69
"2020-03-08 00:00:00",3,286.97998,301,476,0,67,-1.38,-3.55,0.00648,102027.65,14
"2020-03-08 06:00:00",3,282.9,280,0,0,91.700005,-1.37,-1.99,0.00677,102180.37,0
"2020-03-08 12:00:00",3,283.2,280,0,0,88.1,-2.01,-1.5999999,0.00664,102243.79,0
"2020-03-08 18:00:00",3,293.9,298,582,0,45.8,-0.93,-4.66,0.00688,102297.44,5
"2020-03-09 00:00:00",3,289.36,318,455,0,70.3,-0.11,-2.99,0.00791,102306.21,60
"2020-03-09 06:00:00",3,286.80002,326,0,0,86.1,-0.62,-1.87,0.0082,102322.15,83
"2020-03-09 12:00:00",3,285.4,307,0,0,91.9,-1.3,-1.9599999,0.007999999,102505.73,34
"2020-03-09 18:00:00",3,295.9,316,574,1e-06,43.4,0.57,-2.73,0.0073599997,102310.62,5
"2020-03-10 00:00:00",3,291.25998,344,404,1e-06,62.7,1.17,-2.35,0.00796,102331.02,26
"2020-03-10 06:00:00",3,287,316,0,0,84,1.24,-1.4699999,0.00811,102259.92,30
"2020-03-10 12:00:00",3,284.9,314,1,0,89.8,-0.07,-1.03,0.0075499997,102194.2,96
"2020-03-10 18:00:00",3,296.4,323,557,0,38.9,0.14999999,-2.86,0.00679,102277.336,56
"2020-03-11 00:00:00",3,291.4,344,391,0,58.4,-0.39,-2.97,0.00751,102135.586,30
"2020-03-11 06:00:00",3,287,313,0,0,82.3,-0.32,-2.05,0.00797,102243.945,20
"2020-03-11 12:00:00",3,287.1,311,1,0,90.200005,-2.95,-3.1299999,0.00881,102089.31,27
"2020-03-11 18:00:00",3,293.4,345,420,1.4e-05,62.7,-2.3799999,-5.5299997,0.009099999,102210.06,71
"2020-03-12 00:00:00",3,290.7,367,274,1.4e-05,78.3,-1.4599999,-3.05,0.00964,101847.625,91
"2020-03-12 06:00:00",3,288,352,0,0,93,-0.62,-1.24,0.009649999,101733.72,98
"2020-03-12 12:00:00",3,287.4,348,1,3e-06,95.3,-1.78,-0.69,0.00954,101517.04,77
"2020-03-12 18:00:00",3,296.9,344,554,2.3e-05,53.100002,-2.54,-1.8499999,0.0095999995,101492.39,17
"2020-03-13 00:00:00",3,291.30002,356,397,1.7e-05,72.5,-2.33,-3,0.00937,101327.17,26
"2020-03-13 06:00:00",3,287.7,318,0,0,90.5,-2.9299998,-2.26,0.0092,101400.914,1
"2020-03-13 12:00:00",3,287.30002,325,0,3e-06,82.8,-4.33,-2.58,0.0082,101484.04,30
"2020-03-13 18:00:00",3,292.2,330,531,1e-06,53.7,-4.0099998,-3.09,0.00734,101155.875,39
"2020-03-14 00:00:00",3,288.69998,311,484,0,63.100002,-2.1299999,-2.58,0.0068699997,101321.31,3
"2020-03-14 06:00:00",3,284.6,291,0,0,84.3,-2.37,-1.02,0.0070499997,101246.31,9
"2020-03-14 12:00:00",3,282.80002,288,1,0,91.5,-2.47,-0.48999998,0.0067399996,101412.45,52
"2020-03-14 18:00:00",3,294,291,604,0,34.8,-2.5,0.69,0.00531,101130.484,31
"2020-03-15 00:00:00",3,289.4,312,492,0,55.9,-1.73,-0.83,0.0063799997,101192.89,12
"2020-03-15 06:00:00",3,285.30002,301,0,0,82.6,-1.8499999,-0.83,0.00721,101155.59,2
"2020-03-15 12:00:00",3,283.7,301,1,0,93.3,-1.4399999,-0.65999997,0.00734,101079.89,1
"2020-03-15 18:00:00",3,299,328,581,0,37.8,-0.099999994,0.25,0.00774,101204.79,10
"2020-03-16 00:00:00",3,292.1,369,415,1e-06,63.100002,0.35,-1.5799999,0.00857,100855.086,43
"2020-03-16 06:00:00",3,289.5,368,0,2e-06,75.4,1,-2.23,0.00869,100850.29,75
"2020-02-29 06:00:00",4,281.2,9.999e+20,9.999e+20,9.999e+20,80.5,1.02,2.4199998,0.00527,102014.93,9.999e+20
"2020-02-29 12:00:00",4,278.5,265,0,0,87.4,-1.05,2.32,0.0047899997,102075.45,8
"2020-02-29 18:00:00",4,289.30002,263,556,0,32.100002,-3.57,5.31,0.0036,102090.65,0
"2020-03-01 00:00:00",4,284.16998,277,460,0,54.5,-1.87,1.75,0.0043699997,102128.625,0
"2020-03-01 06:00:00",4,279.82,262,0,0,70.6,-1.9,0.22999999,0.00422,102259.43,0
"2020-03-01 12:00:00",4,277.30002,247,0,0,71.4,-1.52,-1.1899999,0.00357,102366.75,0
"2020-03-01 18:00:00",4,291.2,255,568,0,23.300001,-0.77,-1.38,0.00294,102296.9,14
"2020-03-02 00:00:00",4,285.09,275,470,0,42.8,0.16,-2.6499999,0.00364,102208.62,1
"2020-03-02 06:00:00",4,281.4,265,0,0,78.6,1.17,-1.91,0.00525,102171.086,4
"2020-03-02 12:00:00",4,281.5,270,0,0,86,1.53,-1.6899999,0.00578,102029.81,29
"2020-03-02 18:00:00",4,295.2,311,525,0,44.2,4.5299997,0.62,0.0072299996,101883.55,31
"2020-03-03 00:00:00",4,290.31,356,339,2e-06,70.6,2.09,-0.26,0.0084999995,101680.125,45
"2020-03-03 06:00:00",4,287.41998,326,0,0,91.5,2.56,-1.4699999,0.00914,101662.69,13
"2020-03-03 12:00:00",4,286.7,320,0,0,97,2.1299999,-1.4399999,0.00928,101589.27,24
"2020-03-03 18:00:00",4,297.5,354,405,0,56.4,5.7799997,-1.1999999,0.01065,101446.9,79
"2020-03-04 00:00:00",4,295.38998,408,207,1e-06,69.3,3.3,-2.52,0.0115,101307.87,91
"2020-03-04 06:00:00",4,292.18,371,0,1e-06,83.1,4.06,-1.27,0.01127,101458.33,52
"2020-03-04 12:00:00",4,291.6,340,0,0,90.5,5.29,-0.81,0.011849999,101296.836,40
"2020-03-04 18:00:00",4,300.4,370,470,1e-06,59.2,7.7,2.9399998,0.013259999,101270.695,77
"2020-03-05 00:00:00",4,296.83,399,299,1e-06,70.700005,3.12,2.55,0.01282,101222.48,93
"2020-03-05 06:00:00",4,295.06,384,0,0,74.3,4.46,0.93,0.01211,101148.46,96
"2020-03-05 12:00:00",4,293.6,389,0,3.4e-05,88.8,4.9,0.83,0.013189999,101118.56,86
"2020-03-05 18:00:00",4,295.1,413,159,0.000359,86,-3.59,3.9399998,0.01402,101173.15,86
"2020-03-06 00:00:00",4,286.65,375,101,2e-05,75.3,-5.45,-1.15,0.00715,101724.9,85
"2020-03-06 06:00:00",4,282.6,279,0,0,58.3,-3.83,-0.57,0.00421,102030.96,8
"2020-03-06 12:00:00",4,281.9,262,0,0,63.7,-4.79,-1.6899999,0.00439,102249.77,10
"2020-03-06 18:00:00",4,289.68994,268,588,0,45.7,-5.04,-4.79,0.00525,102471.69,1
"2020-03-07 00:00:00",4,284.87,282,480,0,62.8,-3.56,-3.01,0.00527,102550.43,1
"2020-03-07 06:00:00",4,283.30002,278,0,0,82.9,-3.03,-0.93,0.0062599997,102538.305,3
"2020-03-07 12:00:00",4,283.9,308,0,1e-06,93.8,-3.53,-1.16,0.00738,102371.57,47
"2020-03-07 18:00:00",4,293.9,318,499,0,54.3,-2.87,-3.59,0.008119999,102351.56,84
"2020-03-08 00:00:00",4,288.78,343,373,2e-06,78.1,-1.16,-2.29,0.00849,102139.2,49
"2020-03-08 06:00:00",4,285.30002,306,0,0,94.1,-2.05,-1.0699999,0.00816,102241.9,2
"2020-03-08 12:00:00",4,284.6,299,0,0,86.4,-2.44,-1,0.00716,102218.08,1
"2020-03-08 18:00:00",4,294.80002,302,580,0,40.100002,-2.45,-3.81,0.00634,102189.06,13
"2020-03-09 00:00:00",4,289.47,306,478,0,62.8,-2.29,-3.12,0.0071199997,102260.46,19
"2020-03-09 06:00:00",4,287.7,303,0,0,86.6,-3.29,-2.74,0.00875,102308.87,5
"2020-03-09 12:00:00",4,288.1,312,0,0,86.5,-3.6999998,-3.56,0.00894,102609.74,10
"2020-03-09 18:00:00",4,291.9,368,198,1.6e-05,65.9,-3.01,-6.47,0.008669999,102544.98,96
"2020-03-10 00:00:00",4,289.79,364,213,5e-06,70.6,-2.3799999,-5.0299997,0.00814,102727.02,95
"2020-03-10 06:00:00",4,288,326,0,0,84.3,-1.0699999,-3.11,0.008669999,102439.98,65
"2020-03-10 12:00:00",4,288.6,344,0,2e-06,81.6,-0.13,-3.76,0.00875,102500.28,64
"2020-03-10 18:00:00",4,293.1,350,315,4e-06,59.7,1.37,-4.06,0.00851,102409.12,97
"2020-03-11 00:00:00",4,290.5,371,174,3e-06,76.200005,0.45999998,-2.78,0.00926,101973.49,99
"2020-03-11 06:00:00",4,288.30002,339,0,0,93.5,1.73,-1.5999999,0.00986,101974.83,70
"2020-03-11 12:00:00",4,288.4,357,0,2.8e-05,95.3,1.7199999,-1.3399999,0.01019,101361.73,78
"2020-03-11 18:00:00",4,296,378,302,1.4e-05,60.600002,2.6,1.64,0.0103899995,101388.96,90
"2020-03-12 00:00:00",4,291.2,378,239,0.000115,91,-1.9499999,-0.26,0.01167,101044.04,60
"2020-03-12 06:00:00",4,288.41998,346,0,5e-06,97.700005,-2.1,-0.59999996,0.0105,101009.54,22
"2020-03-12 12:00:00",4,287.1,357,0,1e-05,88.6,-4.5499997,-3.5,0.00869,101586.68,56
"2020-03-12 18:00:00",4,288.80002,368,197,1.6e-05,71.6,-4.3399997,-5.13,0.00786,101277.37,87
"2020-03-13 00:00:00",4,287.2,365,164,9e-06,74.700005,-3.75,-4.42,0.0073599997,101937.2,90
"2020-03-13 06:00:00",4,286.7,344,0,3e-06,80.700005,-2.47,-3.03,0.0077299997,101508.41,97
"2020-03-13 12:00:00",4,286.4,320,1,0,87.1,-1.89,-2.73,0.0081,101904.69,74
"2020-03-13 18:00:00",4,295.30002,323,561,1e-06,49.4,1.14,-4.14,0.008119999,101844.43,15
"2020-03-14 00:00:00",4,291.2,367,280,1e-06,68.4,0.71,-2.96,0.0087399995,101510.46,60
"2020-03-14 06:00:00",4,287.7,317,0,0,89.9,1.64,-1.89,0.00911,101941.27,5
"2020-03-14 12:00:00",4,286.6,315,1,0,90,2.4299998,-0.16,0.008599999,101235.46,14
"2020-03-14 18:00:00",4,296,348,469,7e-06,56.100002,2.26,1.92,0.00963,101541.99,20
