"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 06:00:00",1,284.2,321,14,0,71,1.11,-2.21,0.0061,95687.4,95
"2020-06-07 12:00:00",1,284.30002,313,18,3e-06,64.9,2.8,-2.85,0.00563,95579.18,95
"2020-06-07 18:00:00",1,286.2,355,162,0.000527,94.200005,3.3999999,-5.02,0.0093,95279.24,99
"2020-06-08 00:00:00",1,288.2,380,155,7.1e-05,97.5,3.77,-3.53,0.01095,95018.52,99
"2020-06-08 06:00:00",1,288.80002,382,10,0.000147,98.6,3,-1.36,0.01156,94900.52,83
"2020-06-08 12:00:00",1,292.9,396,11,0.000157,98.1,0.93,0.53,0.01488,94990.73,77
"2020-06-08 18:00:00",1,300.5,418,266,0.000183,77.4,0.95,1.4,0.01862,94997.68,87
"2020-06-09 00:00:00",1,300.7,427,418,0.000165,79.5,-0.07,-0.95,0.01942,94957.83,38
"2020-06-09 06:00:00",1,291.7,388,21,4.6e-05,98.3,0.7,0.25,0.01389,95028,8
"2020-06-09 12:00:00",1,294.80002,375,23,0.000241,99.200005,1.65,1.1,0.01691,95153.34,45
"2020-06-09 18:00:00",1,300.2,388,640,0.000265,77.4,2.1499999,2.83,0.018229999,95090.39,40
"2020-06-10 00:00:00",1,299.6,399,573,0.000248,81.1,2.12,0.42,0.01848,94962.35,70
"2020-06-10 06:00:00",1,293.80002,378,22,9.5e-05,96.5,1.62,1.68,0.01543,95023.59,4
"2020-06-10 12:00:00",1,294.9,375,24,5.8e-05,97.9,1.63,1.8499999,0.01681,94905.52,24
"2020-06-10 18:00:00",1,297.2,397,504,0.000254,85,-2.03,0.93,0.0169,94814.41,72
"2020-06-11 00:00:00",1,289.80002,397,274,0.000783,96.1,-0.19,-4.61,0.01205,94859.375,97
"2020-06-11 06:00:00",1,284.80002,369,3,0.000295,97.200005,2.29,-5.0099998,0.008789999,94722.47,99
"2020-06-11 12:00:00",1,286.4,369,2,0.00022,98.3,2.58,-4,0.00992,94421.04,98
"2020-06-11 18:00:00",1,284.80002,370,91,0.000145,96.1,-1.7099999,-5.16,0.00876,94564.49,94
"2020-06-12 00:00:00",1,281.5,355,75,0.000116,96.700005,-1.6899999,-3.46,0.0069999998,94878.22,95
"2020-06-12 06:00:00",1,279.2,340,2,0.00012,96.8,-2.45,-3.3,0.0059499997,95125.05,98
"2020-06-12 12:00:00",1,277.9,325,10,8.2e-05,93.8,-3.6,-2.06,0.00524,95345.61,94
"2020-06-12 18:00:00",1,288.2,282,643,4e-06,31.800001,-6.0699997,-2.82,0.00357,95616.43,30
"2020-06-13 00:00:00",1,286.7,267,697,0,37.7,-4.49,-1.51,0.00381,95884.875,1
"2020-06-13 06:00:00",1,277.9,253,27,0,57.9,-1.9799999,1.68,0.00323,96108.95,0
"2020-06-13 12:00:00",1,280.4,254,31,0,57.4,-1.5699999,2.36,0.00379,96228.97,0
"2020-06-13 18:00:00",1,294,281,700,0,26,-3.09,1.51,0.0041799997,96192.12,0
"2020-06-14 00:00:00",1,292.1,302,681,0,52.100002,-1.87,0.68,0.0074199997,96092.21,0
"2020-06-14 06:00:00",1,282.1,283,26,0,66.4,1.11,2.18,0.00494,96080.95,1
"2020-06-14 12:00:00",1,283.30002,276,30,0,76.9,1.12,1.54,0.00618,96097.266,10
"2020-06-14 18:00:00",1,293.1,310,609,1e-06,38.100002,5.1,2.1499999,0.00578,95893.12,66
"2020-06-15 00:00:00",1,284.7,348,179,2e-04,95,4.66,-0.98999995,0.0084,95764.12,97
"2020-06-15 06:00:00",1,284.1,354,5,0.000108,97.4,5.35,-0.04,0.0083099995,95419.15,95
"2020-06-15 12:00:00",1,287,370,6,6.1e-05,98.6,3.32,1.3399999,0.01023,95138.586,96
"2020-06-15 18:00:00",1,290.80002,374,185,0.000315,95.700005,1.42,0.32999998,0.01275,94885.97,99
"2020-06-16 00:00:00",1,291.7,368,348,0.000154,93.200005,0.83,0.03,0.013169999,94602.85,70
"2020-06-16 06:00:00",1,284.7,317,22,7.7e-05,95.700005,1.01,2.12,0.00864,94450.11,10
"2020-05-31 06:00:00",2,275.5,9.999e+20,9.999e+20,9.999e+20,61.8,0.93,1.6899999,0.00289,96405.76,9.999e+20
"2020-05-31 12:00:00",2,278.7,242,30,0,52.3,1.5,2.83,0.00306,96516.12,0
"2020-05-31 18:00:00",2,291.1,267,703,0,32,-1.16,3.7099998,0.00428,96376.04,0
"2020-06-01 00:00:00",2,290.32,293,670,0,55.4,-0.07,1.48,0.0070599997,96156.83,8
"2020-06-01 06:00:00",2,281.9,293,21,0,87.3,1.76,1.9499999,0.00641,96128.9,56
"2020-06-01 12:00:00",2,284.6,289,25,0,91.200005,3.1399999,1.48,0.00804,95991.61,12
"2020-06-01 18:00:00",2,288.4,365,168,1.6e-05,77.700005,5.72,0.7,0.00881,95575.76,94
"2020-06-02 00:00:00",2,289.72,373,388,1.5e-05,91.4,3.32,1.55,0.01133,95156.14,91
"2020-06-02 06:00:00",2,289.80002,374,3,9e-06,98.700005,1.86,1.63,0.01229,94898.56,71
"2020-06-02 12:00:00",2,290.9,363,23,0,98.8,-0.28,1.89,0.01328,94828.87,73
"2020-06-02 18:00:00",2,301.1,368,650,7e-06,47.600002,-3.54,3.6399999,0.01193,94938.375,38
"2020-06-03 00:00:00",2,296.80002,349,654,0,48.7,-1.93,1.9599999,0.00944,94997.73,18
"2020-06-03 06:00:00",2,290,357,17,2.9e-05,69.8,1.1899999,2.27,0.0088,95026.94,97
"2020-06-03 12:00:00",2,289.5,355,25,4e-05,94,-1.24,2.47,0.0114899995,94865.01,73
"2020-06-03 18:00:00",2,297.4,337,669,0,40.2,-4.69,1.77,0.00806,94832.49,4
"2020-06-04 00:00:00",2,293.2,320,667,0,46.4,-2.25,1.4699999,0.0072299996,94897.625,1
"2020-06-04 06:00:00",2,287.1,298,23,0,54.2,2.12,1.9699999,0.00566,94985.35,3
"2020-06-04 12:00:00",2,288.4,318,28,0,65.3,2.27,3.3999999,0.0074299998,95014.336,37
"2020-06-04 18:00:00",2,298.2,343,576,0,37.9,1.9799999,4.52,0.00797,95005.625,34
"2020-06-05 00:00:00",2,296.7,370,441,1e-06,54.600002,3.03,1.6899999,0.01046,94854.96,59
"2020-06-05 06:00:00",2,291,352,18,6e-05,97.8,3.1399999,2.86,0.0132,94843.305,68
"2020-06-05 12:00:00",2,291.5,371,16,1.7e-05,95.8,1.9399999,3.06,0.013379999,94758.836,99
"2020-06-05 18:00:00",2,297.7,357,644,2.1e-05,39.4,-4.62,3.8799999,0.0080699995,94980.99,32
"2020-06-06 00:00:00",2,294,320,671,0,48,-2.35,2.01,0.0077799996,95176.02,1
"2020-06-06 06:00:00",2,286.2,289,24,0,58.3,-2.06,2.73,0.00574,95414.58,3
"2020-06-06 12:00:00",2,284.30002,281,26,0,76.3,-3.55,0.68,0.00658,95854.24,45
"2020-06-06 18:00:00",2,289.2,309,367,0,53.2,-3.9499998,-0.88,0.00633,95786.586,99
"2020-06-07 00:00:00",2,286.30002,322,308,0,65.200005,-1.52,-1.74,0.00641,95864.99,99
"2020-06-07 06:00:00",2,282.4,317,7,0,60.100002,-0.45,-2.26,0.00456,95754.77,99
"2020-06-07 12:00:00",2,282.2,301,16,0,62.4,-0.13,-3.22,0.00468,95975.33,93
"2020-06-07 18:00:00",2,289,329,335,1e-06,55.7,1.89,-4.11,0.00655,95837.7,98
"2020-06-08 00:00:00",2,286.6,340,251,3.2e-05,77.1,1.5999999,-3.27,0.00774,95882.12,91
"2020-06-08 06:00:00",2,279.6,287,21,0,95.700005,0.56,-2.1,0.00598,95936.31,9
"2020-06-08 12:00:00",2,281.4,273,31,0,85.9,0.61,-1.91,0.0060699997,96123.39,2
"2020-06-08 18:00:00",2,294.5,288,702,0,31.800001,2.51,-2.6699998,0.00527,96090.914,2
"2020-06-09 00:00:00",2,293.28,311,678,0,47,3.23,-1.39,0.00725,95798.375,6
"2020-06-09 06:00:00",2,284.6,292,25,0,65,3.72,-0.32999998,0.0057099997,95910.72,1
"2020-06-09 12:00:00",2,285.6,292,30,0,84.8,3.57,0.53999996,0.007999999,95752.586,1
"2020-06-09 18:00:00",2,299.30002,330,679,0,51,5.35,1.5,0.01134,95606.2,2
"2020-06-10 00:00:00",2,299,369,654,0,61.4,5.41,2.08,0.01347,95259.95,1
"2020-06-10 06:00:00",2,291.80002,358,24,0,98.200005,2.6,0.96999997,0.013839999,95424.055,2
"2020-06-10 12:00:00",2,292.9,374,17,3e-06,95.9,2.55,1.73,0.014509999,95208.65,36
"2020-06-10 18:00:00",2,301.5,406,472,6.2e-05,62.9,2.61,2.79,0.01602,95085.984,61
"2020-06-11 00:00:00",2,298.1,396,500,0.000213,83.5,1.01,0.81,0.01752,94823.555,80
"2020-06-11 06:00:00",2,292.9,380,21,6.7e-05,97.6,1.54,1.5699999,0.01481,94888.74,70
"2020-06-11 12:00:00",2,293.30002,367,15,0.000127,98.700005,2.2,1.3,0.015389999,94666.375,65
"2020-06-11 18:00:00",2,298.2,399,461,0.000196,87.200005,1,3.27,0.01832,94668.05,70
"2020-06-12 00:00:00",2,295.9,394,573,0.000474,94,-1.81,0.14999999,0.017239999,94660.12,37
"2020-06-12 06:00:00",2,291.5,388,9,6.5e-05,98.4,0.13,-1.36,0.013739999,94654.92,98
"2020-06-12 12:00:00",2,292.1,359,27,0.000119,98.5,-0.07,1.7199999,0.014219999,94962.33,68
"2020-06-12 18:00:00",2,297.5,374,501,5e-06,61.2,-2.56,3.6999998,0.01236,94838.2,38
"2020-06-13 00:00:00",2,297.6,357,657,0,59.7,-1.38,1.61,0.01203,95406.375,2
"2020-06-13 06:00:00",2,286.6,327,25,0,85.5,0.22999999,-1.4699999,0.00868,95048.75,1
"2020-06-13 12:00:00",2,289.6,325,17,0,85.4,0.89,-2.01,0.01048,95364.9,50
"2020-06-13 18:00:00",2,294.2,381,288,0.000222,94.4,-1.29,-0.17999999,0.015489999,95141.57,99
"2020-06-14 00:00:00",2,289,388,251,4.6e-05,85.5,-3.36,-1.9599999,0.010129999,95161.87,80
"2020-06-14 06:00:00",2,283.2,324,21,0,91.1,-2.1599998,-0.26999998,0.00732,95925.12,11
"2020-06-14 12:00:00",2,284.5,297,29,0,87.6,-2.28,-0.34,0.00768,95853.35,2
"2020-06-14 18:00:00",2,296.4,326,631,0,42,-1.42,-3.3,0.0078,96168.516,55
"2020-06-15 00:00:00",2,295,340,657,0,55.9,0.41,-2.57,0.00961,95991.305,13
"2020-06-15 06:00:00",2,284.9,320,25,0,79,1.18,-1.5999999,0.00709,96182.555,3
"2020-06-15 12:00:00",2,285.9,303,29,0,64,1.15,-1.4499999,0.00611,96071.78,5
"2020-06-15 18:00:00",2,296.30002,331,569,0,37.2,0.089999996,-2.52,0.0069299997,95633.3,35
"2020-06-16 00:00:00",2,293.7,365,349,0,64,1.36,-1.78,0.01011,95927.33,95
"2020-06-16 06:00:00",2,286.1,327,19,0,84,1.35,-1.5899999,0.00818,95524.57,86
"2020-05-31 06:00:00",3,275,9.999e+20,9.999e+20,9.999e+20,64.4,0.84999996,1.23,0.0029,96366.164,9.999e+20
"2020-05-31 12:00:00",3,278.5,243,30,0,58.5,1.64,2.82,0.0033699998,96482.73,0
"2020-05-31 18:00:00",3,291.30002,269,701,0,32.9,-0.71,3.9199998,0.00444,96311.086,0
"2020-06-01 00:00:00",3,290.4,294,669,0,55.600002,-0.17,1.78,0.0071199997,96093.65,11
"2020-06-01 06:00:00",3,282.30002,298,20,0,87.700005,1.76,2.05,0.0066299997,96087.125,67
"2020-06-01 12:00:00",3,284.30002,287,27,0,91.700005,2.9199998,1.17,0.0078799995,95944.44,10
"2020-06-01 18:00:00",3,286.72998,360,150,8.4e-05,91.1,5.71,-0.5,0.009269999,95474.555,93
"2020-06-02 00:00:00",3,288.6,378,175,0.000101,98.700005,3.49,-0.22999999,0.01139,95084.125,99
"2020-06-02 06:00:00",3,289.5,378,3,2e-05,98.8,0.53999996,2.31,0.0121,94875.6,65
"2020-06-02 12:00:00",3,290.2,339,26,0,98.4,0.01,2.2,0.0125899995,94966.31,36
"2020-06-02 18:00:00",3,300.30002,340,677,0,33.9,-3.1,3.6999998,0.00803,95099.79,42
"2020-06-03 00:00:00",3,295.80002,364,561,0,59.600002,-1.7199999,1.88,0.010869999,95089.15,76
"2020-06-03 06:00:00",3,290,362,10,3e-06,69.3,-0.64,2.35,0.00876,95001.69,96
"2020-06-03 12:00:00",3,288,356,18,4e-06,66.9,-2.52,1.5,0.0074299998,95041.43,81
"2020-06-03 18:00:00",3,296.7,317,680,0,35.7,-4.0899997,2.09,0.00684,95036.56,2
"2020-06-04 00:00:00",3,293.80002,323,664,0,53.7,-1.76,1.4,0.00863,94982.984,0
"2020-06-04 06:00:00",3,287.5,306,23,0,67.8,1.3299999,2.33,0.0072899996,94924.04,3
"2020-06-04 12:00:00",3,288.9,313,27,0,73.700005,2.29,2.4299998,0.00869,94771.18,35
"2020-06-04 18:00:00",3,294.9,350,604,5.5e-05,76.4,2.37,5.9,0.013189999,94462.08,19
"2020-06-05 00:00:00",3,294.6,336,651,3.3e-05,45.5,-2.55,3.6699998,0.00771,94440.31,2
"2020-06-05 06:00:00",3,287.1,317,23,0,73.9,-0.65999997,3.11,0.00777,94707.04,15
"2020-06-05 12:00:00",3,287,314,19,2e-06,83.9,-2.97,3.62,0.0087,95058.45,14
"2020-06-05 18:00:00",3,290.7,370,251,1.3e-05,69.1,-3.04,2.31,0.00907,95464.26,88
"2020-06-06 00:00:00",3,291.5,341,472,1.4e-05,60.100002,-3.01,0.95,0.0083099995,95567.13,36
"2020-06-06 06:00:00",3,283.80002,301,23,0,90.5,0.65999997,1.93,0.0075499997,95861.87,11
"2020-06-06 12:00:00",3,285.6,291,29,0,83.6,-0.63,2.12,0.00784,95974.43,4
"2020-06-06 18:00:00",3,298.5,311,687,0,28.800001,0.07,-1.22,0.00611,95951.73,0
"2020-06-07 00:00:00",3,295.30002,331,660,0,52.7,2.69,-0.19999999,0.009219999,95708.5,14
"2020-06-07 06:00:00",3,287.2,333,19,0,85.6,2.73,0.35999998,0.008959999,96034.4,49
"2020-06-07 12:00:00",3,285.5,352,9,3.7e-05,85.5,2.6699998,-1.04,0.00794,95826.44,97
"2020-06-07 18:00:00",3,295.7,341,556,0,38.5,6.99,-0.59999996,0.00689,95844.62,91
"2020-06-08 00:00:00",3,294.1,364,545,0,57,4.66,-0.14,0.009269999,95793.3,91
"2020-06-08 06:00:00",3,288,373,13,0.000125,92.8,3.6799998,-0.16,0.010199999,95796.77,95
"2020-06-08 12:00:00",3,286.4,367,10,0.000432,94,4.7799997,-0.41,0.00932,96171.375,98
"2020-06-08 18:00:00",3,298.6,355,581,1e-06,45.2,5.3599997,1.51,0.00962,96043.305,59
"2020-06-09 00:00:00",3,297.30002,364,640,0,53.600002,4.29,0.31,0.01057,96074.1,12
"2020-06-09 06:00:00",3,288.2,338,22,0,75.9,2.71,0.089999996,0.00846,96027.06,25
"2020-06-09 12:00:00",3,288.80002,351,18,0,72.200005,3.1799998,0.48999998,0.008359999,96239.98,63
"2020-06-09 18:00:00",3,300.1,349,622,0,39.2,4.33,1.43,0.00914,95936.87,22
"2020-06-10 00:00:00",3,298.80002,365,651,0,52.600002,3.83,0.96999997,0.011349999,95792.35,1
"2020-06-10 06:00:00",3,290,337,24,0,89.200005,2.61,1.49,0.01117,95878.24,1
"2020-06-10 12:00:00",3,291.30002,338,27,1e-06,88.5,1.4699999,2.3999999,0.0121,95646.125,20
"2020-06-10 18:00:00",3,300.4,391,509,4e-06,62.600002,1.7199999,2.18,0.01488,95647.69,54
"2020-06-11 00:00:00",3,296.7,396,560,0.000502,90.1,-0.44,1.93,0.01722,95273.7,37
"2020-06-11 06:00:00",3,291.5,369,18,5.8999998e-05,95,1.77,1.16,0.0131399995,95424.805,81
"2020-06-11 12:00:00",3,292.30002,369,14,0.000229,99.1,3.27,0.03,0.014509999,94794.4,65
"2020-06-11 18:00:00",3,291.4,379,457,0.000259,91.3,-0.83,5.77,0.01266,94761.71,59
"2020-06-12 00:00:00",3,290.6,349,355,1.7e-05,59.5,-2.28,5.65,0.0077899997,95003.95,54
"2020-06-12 06:00:00",3,286,303,21,1e-06,70.9,-1.35,4.35,0.00691,95184.52,5
"2020-06-12 12:00:00",3,284.80002,285,30,0,68.200005,-1.16,4.12,0.00609,95722.016,2
"2020-06-12 18:00:00",3,291.5,286,696,0,35.8,-3.78,6.16,0.00495,95565.836,1
"2020-06-13 00:00:00",3,290.1,296,679,0,45.8,-3.81,2.37,0.00575,96175.555,1
"2020-06-13 06:00:00",3,277.5,276,26,0,88.5,-0.47,-0.26999998,0.0047999998,95980.77,1
"2020-06-13 12:00:00",3,283.1,266,31,0,76,1.76,-0.34,0.0060099997,96615.47,1
"2020-06-13 18:00:00",3,294.30002,296,681,0,41,4.2,-0.32,0.0066799996,96047.1,31
"2020-06-14 00:00:00",3,292.2,344,546,0,56.4,5.0499997,-1.22,0.00813,95986.73,89
"2020-06-14 06:00:00",3,285.4,345,12,3.3e-05,75.200005,4.62,-1.5899999,0.00701,95655.6,89
"2020-06-14 12:00:00",3,285.5,332,7,6.6e-05,92.6,6.3799996,-1.14,0.00871,95074.84,87
"2020-06-14 18:00:00",3,293.30002,370,329,4.9e-05,74.4,6.79,2.22,0.01152,95053.42,85
"2020-06-15 00:00:00",3,293.2,401,145,2.7e-05,91.700005,2.9399998,2.54,0.01425,94508.305,93
"2020-06-15 06:00:00",3,289,375,8,1.3e-05,90.700005,-0.24,3.6499999,0.01074,94975.71,57
"2020-06-15 12:00:00",3,285.1,302,29,0,73.5,-3.29,5.75,0.0067499997,94834.555,6
"2020-06-15 18:00:00",3,291.1,295,683,0,48.100002,-5.16,4.43,0.0065099997,95451.79,5
"2020-06-16 00:00:00",3,289.2,297,679,0,45.2,-4.2799997,1.5999999,0.00539,95649.23,4
"2020-06-16 06:00:00",3,280.7,269,27,0,68.1,0.56,2.32,0.0046,95940.234,1
"2020-05-31 06:00:00",4,275.9,9.999e+20,9.999e+20,9.999e+20,66,0.94,1.8199999,0.00317,96418.81,9.999e+20
"2020-05-31 12:00:00",4,279.1,244,29,0,61.3,1.75,2.97,0.0036799998,96499.836,1
"2020-05-31 18:00:00",4,291.2,274,698,0,35.2,-0.64,4.3399997,0.00475,96334.97,0
"2020-06-01 00:00:00",4,290.30002,296,665,0,54.4,0.17999999,2.05,0.00691,96137.65,15
"2020-06-01 06:00:00",4,282.1,297,18,0,93.1,1.79,2.01,0.00691,96095.12,61
"2020-06-01 12:00:00",4,285.1,300,18,2e-06,95.6,2.6799998,1.3,0.00868,95991.08,20
"2020-06-01 18:00:00",4,290.9,363,258,8e-06,68.8,5.85,0.14999999,0.00914,95555.96,90
"2020-06-02 00:00:00",4,290.38998,374,320,3.5e-05,94.6,3.3,1.64,0.01224,95142.36,92
"2020-06-02 06:00:00",4,289.46,365,6,4e-06,98.700005,1.9399999,1.43,0.01205,94987.75,60
"2020-06-02 12:00:00",4,291.1,356,25,0,98.8,-0.53999996,1.87,0.013379999,95020.836,65
"2020-06-02 18:00:00",4,300.6,364,644,4e-06,38.4,-3.6599998,3.02,0.00933,95171.695,37
"2020-06-03 00:00:00",4,296,346,652,1.2e-05,63,-2.1299999,1,0.01152,95132.2,21
"2020-06-03 06:00:00",4,287.6,350,19,3e-05,77.5,0.48999998,0.31,0.00837,95046.77,88
"2020-06-03 12:00:00",4,287.6,339,27,1e-06,87.1,-1.6899999,-0.17999999,0.0094,95051.95,48
"2020-06-03 18:00:00",4,297.1,322,683,0,34.100002,-4.4,3.05,0.0066899997,95103.586,0
"2020-06-04 00:00:00",4,294.30002,320,667,0,53.5,-1.77,1.35,0.00887,95080.02,8
"2020-06-04 06:00:00",4,287.80002,313,22,0,63.4,2.1499999,1.3399999,0.00695,95060.31,0
"2020-06-04 12:00:00",4,288.9,317,28,0,77,2.75,2.72,0.00908,95015.25,11
"2020-06-04 18:00:00",4,300.80002,338,672,0,37.3,2.8999999,6.0299997,0.00914,94851.56,14
"2020-06-05 00:00:00",4,296,373,549,3e-05,71.5,-0.04,4.3199997,0.01318,94827.055,47
"2020-06-05 06:00:00",4,288.6,343,21,2.5e-05,93.3,-1.01,2.04,0.01078,94963.39,64
"2020-06-05 12:00:00",4,286,331,12,8e-06,74.6,-1.8399999,0.26,0.00727,95172.4,93
"2020-06-05 18:00:00",4,296,322,657,0,37,-4.92,1.0799999,0.0067999996,95180.6,34
"2020-06-06 00:00:00",4,292.30002,314,670,0,50.600002,-2.6799998,0.25,0.00739,95416.43,1
"2020-06-06 06:00:00",4,282.7,290,24,0,77.8,-0.089999996,-2.21,0.00606,95683.62,0
"2020-06-06 12:00:00",4,283.7,278,29,0,66.700005,-0.16,-0.95,0.00554,95938.055,0
"2020-06-06 18:00:00",4,293.6,303,576,0,41.8,-0.44,0.42,0.00654,95880.125,56
"2020-06-07 00:00:00",4,289.5,336,372,0,54.8,-1.01,-2.8999999,0.0066899997,95758.45,98
"2020-06-07 06:00:00",4,281.1,297,16,0,77.700005,1.7199999,-1.28,0.00539,95937.08,79
"2020-06-07 12:00:00",4,282.6,326,6,1.1e-05,70.9,1.38,-1.75,0.00545,95848.64,95
"2020-06-07 18:00:00",4,283,346,165,5.6e-05,85.9,2.11,-1.41,0.0067999996,95885.65,96
"2020-06-08 00:00:00",4,285.7,351,179,4.8e-05,84.700005,1.51,-1.25,0.00803,95652.75,96
"2020-06-08 06:00:00",4,283,364,7,1.1e-05,87.200005,1.74,-1.5799999,0.0069399998,95560.086,92
"2020-06-08 12:00:00",4,283.7,363,10,1.2e-05,87.8,2.08,-1.27,0.00732,95641.23,84
"2020-06-08 18:00:00",4,293.6,356,373,1.5e-05,58.600002,3.09,-2.57,0.00928,95393.89,79
"2020-06-09 00:00:00",4,294,377,504,1e-06,72.700005,4.06,-2.6699998,0.01179,95080.94,74
"2020-06-09 06:00:00",4,287.7,387,11,4.3e-05,94.6,4.0499997,-2.12,0.010319999,94998.46,95
"2020-06-09 12:00:00",4,288.30002,367,13,4.2e-05,97.6,5.2799997,-0.94,0.01107,94810.8,97
"2020-06-09 18:00:00",4,298.30002,385,402,7e-06,65.3,5.6099997,2.35,0.013839999,94627.71,90
"2020-06-10 00:00:00",4,295.30002,387,504,0.000247,91.1,3.79,0.93,0.016139999,94535.87,76
"2020-06-10 06:00:00",4,291.30002,364,16,0.000134,95.5,1.28,3.52,0.013169999,94623.15,71
"2020-06-10 12:00:00",4,284.6,299,31,0,81.8,2.3999999,2.47,0.00728,94703.055,5
"2020-06-10 18:00:00",4,296.7,299,698,0,30.6,5.02,7.6699996,0.00588,94464.586,2
"2020-06-11 00:00:00",4,290.30002,352,454,3e-06,63,1.6999999,4.74,0.00816,94545.74,53
"2020-06-11 06:00:00",4,286.2,317,16,0,74.1,1.41,3.4499998,0.00737,94616.43,24
"2020-06-11 12:00:00",4,284.7,330,12,1.3e-05,85.4,0.44,4.87,0.0076599997,94440.48,63
"2020-06-11 18:00:00",4,285.5,353,184,5.7e-05,82,-1.03,5.96,0.0077299997,94733.86,96
"2020-06-12 00:00:00",4,285.6,353,228,1.7e-05,72.200005,-1.4,5.1,0.00684,94884.34,86
"2020-06-12 06:00:00",4,282.5,344,9,1.8e-05,88.9,-2.28,4.42,0.00685,94891.12,91
"2020-06-12 12:00:00",4,281.4,340,10,2.7e-05,94.200005,-2.32,4.0899997,0.00676,95062.4,88
"2020-06-12 18:00:00",4,283.7,345,151,4.1e-05,86.8,-2.36,4.77,0.00722,95123.81,94
"2020-06-13 00:00:00",4,286,345,229,1.6e-05,64.1,-3.51,4.48,0.00622,95509.625,83
"2020-06-13 06:00:00",4,282.2,314,16,1e-06,82.9,-2.21,3.8799999,0.00622,95312.79,47
"2020-06-13 12:00:00",4,282.6,293,26,0,84.9,-2.58,3.87,0.00652,95767.984,21
"2020-06-13 18:00:00",4,292.5,304,667,0,47.8,-4.43,3.46,0.00701,95690.27,8
"2020-06-14 00:00:00",4,291.2,328,613,1e-06,52.100002,-3.36,1.87,0.0070499997,95787.06,21
"2020-06-14 06:00:00",4,281.80002,291,24,0,81.5,-0.97999996,2.05,0.0059599997,96027.89,3
"2020-06-14 12:00:00",4,283.6,278,30,0,74.5,-1.05,1.87,0.0061,96030.45,1
"2020-06-14 18:00:00",4,294.80002,295,695,0,29.800001,-2.44,0.35,0.00502,96079.12,1
