"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 18:00:00",2,299,388,431,2e-06,57.9,-0.58,-3.1799998,0.01189,101949,59
"2020-03-17 00:00:00",2,294.30002,389,378,2e-06,75.5,-0.35,-3.6299999,0.011609999,101825.664,66
"2020-03-17 06:00:00",2,290.6,363,0,2e-06,90.5,-0.57,-2.33,0.01105,101875.336,88
"2020-03-17 12:00:00",2,290.1,374,1,8e-06,98.200005,0.04,-1.31,0.01165,101823.87,95
"2020-03-17 18:00:00",2,300.1,379,505,0.00019,62.7,-0.38,0.089999996,0.01373,101839.016,79
"2020-03-18 00:00:00",2,294.22998,388,345,0.000111,83.700005,-0.32,-1.73,0.01287,101785.01,92
"2020-03-18 06:00:00",2,291.30002,360,0,6e-06,97.700005,0.29999998,-1.9,0.012449999,101877.99,44
"2020-03-18 12:00:00",2,290.1,348,2,0,98.200005,-0.69,-2.06,0.01165,101992.93,3
"2020-03-18 18:00:00",2,299.80002,365,571,4e-06,53.7,0.47,-3.8799999,0.01155,102057.05,7
"2020-03-19 00:00:00",2,295.1,384,435,1.5e-05,74.8,0.42999998,-2.97,0.01211,101929.766,18
"2020-03-19 06:00:00",2,291.80002,364,0,0,92,1.67,-1.5999999,0.012159999,101982.63,13
"2020-03-19 12:00:00",2,290.7,353,2,0,97.200005,1.4499999,-0.08,0.01194,101995.36,26
"2020-03-19 18:00:00",2,301.4,378,523,2e-06,51.3,2.8799999,0.45,0.01215,101923.06,67
"2020-03-20 00:00:00",2,296.9,404,363,2.2e-05,70,1.5699999,0.22999999,0.01265,101769.09,73
"2020-03-20 06:00:00",2,293.4,384,0,0,85.200005,2.27,-0.7,0.01243,101812.516,38
"2020-03-20 12:00:00",2,291.7,357,2,0,94.4,2.24,0.52,0.01236,102049.555,15
"2020-03-20 18:00:00",2,303,374,604,0,47.5,2.95,2.4199998,0.0123499995,101768.27,4
"2020-03-21 00:00:00",2,298.4,393,475,1e-06,61.9,0.89,3.76,0.01224,101795.89,30
"2020-03-21 06:00:00",2,291.7,349,0,0,84.700005,0.87,2.26,0.01119,101619.086,39
"2020-03-21 12:00:00",2,291.80002,341,2,2e-06,95.200005,1.49,3.07,0.01261,101607.25,24
"2020-03-21 18:00:00",2,297.1,414,161,2.7e-05,77.200005,1.73,4.94,0.0142,101435.98,92
"2020-03-22 00:00:00",2,297.1,412,272,1.2e-05,79.700005,1.8399999,4.74,0.01471,101168.21,63
"2020-03-22 06:00:00",2,292,387,0,6e-06,83.8,-1.9499999,2.05,0.01132,101306.84,53
"2020-03-22 12:00:00",2,286,304,3,0,79.8,-2.03,0.57,0.00732,101276.69,7
"2020-03-22 18:00:00",2,298.1,303,648,0,32.600002,-1.5999999,-0.75,0.00633,101228.99,2
"2020-03-23 00:00:00",2,292.5,325,515,0,53.2,-0.26,-2.6,0.0074,101234.02,26
"2020-03-23 06:00:00",2,289.1,323,0,0,81.4,0.5,-2.6799998,0.00906,101217.69,56
"2020-03-23 12:00:00",2,288.6,320,2,0,90.8,1.13,-2.03,0.00985,101133.02,62
"2020-03-23 18:00:00",2,301.6,359,593,1e-06,49.8,5.5899997,1.1899999,0.01203,100997.83,64
"2020-03-24 00:00:00",2,297.5,392,393,1e-06,64.8,3.72,4.94,0.01231,100904.9,56
"2020-03-24 06:00:00",2,295.30002,386,0,1.1e-05,87.5,3.6799998,3.73,0.014529999,101033.375,69
"2020-03-24 12:00:00",2,295,414,1,5.2e-05,91,1.6899999,4.77,0.014819999,100965.04,94
"2020-03-24 18:00:00",2,300.86,406,379,5.2e-05,47.100002,-1.88,3.86,0.0108199995,101161.24,66
"2020-03-25 00:00:00",2,295.82,357,496,0,41.600002,-1.39,1.91,0.0071199997,101098.83,25
"2020-03-25 06:00:00",2,289.44998,319,0,0,60.600002,-2.3,0.26999998,0.0069399998,101319.8,45
"2020-03-25 12:00:00",2,285.6,293,3,0,74.200005,-1.76,-0.26,0.0066199997,101313.11,48
"2020-03-25 18:00:00",2,298.07,306,653,0,26.800001,-1.52,1.77,0.00523,101183.39,23
"2020-03-26 00:00:00",2,291.32,323,519,0,43.100002,-1.22,0.72999996,0.0055799996,101046.25,1
"2020-03-26 06:00:00",2,286.4,295,0,0,54.9,-1.78,0.42999998,0.00517,100869.66,0
"2020-03-26 12:00:00",2,285,283,3,0,58.100002,-1.5999999,1.0699999,0.0049699997,100976.52,20
"2020-03-26 18:00:00",2,298.87,308,635,0,24.1,-1.35,1.29,0.00495,100696.62,42
"2020-03-27 00:00:00",2,291.46,329,522,0,47.2,0.85999995,0.94,0.00616,100533.29,4
"2020-03-27 06:00:00",2,288.4,312,0,0,58.100002,1.26,2.09,0.00627,100301.05,8
"2020-03-27 12:00:00",2,287.6,308,3,1e-06,63.4,1.77,1.75,0.0064999997,100267.24,40
"2020-03-27 18:00:00",2,297.5,378,321,5.7e-05,71.9,3.35,5.7,0.01366,99999.93,87
"2020-03-28 00:00:00",2,295,406,241,0.000131,85.3,1.2099999,5.8599997,0.0139999995,99844.87,84
"2020-03-28 06:00:00",2,294,386,0,6e-06,93.4,1.1999999,3.6799998,0.0144,99966.23,49
"2020-03-28 12:00:00",2,293.7,405,0,5e-05,93.5,2.3799999,3.9399998,0.01426,99642.49,83
"2020-03-28 18:00:00",2,299.53,386,523,9.9e-05,41,-0.28,8.25,0.00887,99663.95,41
"2020-03-29 00:00:00",2,293.04,322,531,0,40.4,-2.12,3.85,0.00588,100031.85,1
"2020-03-29 06:00:00",2,287.9,301,0,0,60,-3.4199998,2.51,0.00627,100353.125,1
"2020-03-29 12:00:00",2,283.93,285,4,0,77.1,-2.35,1.87,0.00618,100717.62,2
"2020-03-29 18:00:00",2,294.15,295,667,0,38.3,-1.74,0.69,0.0058999998,100790.875,5
"2020-03-30 00:00:00",2,289.43,326,470,1e-06,59.600002,-2.95,-2.04,0.00682,100960.52,23
"2020-03-30 06:00:00",2,284.80002,304,0,0,77,-2.48,-0.26,0.0064999997,101202.695,14
"2020-03-14 06:00:00",3,291.30002,9.999e+20,9.999e+20,9.999e+20,83.5,1.56,-1.03,0.01067,101912.33,9.999e+20
"2020-03-14 12:00:00",3,289.4,337,1,0,94.9,1.3399999,-0.34,0.01074,102011.2,83
"2020-03-14 18:00:00",3,302.5,357,585,0,37.5,1.27,-1.76,0.00945,102011.6,3
"2020-03-15 00:00:00",3,297.1,383,458,0,56.3,0.97999996,-2.6699998,0.01029,101865.375,16
"2020-03-15 06:00:00",3,292.1,358,0,0,84.4,1.9399999,-0.57,0.011299999,102011.18,9
"2020-03-15 12:00:00",3,290.5,346,1,0,92.1,1.4499999,1.02,0.011159999,101931.94,42
"2020-03-15 18:00:00",3,302.9,371,538,0,39.2,-1.63,0.42999998,0.010129999,101891.85,57
"2020-03-16 00:00:00",3,298,395,424,0,52.100002,-0.63,-1.36,0.01009,101772.64,73
"2020-03-16 06:00:00",3,292.7,380,0,0,79.200005,-0.44,-2.62,0.0110599995,101901.62,45
"2020-03-16 12:00:00",3,292.5,383,1,0,88,-0.90999997,-2.72,0.012139999,101912.46,63
"2020-03-16 18:00:00",3,300.1,379,534,2e-06,53.5,-0.42999998,-3.08,0.01177,101893.94,34
"2020-03-17 00:00:00",3,294.30002,389,404,3.6e-05,77.700005,-0.35999998,-3.73,0.01205,101791.734,52
"2020-03-17 06:00:00",3,291.2,384,0,3.3e-05,92.1,-0.42999998,-2.31,0.011709999,101849.25,86
"2020-03-17 12:00:00",3,290.5,372,1,1.3e-05,97.9,-0.17,-1.5999999,0.0119199995,101814.58,92
"2020-03-17 18:00:00",3,299.5,372,550,0.000251,65,0.96999997,0.17,0.0138,101844.52,55
"2020-03-18 00:00:00",3,294.1,392,334,7.6e-05,83.8,0.71999997,-0.93,0.01282,101749.59,87
"2020-03-18 06:00:00",3,291.5,361,0,4e-05,94.200005,1.3199999,-0.08,0.012209999,101801.99,24
"2020-03-18 12:00:00",3,289.9,351,2,0,95.9,-0.25,0.34,0.01122,101889.89,23
"2020-03-18 18:00:00",3,302.80002,374,581,1.4e-05,47.7,0.02,-0.95,0.01219,101899.52,30
"2020-03-19 00:00:00",3,295.4,382,473,0.000104,77.1,1.17,-1.88,0.012739999,101870.305,4
"2020-03-19 06:00:00",3,292.1,359,0,0,90.3,1.52,-1.55,0.01211,101951.58,1
"2020-03-19 12:00:00",3,291.2,356,2,0,96,1.04,-1,0.01222,102090.01,52
"2020-03-19 18:00:00",3,300.7,384,502,2.5e-05,54.4,2.54,-0.83,0.01232,101956.7,65
"2020-03-20 00:00:00",3,295.2,404,305,8.3e-05,80.700005,0.63,-1.49,0.013189999,101861.1,50
"2020-03-20 06:00:00",3,293.5,393,0,3e-06,91.4,2.34,-1.27,0.01346,101936.65,51
"2020-03-20 12:00:00",3,291.6,360,2,0,96.4,2.37,-0.25,0.01258,101968.9,25
"2020-03-20 18:00:00",3,302.1,372,594,0,48.3,3.76,1.43,0.011949999,101789.81,39
"2020-03-21 00:00:00",3,297.5,390,472,0,62.7,1.18,2.85,0.01184,101590.414,47
"2020-03-21 06:00:00",3,292,359,0,0,86.700005,1.64,1.38,0.01167,101588.99,32
"2020-03-21 12:00:00",3,291.7,349,2,0,94.5,2.8899999,2.1399999,0.01249,101512.516,30
"2020-03-21 18:00:00",3,300.4,385,473,4e-06,58.2,3.36,5.48,0.01299,101424.99,37
"2020-03-22 00:00:00",3,296.80002,398,384,0,73.4,2.02,4.33,0.013259999,101368.98,61
"2020-03-22 06:00:00",3,293.30002,375,0,6e-06,88.6,-2.52,2.59,0.01292,101444.24,43
"2020-03-22 12:00:00",3,286.7,327,3,0,76.700005,-2.6299999,0.47,0.00733,101651.77,27
"2020-03-22 18:00:00",3,297.30002,305,644,0,32.3,-1.9,0.22999999,0.006,101669.3,2
"2020-03-23 00:00:00",3,292.30002,335,452,0,50.8,-1.52,-2.22,0.0069199996,101612.305,41
"2020-03-23 06:00:00",3,287.7,310,0,0,80.4,-0.11,-2.1499999,0.00818,101744.73,33
"2020-03-23 12:00:00",3,288,319,2,0,81,-0.08,-1.29,0.00839,101719.71,64
"2020-03-23 18:00:00",3,298.1,338,580,0,39.8,-0.64,-3.26,0.00777,101681.78,50
"2020-03-24 00:00:00",3,293.7,342,503,0,65.200005,-0.29999998,-3.75,0.00973,101634.65,15
"2020-03-24 06:00:00",3,289.7,330,0,0,95.6,-0.04,-2.3999999,0.01109,101698.75,10
"2020-03-24 12:00:00",3,289.4,326,3,0,96.4,-0.049999997,-2.44,0.01097,101708.43,19
"2020-03-24 18:00:00",3,298.80002,352,610,1e-06,51.100002,2.52,-4.63,0.01036,101563.875,11
"2020-03-25 00:00:00",3,294.7,379,344,2e-06,70,2.24,-3.21,0.01109,101518.875,46
"2020-03-25 06:00:00",3,292.2,351,0,0,84.8,3.49,-2.35,0.01158,101426.66,20
"2020-03-25 12:00:00",3,291.9,354,3,0,88.200005,3.37,-1.01,0.01176,101504.875,5
"2020-03-25 18:00:00",3,301.7,375,606,0,52.8,5.15,2,0.01277,101327.62,11
"2020-03-26 00:00:00",3,297.97998,403,379,0,65.5,2.11,2.84,0.01275,101221.24,30
"2020-03-26 06:00:00",3,292.5,359,0,0,94.5,1.51,2.1299999,0.01309,101217.52,13
"2020-03-26 12:00:00",3,292.1,354,2,1e-06,97.5,1.5,1.89,0.01315,101436.82,16
"2020-03-26 18:00:00",3,303.28,377,609,1e-06,45.8,0.32,3.26,0.012139999,101339.5,19
"2020-03-27 00:00:00",3,297.83,411,403,2e-06,65.200005,-1.75,-2.09,0.01254,101417.195,41
"2020-03-27 06:00:00",3,293.7,377,0,0,87.1,0.34,-2.6299999,0.01299,101468.43,16
"2020-03-27 12:00:00",3,292.6,362,3,0,93.8,1.25,-2.22,0.0131,101445,30
"2020-03-27 18:00:00",3,302.85,379,607,0,47.7,3.02,-1.2099999,0.01229,101512.055,36
"2020-03-28 00:00:00",3,298.11,420,282,4e-06,67.4,2.44,-2.25,0.01318,101336.37,78
"2020-03-28 06:00:00",3,294.47,375,0,0,84.5,3.05,-0.94,0.013259999,101325.414,4
"2020-03-28 12:00:00",3,292.9,363,4,0,90.4,2.82,0.34,0.01286,101319.14,6
"2020-03-28 18:00:00",3,303.2,376,636,0,45.3,4.12,2.26,0.01199,101181.93,3
"2020-03-29 00:00:00",3,299,386,504,0,58.7,2.08,2.79,0.01212,101243.45,10
"2020-03-29 06:00:00",3,292.6,359,0,0,95.700005,0.84999996,1.65,0.01334,101082.24,29
"2020-03-29 12:00:00",3,292.5,361,3,1e-06,95.8,1.92,1.1,0.01334,101157.36,39
"2020-03-29 18:00:00",3,303.5,380,609,1e-06,45.600002,4.08,3.37,0.012329999,100868.62,38
"2020-03-30 00:00:00",3,299.7,389,504,0,55.4,2.52,3.28,0.0119199995,100927.94,25
"2020-03-30 06:00:00",3,293.2,354,0,0,93.1,2.27,2.28,0.01359,100719.24,24
"2020-03-14 06:00:00",4,291.2,9.999e+20,9.999e+20,9.999e+20,79.200005,1.31,-1.05,0.010079999,101931.24,9.999e+20
"2020-03-14 12:00:00",4,289.4,337,1,0,92.5,1.4699999,-0.14999999,0.010489999,102060.016,83
"2020-03-14 18:00:00",4,302.80002,357,585,0,36.2,1.24,-1.5699999,0.0093,102031.6,15
"2020-03-15 00:00:00",4,297.30002,388,442,0,54.9,1.04,-2.6799998,0.01014,101925.9,29
"2020-03-15 06:00:00",4,292,362,0,0,83.1,1.9499999,-0.17,0.01107,102014.09,36
"2020-03-15 12:00:00",4,290.5,346,1,0,88,1.29,1.1999999,0.0106999995,102002.31,52
"2020-03-15 18:00:00",4,303.5,366,566,0,36.600002,-1.25,0.96999997,0.00983,101915.28,47
"2020-03-16 00:00:00",4,298,396,427,0,51,-1.37,-1.8299999,0.009889999,101845.88,64
"2020-03-16 06:00:00",4,292.2,366,0,0,80.6,-0.12,-2.6,0.010869999,101928.66,22
"2020-03-16 12:00:00",4,290.80002,347,1,0,95.6,-1.7199999,-2.51,0.011829999,101985.305,6
"2020-03-16 18:00:00",4,300.2,367,569,1.6e-05,52.8,-0.61,-3.32,0.0116,101996.91,15
"2020-03-17 00:00:00",4,294.1,387,373,1.1e-05,73.200005,-0.65999997,-3.57,0.01115,101880.25,40
"2020-03-17 06:00:00",4,291.30002,383,0,2e-06,89.5,-0.099999994,-2.1299999,0.011419999,101944.414,90
"2020-03-17 12:00:00",4,290.2,362,1,0,98.5,-0.29999998,-1.37,0.01174,101857.58,93
"2020-03-17 18:00:00",4,300.7,375,525,6e-05,54.3,1.52,-0.14,0.01231,101834.02,74
"2020-03-18 00:00:00",4,293.80002,383,418,0.00038,89.200005,-0.26,-1.4499999,0.0134,101832.555,80
"2020-03-18 06:00:00",4,291.5,360,0,1.5e-05,95.200005,1.02,-1.52,0.012329999,101918.18,41
"2020-03-18 12:00:00",4,290.7,351,2,0,96.1,0.94,-1.13,0.01186,101992.18,1
"2020-03-18 18:00:00",4,299.80002,366,595,0.000111,58.9,0.26,-1.9599999,0.012619999,102061.914,0
"2020-03-19 00:00:00",4,295.9,384,461,2.4e-05,72.3,0.68,-3.1,0.01225,101999.31,8
"2020-03-19 06:00:00",4,293,383,0,3e-06,89,2.1499999,-1.89,0.01266,102060.02,64
"2020-03-19 12:00:00",4,291.2,353,2,0,96.5,2.05,-0.72999996,0.01222,102141.836,40
"2020-03-19 18:00:00",4,302.30002,363,604,0,42.5,2.8799999,-0.02,0.01057,102029.4,1
"2020-03-20 00:00:00",4,297.7,407,397,0,62.2,0.97999996,-1.5999999,0.01184,101931.336,49
"2020-03-20 06:00:00",4,293.4,377,0,0,83.9,2.36,-0.84999996,0.0122299995,102053.766,79
"2020-03-20 12:00:00",4,291.2,351,2,0,94.6,2.08,-0.04,0.012,102090.75,35
"2020-03-20 18:00:00",4,302.6,364,604,0,44.5,3.5,0.77,0.01126,101968.65,46
"2020-03-21 00:00:00",4,296.6,389,464,0,66.1,0.44,1.73,0.01175,101787.414,66
"2020-03-21 06:00:00",4,292.30002,369,0,0,84.200005,0.81,0.95,0.0114899995,101909.84,73
"2020-03-21 12:00:00",4,291.30002,351,2,0,87.5,1.18,1.14,0.01119,101919.25,13
"2020-03-21 18:00:00",4,303,370,605,0,45.5,1.48,3.37,0.01186,101774.91,36
"2020-03-22 00:00:00",4,297.7,398,430,7e-06,62,0.22,2.59,0.01179,101665.336,66
"2020-03-22 06:00:00",4,293,362,0,0,79.8,-1.3199999,1.6999999,0.01138,101717.58,6
"2020-03-22 12:00:00",4,291.5,352,2,0,88.3,-1.37,-0.93,0.011469999,101752.086,21
"2020-03-22 18:00:00",4,302,377,589,2.7e-05,51.600002,0.97999996,-1.51,0.01267,101678.984,30
"2020-03-23 00:00:00",4,297.1,409,392,5.3e-05,72.6,1.4399999,-0.66999996,0.01337,101540.15,55
"2020-03-23 06:00:00",4,293.9,403,0,1.2e-05,89.200005,1.02,0.55,0.01344,101413.62,85
"2020-03-23 12:00:00",4,292.2,372,2,0,89.9,1.05,1.35,0.01224,101458.8,81
"2020-03-23 18:00:00",4,301.7,379,551,1e-06,51,4.4,2.61,0.0123499995,101307.92,65
"2020-03-24 00:00:00",4,297.5,397,392,2e-06,66.4,1.39,2.03,0.01256,101204.83,84
"2020-03-24 06:00:00",4,293,360,0,0,93.6,2.25,1.55,0.01346,101129.61,52
"2020-03-24 12:00:00",4,293.1,360,2,1e-06,96,2.1699998,1.86,0.01382,101198.99,16
"2020-03-24 18:00:00",4,303.30002,382,589,0,48.4,3.22,5.04,0.012879999,101229.016,47
"2020-03-25 00:00:00",4,299.2,403,415,0,63.2,2.2,3.6399999,0.01328,101051.9,65
"2020-03-25 06:00:00",4,294.2,369,0,0,91,1.78,2.74,0.01399,101311.97,19
"2020-03-25 12:00:00",4,292.30002,346,3,0,97,2.09,2.25,0.01337,101080.24,17
"2020-03-25 18:00:00",4,303.80002,365,612,0,37.3,3.3799999,5.92,0.01022,101094.03,51
"2020-03-26 00:00:00",4,298.80002,383,473,0,58.9,1.5999999,4.63,0.01206,101025.85,60
"2020-03-26 06:00:00",4,294.2,386,0,2e-06,77.8,-2.1,1.28,0.01206,101125.99,67
"2020-03-26 12:00:00",4,289.80002,349,3,0,59.8,-2.56,-0.68,0.0069799996,101451.84,89
"2020-03-26 18:00:00",4,298.30002,310,657,0,32.100002,-1.8299999,-2.3899999,0.0063099996,101454.77,20
"2020-03-27 00:00:00",4,292.80002,326,525,0,61.3,-0.62,-4.41,0.008669999,101498.62,4
"2020-03-27 06:00:00",4,289.30002,321,0,0,83.8,0.44,-2.32,0.0095,101350.48,36
"2020-03-27 12:00:00",4,289.4,330,3,0,90.700005,2.3799999,-0.42999998,0.01035,101219.52,36
"2020-03-27 18:00:00",4,301.5,371,569,3e-06,52.3,2.69,3.85,0.01253,101225.96,20
"2020-03-28 00:00:00",4,298,390,451,3e-06,58.5,2.1499999,3.72,0.01143,100765.33,33
"2020-03-28 06:00:00",4,291.1,338,0,0,92.3,0.9,2.47,0.011729999,100924.914,9
"2020-03-28 12:00:00",4,289.5,321,4,0,97,1.3199999,1.8299999,0.01119,100770.68,6
"2020-03-28 18:00:00",4,302.6,340,662,0,34.5,3.1499999,3.31,0.00885,100774.2,21
"2020-03-29 00:00:00",4,297.80002,358,520,0,55.5,2.75,4.96,0.0106999995,100569.414,29
"2020-03-29 06:00:00",4,295,363,0,2e-06,85.9,2.6499999,5.12,0.01402,100620.62,22
