"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",8,280.25696,317.29144,0,4.62962962962963e-06,91.1194,-1.6405127,-1.0209668,95898.914,81
"2020-10-17 18:00:00",8,285.95172,318,250,0,62.201443,-0.22693603,-1.5131983,95960.125,75
"2020-10-18 00:00:00",8,282.31326,313,217,0,74.56553,-0.98843014,-1.0934082,95985.805,64
"2020-10-18 06:00:00",8,279.6326,293,0,0,87.12021,-0.9714429,-0.78888184,96069.5,48
"2020-10-18 12:00:00",8,277.59283,259,0,0,95.6003,-1.6177515,0.3379321,96009.39,0
"2020-10-18 18:00:00",8,285.46954,267,300,0,57.91294,-3.1518676,0.2968213,95818.836,34
"2020-10-19 00:00:00",8,280.8487,271,264,0,78.520874,-3.5390112,0.91027343,95519.57,12
"2020-10-19 06:00:00",8,279.80377,260.2475,0,0,84.17032,-3.8815966,0.8561572,95335.65,7
"2020-10-19 12:00:00",8,277.42474,258,0,0,95.464035,-2.122451,0.27320555,95405.37,0
"2020-10-19 18:00:00",8,290.19998,271,320,0,39.724712,-1.9501415,0.7645532,95373.48,0
"2020-10-20 00:00:00",8,284.63614,293,264,0,62.16817,-0.71278316,-0.26312256,95349.9,0
"2020-10-20 06:00:00",8,282.30502,280,0,0,70.853294,1.5496118,0.6603857,95384.25,0
"2020-10-20 12:00:00",8,280.93723,274.21356,0,0,71.73997,2.1560986,0.1999121,95346.58,0
"2020-10-04 12:00:00",9,273.9809,9.999e+20,9.999e+20,46291666666666664,97.44723,-2.9491992,0.7529199,96282.73,9.999e+20
"2020-10-04 18:00:00",9,280.2131,309,191,9.25925925925926e-06,55.15968,-0.41297606,0.89234614,96296.87,98
"2020-10-05 00:00:00",9,276.67764,253.7525,300,0,62.98042,1.9435107,0.013991699,96081.08,34
"2020-10-05 06:00:00",9,277.01254,261.495,0,0,58.264107,4.922034,2.1325977,95858.195,99
"2020-10-05 12:00:00",9,277.3609,271.2475,0,0,52.856716,6.0362887,2.186184,95608.836,95
"2020-10-05 18:00:00",9,284.3132,300,293,0,49.389954,10.0677805,3.7876976,95126.19,89
"2020-10-06 00:00:00",9,284.692,284.02197,323,0,56.126526,7.769724,5.64698,94597.945,15
"2020-10-06 06:00:00",9,282.54684,303.15668,0,0,76.11878,-0.8549951,3.0357788,94750.87,52
"2020-10-06 12:00:00",9,279.07086,269,0,0,90.47122,-0.19203125,2.6196337,95008.234,1
"2020-10-06 18:00:00",9,287.4968,280.19067,311,0,44.62635,-0.607832,4.360078,95005.77,76
"2020-10-07 00:00:00",9,284.38025,318,273,9.25925925925926e-06,65.68657,0.5082617,1.5373559,94746.91,68
"2020-10-07 06:00:00",9,283.34695,341,0,0.000194444458333333,89.756615,1.6747314,2.813718,94294.055,95
"2020-10-07 12:00:00",9,281.69098,318,0,9.25925925925926e-06,86.93627,-3.1619775,4.726538,94733.266,58
"2020-10-07 18:00:00",9,284.93155,294,340,1.85185185185185e-05,57.043293,-5.1637106,4.5088744,95199.836,47
"2020-10-08 00:00:00",9,280.74548,274.51697,307,0,75.63138,-1.3787891,1.1526221,95455.586,19
"2020-10-08 06:00:00",9,278.59958,260.8967,0,0,87.03121,0.7675122,2.2386475,95655.805,13
"2020-10-08 12:00:00",9,276.28723,252.48303,0,0,93.56005,-0.6286352,1.438064,95944.875,1
"2020-10-08 18:00:00",9,287.47864,261,369,0,45.67956,-0.8955078,1.3594286,95976.83,0
"2020-10-09 00:00:00",9,282.83313,283,310,0,63.27377,-0.13530761,-1.9226,95803.81,31
"2020-10-09 06:00:00",9,280.4162,275,0,0,75.34274,2.7215967,-1.9632543,95787.48,0
"2020-10-09 12:00:00",9,280.96365,284,0,0,86.78023,4.4064503,-1.6351221,95511,0
"2020-10-09 18:00:00",9,291.6382,294,354,0,55.1304,7.2036924,0.11223144,95152.26,13
"2020-10-10 00:00:00",9,290.425,319,305,0,63.477814,6.1793895,0.55621827,94799.33,14
"2020-10-10 06:00:00",9,289.6448,331,0,0,73.33553,6.680559,3.397837,94622.21,100
"2020-10-10 12:00:00",9,287.6396,313,0,0,80.97834,3.1785033,3.8845994,94542.77,17
"2020-10-10 18:00:00",9,290.35498,293,352,0,46.17631,-0.34518555,4.464092,94619.56,15
"2020-10-11 00:00:00",9,285.24274,300,276,0,60.166042,-0.13677979,1.7576928,94681.23,60
"2020-10-11 06:00:00",9,283.99057,325,0,0,62.561115,-0.6082519,1.4107494,94647.4,93
"2020-10-11 12:00:00",9,282.06528,340.07886,0,2.77777777777778e-05,81.1647,2.4695556,-1.0569751,94347.81,100
"2020-10-11 18:00:00",9,283.00003,343,80,0.000328703703703704,93.73971,2.6585913,-1.616726,93667.586,100
"2020-10-12 00:00:00",9,284.5668,363,15,0.000134259259259259,98.2266,0.938833,1.0603564,93534.35,100
"2020-10-12 06:00:00",9,282.07428,306.19067,0,0,97.55546,0.12763183,-0.8082129,93477.21,64
"2020-10-12 12:00:00",9,282.44434,339,0,0.000199074074074074,91.67742,1.7410107,4.6469727,93279.19,100
"2020-10-12 18:00:00",9,280.52914,323,180,4.62962962962963e-05,68.49946,2.4926,6.858523,93466.74,88
"2020-10-13 00:00:00",9,277.56805,323,66,1.85185185185185e-05,78.97896,2.8239257,6.7945504,93703.984,99
"2020-10-13 06:00:00",9,276.92804,323,0,9.25925925925926e-06,87.8001,2.7301292,5.925127,93885.414,100
"2020-10-13 12:00:00",9,277.67816,328,0,0.000111111111111111,95.66343,0.12613282,3.3282983,94313.79,100
"2020-10-13 18:00:00",9,277.6,330,50,0.000152777777777778,89.718735,-2.8379028,3.3846142,94923.08,100
"2020-10-14 00:00:00",9,274.83865,326,21,5.55555555555556e-05,96.42036,-1.8798877,3.066411,95387.6,100
"2020-10-14 06:00:00",9,274.57565,322,0,4.62962962962963e-05,96.85844,-0.6733081,3.0197215,95651.35,100
"2020-10-14 12:00:00",9,274.08698,321,0,0.000111111111111111,97.251144,-2.0859864,2.0061204,95908.26,100
"2020-10-14 18:00:00",9,275.2009,321.07617,50,5.09259259259259e-05,93.79495,-1.9775952,1.5521753,96196,100
"2020-10-15 00:00:00",9,273.7551,301.2475,86,3.24074074074074e-05,93.0917,-1.7666675,1.4000244,96242.71,100
"2020-10-15 06:00:00",9,271.12158,243,0,4.62962962962963e-06,97.241264,0.41917235,1.888164,96098.086,75
"2020-10-15 12:00:00",9,272.09924,258.34824,0,0,91.7581,2.204419,2.4086547,95780.71,100
"2020-10-15 18:00:00",9,277.0495,280,254,0,61.407986,4.1102295,3.3750439,95278.625,99
"2020-10-16 00:00:00",9,276.04547,290,185,4.62962962962963e-06,66.55053,3.0925782,2.0922632,94760.24,94
"2020-10-16 06:00:00",9,277.14133,304,0,3.24074074074074e-05,92.6249,0.0632666,3.876455,94559.18,99
"2020-10-16 12:00:00",9,275.31946,274.05585,0,4.62962962962963e-06,94.55978,-1.2953345,3.2982323,94921.89,59
"2020-10-16 18:00:00",9,276.61118,325.05585,30,1.38888888888889e-05,91.99366,-2.733933,1.5359936,95297.64,100
"2020-10-17 00:00:00",9,274.24115,291.19067,101,1.38888888888889e-05,91.32723,-2.3410718,1.6081567,95714.18,77
"2020-10-17 06:00:00",9,273.83237,270,0,2.31481481481481e-05,96.52397,-4.1249022,0.8047827,95899.195,49
"2020-10-17 12:00:00",9,271.51117,273,0,2.77777777777778e-05,90.44152,-4.4630613,1.0808129,96123.08,86
"2020-10-17 18:00:00",9,274.2673,255,260,5.55555555555556e-05,73.34995,-5.1860523,1.5294311,96263.82,91
"2020-10-18 00:00:00",9,270.19962,245,216,3.7037037037037e-05,87.05122,-2.4981983,2.0417993,96377.36,90
"2020-10-18 06:00:00",9,270.14252,242,0,2.31481481481481e-05,85.00295,-3.1619725,1.7787902,96419.51,85
"2020-10-18 12:00:00",9,269.36725,241,0,4.62962962962963e-06,74.97046,-3.1654491,1.4810901,96511.01,93
"2020-10-18 18:00:00",9,272.20663,233,280,0,54.149696,-3.8117383,0.9860937,96701.93,93
"2020-10-19 00:00:00",9,269.02548,203,280,0,69.00045,-2.3422534,-0.1658789,96830.18,10
"2020-10-19 06:00:00",9,268.66794,196,0,0,67.119896,-0.60555416,-0.87269044,97030.914,0
"2020-10-19 12:00:00",9,268.01883,197,0,0,70.78012,0.25563475,-0.6279028,97143.375,0
"2020-10-19 18:00:00",9,276.73944,204,340,0,31.299734,1.8634423,-0.4676953,96990.85,17
"2020-10-20 00:00:00",9,272.5587,239,224,0,48.51489,1.7808251,-1.1052465,96705.24,99
"2020-10-20 06:00:00",9,271.27493,260,0,0,57.28786,1.9972558,0.4555249,96661.74,92
"2020-10-20 12:00:00",9,270.6,229,0,0,58.391426,2.2650635,0.644104,96498.37,22
"2020-10-04 12:00:00",10,274.186,9.999e+20,9.999e+20,46291666666666664,87.61906,-2.4587328,1.4843578,96388.31,9.999e+20
"2020-10-04 18:00:00",10,281.59604,254.84685,359,0,49.823944,-1.143833,0.8027954,96281.52,40
"2020-10-05 00:00:00",10,276.9736,275.02197,225,0,55.6073,0.7599658,0.65260494,96079.35,59
"2020-10-05 06:00:00",10,276.2621,260.15668,0,0,57.852264,3.0302563,1.1762109,95891.61,100
"2020-10-05 12:00:00",10,275.97525,262.02197,0,0,58.022713,4.8924217,1.20229,95637.125,81
"2020-10-05 18:00:00",10,286.01126,271.11273,370,0,46.42411,7.431665,2.6002953,95108.15,30
"2020-10-06 00:00:00",10,283.79865,286.22546,328,0,61.479626,4.5319333,2.517573,94761.234,0
"2020-10-06 06:00:00",10,283.33252,302.6805,0,0,74.503975,0.8660693,2.771875,94606.85,47
"2020-10-06 12:00:00",10,279.33313,279,0,0,96.58358,-1.101477,2.3576488,94896.914,27
"2020-10-06 18:00:00",10,288,276,351,0,50.613884,-0.13731445,4.737024,94966.766,49
"2020-10-07 00:00:00",10,286.57202,310,297,0,58.609497,2.3134813,4.219989,94674.93,54
"2020-10-07 06:00:00",10,286.76282,337,0,1.85185185185185e-05,59.594105,2.924165,6.082456,94294.71,97
"2020-10-07 12:00:00",10,282.43735,311,0,9.25925925925926e-06,61.41572,-3.1022704,5.422976,94545.875,51
"2020-10-07 18:00:00",10,284.1,314,201,4.62962962962963e-06,59.06792,-5.9589014,4.889363,95241.18,71
"2020-10-08 00:00:00",10,279.84506,284,219,0,71.15746,-1.8246752,1.2490209,95689.336,45
"2020-10-08 06:00:00",10,277.3837,254,0,0,89.40608,-0.68912596,2.2181103,95915.64,5
"2020-10-08 12:00:00",10,276.21637,253,0,0,93.77836,-0.5510083,1.1401635,96107.516,12
"2020-10-08 18:00:00",10,286.4338,269,358,0,48.48068,1.6280956,1.8446484,95990.836,18
"2020-10-09 00:00:00",10,284.68594,296,311,0,58.17154,3.034851,-0.55983883,95586.18,18
"2020-10-09 06:00:00",10,284.7256,341,0,0,56.703396,7.3025293,1.0485668,95128.53,100
"2020-10-09 12:00:00",10,286.95596,301,0,0,59.728024,6.8135495,4.653801,94555.164,63
"2020-10-09 18:00:00",10,295.79562,326,311,0,52.018738,5.742722,4.6979637,94193.56,97
"2020-10-10 00:00:00",10,291.7098,339,271,0,54.077705,-1.7835913,4.3681564,94221.02,85
"2020-10-10 06:00:00",10,281.13553,301,0,0,62.29897,-5.0364013,3.757075,94883.58,82
"2020-10-10 12:00:00",10,276.4704,315,0,4.62962962962963e-06,76.74114,-5.752363,0.67626464,95435.12,93
"2020-10-10 18:00:00",10,278.6066,267.8494,293,0,55.983253,-4.762334,0.83177733,95891.98,63
"2020-10-11 00:00:00",10,275.0281,236,312,0,68.91177,-2.510752,1.6176953,96148.516,3
"2020-10-11 06:00:00",10,272.821,228,0,0,87.04891,-0.387334,2.0296264,96242.805,3
"2020-10-11 12:00:00",10,273.31723,229,0,0,90.87976,-0.5224804,2.8508227,96270.055,0
"2020-10-11 18:00:00",10,281.80002,239,360,0,48.813553,-1.023352,4.206521,96184.13,0
"2020-10-12 00:00:00",10,278.5466,265,281,0,61.85271,0.31498778,1.7724584,96066.41,47
"2020-10-12 06:00:00",10,276.70206,246,0,0,66.03971,1.1126513,2.2076268,96170.586,3
"2020-10-12 12:00:00",10,275.7129,251,0,0,66.18261,1.6186475,1.0468091,96252.08,81
"2020-10-12 18:00:00",10,287.57452,264,340,0,34.573166,3.9393334,2.9777832,96158.89,47
"2020-10-13 00:00:00",10,283.99802,289,244,0,48.305134,4.737319,1.7805591,96009.3,100
"2020-10-13 06:00:00",10,282.90216,288,0,0,47.01614,6.555959,3.9446557,95994.76,64
"2020-10-13 12:00:00",10,282.20435,289,0,0,52.9841,5.4938817,2.3772948,95971.08,85
"2020-10-13 18:00:00",10,287.8839,301,270,0,43.398098,6.655459,2.0487452,95850.06,100
"2020-10-14 00:00:00",10,286.04547,297,276,0,52.264828,6.460378,1.9516406,95740.04,25
"2020-10-14 06:00:00",10,285.69867,292.51697,0,0,55.12968,5.7424607,3.2049901,95637.6,63
"2020-10-14 12:00:00",10,284.32858,296,0,0,61.60882,3.0200708,3.6284056,95718.375,55
"2020-10-14 18:00:00",10,288.68442,291,340,0,40.033672,-5.2035985,2.2773876,96092.93,24
"2020-10-15 00:00:00",10,283.18045,264.19067,299,0,44.526833,0.065634765,2.2416773,96341.44,0
"2020-10-15 06:00:00",10,281.29156,256,0,0,49.014584,-0.8790259,3.3706787,96365.71,0
"2020-10-15 12:00:00",10,278.9591,241,0,0,44.70112,-1.0476733,4.0868797,96295.38,0
"2020-10-15 18:00:00",10,282.33813,245,350,0,45.382534,-6.1439548,4.8205566,96343.79,0
"2020-10-16 00:00:00",10,275.57523,234,293,0,54.90054,-3.657146,1.5109863,96595.49,0
"2020-10-16 06:00:00",10,271.4994,220,0,0,75.174515,-1.3267382,0.681311,96752.17,2
"2020-10-16 12:00:00",10,271.40985,218,0,0,72.08844,0.9781274,0.91108394,96687.26,14
"2020-10-16 18:00:00",10,281.02444,240,310,0,31.300001,4.9241796,1.9481176,96120.055,85
"2020-10-17 00:00:00",10,280.45544,268.82242,229,0,42.129883,3.9598973,3.3127587,95609.086,70
"2020-10-17 06:00:00",10,281.84802,267,0,0,46.585106,3.1826024,4.2781296,95353.266,49
"2020-10-17 12:00:00",10,278.13,267,0,0,60.3669,-1.6165453,0.82514644,95498.305,1
"2020-10-17 18:00:00",10,288.2504,276,310,0,32.846676,-0.0735083,-1.489414,95670.53,51
"2020-10-18 00:00:00",10,283.78064,287.29144,273,0,44.741,0.43076903,-1.5438573,95596.99,0
"2020-10-18 06:00:00",10,282.24057,293,0,0,59.94586,3.211909,-0.7402368,95444.89,88
"2020-10-18 12:00:00",10,279.94574,288,0,0,77.74612,2.622219,-0.1272876,95098.9,76
"2020-10-18 18:00:00",10,293.42282,298,310,0,38.90225,4.085586,1.3874512,94730.914,36
"2020-10-19 00:00:00",10,289.3978,327,254,0,64.44508,1.6956983,1.5957178,94601.25,34
"2020-10-19 06:00:00",10,289.88885,311,0,0,47.610817,1.5772436,2.9732592,94631.47,21
"2020-10-19 12:00:00",10,287.69772,306,0,0,54.312885,2.3320239,1.7901635,94747.68,58
"2020-10-19 18:00:00",10,296.546,315,310,0,35.65763,1.6919458,3.9125268,94836.42,37
"2020-10-20 00:00:00",10,290.3298,333,257,0,59.148174,0.1281079,0.2053833,95103.4,23
"2020-10-20 06:00:00",10,287.913,315,0,0,69.317535,1.9239453,1.5939575,95339.52,0
"2020-10-20 12:00:00",10,286.11133,314,0,0,68.75019,2.2167065,0.81681395,95492.85,39
"2020-10-04 12:00:00",11,273.24304,9.999e+20,9.999e+20,46291666666666664,95.446,-1.9482739,1.3985498,96300.42,9.999e+20
"2020-10-04 18:00:00",11,280.31552,262,313,4.62962962962963e-06,54.881916,-2.2368848,1.0019776,96273.54,66
"2020-10-05 00:00:00",11,276.83704,256.11273,303,0,56.300556,0.9110571,0.588125,96094.336,31
"2020-10-05 06:00:00",11,276.38223,268.04395,0,0,60.19577,3.5824754,1.3204956,95875.24,99
"2020-10-05 12:00:00",11,276.3618,269,0,0,62.795986,4.844546,1.5770679,95551.62,78
"2020-10-05 18:00:00",11,285.88873,282.1318,340,0,49.386425,6.5655346,3.0572362,95038.51,70
"2020-10-06 00:00:00",11,284.45993,289,321,0,64.519,2.959763,3.8962767,94771.836,13
"2020-10-06 06:00:00",11,282.14096,299,0,0,85.21659,-1.4215112,2.6687012,94840.48,46
"2020-10-06 12:00:00",11,279.20856,273,0,0,96.951866,0.414021,2.1334302,94958.234,41
"2020-10-06 18:00:00",11,287.70285,288,307,0,46.24698,0.015639648,4.0473194,94867.7,88
"2020-10-07 00:00:00",11,285.01367,329,163,3.7037037037037e-05,69.1939,2.1218262,4.438584,94636.82,78
"2020-10-07 06:00:00",11,283.4407,335,0,0.000222222222222222,91.447075,1.7854272,4.060996,94313.87,90
"2020-10-07 12:00:00",11,281.4956,328,0,0.000300925925925926,92.82386,-2.6224804,3.5631225,94619.4,84
"2020-10-07 18:00:00",11,284.30334,278,327,1.85185185185185e-05,62.34331,-4.067639,4.2230663,95202.914,34
"2020-10-08 00:00:00",11,280.22595,312.46008,158,4.62962962962963e-06,76.49997,-1.1001221,1.7636206,95557.65,70
"2020-10-08 06:00:00",11,277.05292,254,0,0,96.71252,-1.5188916,1.4217114,95828.12,0
"2020-10-08 12:00:00",11,274.6,240.99908,0,0,95.44903,-0.42507324,1.2938794,96078.1,5
"2020-10-08 18:00:00",11,284.21155,249,373,0,46.372356,-0.37330565,2.5783813,96015.93,0
"2020-10-09 00:00:00",11,280.17194,266,320,0,62.1922,0.28009766,-0.022407226,95778.43,0
"2020-10-09 06:00:00",11,279.03912,269.02197,0,0,78.1954,2.0776246,-0.61133546,95730.53,17
"2020-10-09 12:00:00",11,280.98056,333,0,0,77.16655,3.814907,-1.2240235,95372.25,95
"2020-10-09 18:00:00",11,288.5,321,295,9.25925925925926e-06,61.514687,5.916457,0.63853025,94992.336,84
"2020-10-10 00:00:00",11,288.02112,321,283,0,82.98325,3.1565943,-0.5046387,94707.086,58
"2020-10-10 06:00:00",11,291.76877,336,0,0,68.9066,4.479016,3.808967,94668.08,92
"2020-10-10 12:00:00",11,290.10547,330,0,0,77.6393,3.1425707,4.4636545,94672.65,88
"2020-10-10 18:00:00",11,289.8015,309,351,0,52.488087,-3.2157152,4.090952,94894.9,36
"2020-10-11 00:00:00",11,283.55136,283,301,0,64.61744,-1.7974926,2.0795264,95205.52,49
"2020-10-11 06:00:00",11,280.4,268,0,0,70.998474,-2.8564305,3.5514379,95356.055,22
"2020-10-11 12:00:00",11,277.48065,254,0,0,81.15673,-3.045857,2.8922093,95512.016,22
"2020-10-11 18:00:00",11,279.80002,313,220,0,65.85461,-4.3317065,2.4652464,95693.766,89
"2020-10-12 00:00:00",11,276.784,251,291,0,79.28747,-2.52833,0.20503418,95845.16,20
"2020-10-12 06:00:00",11,274.9,242,0,0,94.44911,-1.7098584,-0.22545165,96097.38,0
"2020-10-12 12:00:00",11,274.65067,249,0,0,97.03925,-1.3279663,-0.7253613,96268.18,18
"2020-10-12 18:00:00",11,287.33136,250,360,0,35.794792,1.1798804,-0.48981687,96240.78,3
"2020-10-13 00:00:00",11,282.12872,269,306,0,53.145332,1.661582,-1.2930249,96055.54,0
"2020-10-13 06:00:00",11,278.16397,253,0,0,69.308655,2.6822045,0.257124,96081,0
"2020-10-13 12:00:00",11,276.0547,246,0,0,87.23417,2.4736645,0.39981446,96159.15,9
"2020-10-13 18:00:00",11,287.80222,259,350,0,40.933804,3.035864,0.9660327,95985,26
"2020-10-14 00:00:00",11,283.99384,279,300,0,64.286415,2.4038134,-0.31525147,95791.4,0
"2020-10-14 06:00:00",11,281.8757,270,0,0,82.98017,3.6135838,0.5189673,95736.1,0
"2020-10-14 12:00:00",11,280.1817,263,0,0,91.49728,3.7543359,0.69977784,95598.15,0
"2020-10-14 18:00:00",11,290.11566,267,350,0,44.321262,6.3675294,1.2610546,95296.29,0
"2020-10-15 00:00:00",11,287.16412,289,296,0,58.348835,3.3784838,2.1329002,95159.27,0
"2020-10-15 06:00:00",11,284.19193,289,0,0,67.25844,-0.38023436,3.300022,95410.81,0
"2020-10-15 12:00:00",11,280.2164,264,0,0,69.79387,0.6997754,2.7153368,95639.68,0
"2020-10-15 18:00:00",11,289.36444,265,340,0,35.192802,-0.3414673,5.067026,95713.99,0
"2020-10-16 00:00:00",11,284.17123,277,287,0,49.402237,0.62290525,2.3818016,95678.875,0
"2020-10-16 06:00:00",11,280.2993,262,0,0,63.868694,0.50584227,2.1859643,95759.414,0
"2020-10-16 12:00:00",11,277.92932,251,0,0,69.94289,0.89828366,2.110293,95939.516,0
"2020-10-16 18:00:00",11,289.09787,257,340,0,32.16261,0.6361035,3.1760814,95827.69,0
"2020-10-17 00:00:00",11,284.8883,279,285,0,47.860332,2.0413036,0.39418212,95526.9,0
"2020-10-17 06:00:00",11,284.96826,295,0,0,55.592342,3.8419213,1.225935,95318.7,42
"2020-10-17 12:00:00",11,284.3514,312.74884,0,0,58.304493,3.9609375,2.0989013,95100.18,97
"2020-10-17 18:00:00",11,291.2323,309.48352,280,0,45.773235,3.1019287,3.546018,94961.89,82
"2020-10-18 00:00:00",11,287.72836,316,252,0,70.4,1.3933178,1.1210595,94982.21,50
"2020-10-18 06:00:00",11,285.3101,305,0,0,87.61825,1.1576855,-0.4087622,94944.46,0
"2020-10-18 12:00:00",11,285.47,322,0,0,96.04462,3.2230566,-0.9933593,94752.52,87
"2020-10-18 18:00:00",11,296.35382,329,280,0,57.40754,4.646704,1.2875073,94399.64,76
"2020-10-19 00:00:00",11,293.1243,348,258,0,69.66597,3.1479125,2.153667,94144.15,19
"2020-10-19 06:00:00",11,287.9946,336,0,0,84.90142,-5.219082,1.4009472,94307.22,10
"2020-10-19 12:00:00",11,281.7906,347,0,0,76.68914,-5.6793604,-1.2125927,94971.15,91
"2020-10-19 18:00:00",11,282.55847,335,120,0,58.83459,-4.775896,-1.6719971,95413.87,97
"2020-10-20 00:00:00",11,277.78647,254,265,0,71.26896,-2.8670995,-3.3450634,95552.086,3
"2020-10-20 06:00:00",11,274.7887,232,0,0,81.10444,-1.5062354,-2.5089111,95651.03,4
"2020-10-20 12:00:00",11,273.4517,226,0,0,85.14778,-1.675105,-2.475073,95749.9,8
"2020-10-04 12:00:00",12,274.03436,9.999e+20,9.999e+20,46291666666666664,97.29844,-2.5805125,0.71259034,96284.56,9.999e+20
"2020-10-04 18:00:00",12,281.6402,295.6178,258,1.38888888888889e-05,51.91093,-0.8768432,0.7438452,96232.04,85
"2020-10-05 00:00:00",12,277.81723,274.11264,233,0,58.500557,1.9896338,-0.56607175,96047.805,73
"2020-10-05 06:00:00",12,276.3581,267.04395,0,0,62.572693,3.0112329,1.0324829,95854.086,100
"2020-10-05 12:00:00",12,276.97748,294.2475,0,0,59.35674,4.210376,1.5778418,95641.68,76
"2020-10-05 18:00:00",12,286.81128,282.2475,348,0,47.377663,7.1524463,2.0909522,95129.984,66
"2020-10-06 00:00:00",12,284.6287,291.11273,326,0,67.37917,3.6833324,2.660287,94756.39,5
"2020-10-06 06:00:00",12,282.37625,294,0,0,83.20672,1.4879614,2.7324877,94708.69,32
"2020-10-06 12:00:00",12,279.4,277.19067,0,0,97.90911,0.6468506,2.1799438,94780.48,64
"2020-10-06 18:00:00",12,289.49533,281.41553,350,0,39.971966,-0.4756958,5.187356,94679.086,42
"2020-10-07 00:00:00",12,284.89954,329,217,0.000115740740740741,85.80056,2.6624095,6.3281198,94433.63,67
"2020-10-07 06:00:00",12,282.16083,299,0,0.000134259259259259,89.88258,-0.9879565,4.022734,94352,41
"2020-10-07 12:00:00",12,279.90878,268,0,0,94.37851,-2.6133494,3.710742,94693.99,6
"2020-10-07 18:00:00",12,283.146,265,363,4.62962962962963e-06,59.468678,-5.3517137,3.6510766,95315.875,22
"2020-10-08 00:00:00",12,279.78403,274,310,0,74.73659,-0.9297461,2.1283863,95659.28,27
"2020-10-08 06:00:00",12,277.7662,259,0,0,91.664345,-0.8041992,1.6446776,95875.48,9
"2020-10-08 12:00:00",12,275.34604,258,0,0,96.069115,-0.5837207,1.3368213,96204.95,29
"2020-10-08 18:00:00",12,285.61908,250,375,0,40.66796,-0.37024656,2.3891966,96122.73,0
"2020-10-09 00:00:00",12,281.4176,269,322,0,61.31361,1.1448706,0.24593261,95847.92,0
"2020-10-09 06:00:00",12,281.10385,271,0,0,73.776146,3.2365746,0.35532713,95779.37,0
"2020-10-09 12:00:00",12,281.6495,277,0,0,67.344376,5.7563596,0.9563281,95406.02,0
"2020-10-09 18:00:00",12,289.0113,283,360,0,43.24771,7.6069283,0.75820065,94872.62,0
"2020-10-10 00:00:00",12,286.20627,295,299,0,55.92699,5.5727267,0.062670894,94623.74,19
"2020-10-10 06:00:00",12,284.60785,298,0,0,63.15333,4.9526587,1.947207,94613.53,70
"2020-10-10 12:00:00",12,283.2,306,0,0,64.76189,4.1394577,1.0535278,94428.74,87
"2020-10-10 18:00:00",12,289.07086,329.79642,211,0,54.709835,5.291528,0.82140625,94332.46,100
"2020-10-11 00:00:00",12,287.98114,341,176,0,76.035904,4.092026,1.9757982,94254.97,80
"2020-10-11 06:00:00",12,285.21014,314,0,0,95.89019,2.0819116,1.3260326,94178.22,70
"2020-10-11 12:00:00",12,284.31744,340,0,0,98.57054,0.8670312,0.10271728,94174.18,100
"2020-10-11 18:00:00",12,288.6,352,133,2.31481481481481e-05,81.22143,1.604851,-0.0040795896,94087.52,100
"2020-10-12 00:00:00",12,286.72955,361,137,0.000171296296296296,93.11245,-0.8498779,-1.5146972,94000.69,94
"2020-10-12 06:00:00",12,283.86124,342.17175,0,0.000203703703703704,96.84633,-3.351482,-0.17226318,94096.44,71
"2020-10-12 12:00:00",12,282.27478,361,0,9.72222268518518e-05,93.993324,-3.8820872,0.8185254,94290.31,100
"2020-10-12 18:00:00",12,286.30002,318,260,2.31481481481481e-05,71.7842,-2.1530492,3.07084,94545.87,69
"2020-10-13 00:00:00",12,281.51837,298,252,0.000166666671296296,93.10677,-3.772063,-1.888828,94794.37,79
"2020-10-13 06:00:00",12,278.77698,340,0,6.01851898148148e-05,90.26587,-4.1821213,-0.77693355,95179.08,100
"2020-10-13 12:00:00",12,276.49127,312.02325,0,4.62962962962963e-06,87.84701,-3.3783324,0.4613037,95496.25,97
"2020-10-13 18:00:00",12,279.40347,280,262,1.38888888888889e-05,64.947754,-4.193127,2.2166893,95677.48,81
"2020-10-14 00:00:00",12,276.31686,246,284,0,68.57383,-1.5352001,1.1038452,95894.21,21
"2020-10-14 06:00:00",12,274.6042,235.05585,0,0,83.73191,-1.1473876,1.9701098,95882.83,11
"2020-10-14 12:00:00",12,273.73654,236,0,0,91.67039,-1.4654565,1.6309717,95963.02,0
"2020-10-14 18:00:00",12,282.4488,250,340,0,57.648487,-3.219436,0.52036864,96003.45,1
"2020-10-15 00:00:00",12,278.26953,262,278,0,76.545906,-3.1300633,0.010087891,96111.914,22
"2020-10-15 06:00:00",12,275.1936,243,0,0,96.34419,-2.2307763,0.86559814,96097.75,2
"2020-10-15 12:00:00",12,274.0482,237,0,0,89.084656,-2.5919678,0.61272705,96115.47,9
"2020-10-15 18:00:00",12,279.32373,257,280,0,63.585175,-6.1575437,-0.13865478,95883.305,28
"2020-10-16 00:00:00",12,275.72293,270,156,0,79.045456,-3.5776415,-0.17831299,95618.71,42
"2020-10-16 06:00:00",12,274.5848,228,0,0,74.551025,-5.987236,0.07911377,95324.24,3
"2020-10-16 12:00:00",12,272.27036,215,0,0,79.18003,-3.0599146,1.1728295,95254.875,0
"2020-10-16 18:00:00",12,281.72476,224,350,0,37.321495,-2.8768773,2.3306055,95091.555,0
