"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 00:00:00",2,301.6,428,452,4.3e-05,69.200005,0.34,-1.8299999,0.01663,101370.555,87
"2019-07-28 06:00:00",2,297.6,403,1,9e-06,84.5,0.84,-1.53,0.01602,101329.52,44
"2019-07-28 12:00:00",2,298.30002,394,16,3.5e-05,84.3,0.32999998,-0.85999995,0.0167,101468.266,25
"2019-07-28 18:00:00",2,304.03998,413,649,9e-05,57,-0.39999998,-1.9699999,0.0158,101457.74,44
"2019-07-12 18:00:00",3,304.4,9.999e+20,9.999e+20,9.999e+20,62.100002,3.51,1.35,0.01759,101215.29,9.999e+20
"2019-07-13 00:00:00",3,299.7,424,486,0.000283,82.200005,3.34,2.37,0.01774,101269.81,80
"2019-07-13 06:00:00",3,297.6,416,1,1e-06,82.1,1.31,1.8399999,0.015579999,101276.87,97
"2019-07-13 12:00:00",3,297.6,392,12,0,82.4,1.78,-0.41,0.015609999,101443.76,49
"2019-07-13 18:00:00",3,304.2,425,327,0,58.7,2.25,1.3199999,0.016449999,101522.02,85
"2019-07-14 00:00:00",3,302.80002,442,365,7e-06,63.7,1.4699999,-0.62,0.01646,101467.43,72
"2019-07-14 06:00:00",3,297.80002,416,1,0,80.1,1.1,-0.16,0.01536,101556.25,49
"2019-07-14 12:00:00",3,299,393,20,0,74.700005,1.42,-0.099999994,0.01536,101659.18,26
"2019-07-14 18:00:00",3,310.30002,421,722,0,36,0.78999996,-0.97999996,0.014219999,101534.28,25
"2019-07-15 00:00:00",3,303.9,459,329,3e-06,58.4,0.41,-1.35,0.01602,101428.44,90
"2019-07-15 06:00:00",3,298.7,430,1,0.000113,81.8,1.31,-0.01,0.01657,101529.21,99
"2019-07-15 12:00:00",3,298.4,402,18,4e-06,83.1,1.66,0.21,0.01659,101527.68,85
"2019-07-15 18:00:00",3,310,422,707,4e-06,38.600002,0.7,-0.96,0.015,101472.76,69
"2019-07-16 00:00:00",3,304.5,454,413,0.000117,66.6,0.61,-0.42999998,0.019,101397.37,79
"2019-07-16 06:00:00",3,299.4,415,2,0,74.9,1.8199999,-0.03,0.015789999,101476.71,35
"2019-07-16 12:00:00",3,298.9,402,19,0,80.1,1.77,0.44,0.01643,101533.45,46
"2019-07-16 18:00:00",3,309.2,428,688,2.2e-05,43,0.39999998,-0.22,0.01602,101492.43,39
"2019-07-17 00:00:00",3,304.9,457,413,6.9e-05,62.7,0.32999998,-0.91999996,0.01831,101398.56,69
"2019-07-17 06:00:00",3,298.6,412,2,5.7e-05,83.1,1.65,-1.43,0.016789999,101464.44,32
"2019-07-17 12:00:00",3,298.4,394,19,0,85.1,1.8199999,0.29,0.01688,101550.766,18
"2019-07-17 18:00:00",3,309.7,421,719,0,37.5,0.82,-0.95,0.014339999,101487.95,18
"2019-07-18 00:00:00",3,304.5,450,476,1e-06,56.5,1.39,-1.5999999,0.01616,101319.234,50
"2019-07-18 06:00:00",3,299.4,417,2,2.3e-05,81,1.6999999,-0.17,0.01714,101441.26,32
"2019-07-18 12:00:00",3,299.2,404,19,0,82.9,1.42,0.22,0.01731,101538.555,10
"2019-07-18 18:00:00",3,308.5,424,713,0.000158,48.600002,0.31,0.28,0.01733,101465.62,44
"2019-07-19 00:00:00",3,303.30002,436,581,0.000238,69.200005,1.65,0,0.01838,101399.02,59
"2019-07-19 06:00:00",3,299.1,415,2,6e-06,83.1,0.78999996,1.13,0.017239999,101492.02,23
"2019-07-19 12:00:00",3,299.30002,403,17,0,82.3,0.88,0.35,0.01728,101476.27,44
"2019-07-19 18:00:00",3,306.2,429,669,8.5e-05,56.100002,0.63,1.3,0.01761,101541.19,72
"2019-07-20 00:00:00",3,302.9,440,520,0.000282,78.4,-0.59,0.76,0.02032,101390.73,80
"2019-07-20 06:00:00",3,298.9,418,1,0,85.5,1.26,0.96999997,0.017579999,101398.234,64
"2019-07-20 12:00:00",3,299.1,405,16,1e-06,87.3,-0.66999996,1.61,0.01809,101433,47
"2019-07-20 18:00:00",3,307.30002,430,671,9e-05,51.8,-0.79999995,1.15,0.0173,101297.02,75
"2019-07-21 00:00:00",3,304.1,444,519,0.000216,69.9,0.45999998,1.09,0.01955,101240.766,66
"2019-07-21 06:00:00",3,299.2,421,2,5.8e-05,87.8,1,1.8399999,0.018439999,101149.31,32
"2019-07-21 12:00:00",3,299.5,414,15,2.6e-05,88.1,-0.48999998,1.65,0.018749999,101319.875,58
"2019-07-21 18:00:00",3,309.1,440,586,6.5e-05,47.3,0.32999998,-0.14,0.01753,101054.42,75
"2019-07-22 00:00:00",3,303.1,441,518,0.000258,76,0.84,0.77,0.0201,101073.02,66
"2019-07-22 06:00:00",3,299.6,423,1,3.2e-05,86.4,1.73,0.39,0.018509999,101063.59,74
"2019-07-22 12:00:00",3,299.6,410,11,0.000105,86.5,-0.089999996,0.85999995,0.01856,101182.45,54
"2019-07-22 18:00:00",3,308.5,432,579,3.8e-05,46.2,0.51,-0.34,0.01657,101053.766,76
"2019-07-23 00:00:00",3,301.2,436,441,0.00029,84,1.23,-0.91999996,0.0198,101046.98,83
"2019-07-23 06:00:00",3,298.7,419,1,7e-06,89.700005,1.9699999,-0.48,0.01824,101289.164,82
"2019-07-23 12:00:00",3,298.9,408,14,8e-06,87.700005,1.63,-0.26,0.01808,101272.31,77
"2019-07-23 18:00:00",3,305.9,423,649,0.000129,52.8,1.9,0.7,0.01632,101375.74,69
"2019-07-24 00:00:00",3,303.30002,436,522,5.4e-05,64.1,1.8,-0.29999998,0.01714,101198.65,55
"2019-07-24 06:00:00",3,298.9,409,1,3e-06,82.1,1.51,0.53,0.01688,101305.35,24
"2019-07-24 12:00:00",3,299.1,401,17,2e-06,81.8,1.17,0.63,0.01698,101396.52,15
"2019-07-24 18:00:00",3,304.6,421,700,0.000165,63.600002,2.08,0.45,0.01817,101562.77,27
"2019-07-25 00:00:00",3,302.30002,431,570,0.000148,75.1,1.9499999,-0.24,0.01888,101336.016,45
"2019-07-25 06:00:00",3,298.5,411,1,1e-05,88.4,1.73,0.83,0.0177,101453.39,29
"2019-07-25 12:00:00",3,298.6,401,14,1.1e-05,86.1,0.58,0.39999998,0.01738,101459.96,65
"2019-07-25 18:00:00",3,305.9,423,662,7.8e-05,56.9,1.37,0.52,0.01754,101668.44,59
"2019-07-26 00:00:00",3,303.1,431,568,9.2e-05,66.8,2.44,-0.03,0.01759,101276.18,45
"2019-07-26 06:00:00",3,298.9,412,1,9e-06,84,1.41,1.17,0.01718,101518.87,21
"2019-07-26 12:00:00",3,298.9,399,15,2e-06,83.5,0.08,0.53,0.01709,101611.16,44
"2019-07-26 18:00:00",3,306.4,423,674,3.5e-05,51.100002,1.64,1.4399999,0.01618,101328.16,36
"2019-07-27 00:00:00",3,302.4,428,571,0.00019,74.4,1.8299999,-0.03,0.018779999,101324.266,52
"2019-07-27 06:00:00",3,298.4,407,1,3e-06,88.3,1.54,1.1999999,0.01749,101520.62,10
"2019-07-27 12:00:00",3,298.4,396,16,0,87.1,0.22,1.35,0.01731,101417.4,23
"2019-07-27 18:00:00",3,307.5,420,675,6e-06,46.2,1.29,1.6899999,0.01562,101338.695,32
"2019-07-28 00:00:00",3,301.80002,435,482,0.000143,76.8,2.21,0.55,0.018679999,101281.42,52
"2019-07-28 06:00:00",3,298.2,405,1,5e-06,88.3,1.27,1.4499999,0.01735,101539.06,38
"2019-07-28 12:00:00",3,298.30002,399,13,0,87.700005,0.08,1.25,0.01737,101357.87,62
"2019-07-28 18:00:00",3,306.30002,423,562,9e-06,48.9,1.8299999,1.37,0.015439999,101511.12,87
"2019-07-12 18:00:00",4,304.6,9.999e+20,9.999e+20,9.999e+20,58.5,4.08,0.04,0.01683,101204.75,9.999e+20
"2019-07-13 00:00:00",4,300.80002,425,538,0.000238,79.5,2.05,2.47,0.01825,101128.336,61
"2019-07-13 06:00:00",4,297.6,407,2,0,89,1.37,0.89,0.01698,101190.375,67
"2019-07-13 12:00:00",4,298.1,398,12,0,86.700005,1.81,-0.42,0.01695,101425.414,56
"2019-07-13 18:00:00",4,304.30002,430,289,0,58.8,2.24,1.79,0.0165,101534.37,89
"2019-07-14 00:00:00",4,303.5,438,454,0,58.5,1.38,-0.48999998,0.01571,101398.055,72
"2019-07-14 06:00:00",4,298.2,412,2,0,66.5,2.31,-0.099999994,0.01309,101571.22,58
"2019-07-14 12:00:00",4,298.1,385,21,0,67.1,1.36,0.34,0.01309,101676.04,6
"2019-07-14 18:00:00",4,311,410,726,0,33.7,0.31,-0.24,0.01378,101513.33,13
"2019-07-15 00:00:00",4,304.2,457,337,1e-06,58.8,0.48999998,-0.83,0.01642,101389.93,73
"2019-07-15 06:00:00",4,299.30002,423,1,2.3e-05,73.1,1.1,0.90999997,0.01533,101452.37,98
"2019-07-15 12:00:00",4,299.7,404,14,0,74.8,0.85999995,0.53,0.01612,101427.44,97
"2019-07-15 18:00:00",4,311.5,426,679,0,35.4,-0.01,0.32,0.014909999,101356.7,94
"2019-07-16 00:00:00",4,303.6,465,284,3.4e-05,60.100002,2.04,0.56,0.01625,101196.29,92
"2019-07-16 06:00:00",4,299.6,426,1,1e-06,79.5,1.27,1.22,0.017029999,101370.77,62
"2019-07-16 12:00:00",4,299.5,404,19,0,79.9,1.14,1.1999999,0.016959999,101399.555,36
"2019-07-16 18:00:00",4,309,430,712,4.9e-05,45.100002,0.71999997,-0.24,0.016549999,101382.766,23
"2019-07-17 00:00:00",4,303.2,436,581,0.000378,71.9,1.55,-0.14999999,0.01905,101314.02,68
"2019-07-17 06:00:00",4,299,417,2,1e-05,86.5,1.1999999,0.14999999,0.01788,101344.016,28
"2019-07-17 12:00:00",4,299.2,404,19,0,86,1.5999999,0.44,0.01794,101487.73,55
"2019-07-17 18:00:00",4,307.30002,426,716,9.2e-05,50.3,2.21,0.39,0.016579999,101411.19,26
"2019-07-18 00:00:00",4,302.6,432,580,0.00023,77.1,1.04,1.0799999,0.01966,101342.67,60
"2019-07-18 06:00:00",4,298.80002,414,2,2e-06,85.200005,1.75,0.19,0.01743,101287.56,36
"2019-07-18 12:00:00",4,299.1,404,18,0,84.700005,0.85999995,1,0.0176,101397.945,57
"2019-07-18 18:00:00",4,305.4,426,688,0.000136,59.2,1.7199999,0.57,0.0178,101321.39,67
"2019-07-19 00:00:00",4,301.5,440,330,0.000217,81,0.97999996,1.06,0.019439999,101251.74,98
"2019-07-19 06:00:00",4,298.4,418,1,1e-06,87.700005,1.0799999,1.5899999,0.01746,101353.555,84
"2019-07-19 12:00:00",4,298.9,400,18,0,84.4,-0.08,0.78999996,0.017269999,101471.58,68
"2019-07-19 18:00:00",4,305.30002,423,704,0.000168,60,0.96999997,1.12,0.01788,101452.555,53
"2019-07-20 00:00:00",4,302.9,436,525,0.000278,74.5,-0.7,0.87,0.01935,101312.74,77
"2019-07-20 06:00:00",4,298.7,415,1,0,84.200005,1.23,1.78,0.01706,101331.82,40
"2019-07-20 12:00:00",4,298.9,403,18,0,85.1,-1.31,1.81,0.01745,101462.43,22
"2019-07-20 18:00:00",4,307.9,428,695,0.000127,51.5,-0.71999997,0.96999997,0.017679999,101424.56,53
"2019-07-21 00:00:00",4,303.30002,442,512,0.000192,72.200005,0.44,1.41,0.01926,101251.52,69
"2019-07-21 06:00:00",4,299.4,416,2,3e-06,84,0.56,2.36,0.01777,101385.77,21
"2019-07-21 12:00:00",4,298.9,408,17,1.8e-05,89.200005,-0.35999998,2.05,0.01831,101347.21,46
"2019-07-21 18:00:00",4,309.30002,429,701,9.9e-05,44.4,1.18,1.02,0.016549999,101335.055,38
"2019-07-22 00:00:00",4,304.6,451,495,6.5e-05,65.4,1.5799999,0.74,0.01874,101145.73,45
"2019-07-22 06:00:00",4,299.7,421,2,1.7e-05,86.5,1.99,1.36,0.01866,101141.91,31
"2019-07-22 12:00:00",4,299.80002,411,18,9e-06,86.1,1.1999999,1.4599999,0.018649999,101280.414,47
"2019-07-22 18:00:00",4,308.6,427,709,0.000127,48.7,0.06,1.26,0.017509999,101210.94,28
"2019-07-23 00:00:00",4,304.4,448,523,7.9e-05,64,1.8499999,-0.79999995,0.01822,101031.35,58
"2019-07-23 06:00:00",4,299.7,417,1,1.1e-05,82.9,1.62,0.41,0.01787,101047.91,52
"2019-07-23 12:00:00",4,300,408,17,0,81.5,0.78999996,0.84999996,0.017819999,101323.33,49
"2019-07-23 18:00:00",4,308.6,427,708,0.000157,50.600002,-0.06,0.22999999,0.01822,101279.914,41
"2019-07-24 00:00:00",4,303.4,446,537,0.000218,75,1.0699999,-0.87,0.020089999,101072.9,54
"2019-07-24 06:00:00",4,299.1,413,1,4e-06,86.1,2.05,0.31,0.01781,101520.31,31
"2019-07-24 12:00:00",4,299.2,402,17,0,84.6,0.06,1.14,0.01769,101061.06,15
"2019-07-24 18:00:00",4,310.2,428,705,4e-06,41.5,0.31,-0.9,0.01627,101581.05,23
"2019-07-25 00:00:00",4,304.5,444,519,6.5e-05,62.100002,0.89,-1.6999999,0.01771,101063.36,44
"2019-07-25 06:00:00",4,299.80002,411,1,0,78,2.82,-0.7,0.01691,101472.4,39
"2019-07-25 12:00:00",4,299.1,398,17,0,83.1,1.4,0.76,0.01725,101159.51,29
"2019-07-25 18:00:00",4,311.2,423,714,3e-06,39.100002,-0.31,-0.17999999,0.01626,101197.29,25
"2019-07-26 00:00:00",4,304.7,447,515,2.9e-05,58,2.24,-1.36,0.0168,101301.96,32
"2019-07-26 06:00:00",4,300,416,1,3e-06,77.700005,2.3,0.96,0.01709,101024.85,20
"2019-07-26 12:00:00",4,299.5,405,17,5e-06,83.1,1.9499999,1.16,0.01763,101517.625,21
"2019-07-26 18:00:00",4,306,419,699,0.000251,53.5,-0.08,2.49,0.016649999,101146.25,33
"2019-07-27 00:00:00",4,304.5,440,511,0,57.100002,1.76,-0.66999996,0.01632,101223.54,79
"2019-07-27 06:00:00",4,299.30002,413,1,2.8e-05,79.5,2.03,0.89,0.01671,101222.39,41
