"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 00:00:00",2,281.4001,304,154,1.38888888888889e-05,92.784325,-0.32006592,1.0109032,95361.58,41
"2020-11-02 06:00:00",2,281.51678,307,0,0,92.44055,1.0582495,1.256128,95126.06,82
"2020-11-02 12:00:00",2,280.38358,291,0,0,94.42773,1.3938745,1.5116552,94921.81,81
"2020-11-02 18:00:00",2,287.50952,337,210,4.62962962962963e-06,70.13987,1.4898169,4.4337573,94571.77,98
"2020-11-03 00:00:00",2,283.273,346,35,3.24074074074074e-05,86.33836,-1.69708,3.217146,94587.1,87
"2020-11-03 06:00:00",2,278.20065,289.2704,0,0,82.06299,-2.8908594,4.0445213,94769.734,52
"2020-11-03 12:00:00",2,274.52783,306.7296,0,0,70.55416,-2.3824854,3.2773411,95066.23,96
"2020-11-03 18:00:00",2,279.4003,241.40515,420,0,43.552624,-3.1060424,4.6098337,95164.66,45
"2020-10-18 18:00:00",3,288.33267,9.999e+20,9.999e+20,46291666666666664,36.829235,2.383645,-1.5901269,96336.76,9.999e+20
"2020-10-19 00:00:00",3,281.313,294,232,0,75.87188,0.8795056,-0.32687622,96267.61,82
"2020-10-19 06:00:00",3,280.0423,291,0,0,81.510475,0.41718748,0.7525757,96236.06,89
"2020-10-19 12:00:00",3,279.6096,286,0,0,82.94226,0.48232666,0.74080807,96176.49,49
"2020-10-19 18:00:00",3,293.08527,308,460,0,46.34797,2.12031,-0.8277856,96004.31,23
"2020-10-20 00:00:00",3,285.98416,344,200,0,87.93987,0.874563,-0.31867188,96029.266,98
"2020-10-20 06:00:00",3,283.77365,319,0,0,90.714584,0.8037207,0.9358374,96072.41,66
"2020-10-20 12:00:00",3,283.602,310,0,0,88.38891,-0.40820557,0.9687011,96168.92,78
"2020-10-20 18:00:00",3,298.64035,338.53992,430,0,50.100483,0.82525635,0.015480957,96142.65,81
"2020-10-21 00:00:00",3,289.28,353,246,1.38888888888889e-05,88.74166,0.6406445,-0.5560376,96227.41,47
"2020-10-21 06:00:00",3,286.43524,325,0,0,94.07133,0.013520507,-0.30207518,96267.66,17
"2020-10-21 12:00:00",3,285.3477,311.46082,0,0,95.831924,-0.20954101,0.61243165,96337.24,29
"2020-10-21 18:00:00",3,298.30002,323,470,0,46.00827,1.5077245,0.08016601,96235.68,30
"2020-10-22 00:00:00",3,289.27585,338,261,0,78.619316,0.24828368,0.06571777,96267.85,0
"2020-10-22 06:00:00",3,286.6003,317,0,0,90.04975,-0.5870239,0.5060644,96221.12,0
"2020-10-22 12:00:00",3,285.6472,309,0,0,92.56403,-0.6892627,0.7009692,96303.96,0
"2020-10-22 18:00:00",3,298.49002,329,450,0,46.562466,1.0625585,-1.158457,96179.95,49
"2020-10-23 00:00:00",3,289.76352,346,215,0,80.11811,-0.03965332,-0.09751221,96134.555,100
"2020-10-23 06:00:00",3,287.84912,335,0,0,97.6,-0.142312,-0.816726,96135.336,96
"2020-10-23 12:00:00",3,288.4768,366,0,4.62962962962963e-06,98.81812,0.103791505,-0.883042,96160.17,86
"2020-10-23 18:00:00",3,294.92102,359,360,0,56.664967,1.5290234,-2.0231981,96014.1,88
"2020-10-24 00:00:00",3,288.52383,339,211,0,88.26055,0.60181886,-1.3911865,95978.39,99
"2020-10-24 06:00:00",3,287.87567,346,0,0,96.24561,0.4819409,-0.9820727,95827.69,97
"2020-10-24 12:00:00",3,288.23306,382,0,9.25925925925926e-06,92.59936,0.45618162,-0.22651856,95701.93,100
"2020-10-24 18:00:00",3,294.86887,367,310,0,63.337585,0.67598385,0.30085692,95426.72,91
"2020-10-25 00:00:00",3,289.03802,358,199,5.55555555555556e-05,92.61491,0.7966064,0.15504882,95353.33,54
"2020-10-25 06:00:00",3,286.87003,330,0,9.25925925925926e-06,96.40399,-0.52149904,1.3037182,95399.6,13
"2020-10-25 12:00:00",3,286.7165,329,1,0,97.27779,-1.0332348,1.3552246,95614.89,18
"2020-10-25 18:00:00",3,297.41315,342,420,0,53.547108,0.7785278,-1.132307,95712.74,22
"2020-10-26 00:00:00",3,289.0044,351.58673,208,1.38888888888889e-05,95.8,0.9095825,-1.9320409,95925.99,25
"2020-10-26 06:00:00",3,287.6715,377,0,2.77777777777778e-05,96.53857,0.7665014,-2.0008056,96131.516,90
"2020-10-26 12:00:00",3,286.46246,379,0,4.62962962962963e-06,97.30019,0.57691896,-1.5131664,96237.25,100
"2020-10-26 18:00:00",3,289.16443,378,100,1.38888888888889e-05,86.082405,1.2522851,-2.0350976,96294.46,100
"2020-10-27 00:00:00",3,287.97485,367,132,1.38888888888889e-05,91.57946,0.5451709,-1.4020581,96241.12,100
"2020-10-27 06:00:00",3,287.25803,375,0,9.25925925925926e-06,96.75869,0.6654175,-0.90944576,96201.875,99
"2020-10-27 12:00:00",3,288.03137,385,0,4.62962962962963e-06,99.28272,0.7141357,-1.0480834,96067.63,97
"2020-10-27 18:00:00",3,291.74078,396.21335,90,4.62962962962963e-06,89.44686,1.7402148,-1.0091308,95949.016,100
"2020-10-28 00:00:00",3,290.44943,378,118,9.25925925925926e-06,96.87798,1.2453418,-0.6206763,95768.91,69
"2020-10-28 06:00:00",3,288.98563,345.0998,0,4.16666685185185e-05,98.83193,1.227766,1.0162671,95607.625,35
"2020-10-28 12:00:00",3,287.37564,377,0,0.000162037037037037,94.95205,-1.1108081,1.5776416,95573.49,88
"2020-10-28 18:00:00",3,282.1584,355,110,0.000152777777777778,73.0497,-3.015183,4.2701855,95731.055,99
"2020-10-29 00:00:00",3,276.33725,273.46008,185,0,67.02913,-3.3773925,2.5564454,96054.305,39
"2020-10-29 06:00:00",3,272.28793,220,0,0,81.11245,-1.2943945,1.3209741,96091.72,2
"2020-10-29 12:00:00",3,270.29947,209,0,0,87.10017,-0.9947461,0.9646728,96183.61,0
"2020-10-29 18:00:00",3,285.42462,224,460,0,28.047256,0.07165527,-0.6755102,96074.84,0
"2020-10-30 00:00:00",3,275.1982,238,254,0,55.761757,0.4082666,-0.10593506,96109.74,4
"2020-10-30 06:00:00",3,271.8622,225.07886,0,0,75.64831,0.20557617,-0.22848876,96275.72,3
"2020-10-30 12:00:00",3,271.0066,224.05585,0,0,82.96986,-0.8997534,-0.43894285,96330.14,63
"2020-10-30 18:00:00",3,281.4013,254.23657,350,0,37.590878,0.74623287,-2.5077074,96223.555,100
"2020-10-31 00:00:00",3,275.83594,256,219,0,72.56122,-0.47150633,-1.4525439,96156.36,93
"2020-10-31 06:00:00",3,276.20142,297.6178,0,0,80.80788,-1.667932,-0.49719968,95915.27,95
"2020-10-31 12:00:00",3,277.3159,322.4491,0,9.25925925925926e-06,89.20112,-1.6890551,0.5544067,95661.99,95
"2020-10-31 18:00:00",3,281.40866,333.34833,80,4.16666685185185e-05,83.13176,-1.2496825,0.26410645,95387.266,100
"2020-11-01 00:00:00",3,279.6873,313.34833,160,0,91.37139,-0.380874,-0.3332837,95215.055,76
"2020-11-01 06:00:00",3,275.5157,257.34833,0,0,94.47806,-0.53622067,1.9461864,95147.69,11
"2020-11-01 12:00:00",3,274.41006,243.21356,0,0,85.938286,-0.83500975,2.2662988,95163.81,3
"2020-11-01 18:00:00",3,284.41183,257.1117,430,0,56.32919,-3.3834593,4.943135,95265.68,10
"2020-11-02 00:00:00",3,277.77585,256,240,0,87.52369,-1.0132666,1.8727734,95649.625,0
"2020-11-02 06:00:00",3,275.56467,246,0,0,95.748405,-0.7248144,1.636621,95900.77,6
"2020-11-02 12:00:00",3,274.7733,245.32538,0,0,95.13607,-0.44960448,1.1946973,96018.18,15
"2020-11-02 18:00:00",3,290.15674,268.46008,420,0,29.596918,0.7922363,1.3879443,95934.805,32
"2020-11-03 00:00:00",3,283.24442,309,206,0,53.09196,-0.04972656,0.8749072,96009.16,83
"2020-11-03 06:00:00",3,278.5216,271,0,0,63.54721,-1.0114306,0.68915284,96036.12,40
"2020-11-03 12:00:00",3,277.06036,273,0,0,65.24862,0.0234375,-0.34830564,96120.05,49
"2020-11-03 18:00:00",3,286.74643,310,260,0,50.940125,1.1569409,-1.6743139,96011.81,86
"2020-10-18 18:00:00",4,288.0654,9.999e+20,9.999e+20,46291666666666664,36.100002,2.2769861,-1.6065869,96332.48,9.999e+20
"2020-10-19 00:00:00",4,280.97375,289,245,0,75.041245,0.6985596,-0.275448,96327.445,94
"2020-10-19 06:00:00",4,279.75763,287,0,0,81.07711,0.15623291,0.8886755,96321.31,75
"2020-10-19 12:00:00",4,279.45157,284,0,0,79.3975,-0.031330567,0.8065845,96245.93,57
"2020-10-19 18:00:00",4,293.1461,300.40515,470,0,42.05786,1.9351343,-1.1041248,96075.85,36
"2020-10-20 00:00:00",4,285.76373,319,257,0,81.509315,0.2703369,-0.2154541,96062.016,56
"2020-10-20 06:00:00",4,283.4477,306,0,0,94.35596,0.786062,0.8882153,95961.98,16
"2020-10-20 12:00:00",4,282.87848,296,0,0,95.0198,0.012021484,1.1479346,96046.336,55
"2020-10-20 18:00:00",4,298.86746,324,460,0,46.800377,0.03779785,0.37461913,95974.96,63
"2020-10-21 00:00:00",4,288.51346,341,259,0,85.30011,0.8780469,-0.4737329,96008.33,39
"2020-10-21 06:00:00",4,285.62714,315,0,0,93.10052,0.5419287,0.03199951,96082.74,0
"2020-10-21 12:00:00",4,285.0369,307,0,0,95.04566,0.021193847,0.84308594,96197.18,2
"2020-10-21 18:00:00",4,298.9695,330,460,0,47.26515,1.1410205,0.85035884,96060.086,1
"2020-10-22 00:00:00",4,289.74042,343,260,0,80.65604,0.5557788,-0.2134619,96104.04,0
"2020-10-22 06:00:00",4,287.20255,326,0,0,93.94663,-0.20041259,-0.06549316,96122.29,0
"2020-10-22 12:00:00",4,286.08026,314,0,0,96.37441,-0.85830075,0.22403808,96227.125,0
"2020-10-22 18:00:00",4,296.6479,332,450,0,58.175087,2.4280224,-1.4245093,96130.34,10
"2020-10-23 00:00:00",4,289.81784,355,219,4.62962962962963e-06,92.175865,1.0356103,-0.52204347,96164.31,55
"2020-10-23 06:00:00",4,286.83823,329.53992,0,0,97.78974,0.07061279,-0.79205567,96193.68,86
"2020-10-23 12:00:00",4,287.53976,355,1,4.62962962962963e-06,97.95199,-0.0253125,-0.9262402,96190.64,93
"2020-10-23 18:00:00",4,293.618,365,260,2.77777777777778e-05,70.26269,1.6155688,-0.9880786,96101.695,97
"2020-10-24 00:00:00",4,287.5362,339.12628,201,9.25925925925926e-06,91.72583,0.96715575,-0.26913574,95979.33,64
"2020-10-24 06:00:00",4,285.5689,312,0,0,95.592705,0.22342284,0.7299072,95983.336,33
"2020-10-24 12:00:00",4,285.32065,316,0,0,97.465744,-0.34298584,1.0619433,95985.73,44
"2020-10-24 18:00:00",4,298.35034,336,440,0,47.901592,-0.25785157,1.3636645,95816.586,17
"2020-10-25 00:00:00",4,289.47025,353,229,4.16666685185185e-05,90.755394,-0.66984373,1.6867431,95793.984,56
"2020-10-25 06:00:00",4,287.2418,330,0,0,96.0772,-0.73035645,1.673811,95799.164,5
"2020-10-25 12:00:00",4,286.86346,325,1,0,97.29542,-0.7151416,1.2277466,95898.96,13
"2020-10-25 18:00:00",4,298.33194,347,410,0,55.77544,0.1912329,-0.067145996,95914.65,40
"2020-10-26 00:00:00",4,289.93762,368,176,2.77777777777778e-05,91.223274,0.7551953,-0.9038452,96014.18,72
"2020-10-26 06:00:00",4,289.24478,373.78455,0,4.62962962962963e-06,97.09365,0.89538574,-1.0468701,96167.48,91
"2020-10-26 12:00:00",4,288.19696,388,0,0,97.41616,0.7025757,-1.0618359,96325.57,100
"2020-10-26 18:00:00",4,291.95706,389,130,0,82.00101,1.276831,-0.8419433,96340.26,100
"2020-10-27 00:00:00",4,289.4192,392,106,0,96.01489,0.87899166,-0.74846923,96375.48,98
"2020-10-27 06:00:00",4,287.35052,335,0,0,98.803116,0.8957593,0.5567407,96317.95,46
"2020-10-27 12:00:00",4,287.12857,332,0,0,98.169945,0.024531249,0.9759643,96298.484,61
"2020-10-27 18:00:00",4,298.72818,345,420,4.62962962962963e-06,52.84037,0.8390405,0.71326905,96107.445,18
"2020-10-28 00:00:00",4,290.7716,373,188,9.25925925925926e-06,88.77404,1.3128515,-0.32062742,96054.37,60
"2020-10-28 06:00:00",4,288.3,337,0,0,98.2317,1.3922974,0.4776831,95922.27,69
"2020-10-28 12:00:00",4,286.51797,321,0,0,98.983665,1.1205078,-0.12631103,95711.88,41
"2020-10-28 18:00:00",4,295.8787,352,340,0,57.70042,5.409795,0.9030176,95456.88,68
"2020-10-29 00:00:00",4,289.2188,338.05585,211,0,90.182205,2.1237524,-0.09822998,95331.445,78
"2020-10-29 06:00:00",4,287.10016,325,0,0,97.379265,1.4636133,1.054917,95194.01,90
"2020-10-29 12:00:00",4,287.37762,353,0,0,94.07993,-0.39961913,1.835249,95335.15,92
"2020-10-29 18:00:00",4,290.7797,349,310,0,59.549957,-1.8579565,2.279856,95454.58,100
"2020-10-30 00:00:00",4,282.499,304,193,0,76.62246,-1.1891284,1.8252685,95701.664,96
"2020-10-30 06:00:00",4,282.57214,310,0,0,73.23463,-0.79633546,-0.109599605,95873.94,97
"2020-10-30 12:00:00",4,281.58774,350,0,0,72.336845,-0.75314575,-2.6834717,96061.71,100
"2020-10-30 18:00:00",4,278.70013,344,30,0.000990740740740741,97.40107,-0.5148462,-1.3920629,96235.64,100
"2020-10-31 00:00:00",4,279.81165,340,19,7.87037037037037e-05,97.642746,-0.38907227,-1.5722265,96263.984,100
"2020-10-31 06:00:00",4,281.25757,351.34833,0,4.62962962962963e-06,98.550476,0.22237793,-1.8777148,96207.62,100
"2020-10-31 12:00:00",4,281.59457,353,0,9.25925925925926e-06,98.55108,-1.4492139,-1.8581103,96162.875,100
"2020-10-31 18:00:00",4,283.81583,359,60,1.38888888888889e-05,92.76324,-1.2156055,-3.2746363,95913.445,100
"2020-11-01 00:00:00",4,282.87952,357.53992,9,0.000111111111111111,97.40661,-0.47104734,-2.5532568,95814.89,100
"2020-11-01 06:00:00",4,283.31076,360,0,7.40740740740741e-05,98.61353,-1.4227295,-3.4014134,95490.96,100
