"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 06:00:00",1,281.35,287,0,0,72.200005,-2.05,0.25,0.0047999998,102016.17,0
"2019-12-07 12:00:00",1,279.59,275,0,0,84.700005,-2.37,-0.25,0.0049799997,102101.766,3
"2019-12-07 18:00:00",1,291.5,288,390,0,53.9,-2.2,-2.78,0.0069799996,102079.086,31
"2019-12-08 00:00:00",1,286.94,331,220,1e-06,86.6,-3.11,-2.1499999,0.00835,102184.28,31
"2019-12-08 06:00:00",1,285.53,321,0,0,91.200005,-3.26,-1.1899999,0.00802,102069.555,26
"2019-12-08 12:00:00",1,284.8,314,0,0,98,-2.85,-0.45999998,0.008239999,101989.14,9
"2019-12-08 18:00:00",1,296.91998,325,380,0,52.600002,-0.25,-0.12,0.00954,101795.43,5
"2019-12-09 00:00:00",1,288.72,342,250,0,78.9,-1.16,-0.28,0.00857,101686.87,1
"2019-12-09 06:00:00",1,285.80002,321,0,0,92.9,0.57,-0.28,0.00837,101606.04,1
"2019-12-09 12:00:00",1,286.85,322,0,0,89.4,1.73,0.9,0.00861,101578.81,37
"2019-12-09 18:00:00",1,297.53,339,370,0,50.5,2.49,3.1299999,0.00956,101340.71,39
"2019-12-10 00:00:00",1,291.66998,354,250,0,77.9,1.87,2.06,0.01026,101319.21,8
"2019-12-10 06:00:00",1,289.5,337,0,0,93.1,2.1299999,1.86,0.01065,101236.6,18
"2019-12-10 12:00:00",1,289.88,344,0,0,94.9,2.22,1.99,0.011159999,101285.9,58
"2019-12-10 18:00:00",1,297.1,367,320,2.8e-05,68.8,0.07,4.5699997,0.01265,101210.49,69
"2019-12-11 00:00:00",1,292.44,378,200,4e-05,74.200005,-2.82,0.97999996,0.01026,101384.47,72
"2019-12-11 06:00:00",1,287.31,337,0,0,59.4,-3.7099998,0.63,0.00591,101620.53,86
"2019-12-11 12:00:00",1,282.41,298,0,0,59.8,-3.26,0.82,0.00428,101839.77,73
"2019-12-11 18:00:00",1,287.57,281,390,0,34.7,-3.1,0.89,0.0034899998,101879.08,21
"2019-12-12 00:00:00",1,284.21,302,250,0,46.2,-2.52,0.61,0.0037099998,102017.11,36
"2019-12-12 06:00:00",1,280.7,280,0,0,57.100002,-3.34,1.0799999,0.00364,102176.625,22
"2019-12-12 12:00:00",1,278.00998,250,0,0,65.5,-3.36,0.68,0.0034599998,102352.65,6
"2019-12-12 18:00:00",1,286.69998,249,410,0,45.3,-3.54,-1.89,0.00429,102415.04,18
"2019-12-13 00:00:00",1,284.33,278,270,0,76.9,-2.45,-1.89,0.00623,102382.68,16
"2019-12-13 06:00:00",1,285,302,0,0,84,-1.8499999,-2.26,0.0071099997,102280.43,26
"2019-12-13 12:00:00",1,284.28,301,0,0,89.4,-1.87,-1.55,0.0072299996,102238.89,30
"2019-12-13 18:00:00",1,294.28,311,380,0,50.600002,-0.37,-2.01,0.0077899997,102072.914,25
"2019-12-14 00:00:00",1,288.5,327,250,0,73.5,-0.95,-1.81,0.00786,101848.68,36
"2019-12-14 06:00:00",1,285.07,315,0,0,92.1,0.61,0.44,0.00789,101660.125,33
"2019-12-14 12:00:00",1,285,313,0,0,91.5,0.099999994,1.55,0.00782,101510.11,51
"2019-12-14 18:00:00",1,294.24,325,360,0,49.7,1.13,3.49,0.00768,101291.58,56
"2019-12-15 00:00:00",1,290.94998,354,221,0,66.5,1.8499999,3.07,0.00839,101115.62,74
"2019-12-15 06:00:00",1,290.6,359,0,1.3e-05,89.200005,2.28,4.46,0.01102,100888.85,90
"2019-12-15 12:00:00",1,287.43,384,0,5.3e-05,82.5,-4.5899997,3.74,0.008359999,100989.52,98
"2019-12-15 18:00:00",1,287.16998,285,390,0,38.8,-4.48,3.1799998,0.0038299998,101147.33,12
"2019-12-16 00:00:00",1,282.72,263,270,0,48.2,-3.1899998,1.41,0.00354,101391.086,0
"2019-12-16 06:00:00",1,278.6,245,0,0,63.5,-2.9399998,0.12,0.0035199998,101527.016,0
"2019-12-16 12:00:00",1,277.44998,245,0,0,77.6,-2.35,0.94,0.00396,101642.164,3
"2019-12-16 18:00:00",1,290.24,272,380,0,50.3,0.31,-1.81,0.00605,101436.37,22
"2019-12-17 00:00:00",1,285.72998,314,237,0,70.200005,-1.64,-0.91999996,0.0063099996,101430.164,58
"2019-12-17 06:00:00",1,283.4,319,0,0,90.6,-0.96,-0.06,0.0069799996,101219.625,58
"2019-12-17 12:00:00",1,285.16,340,0,5.5e-05,93.1,-1.87,-0.42999998,0.008049999,101224.93,85
"2019-12-17 18:00:00",1,287.84,368,80,0.000134,89.700005,-2.51,-1.06,0.00923,101127.98,90
"2019-12-18 00:00:00",1,287.8,376,37,0.000334,95.700005,0.32,-1.88,0.00986,101001.94,95
"2019-12-18 06:00:00",1,288.30002,379,0,0.000293,97.4,0.65999997,-0.39,0.010369999,100852.555,100
"2019-12-02 06:00:00",2,291.47,9.999e+20,9.999e+20,9.999e+20,64.1,-0.25,4.43,0.00845,100531.7,9.999e+20
"2019-12-02 12:00:00",2,283.79,288,0,0,54.4,-2.74,4.8599997,0.00432,100844.35,2
"2019-12-02 18:00:00",2,286.71,267,420,0,40.2,-3.03,4.42,0.0038599998,100960.7,0
"2019-12-03 00:00:00",2,281.96,266,270,0,51.9,-2.52,1.75,0.00363,101136.555,1
"2019-12-03 06:00:00",2,278.37,251,0,0,67.3,-1.8199999,1.91,0.00366,101301.52,0
"2019-12-03 12:00:00",2,275.66,241,0,0,76.5,-1.09,1.78,0.00344,101320.28,1
"2019-12-03 18:00:00",2,284.96,248,420,0,39.600002,-0.45,3.35,0.00339,101111.96,4
"2019-12-04 00:00:00",2,280.82,264,270,0,58.8,0.14999999,2.3899999,0.00381,101016.99,22
"2019-12-04 06:00:00",2,278.3,255,0,0,67.3,-0.26,2.48,0.00366,101027.15,52
"2019-12-04 12:00:00",2,276.43,248,0,0,74.700005,-0.79999995,2.3999999,0.0035599999,101182.71,16
"2019-12-04 18:00:00",2,287.86,260,420,0,38.2,-1.17,3.36,0.00395,101137.414,0
"2019-12-05 00:00:00",2,282.66,277,270,0,62.600002,-0.89,2.24,0.00458,101269.016,5
"2019-12-05 06:00:00",2,279.83,265,0,0,76.9,-1.14,1.73,0.00463,101457.65,39
"2019-12-05 12:00:00",2,277.8,258,0,0,83.9,-1.67,0.79999995,0.00438,101649.43,24
"2019-12-05 18:00:00",2,290.79,272,410,0,33.4,-0.34,1.18,0.00414,101604.06,42
"2019-12-06 00:00:00",2,282.94,285,260,0,53.2,-1.3399999,0.52,0.0039399997,101721.85,0
"2019-12-06 06:00:00",2,280.93,274,0,0,60.7,-1.24,-1.02,0.00393,101782.305,1
"2019-12-06 12:00:00",2,279.86,273,0,0,65,-0.17999999,-1.4399999,0.0039,101784.07,1
"2019-12-06 18:00:00",2,293.41998,292,390,0,28.9,0.66999996,1.5699999,0.00423,101836.66,42
"2019-12-07 00:00:00",2,286.44,314,240,0,46.8,-1.49,-1.2099999,0.00439,101792.49,44
"2019-12-07 06:00:00",2,285.59,334,0,0,66.200005,-1.88,-0.88,0.00585,101820.75,55
"2019-12-07 12:00:00",2,284.61,334,0,0,74.3,-1.88,-1.35,0.00617,101845.76,54
"2019-12-07 18:00:00",2,289.36,355,90,1e-05,62.600002,-1.25,-1.62,0.00703,101836.14,87
"2019-12-08 00:00:00",2,287.57,371,50,1.2e-05,78.4,-0.78999996,-1.56,0.00789,101896.81,89
"2019-12-08 06:00:00",2,286.74,346,0,1e-06,87,-1.9399999,-1.63,0.0083099995,101808.45,56
"2019-12-08 12:00:00",2,284.85,343,0,1e-06,89.700005,-2.05,-1.23,0.00756,101877.4,65
"2019-12-08 18:00:00",2,294.19,328,360,0,57.7,-0.87,-2.24,0.00887,101709.805,64
"2019-12-09 00:00:00",2,289.22998,372,160,3e-06,80.700005,-0.83,-2.53,0.00907,101705.555,83
"2019-12-09 06:00:00",2,286.2,321,0,0,94,-0.24,-2.08,0.00869,101651.81,28
"2019-12-09 12:00:00",2,288,357,0,8e-06,90.3,-0.51,-2.1699998,0.00935,101762.38,87
"2019-12-09 18:00:00",2,295.46,374,210,1e-05,65,4.41,-0.58,0.01081,101579.37,75
"2019-12-10 00:00:00",2,290.54,381,140,2e-06,88.9,2.31,-0.14999999,0.010869999,101524.65,62
"2019-12-10 06:00:00",2,289.66998,355,0,0,95.1,2.36,0.28,0.01101,101526.79,42
"2019-12-10 12:00:00",2,289.38,343,0,0,95.5,2.6,0.45999998,0.01086,101439.69,17
"2019-12-10 18:00:00",2,298.66,354,370,0,54.4,5.31,1.9699999,0.01101,101274.15,4
"2019-12-11 00:00:00",2,294.4,368,240,0,76.700005,3.06,1.55,0.012,101111.81,23
"2019-12-11 06:00:00",2,293.46,367,0,5e-06,92.3,3.84,2.11,0.01361,101218.04,47
"2019-12-11 12:00:00",2,292.9,371,0,1e-06,95.200005,2.9199998,1.74,0.01354,101326.89,81
"2019-12-11 18:00:00",2,297.75,399,240,4.4e-05,75.200005,1.5699999,3.32,0.014339999,101447.68,81
"2019-12-12 00:00:00",2,293.75998,404,115,2.5e-05,90.700005,-1.9399999,0.03,0.01354,101750.7,86
"2019-12-12 06:00:00",2,290.68,382,0,3e-06,86.5,-2.8999999,-1.49,0.010679999,101849.64,53
"2019-12-12 12:00:00",2,288.75,376,0,4e-06,75.5,-2.23,-2.09,0.00822,102052.46,67
"2019-12-12 18:00:00",2,296.25998,356,360,0,60.600002,-1.22,-2.45,0.01055,102085.49,23
"2019-12-13 00:00:00",2,292.61,386,190,0,74.9,-2.09,-2.3799999,0.0104,102041.68,57
"2019-12-13 06:00:00",2,290.25,355,0,0,92.200005,-1.66,-1.5,0.011039999,101940,47
"2019-12-13 12:00:00",2,291.22,361,0,1e-06,98.1,-1.18,-1.56,0.01249,101840.34,70
"2019-12-13 18:00:00",2,298.74,390,290,5e-06,64.9,1.55,-0.76,0.01313,101758.375,61
"2019-12-14 00:00:00",2,294.05,398,150,5e-06,84.8,-0.14999999,-1.6999999,0.01291,101665.81,58
"2019-12-14 06:00:00",2,291.97,361,0,0,96.8,0.79999995,-1.3299999,0.012949999,101617.9,14
"2019-12-14 12:00:00",2,291.43,362,0,0,97.4,1.5799999,-0.45999998,0.0126,101620.48,33
"2019-12-14 18:00:00",2,299.72998,373,350,0,59.2,3.1799998,0.31,0.012739999,101457.14,36
"2019-12-15 00:00:00",2,295.77,410,138,3e-06,78.700005,1.8299999,-0.79999995,0.013359999,101466.28,73
"2019-12-15 06:00:00",2,293.99,401,0,3e-06,92.9,2.26,-1.64,0.014149999,101334.44,73
"2019-12-15 12:00:00",2,292.75998,359,0,0,94.700005,3.8,0.35,0.013359999,101337.74,60
"2019-12-15 18:00:00",2,299.36,363,350,1e-06,57.3,4.37,2.87,0.012089999,101207.93,40
"2019-12-16 00:00:00",2,294.54,367,250,0,80.9,1.52,1.81,0.01275,101269.89,22
"2019-12-16 06:00:00",2,292,351,0,0,97.4,1.31,1.38,0.01308,101270.61,7
"2019-12-16 12:00:00",2,291.3,346,0,0,97.1,2.21,-0.37,0.012499999,101253.83,10
"2019-12-16 18:00:00",2,298.66998,366,320,3e-06,65.200005,4.71,1.8,0.01321,101082.266,30
"2019-12-17 00:00:00",2,294.41998,388,140,2e-06,84.6,2.25,0.72999996,0.013259999,101055.12,55
"2019-12-17 06:00:00",2,291.80002,350,0,0,97.6,2,1.0699999,0.012999999,101098.13,26
"2019-12-17 12:00:00",2,291.13,340,0,0,97.9,2.3999999,1.29,0.01248,101099.13,27
"2019-12-17 18:00:00",2,299.34,353,370,1e-06,58.3,3.1599998,3.3799999,0.01231,101055.79,26
"2019-12-18 00:00:00",2,294.11,366,240,0,74.5,1.8499999,1.01,0.011469999,100937.48,52
"2019-12-18 06:00:00",2,291.87,350,0,0,82.9,2.1499999,-0.31,0.01109,100949.24,75
"2019-12-02 06:00:00",3,291.05,9.999e+20,9.999e+20,9.999e+20,61.600002,-0.41,5.48,0.0078799995,100587.19,9.999e+20
"2019-12-02 12:00:00",3,283.41,284,0,0,51.100002,-2.62,4.9,0.0039399997,100864.77,9
"2019-12-02 18:00:00",3,286.65,265,420,0,41.7,-3.08,4.18,0.00399,100949.016,0
"2019-12-03 00:00:00",3,281.97998,267,270,0,53.600002,-2.45,1.66,0.00375,101160.06,0
"2019-12-03 06:00:00",3,278.38,251,0,0,67.4,-1.76,1.8199999,0.0036799998,101316.766,0
"2019-12-03 12:00:00",3,275.75,241,0,0,76.3,-1.22,1.67,0.00345,101342.46,1
"2019-12-03 18:00:00",3,285.66998,249,420,0,37.9,-0.48,3.1799998,0.0033999998,101134.71,0
"2019-12-04 00:00:00",3,281.07,265,270,0,58.3,0.25,2.37,0.00384,101034.88,24
"2019-12-04 06:00:00",3,278.37,255,0,0,67.5,-0.19999999,2.3899999,0.00369,101014.46,50
"2019-12-04 12:00:00",3,276.69998,251,0,0,74.700005,-0.71999997,2.4099998,0.0036199999,101167.875,54
"2019-12-04 18:00:00",3,287.8,259,420,0,37.9,-1.66,3.1499999,0.00391,101120.77,0
"2019-12-05 00:00:00",3,282.12,277,270,0,63.7,-1.1,1.78,0.0044899997,101232.75,8
"2019-12-05 06:00:00",3,279.61,263,0,0,76.8,-1.4599999,1.48,0.0045499997,101440.766,7
"2019-12-05 12:00:00",3,277.25998,258,0,0,86,-1.36,0.48999998,0.00432,101597.086,42
"2019-12-05 18:00:00",3,290.38,270,410,0,33.3,0.03,1.54,0.00403,101597.5,32
"2019-12-06 00:00:00",3,283.13,288,250,0,52.5,-0.76,1.49,0.00395,101652.914,56
"2019-12-06 06:00:00",3,281.11,280,0,0,61.5,-1.29,0.52,0.00404,101700.75,73
"2019-12-06 12:00:00",3,280.41998,295,0,0,65.4,-1.0699999,-0.07,0.00408,101767.766,84
"2019-12-06 18:00:00",3,292.50998,320,320,0,30.2,-0.69,1.5899999,0.00417,101777.91,90
"2019-12-07 00:00:00",3,286.54,338,180,0,54.9,-2.98,0.19,0.00515,101943.12,91
"2019-12-07 06:00:00",3,281.99,306,0,0,82.4,-1.87,-0.17,0.00572,102004.56,34
"2019-12-07 12:00:00",3,280.82,281,0,0,80.9,-2.09,0.84,0.00518,102142.68,0
"2019-12-07 18:00:00",3,291.37,291,400,0,43.9,-2.76,-2.98,0.00563,102087.766,4
"2019-12-08 00:00:00",3,287.56,333,230,1e-06,85.1,-2.83,-2.09,0.00853,102286.19,62
"2019-12-08 06:00:00",3,286.72,318,0,0,92.4,-2.49,-2.06,0.00878,102131.305,13
"2019-12-08 12:00:00",3,286.85,337,0,1e-06,95.9,-2.4099998,-0.82,0.0092,102169.55,73
"2019-12-08 18:00:00",3,296.29,338,370,0,57.5,-1.01,-0.58,0.01,101970.35,35
"2019-12-09 00:00:00",3,290.18,364,190,0,83.9,-2.02,-1.12,0.00997,101877.195,38
"2019-12-09 06:00:00",3,287.3,323,0,0,96.9,-1.5699999,-0.78999996,0.0095999995,101764.37,4
"2019-12-09 12:00:00",3,286.19,319,0,0,97.1,-0.049999997,-1.48,0.00897,101555.164,10
"2019-12-09 18:00:00",3,298.27,342,380,0,57,3.8999999,1.9,0.011279999,101253.86,4
"2019-12-10 00:00:00",3,292.13998,366,210,0,80,1.86,2.44,0.010849999,101256.69,42
"2019-12-10 06:00:00",3,290.6,334,0,0,96.200005,2.9299998,2.09,0.01186,101118.46,33
"2019-12-10 12:00:00",3,291.52,357,0,1.3e-05,95.9,1.56,2.3999999,0.012519999,101233.29,56
"2019-12-10 18:00:00",3,294.93,384,250,6e-06,69.8,-2.04,1.92,0.01129,101287.91,82
"2019-12-11 00:00:00",3,291.09,372,150,2e-06,76.9,-2.24,-0.089999996,0.00976,101457.89,82
"2019-12-11 06:00:00",3,287.4,345,0,1e-06,69.5,-3.53,0.66999996,0.00697,101592.81,83
"2019-12-11 12:00:00",3,283.75998,344,0,1.6e-05,63.7,-3.48,0.76,0.00502,101761.51,92
"2019-12-11 18:00:00",3,289.47,287,390,0,49.100002,-3.82,-0.64,0.0055799996,101838.1,20
"2019-12-12 00:00:00",3,285.22,285,260,0,78.1,-2.83,-1.38,0.0067399996,101844.32,1
"2019-12-12 06:00:00",3,283.66,278,0,0,83.6,-3.1599998,-1.31,0.0065099997,101952.234,1
"2019-12-12 12:00:00",3,283.52,274,0,0,82.1,-3.33,-1.54,0.00633,101938.04,1
"2019-12-12 18:00:00",3,293.87,303,370,1e-06,56.9,-1.16,-4.49,0.00856,101769.91,5
"2019-12-13 00:00:00",3,289.97998,348,210,6e-06,83.5,-1.92,-2.62,0.00983,101743.125,45
"2019-12-13 06:00:00",3,288.5,361,0,1.7e-05,94.8,-2.02,-0.91999996,0.01017,101665.33,83
"2019-12-13 12:00:00",3,287.58,338,0,3e-06,97.8,-2.23,-0.29,0.00988,101634.21,39
"2019-12-13 18:00:00",3,296.87,338,370,0,56,-1.11,-0.57,0.01014,101445.23,16
"2019-12-14 00:00:00",3,290.75,341,250,0,79.4,-0.94,-1.9,0.0098399995,101392.336,2
"2019-12-14 06:00:00",3,287.87,325,0,0,96,-0.19,-1.3199999,0.00992,101350.61,3
"2019-12-14 12:00:00",3,286.77,319,0,0,95.6,-0.5,-1.3,0.00918,101406.266,7
"2019-12-14 18:00:00",3,297.94998,335,370,0,51.100002,1.3399999,-1.38,0.009889999,101391.48,3
"2019-12-15 00:00:00",3,292.44,355,240,0,78.3,0.58,-2.28,0.0108199995,101396.37,32
"2019-12-15 06:00:00",3,291.19998,347,0,0,97.4,1.38,-1.68,0.012449999,101300.71,5
"2019-12-15 12:00:00",3,291.13998,350,0,0,97.8,1.4,-1.28,0.01242,101528.77,6
"2019-12-15 18:00:00",3,298.68,371,320,2e-06,66.3,2.79,-2.3899999,0.0134,101479.4,22
"2019-12-16 00:00:00",3,295.31,398,149,3e-06,82.9,1.8199999,-3.6499999,0.01368,101482.49,73
"2019-12-16 06:00:00",3,293.97998,372,0,0,94.1,2.6399999,-2.45,0.01428,101470.055,45
"2019-12-16 12:00:00",3,292.69998,362,0,0,97.8,1.54,-2.36,0.01371,101458.9,43
"2019-12-16 18:00:00",3,298.5,384,240,3e-06,65.1,5.3599997,-1.8399999,0.013049999,101256.48,83
"2019-12-17 00:00:00",3,295.97998,406,117,2e-06,77.9,2.25,-2.01,0.013409999,101218.16,96
"2019-12-17 06:00:00",3,294.44998,400,0,0.000145,91.1,3.5,-0.59,0.0143,101166.98,97
"2019-12-17 12:00:00",3,294.16998,398,0,0.000185,93.9,4.8199997,-0.71,0.0145,100955.25,95
"2019-12-17 18:00:00",3,296.5,399,140,7.6e-05,85.8,4.94,2.11,0.015319999,100811.92,97
"2019-12-18 00:00:00",3,293.97998,401,61,0.000251,94.8,2.6799998,2.76,0.01452,100675.01,97
"2019-12-18 06:00:00",3,287.41,392,0,9.9e-05,89,-1.67,5.6299996,0.008979999,100786.99,99
"2019-12-02 06:00:00",4,291.61,9.999e+20,9.999e+20,9.999e+20,75,-0.13,4.22,0.0099599995,100552.71,9.999e+20
"2019-12-02 12:00:00",4,283.83,289,0,0,54.2,-2.73,4.99,0.0043099998,100852.766,2
"2019-12-02 18:00:00",4,286.61,266,420,0,40,-3.26,4.45,0.00382,100960.54,0
"2019-12-03 00:00:00",4,281.87,266,270,0,53,-2.34,1.73,0.0036799998,101178.766,1
"2019-12-03 06:00:00",4,278.4,251,0,0,67.8,-1.81,2.07,0.0037,101333.69,0
"2019-12-03 12:00:00",4,275.66998,241,0,0,76.6,-1,1.86,0.00345,101306.45,1
"2019-12-03 18:00:00",4,285,249,420,0,39.4,-0.52,3.29,0.00338,101111.73,0
"2019-12-04 00:00:00",4,280.87,264,269,0,58.600002,0.089999996,2.45,0.00381,101010.414,17
"2019-12-04 06:00:00",4,278.44998,256,0,0,66.5,-0.28,2.51,0.0036499999,101002.79,69
"2019-12-04 12:00:00",4,276.59,248,0,0,75.6,-0.74,2.49,0.00364,101124.164,4
"2019-12-04 18:00:00",4,287.96,259,420,0,39.5,-1.67,3.9199998,0.00411,101121.586,0
"2019-12-05 00:00:00",4,282.43,277,270,0,64.4,-0.87,2.18,0.00464,101281.6,0
"2019-12-05 06:00:00",4,279.43,260,0,0,74.6,-1.6899999,1.3,0.0043699997,101492.15,0
"2019-12-05 12:00:00",4,276.50998,253,0,0,85.3,-0.65999997,0.7,0.0040599997,101645.62,0
"2019-12-05 18:00:00",4,289.85,268,410,0,32.9,-1.36,1.62,0.00384,101685.055,11
"2019-12-06 00:00:00",4,282.52,282,260,0,48.4,-1.7099999,-0.13,0.0034899998,101756.805,4
"2019-12-06 06:00:00",4,279.74,267,0,0,58.5,-1.1,-0.81,0.00348,101777.21,23
"2019-12-06 12:00:00",4,280.09,272,0,0,64.6,-1.38,-0.83,0.0039399997,101877.49,51
"2019-12-06 18:00:00",4,289,330,210,0,45.7,-2.86,0.42,0.00502,101990.73,87
"2019-12-07 00:00:00",4,283.06,310,160,0,68.8,-1.92,-0.55,0.00514,101906.98,37
"2019-12-07 06:00:00",4,281.19,278,0,0,61.600002,-2.11,0.17999999,0.00405,102033.65,0
"2019-12-07 12:00:00",4,280.83,282,0,0,71.200005,-2.34,-0.14,0.00456,102137.06,2
"2019-12-07 18:00:00",4,291.24,293,400,0,43.600002,-2.8899999,-2.86,0.00554,102230.055,1
"2019-12-08 00:00:00",4,286.16998,305,260,0,84.4,-2.75,-1.91,0.0077199996,102285.85,10
"2019-12-08 06:00:00",4,285,306,0,0,90,-2.62,-1.56,0.00763,102317.164,9
"2019-12-08 12:00:00",4,285,311,0,0,97.1,-2.1699998,-1.14,0.00825,102189.31,7
"2019-12-08 18:00:00",4,295.74,336,360,2e-06,57.2,1.12,-2.6699998,0.00963,102078.37,19
"2019-12-09 00:00:00",4,290.75,353,240,1e-05,81,-0.17999999,-2.23,0.00999,101975.58,17
"2019-12-09 06:00:00",4,288.30002,342,0,0,95.200005,1.4699999,-1.02,0.010059999,101942.65,30
"2019-12-09 12:00:00",4,287.7,323,0,0,96.200005,2.05,-0.21,0.00976,101846.96,13
"2019-12-09 18:00:00",4,298.29,335,390,0,52.8,2.79,1.93,0.01043,101604.77,1
"2019-12-10 00:00:00",4,292.32,363,240,0,76.200005,-0.02,2.21,0.0104,101751.68,19
"2019-12-10 06:00:00",4,288.38,341,0,0,93.6,-0.17,0.83,0.0099599995,101519.28,15
"2019-12-10 12:00:00",4,287.33,329,0,0,93.5,0.39999998,-1.0799999,0.0093,101633.83,18
"2019-12-10 18:00:00",4,298.37,346,370,0,56.4,3.74,0.52,0.01122,101285.19,43
"2019-12-11 00:00:00",4,293.4,365,240,0,75,2.47,0.22999999,0.01101,101312.21,46
"2019-12-11 06:00:00",4,291.4,349,0,0,91.200005,2.77,0.71,0.01181,101117.47,62
"2019-12-11 12:00:00",4,292.41,358,0,0,95.1,4.0499997,1.02,0.01316,100980.77,86
"2019-12-11 18:00:00",4,297.97998,407,130,2e-05,72.5,6.17,4.68,0.01419,100642.83,92
"2019-12-12 00:00:00",4,294.72998,400,140,1.4e-05,68.5,-0.01,7.0499997,0.01101,100521.805,46
"2019-12-12 06:00:00",4,281.9,312,0,1e-06,56.4,-4.63,4.25,0.00393,101540.26,20
"2019-12-12 12:00:00",4,276.5,243,0,0,58.8,-4.71,1.6999999,0.0028199998,101840.2,2
"2019-12-12 18:00:00",4,286.1,278,340,1e-06,54.8,-3.9499998,-2.1399999,0.00502,102066.33,30
"2019-12-13 00:00:00",4,282.47,295,210,1e-06,60.2,-2.8799999,-2.2,0.00432,102218.27,38
"2019-12-13 06:00:00",4,281.97998,272,0,1e-06,75.9,-3.22,-0.59999996,0.00527,102270.516,12
"2019-12-13 12:00:00",4,282.75998,305,0,1e-06,91,-2.8,-0.9,0.00666,101984.414,32
"2019-12-13 18:00:00",4,290.06,338,200,1.6e-05,76.1,-2.6,-0.81,0.00899,101784.75,53
"2019-12-14 00:00:00",4,284.84,357,90,2.8e-05,90.6,-3.35,0.099999994,0.00764,101768.586,88
"2019-12-14 06:00:00",4,282.7,329,0,5e-06,87.9,-3.27,1.76,0.00648,101382.875,91
"2019-12-14 12:00:00",4,279,303,0,2e-06,87,-3.05,1.3299999,0.0049699997,101370.97,74
"2019-12-14 18:00:00",4,287.13,271,380,0,50.600002,-2.84,1.24,0.00499,101119.52,19
"2019-12-15 00:00:00",4,280.30002,270,260,0,63.9,-0.63,1.01,0.00399,101056.62,20
"2019-12-15 06:00:00",4,279.80002,258,0,0,53.100002,-0.35,2.6399999,0.00321,100932.125,30
"2019-12-15 12:00:00",4,279.4,255,0,0,55.8,1.39,1.9799999,0.0032799998,101054.945,26
"2019-12-15 18:00:00",4,292.30002,291,370,0,50.5,0.53999996,4.45,0.0069299997,100901.99,36
"2019-12-16 00:00:00",4,287.65,345,180,1e-06,83.3,0.29999998,2.54,0.00854,100928.266,41
"2019-12-16 06:00:00",4,283.2,299,0,0,73.700005,-1.81,1.62,0.0056399996,101234.95,6
"2019-12-16 12:00:00",4,280.27,271,0,0,61.8,-2.55,0.74,0.0038299998,101457.79,1
"2019-12-16 18:00:00",4,287.29,267,390,0,28.800001,-2.3799999,0.41,0.0028499998,101665.555,1
"2019-12-17 00:00:00",4,281.81,271,270,0,38.2,-1.67,-1.04,0.0026399998,101827.18,3
"2019-12-17 06:00:00",4,279.5,256,0,0,45.9,-1.5999999,-0.94,0.0026999998,101971.68,6
