"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 06:00:00",8,280.20703,356,0,1.85185185185185e-05,90.52496,-2.366189,1.8051782,97702.56,86
"2020-10-24 12:00:00",8,279.55737,347.14185,0,0.000453703703703704,97.46467,-2.301626,1.07781,97472.57,100
"2020-10-24 18:00:00",8,280.1579,343.88022,10,0.00049537037037037,98.69337,-1.4224145,0.20719726,96920.375,100
"2020-10-25 00:00:00",8,280.04456,346.99078,4,0.00025,98.14901,-1.0740112,1.528711,96547.78,100
"2020-10-25 06:00:00",8,273.95288,316.8605,0,2.77777777777778e-05,87.74549,-5.3941603,4.938208,96616.99,93
"2020-10-25 12:00:00",8,272.04108,234.29144,0,0,85.231895,-2.0026097,3.620681,97002.586,25
"2020-10-25 18:00:00",8,277.68298,224,450,0,45.347343,-3.2123363,4.7848926,97339.33,1
"2020-10-26 00:00:00",8,272.39456,226,171,0,67.05349,0.09622558,1.6117139,97725.85,1
"2020-10-26 06:00:00",8,272.23633,225,0,0,85.13294,0.21131103,2.4220848,98012.836,11
"2020-10-26 12:00:00",8,271.98532,221,0,0,77.05242,0.11956787,1.486123,98388.15,0
"2020-10-26 18:00:00",8,280.8513,243,410,0,37.8378,1.8466455,0.19652343,98470.56,59
"2020-10-27 00:00:00",8,274.90207,266,121,0,61.75665,1.2805786,-1.024519,98576.375,79
"2020-10-27 06:00:00",8,273.75015,262,0,0,72.374245,-0.106874995,-1.1634496,98592.195,73
"2020-10-27 12:00:00",8,275.63586,315,0,2.77777777777778e-05,88.60734,0.28279296,-2.5469384,98209.836,100
"2020-10-27 18:00:00",8,282.37506,340.92114,10,0.000490740740740741,97.81895,4.8218946,-5.79958,97240.125,100
"2020-10-28 00:00:00",8,284.62573,368,2,0.00049537037037037,99.61983,0.40982908,-2.2056396,96597.914,100
"2020-10-28 06:00:00",8,286.93143,380.4511,0,0.000680555555555556,98.88,-0.36288574,-3.3230176,95403.555,100
"2020-10-28 12:00:00",8,285.6923,376.3822,0,0.000435185231481481,99.610085,0.7901709,-1.1923339,94594.164,100
"2020-10-28 18:00:00",8,286.90457,378.02197,50,0.000310185199074074,95.4103,-0.71411866,3.5555224,93256.086,100
"2020-10-29 00:00:00",8,279.7908,348,16,0.000268518518518519,90.80215,-2.565144,5.972451,94096.69,100
"2020-10-29 06:00:00",8,270.81503,302,0,5.55555555555556e-05,83.533104,-3.8654222,8.366194,95563.07,99
"2020-10-29 12:00:00",8,267.0274,211,0,0,56.911404,-3.4110155,7.6777344,96809.43,50
"2020-10-29 18:00:00",8,275.61737,197,440,0,34.46291,-3.7525487,6.5692115,97497.25,0
"2020-10-30 00:00:00",8,271.73062,219,164,0,52.631298,0.22674803,1.6874511,97986.7,0
"2020-10-30 06:00:00",8,271.9663,241,0,0,74.86847,1.6265308,0.87248045,97948.32,61
"2020-10-30 12:00:00",8,273.54352,279,0,0,69.47956,1.4843725,0.923789,97903.445,100
"2020-10-30 18:00:00",8,282.94217,269,320,0,46.23517,2.9864087,2.137207,97615.625,95
"2020-10-14 18:00:00",9,289.27048,9.999e+20,9.999e+20,46291666666666664,47.48623,-2.1144385,5.288147,97159.6,9.999e+20
"2020-10-15 00:00:00",9,282.5046,287.42236,203,0,78.99627,0.8225268,2.3564649,97380.2,21
"2020-10-15 06:00:00",9,279.20862,271,0,0,88.476456,1.1781396,0.78923213,97472.99,65
"2020-10-15 12:00:00",9,279.94806,294,6,0,82.153275,1.8758178,-1.3541943,97368.67,96
"2020-10-15 18:00:00",9,293.66406,295,480,0,51.44582,5.6475143,0.32620606,97022.15,1
"2020-10-16 00:00:00",9,285.8366,313,196,0,84.52376,2.6646826,-0.7777966,97199.96,36
"2020-10-16 06:00:00",9,284.40793,309,0,5.55555555555555e-06,93.10518,0.5449707,1.9259984,97421.28,50
"2020-10-16 12:00:00",9,283.56458,355,0,5.09259259259259e-05,95.63109,1.0060693,0.69802487,97643.93,100
"2020-10-16 18:00:00",9,283.83154,349,60,9.25925925925926e-05,92.193596,-0.20317626,0.5643384,97647.195,100
"2020-10-17 00:00:00",9,281.91852,340,43,4.16666685185185e-05,95.56426,-0.51682985,0.34203613,97757.33,100
"2020-10-17 06:00:00",9,280.7846,339.53992,0,0.000425925925925926,95.50158,-2.1745813,1.7151928,97762.18,100
"2020-10-17 12:00:00",9,278.0578,322.53992,0,0.00037962962962963,93.904785,-1.6577612,2.0535889,97902.74,100
"2020-10-17 18:00:00",9,284.17685,263.53992,450,9.25925925925926e-06,39.49093,-4.241977,4.418191,98045.625,30
"2020-10-18 00:00:00",9,277.625,251.59485,198,0,73.98989,-0.83492184,1.2946862,98302.5,0
"2020-10-18 06:00:00",9,275.5644,245,0,0,83.10561,-0.07196045,1.321582,98591.35,0
"2020-10-18 12:00:00",9,276.62372,246,10,0,78.13532,0.21310303,0.6851831,98796.93,0
"2020-10-18 18:00:00",9,287.34555,271,440,0,43.620228,3.0936863,0.28999755,98682.49,33
"2020-10-19 00:00:00",9,280.63574,283,160,0,79.50601,1.5007569,-1.2200513,98532.5,66
"2020-10-19 06:00:00",9,277.86877,277,0,0,96.67255,1.0589844,-1.2649683,98517.12,80
"2020-10-19 12:00:00",9,279.7601,292,0,0,94.30895,1.0479516,-1.4806665,98464.18,68
"2020-10-19 18:00:00",9,288.26038,353,150,0,74.05791,3.6028295,-1.2777636,98204.31,100
"2020-10-20 00:00:00",9,285.5193,370.00092,27,9.25925925925926e-06,91.700005,1.3311621,-1.0126294,98146.74,100
"2020-10-20 06:00:00",9,284.469,368.00092,0,0.000319444444444444,99.3822,1.4320825,-1.4570166,98067.625,100
"2020-10-20 12:00:00",9,282.30002,369.00092,0,0.000523148148148148,97.72326,-2.0557373,1.8203759,98153.125,100
"2020-10-20 18:00:00",9,280.42755,344,40,0.000212962962962963,96.0845,-1.4288671,1.1133178,98253.484,100
"2020-10-21 00:00:00",9,279.13797,333.00092,18,4.62962962962963e-06,95.60006,-0.78102535,1.5521704,98463.22,100
"2020-10-21 06:00:00",9,275.97565,298,0,5.09259259259259e-05,97.89241,-1.17073,1.6496899,98505.05,92
"2020-10-21 12:00:00",9,274.40436,250,0,0,97.48986,-1.0632446,1.2663915,98617.93,71
"2020-10-21 18:00:00",9,282.4,258,390,0,58.099915,-1.5820702,1.9489404,98597.04,62
"2020-10-22 00:00:00",9,276.66418,270,128,0,76.706726,-0.8876489,1.2172118,98794.4,96
"2020-10-22 06:00:00",9,274.64954,252,0,0,80.659966,-0.81740475,0.68129146,98965.43,84
"2020-10-22 12:00:00",9,275.56458,248,4,0,72.853294,0.36757323,-0.5142383,99139.87,7
"2020-10-22 18:00:00",9,285.4214,270,440,0,55.28725,3.4659984,-1.7257006,99057.15,0
"2020-10-23 00:00:00",9,278.36444,278,171,0,92.70043,1.1770264,-1.5788451,98871.9,0
"2020-10-23 06:00:00",9,277.73407,270.07935,0,0,98.71041,1.7881689,-0.9193847,98545.26,24
"2020-10-23 12:00:00",9,282.33792,351,0,0,98.77857,2.3620605,-0.71252686,98079.46,100
"2020-10-23 18:00:00",9,290,373,100,4.62962962962963e-06,75.35755,5.237495,1.5959522,97311.14,100
"2020-10-24 00:00:00",9,287.5983,361,114,6.94444444444444e-05,90.871864,-1.526626,6.0732713,97208.23,100
"2020-10-24 06:00:00",9,279.03024,347,0,0.000111111111111111,86.78231,-3.305305,1.9596826,97516.555,100
"2020-10-24 12:00:00",9,275.3446,273,0,0,88.003334,-1.1512011,1.4283398,97826.586,100
"2020-10-24 18:00:00",9,281.43823,245,430,0,48.002052,-2.6511743,1.1025512,97801.75,40
"2020-10-25 00:00:00",9,275.3119,245,166,0,73.74865,-1.5578173,0.63051754,97810.21,78
"2020-10-25 06:00:00",9,272.7045,237.59485,0,0,89.72265,-0.7558716,-0.8152685,97768.22,62
"2020-10-25 12:00:00",9,272.88037,235,0,0,86.28233,0.01286621,-1.6087793,97611.44,32
"2020-10-25 18:00:00",9,280.9188,259,390,0,62.831875,2.9740381,-4.425527,96965.4,38
"2020-10-26 00:00:00",9,278.34647,329,59,4.62962962962963e-06,90.73432,-0.42925292,-1.8667309,96422.484,99
"2020-10-26 06:00:00",9,279.20908,343,0,0.000685185185185185,98.34917,-1.362644,1.9854614,95632.305,100
"2020-10-26 12:00:00",9,275.35535,325,0,0.000189814814814815,92.48498,-1.3473583,3.7730103,95683.04,100
"2020-10-26 18:00:00",9,279.00003,240,430,0,54.75837,-0.5876953,4.6714377,95694.37,29
"2020-10-27 00:00:00",9,273.86877,266,157,0,79.8626,1.2956494,3.0091236,95931.77,61
"2020-10-27 06:00:00",9,272.1586,226,0,0,84.44981,1.6536621,3.2198143,96234.59,17
"2020-10-27 12:00:00",9,271.33,218,0,0,80.59991,1.1017431,3.02551,96857.625,34
"2020-10-27 18:00:00",9,277.77927,226,420,4.62962962962963e-06,39.149185,-1.0646362,4.9988647,97153.51,48
"2020-10-28 00:00:00",9,272.97107,259,139,2.77777777777778e-05,80.68245,-0.24323486,3.4116943,97798.555,96
"2020-10-28 06:00:00",9,268.82993,215,0,0,84.897545,-0.15272461,1.8878051,98218.58,24
"2020-10-28 12:00:00",9,269.39877,201,0,0,80.13932,0.6414453,0.6248779,98478.61,0
"2020-10-28 18:00:00",9,279.13693,234,390,0,38.952343,1.9502221,-0.3631494,98164.086,45
"2020-10-29 00:00:00",9,274.4139,278,125,0,61.67351,1.1702343,-1.9018261,98008.56,83
"2020-10-29 06:00:00",9,272.30478,301,0,0.000180555555555556,97.15982,0.03321045,-2.4049437,97792.27,100
"2020-10-29 12:00:00",9,272.33817,301.30438,0,0.000175925925925926,96.64073,-1.8750415,-2.398418,97809.2,99
"2020-10-29 18:00:00",9,275.32172,312,130,0.000166666671296296,92.71136,-1.9896802,-2.8201025,97736.23,99
"2020-10-30 00:00:00",9,271.48016,262,72,9.25925925925926e-06,95.7702,-1.6066895,0.55189455,97728.055,56
"2020-10-30 06:00:00",9,269.3263,223,0,0,98.13733,-1.7439795,2.450344,97337.21,22
"2020-10-30 12:00:00",9,270.15878,228,0,0,88.98246,-5.4771385,5.0948777,96928.77,62
"2020-10-30 18:00:00",9,275.3756,219.03491,430,0,79.91827,-4.786157,5.9461474,96716.6,5
"2020-10-14 18:00:00",10,289.50003,9.999e+20,9.999e+20,46291666666666664,48.95739,-1.3922827,5.3899264,97050.164,9.999e+20
"2020-10-15 00:00:00",10,281.86667,288.80933,202,0,87.62643,0.20519042,1.5913867,97338.375,23
"2020-10-15 06:00:00",10,278.78702,269,0,0,92.75065,0.51730955,0.5919922,97527.5,41
"2020-10-15 12:00:00",10,279.7256,291,7,0,86.200005,1.8139232,-1.1960766,97447.016,91
"2020-10-15 18:00:00",10,292.94733,293,480,0,53.057007,6.224873,1.0463732,97093.62,17
"2020-10-16 00:00:00",10,285.88214,313,191,0,87.60035,2.7014184,-0.7957348,97234.63,70
"2020-10-16 06:00:00",10,284.04608,307,0,0,96.800995,1.7104516,0.73902345,97453.68,86
"2020-10-16 12:00:00",10,283.8302,347,0,5.87962962962963e-05,95.021416,0.18026122,0.4761963,97758.08,100
"2020-10-16 18:00:00",10,282.7,348,30,5.55555555555556e-05,91.99922,2.09729,0.83735836,97947.69,100
"2020-10-17 00:00:00",10,280.973,332,30,8.3333337962963e-05,97.06426,0.46132323,0.81810546,98101.9,100
"2020-10-17 06:00:00",10,280.4015,322.24347,0,2.77777777777778e-05,96.4265,-0.69221437,1.3604932,98177.305,99
"2020-10-17 12:00:00",10,278.25607,334,0,0.000436111111111111,97.0665,-1.0661987,1.2410717,98238.02,100
"2020-10-17 18:00:00",10,278.33963,331,70,0.000452314791666667,93.80941,-2.8239062,3.6663988,98109.46,100
"2020-10-18 00:00:00",10,276.60284,293,64,2.77777777777778e-05,93.58837,-1.1841028,2.1993237,98309.09,58
"2020-10-18 06:00:00",10,274.04388,236,0,0,93.75025,-0.13763672,1.4263378,98496.56,0
"2020-10-18 12:00:00",10,275.08078,238,10,0,89.43157,0.012172852,0.9044043,98742.41,3
"2020-10-18 18:00:00",10,287.23587,263,460,0,44.447678,2.078357,1.0681152,98532.39,34
"2020-10-19 00:00:00",10,280.73297,290,165,0,72.59251,2.2577465,0.15616454,98504.33,92
"2020-10-19 06:00:00",10,277.41537,291,0,0,90.51725,2.118098,-0.042702638,98377.43,72
"2020-10-19 12:00:00",10,277.9986,275,0,0,91.76403,1.664917,-0.13011108,98384.82,86
"2020-10-19 18:00:00",10,286.72476,317,280,0,69.04223,1.4059644,0.75562257,98272.99,100
"2020-10-20 00:00:00",10,283.3464,357,23,1.38888888888889e-05,90.477646,-0.74242675,-0.06363281,98411.33,100
"2020-10-20 06:00:00",10,282.88287,346.38882,0,0,96.76296,0.83062744,-0.6878357,98384.75,100
"2020-10-20 12:00:00",10,283.1065,351.13568,0,2.31481467592593e-06,96.87826,1.3209203,-1.3515637,98389.555,99
"2020-10-20 18:00:00",10,288.26266,346,120,4.62962962962963e-06,75.30019,2.4574535,-0.82924557,98292.08,98
"2020-10-21 00:00:00",10,284.76743,318,159,0,95.4464,1.7062402,-0.6823584,98257.38,74
"2020-10-21 06:00:00",10,283.9651,311,0,0,99.19327,1.7182446,0.13338867,98302.45,54
"2020-10-21 12:00:00",10,286.9,366,0,0,98.87032,1.9479785,-0.8250806,98253.9,89
"2020-10-21 18:00:00",10,292,386,120,4.62962962962963e-06,78.755486,4.0821314,1.0728979,98033.39,100
"2020-10-22 00:00:00",10,289.00018,369,55,4.62962962962963e-05,97.75398,2.4062035,0.1275415,97934.29,100
"2020-10-22 06:00:00",10,289.50998,388,0,0.00138888888888889,97.94944,0.3758496,1.9326977,97904.43,100
"2020-10-22 12:00:00",10,284.9963,340,0,2.77777777777778e-05,95.32546,-1.1615967,1.9817358,98199.875,88
"2020-10-22 18:00:00",10,286.29214,302,360,0,63.19707,-3.050647,1.9460754,98514.43,76
"2020-10-23 00:00:00",10,280.08856,285,136,0,82.96586,-1.9380444,1.1646631,98794.54,100
"2020-10-23 06:00:00",10,276.03436,256.34772,0,0,95.430504,-1.5149511,0.32164794,99037.625,39
"2020-10-23 12:00:00",10,275.65866,249,0,0,92.28743,-0.967185,-0.47768065,99261.625,15
"2020-10-23 18:00:00",10,286.68036,283,390,0,52.45658,0.79500973,-1.072439,99159.43,54
"2020-10-24 00:00:00",10,279.29404,274,171,0,89.29012,0.95753413,-1.4624683,99158.625,0
"2020-10-24 06:00:00",10,276.3667,262,0,0,97.931694,1.0502222,-0.7687329,99116.33,41
"2020-10-24 12:00:00",10,276.57523,259,0,0,94.61568,1.0844384,0.27653563,98981.016,19
"2020-10-24 18:00:00",10,287.31537,295,350,0,68.529,2.452622,0.72617674,98576.516,77
"2020-10-25 00:00:00",10,282.80096,313,118,0,96.60036,1.4119934,1.0137817,98355.516,95
"2020-10-25 06:00:00",10,282.55957,315,0,0,97.53175,1.0163891,1.3031274,98101.76,98
"2020-10-25 12:00:00",10,283.73965,320,0,0,98.98083,0.63549316,1.482207,97977.43,100
"2020-10-25 18:00:00",10,294.87628,331,400,0,65.47167,0.27533934,3.774729,97738.086,38
"2020-10-26 00:00:00",10,287.51315,333,158,0,94.60016,0.07232422,1.2275757,97865.39,32
"2020-10-26 06:00:00",10,285.94647,318.40515,0,0,96.64156,0.6768994,0.9651416,97780.266,8
"2020-10-26 12:00:00",10,285.82397,318,3,0,95.48028,0.8589209,0.7275061,97792.41,100
"2020-10-26 18:00:00",10,295.3778,326,360,0,58.365124,3.0961645,1.5889269,97585.305,89
"2020-10-27 00:00:00",10,288.463,326,138,0,86.72212,3.0230052,0.9170239,97464.99,64
"2020-10-27 06:00:00",10,286.83673,319,0,0,90.297775,2.7476,1.669873,97297.02,4
"2020-10-27 12:00:00",10,288.8709,325,0,0,87.87313,0.2001831,4.9252076,97451.164,51
"2020-10-27 18:00:00",10,286.469,295,410,0,40.198967,-4.692959,3.6619945,97976.45,16
"2020-10-28 00:00:00",10,277.90765,253,166,0,63.45251,-1.8620557,1.0858423,98446.9,0
"2020-10-28 06:00:00",10,274.58914,236,0,0,79.06943,-1.4908667,1.1456641,98653.02,0
"2020-10-28 12:00:00",10,272.9298,224,0,0,81.07125,-0.8084668,0.44305176,98744.97,0
"2020-10-28 18:00:00",10,282.1074,250,410,0,51.644703,3.431992,0.38944823,98572.96,41
"2020-10-29 00:00:00",10,276.49677,329,35,4.16666685185185e-05,94.09286,1.2671875,-1.5748901,98388.42,100
"2020-10-29 06:00:00",10,275.68588,323,0,1.38888888888889e-05,95.86888,1.4619946,-1.9886377,97983.54,100
"2020-10-29 12:00:00",10,278.00516,328,0,0.000625,99.37119,1.0103539,-2.7368505,97299.35,100
"2020-10-29 18:00:00",10,281.4511,347,10,0.000787037037037037,99.70054,0.4358911,-1.0574756,96535.55,100
"2020-10-30 00:00:00",10,286.10223,367,8,0.000333333347222222,99.228516,1.7165015,1.3604028,96246.43,100
"2020-10-30 06:00:00",10,280.236,355,0,0.000217592606481481,88.34536,-0.082499996,3.165415,96353.96,100
"2020-10-30 12:00:00",10,275.52316,258,0,4.62962962962963e-06,91.436806,-1.1500634,3.105974,96484.74,28
"2020-10-30 18:00:00",10,277.7295,244,390,4.62962962962963e-06,50.10679,-2.8546777,5.425102,96521.31,47
"2020-10-14 18:00:00",11,289.6048,9.999e+20,9.999e+20,46291666666666664,49.45701,-1.7794995,5.33808,97131.65,9.999e+20
"2020-10-15 00:00:00",11,281.62982,288.32538,202,4.62962962962963e-06,88.678856,-0.2903711,1.4819018,97398.69,9
"2020-10-15 06:00:00",11,279.34048,274.59485,0,0,92.75545,1.043496,0.24731445,97497.21,62
"2020-10-15 12:00:00",11,280.2995,299,7,0,86.64264,2.0184155,-1.1760718,97411.55,94
"2020-10-15 18:00:00",11,293.59415,295,480,0,49.556496,5.67302,1.1107714,97064.34,5
"2020-10-16 00:00:00",11,286.27838,312,187,0,83.46749,2.9565136,-0.7699853,97200.64,82
"2020-10-16 06:00:00",11,284.1573,300,0,0,97.50096,2.390515,0.5564014,97350.18,96
"2020-10-16 12:00:00",11,283.88608,353.7296,0,4.62962962962963e-06,92.845314,-1.2619604,0.7787768,97692.02,100
"2020-10-16 18:00:00",11,282.84274,348,60,0.000101851851851852,92.72916,-1.485647,1.0873486,97792.836,100
"2020-10-17 00:00:00",11,281.72235,342,49,0.000157407407407407,96.99025,-1.0029321,0.32403076,97922.44,100
"2020-10-17 06:00:00",11,280.19235,334,0,0.000231481481481481,96.38139,-2.2882543,0.50099,97835.3,100
"2020-10-17 12:00:00",11,279.55966,326,0,9.25925925925926e-05,95.971466,-1.1548339,1.6557056,97989.836,100
"2020-10-17 18:00:00",11,284.24142,277.53992,440,9.25925925925926e-06,57.461975,-2.6409106,3.5749035,98208.24,25
"2020-10-18 00:00:00",11,277.09763,253,197,0,76.07857,-0.7135156,0.3753015,98494.5,0
"2020-10-18 06:00:00",11,275.81198,251,0,0,82.12902,0.25683105,-1.0434594,98638.04,46
"2020-10-18 12:00:00",11,276.5,268.2704,0,0,84.71352,0.6179004,-1.9617163,98564.65,97
"2020-10-18 18:00:00",11,284.48642,272,430,0,49.14328,3.9575071,-2.4622424,98113.766,39
"2020-10-19 00:00:00",11,279.9632,298,138,0,79.82623,1.4681201,-0.576936,98067.36,75
"2020-10-19 06:00:00",11,275.83536,265,0,0,94.617294,-0.2611572,1.603645,98290.79,99
"2020-10-19 12:00:00",11,274,250,0,0,86.71812,-1.0671252,1.3731261,98561.89,98
"2020-10-19 18:00:00",11,284.18643,260.2704,450,0,43.99754,2.8025658,-0.65853024,98274.12,58
"2020-10-20 00:00:00",11,280.30002,289,183,0,69.87967,1.4348485,-0.9419409,98110.24,35
"2020-10-20 06:00:00",11,277.23514,306,0,0,77.26446,1.0328882,0.5710254,98128.8,87
"2020-10-20 12:00:00",11,277.473,270,10,0,69.68333,0.5356494,0.62844723,98276.52,75
"2020-10-20 18:00:00",11,288.27832,279.13568,420,0,50.847893,0.5868628,2.3716016,98291.14,82
"2020-10-21 00:00:00",11,280.0446,282,166,0,87.47178,-0.67711425,1.4826416,98443.6,86
"2020-10-21 06:00:00",11,277.951,270,0,0,95.718025,-0.84439695,1.4388281,98563.38,59
"2020-10-21 12:00:00",11,279.7,319,1,0,87.353294,-1.3368018,0.79047364,98748.56,86
"2020-10-21 18:00:00",11,284.9,340,140,0,64.949356,-0.39359617,-0.06766602,98795.164,94
"2020-10-22 00:00:00",11,281.55368,355,45,2.77777777777778e-05,89.66965,-0.58947754,-1.011565,98844.65,100
"2020-10-22 06:00:00",11,280.83887,349,0,5.55555555555556e-05,97.80553,0.8170068,-1.6947705,98851.445,98
"2020-10-22 12:00:00",11,280.25067,323,3,4.62962962962963e-06,98.593056,1.0407494,-1.2967236,98791.77,90
"2020-10-22 18:00:00",11,285.80002,354,190,0,81.36468,1.7498926,-1.4570459,98509.01,98
"2020-10-23 00:00:00",11,282.4379,312,125,0,97.59996,0.88616455,-1.428103,98230.15,54
"2020-10-23 06:00:00",11,282.28607,310,0,0,98.01663,1.3556542,-1.0752734,97846.52,59
"2020-10-23 12:00:00",11,282.67676,356,0,0,93.97372,1.6777734,0.027543945,97492.9,98
"2020-10-23 18:00:00",11,291.57117,340.29144,290,0,56.565247,1.3537207,0.4280908,96992.016,99
"2020-10-24 00:00:00",11,284.29276,314,143,0,91.100235,-1.1260474,-0.044560544,96638.914,100
"2020-10-24 06:00:00",11,283.11188,313,0,0,93.66315,-1.7166919,1.7256519,96267.945,96
"2020-10-24 12:00:00",11,282.01324,326,0,0,91.25393,-1.410061,2.3829687,96294.12,69
"2020-10-24 18:00:00",11,286.70468,304.05737,370,0,57.99948,-1.5441333,1.9720557,96337.6,40
"2020-10-25 00:00:00",11,282.14352,290,164,0,76.9363,1.3052588,-0.8941943,96306.914,34
"2020-10-25 06:00:00",11,282.82666,350,0,0.000217592606481481,99.182396,1.5571581,-1.090332,95899.43,98
"2020-10-25 12:00:00",11,284.2665,355,0,2.77777777777778e-05,92.11062,1.0802221,2.2593553,95653.74,100
"2020-10-25 18:00:00",11,284.57986,312,250,6.48148148148148e-05,49.699566,0.170083,7.0434985,95466.19,67
"2020-10-26 00:00:00",11,277.9284,270,165,4.62962962962963e-06,74.2179,0.67561764,3.1522534,95716.516,49
"2020-10-26 06:00:00",11,277.21988,287,0,4.62962962962963e-06,75.754524,-0.3218579,5.541604,95574.35,56
"2020-10-26 12:00:00",11,273.58347,260.05585,3,9.25925925925926e-06,75.00347,-1.5752343,5.21145,95694.93,68
"2020-10-26 18:00:00",11,276.062,273.34833,300,4.62962962962963e-06,57.356335,-3.9357274,6.2808347,95780.52,87
"2020-10-27 00:00:00",11,271.73633,249.67462,138,4.62962962962963e-06,73.20753,-3.4310472,4.9474096,96143.66,87
"2020-10-27 06:00:00",11,270.9865,245,0,4.62962962962963e-06,72.06018,-4.108286,5.0546875,96466.266,98
"2020-10-27 12:00:00",11,270.4245,239,0,0,66.577415,-5.380195,4.013347,96939.78,96
"2020-10-27 18:00:00",11,277.18106,233.51697,400,0,38.757164,-4.164602,4.0396824,97261.375,77
"2020-10-28 00:00:00",11,271.17255,226.88727,148,0,69.29269,-1.452107,1.9905053,97830.49,46
"2020-10-28 06:00:00",11,269.7777,211.11273,0,0,72.940025,-0.2628369,1.374497,98202.27,0
"2020-10-28 12:00:00",11,270.78,223.04395,0,0,66.909966,1.4528369,0.5770337,98461.65,0
"2020-10-28 18:00:00",11,282.9881,251.11273,420,0,38.21601,3.641699,0.8352075,98209.31,0
"2020-10-29 00:00:00",11,275.46603,260.11273,157,0,77.46924,2.0868847,-0.75173825,98036.79,0
"2020-10-29 06:00:00",11,275.9315,264.5816,0,0,95.55214,2.3183985,-0.06157959,97790.055,17
"2020-10-29 12:00:00",11,278.0867,298.05585,0,0,96.7687,2.5102196,0.12684326,97447.15,79
"2020-10-29 18:00:00",11,282.42508,340,50,0.000282407407407407,92.463554,0.8417822,3.0528538,97285.83,100
"2020-10-30 00:00:00",11,276.51096,301,85,9.25925925925926e-06,80.353836,-1.5022362,4.5389695,97644.27,99
"2020-10-30 06:00:00",11,272.69022,230,0,0,73.342224,-1.5081738,4.524109,97636.62,38
"2020-10-30 12:00:00",11,270.54266,214,0,0,82.77068,-1.6808105,3.573601,97846.34,0
"2020-10-30 18:00:00",11,275.90524,237,360,4.62962962962963e-06,49.09078,-2.8219922,4.111069,97838.18,63
"2020-10-14 18:00:00",12,289.2,9.999e+20,9.999e+20,46291666666666664,48.922817,-1.9492626,4.6959863,97096.52,9.999e+20
"2020-10-15 00:00:00",12,281.8259,288.32538,202,0,86.064445,-0.07956543,1.8510913,97439.46,32
"2020-10-15 06:00:00",12,279.09592,273,0,0,93.08666,0.6713916,0.35911375,97502.86,67
"2020-10-15 12:00:00",12,279.60406,286,7,0,84.70445,1.8040576,-0.9519897,97457.5,89
"2020-10-15 18:00:00",12,292.5965,293,470,0,50.556496,5.775127,0.88950926,97099.37,33
"2020-10-16 00:00:00",12,285.40445,308,196,0,83.75079,2.6552074,-0.69878906,97261.4,48
"2020-10-16 06:00:00",12,283.36465,300,0,0,88.731995,2.1205711,0.8078992,97492.45,99
"2020-10-16 12:00:00",12,283.47165,336,0,9.25925925925926e-06,92.45728,-0.29053953,0.9165393,97758.18,96
"2020-10-16 18:00:00",12,283.04868,351,30,9.72222268518518e-05,91.72927,-1.3499731,0.6500708,97863.6,100
"2020-10-17 00:00:00",12,281.36252,343,27,0.000268518518518519,98.51541,-0.56864256,-0.31782714,97847.12,99
"2020-10-17 06:00:00",12,279.5286,338.13568,0,0.000189814814814815,96.20772,-1.4808203,1.9825414,97780.41,100
"2020-10-17 12:00:00",12,277.83643,335,0,0.00105092592592593,96.33068,-3.1480713,4.123413,97624.625,100
"2020-10-17 18:00:00",12,278.46054,325.52386,100,0.000537037037037037,87.58456,-4.9529757,4.240813,97718.33,99
"2020-10-18 00:00:00",12,277.41177,254,180,4.62962962962963e-06,85.55302,-0.56999266,3.9360325,97924.96,16
"2020-10-18 06:00:00",12,273.97556,237,0,0,87.33676,0.120407715,2.2896361,98264.94,0
"2020-10-18 12:00:00",12,274.00003,231,6,0,85.20885,-0.20069335,1.4054712,98400.555,3
"2020-10-18 18:00:00",12,284.4112,258,450,0,42.852623,2.6734178,0.9130127,98352.52,31
"2020-10-19 00:00:00",12,278.0497,269,184,0,69.75411,1.8248119,0.20544678,98415.9,59
"2020-10-19 06:00:00",12,276.19998,274,0,0,82.0906,0.9811914,0.778313,98556.36,78
"2020-10-19 12:00:00",12,277.32687,263,0,0,78.30758,0.3404077,0.29773682,98671.12,69
"2020-10-19 18:00:00",12,288.39108,299,390,0,53.099163,2.3908398,-0.30804077,98605.055,81
"2020-10-20 00:00:00",12,283.7,337,125,0,73.56885,1.7691797,0.08995483,98744.15,100
"2020-10-20 06:00:00",12,279.9921,314.95346,0,0,87.70003,0.98228514,0.44710204,98841.35,98
"2020-10-20 12:00:00",12,280.3944,303,0,0,84.41676,1.2683691,-0.52004147,98912.79,66
"2020-10-20 18:00:00",12,291.3899,321,340,0,51.96774,3.1894116,0.30035156,98810.79,70
"2020-10-21 00:00:00",12,283.95428,313,172,0,88.05387,1.7130737,-0.45015135,98758.37,62
"2020-10-21 06:00:00",12,280.57834,295,0,0,96.60011,1.7391186,-0.018535156,98624.305,54
"2020-10-21 12:00:00",12,280.30002,277,0,0,98.02654,1.6877002,0.35750976,98553.29,50
"2020-10-21 18:00:00",12,292.146,301,390,0,57.80422,3.3900585,2.0261133,98350.305,98
"2020-10-22 00:00:00",12,285.7193,321,157,0,90.32848,0.8448242,1.6049951,98397.65,85
