"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 06:00:00",1,289.2,347,14,1.5e-05,92.3,1.54,-1.49,0.01098,95979.945,1
"2020-08-03 12:00:00",1,288.30002,327,12,0,93.1,1.0699999,-1.22,0.010439999,96094.82,0
"2020-08-03 18:00:00",1,301,345,602,0,41.4,2.21,-1.62,0.01016,96030.53,0
"2020-08-04 00:00:00",1,298.5,368,602,1.5e-05,71.200005,1.16,-0.48999998,0.0150999995,95948.7,5
"2020-08-04 06:00:00",1,289.5,347,13,4e-06,83,1.9699999,-0.48999998,0.01005,96063.36,2
"2020-08-04 12:00:00",1,289.2,332,11,0,89,1.35,1.18,0.01055,96111.48,0
"2020-08-04 18:00:00",1,301.6,355,595,1.6e-05,46.600002,0.66999996,1.13,0.01188,96045.53,1
"2020-08-05 00:00:00",1,296.4,388,542,7.3e-05,80.6,0.7,1.22,0.01507,95892.086,26
"2020-08-05 06:00:00",1,290.7,356,13,4.1e-05,91.8,1.28,1.63,0.012,95893.16,4
"2020-08-05 12:00:00",1,291,345,11,0,98.200005,0.65,1.9,0.0131,95871.8,1
"2020-08-05 18:00:00",1,300.5,367,580,5.6e-05,62.9,-0.17,2.49,0.014909999,95811.76,1
"2020-08-06 00:00:00",1,297.6,384,578,0.000135,87.9,0.66999996,1.8499999,0.017719999,95693.945,23
"2020-08-06 06:00:00",1,292.4,364,12,1.8e-05,97.700005,1.29,1.86,0.0143,95706.82,3
"2020-08-06 12:00:00",1,292,356,10,0,98.8,1.06,2.08,0.014049999,95699.62,11
"2020-08-06 18:00:00",1,302.2,371,578,0.000124,52.3,0.62,2.9299998,0.013789999,95677.33,13
"2020-08-07 00:00:00",1,298.9,389,573,0.00011,81.6,0.84,1.36,0.01776,95624.664,38
"2020-08-07 06:00:00",1,292.9,370,11,2e-06,97.700005,1.3299999,1.88,0.01469,95693.67,19
"2020-08-07 12:00:00",1,292.30002,359,9,1e-06,98.700005,1.67,1.63,0.014289999,95731.7,21
"2020-08-07 18:00:00",1,301.1,373,569,1.6e-05,54,3.98,1.99,0.0134,95570.77,38
"2020-08-08 00:00:00",1,296.6,396,470,0.000105,84.6,3.7099998,0.03,0.01608,95230.24,55
"2020-08-08 06:00:00",1,292.80002,392,9,0.000635,97.8,1.49,2.77,0.01474,95030.65,91
"2020-08-08 12:00:00",1,291.4,401,3,2.5e-05,95.8,-1.9,3.83,0.01316,95268.65,91
"2020-08-08 18:00:00",1,297.4,331,590,0,42.2,-2.31,4.29,0.0084,95461.64,9
"2020-08-09 00:00:00",1,295.1,334,609,0,58.100002,-0.5,2.37,0.010079999,95536.66,1
"2020-08-09 06:00:00",1,290.1,323,11,0,69.9,1.4699999,3.32,0.00883,95634.39,0
"2020-08-09 12:00:00",1,286.5,316,9,0,88.6,-0.52,2.19,0.00885,95728.984,0
"2020-08-09 18:00:00",1,294.80002,314,596,0,42.2,-2.3,3.6999998,0.00713,95841.266,0
"2020-08-10 00:00:00",1,291.30002,314,608,0,53.4,-3.05,1.48,0.00727,95951.125,0
"2020-08-10 06:00:00",1,281.4,284,11,0,88.6,-1.5699999,0.37,0.00627,96115.12,0
"2020-08-10 12:00:00",1,281.6,272,10,0,89.3,-0.38,-0.65,0.00641,96305.336,0
"2020-08-10 18:00:00",1,295.7,289,612,0,35.2,-0.76,-0.84,0.0062499996,96263.67,0
"2020-07-25 18:00:00",2,302.6,9.999e+20,9.999e+20,9.999e+20,61.5,5.04,3.01,0.01666,95563.69,9.999e+20
"2020-07-26 00:00:00",2,300.9,404,614,0,64.9,3.11,2.96,0.01592,95387.336,17
"2020-07-26 06:00:00",2,296.80002,406,15,0,85.9,2.32,3.22,0.0165,95482.78,64
"2020-07-26 12:00:00",2,296,404,9,9e-06,95.200005,1.5,3.3,0.017409999,95392.46,94
"2020-07-26 18:00:00",2,302,424,304,2.3e-05,68.3,-0.049999997,3.1799998,0.01793,95295.4,95
"2020-07-27 00:00:00",2,297.6,417,464,9.6e-05,91.5,-1.25,2.3999999,0.018509999,95231.19,77
"2020-07-27 06:00:00",2,291.2,378,4,1e-06,66.5,-2.03,2.9199998,0.009029999,95340.24,79
"2020-07-27 12:00:00",2,287.9,313,16,0,81.9,-1.16,2.51,0.009,95337.75,38
"2020-07-27 18:00:00",2,297.9,328,626,0,43.4,-3.02,4.49,0.00894,95243.81,1
"2020-07-28 00:00:00",2,294.9,345,628,1e-06,61.9,-1.75,2.33,0.01057,95151.305,1
"2020-07-28 06:00:00",2,288.1,322,18,0,79.700005,0.19999999,2.85,0.0088599995,95143.305,1
"2020-07-28 12:00:00",2,287.30002,310,15,0,83.8,-0.48,3.1499999,0.00888,95137.7,0
"2020-07-28 18:00:00",2,294.5,339,533,1.2e-05,52.4,-3.1999998,4.61,0.00877,95171.08,21
"2020-07-29 00:00:00",2,292.1,366,370,3e-06,62.600002,-3.52,2.04,0.009029999,95164.71,54
"2020-07-29 06:00:00",2,284.2,307,17,0,92.200005,-0.88,2.04,0.00798,95308.37,1
"2020-07-29 12:00:00",2,284.7,295,15,0,92.1,-0.71999997,1.9,0.0081899995,95404.77,0
"2020-07-29 18:00:00",2,295.9,313,624,0,46.3,-2.61,1.1899999,0.008429999,95447.22,0
"2020-07-30 00:00:00",2,294,335,630,0,66.5,-2.29,-0.06,0.010729999,95473.336,1
"2020-07-30 06:00:00",2,282.6,313,17,0,92.200005,-0.38,-0.77,0.00714,95664.36,0
"2020-07-30 12:00:00",2,286.7,300,14,0,89.8,-0.11,0.35,0.00909,95742.31,1
"2020-07-30 18:00:00",2,299.30002,326,619,0,39,-1.29,0.35999998,0.0087,95743.664,25
"2020-07-31 00:00:00",2,295.9,347,622,0,64.700005,-1.9799999,-0.66999996,0.01175,95688.46,35
"2020-07-31 06:00:00",2,286.80002,325,16,0,92.5,1.41,-1.25,0.0094099995,95785.71,5
"2020-07-31 12:00:00",2,287.80002,311,14,0,92.9,0.69,1.41,0.01012,95851.87,0
"2020-07-31 18:00:00",2,301.2,331,622,0,37.4,-1,-0.08,0.009339999,95788.01,0
"2020-08-01 00:00:00",2,297.6,351,627,0,64.4,-1.55,0.049999997,0.012949999,95684.31,0
"2020-08-01 06:00:00",2,285.4,332,16,0,88.200005,-0.34,0.39999998,0.00825,95610.375,0
"2020-08-01 12:00:00",2,289.1,318,13,0,88.9,-0.39999998,2.3,0.0105099995,95669.12,1
"2020-08-01 18:00:00",2,300,352,593,1.9e-05,53.2,-1.35,2.4199998,0.0123,95613.89,15
"2020-08-02 00:00:00",2,295.9,386,454,9.6e-05,90,-1.22,0.45999998,0.0164,95639.414,82
"2020-08-02 06:00:00",2,287.30002,347,12,1e-06,93.8,-0.83,-0.65,0.00991,95702.12,28
"2020-08-02 12:00:00",2,290,331,12,0,93.8,0.45999998,-0.51,0.011709999,95794.25,0
"2020-08-02 18:00:00",2,301.80002,355,599,0,45.5,1.24,-0.13,0.01176,95814.02,0
"2020-08-03 00:00:00",2,298.6,389,528,3.9e-05,74.9,1.3,0.17999999,0.015929999,95880.39,24
"2020-08-03 06:00:00",2,290.80002,360,14,2e-06,90.6,1.65,1.26,0.0119199995,95981.57,5
"2020-08-03 12:00:00",2,290.9,346,12,3.1e-05,97.3,0.65999997,1.8299999,0.0128999995,95989.53,2
"2020-08-03 18:00:00",2,301.30002,365,590,1.1e-05,50.100002,2.86,2.6499999,0.012619999,95791.836,5
"2020-08-04 00:00:00",2,298.2,380,594,9.4e-05,74.1,2.03,1.02,0.01548,95573.85,19
"2020-08-04 06:00:00",2,291.9,357,13,3e-06,90.700005,2.21,2.2,0.01287,95574.81,24
"2020-08-04 12:00:00",2,291.80002,352,10,1e-05,92.5,2.22,2.61,0.01298,95561.14,39
"2020-08-04 18:00:00",2,296.9,399,252,0.000114,82.8,0.87,3.1799998,0.01597,95588.18,87
"2020-08-05 00:00:00",2,299.4,387,525,1e-06,72,0.89,1.42,0.0162,95454.41,19
"2020-08-05 06:00:00",2,293.6,370,13,8.1e-05,98.200005,2.01,1.52,0.01547,95458.664,42
"2020-08-05 12:00:00",2,293.4,376,6,3.1e-05,98.700005,1.9499999,1.28,0.01542,95407.95,95
"2020-08-05 18:00:00",2,295.5,390,226,0.000214,94.700005,1.26,1.5999999,0.01681,95369.98,98
"2020-08-06 00:00:00",2,292.80002,390,161,0.000386,96.3,0.32999998,-2.44,0.01454,95241.82,97
"2020-08-06 06:00:00",2,290.6,383,4,0.000542,97.8,-1.16,-3.62,0.01284,94938.945,92
"2020-08-06 12:00:00",2,289.9,386,3,0.000389,98.200005,-2.3999999,-2.9399998,0.01236,94930.8,94
"2020-08-06 18:00:00",2,292.6,388,226,4.5e-05,89.3,-5.19,-2.71,0.01325,95040.836,90
"2020-08-07 00:00:00",2,291.2,394,205,3.4e-05,82.4,-5.17,-1.52,0.0112,95251.836,96
"2020-08-07 06:00:00",2,287.1,346,6,3e-06,90.9,-4.46,0.06,0.00944,95416.95,62
"2020-08-07 12:00:00",2,285.6,309,10,0,89.9,-3.53,1.13,0.0084999995,95656.25,4
"2020-08-07 18:00:00",2,296.7,314,604,0,43.600002,-3.9599998,0.42,0.00828,95765.32,2
"2020-08-08 00:00:00",2,294.7,332,611,0,67.4,-1.91,0.53,0.01134,95743.46,14
"2020-08-08 06:00:00",2,287.80002,321,12,0,83.6,0.61,2.1499999,0.00912,95800.96,3
"2020-08-08 12:00:00",2,287.6,319,10,0,87.4,-0.29,2.27,0.00937,95780.484,2
"2020-08-08 18:00:00",2,301.1,340,592,0,39.7,-1.4,3.02,0.00981,95708.76,0
"2020-08-09 00:00:00",2,297.30002,369,579,0,67.4,-1.5899999,1.22,0.013309999,95703.055,14
"2020-08-09 06:00:00",2,290.2,345,10,0,84.4,1.51,1.9499999,0.01072,95583.01,13
"2020-08-09 12:00:00",2,289.80002,337,9,0,95.200005,0.79999995,2.72,0.01179,95598.64,16
"2020-08-09 18:00:00",2,301.5,352,583,0,43.9,-2.2,2.1699998,0.011159999,95415.81,7
"2020-08-10 00:00:00",2,297.2,374,581,2.2e-05,67.6,-2.19,-1.0799999,0.0133,95573.02,28
"2020-08-10 06:00:00",2,286.9,346,10,4.1e-05,93.3,0.39,-2.1399999,0.00959,95659.875,45
"2020-08-10 12:00:00",2,285.7,333,7,0.000103,96.5,1.54,-1.13,0.00918,95650.62,78
"2020-08-10 18:00:00",2,297.80002,362,457,9.1e-05,69.4,1.0799999,-0.22,0.014169999,95562.74,68
"2020-07-25 18:00:00",3,301.30002,9.999e+20,9.999e+20,9.999e+20,70.200005,4.43,2.29,0.017649999,95548.45,9.999e+20
"2020-07-26 00:00:00",3,301.1,410,580,0,66,3.26,2.87,0.01646,95271.88,49
"2020-07-26 06:00:00",3,297.1,403,14,0,81.5,2.47,3.86,0.01595,95283.62,73
"2020-07-26 12:00:00",3,295.7,398,10,2e-06,95.4,0.32,2.86,0.01722,95228.4,72
"2020-07-26 18:00:00",3,303,407,463,2e-06,56.9,-0.56,2.25,0.01588,95157.336,84
"2020-07-27 00:00:00",3,296.4,411,403,0.000144,96.8,-1.77,1.99,0.01822,95135.5,93
"2020-07-27 06:00:00",3,288.80002,365,8,1.6e-05,90.700005,-1.53,2.6599998,0.0106,95201.33,64
"2020-07-27 12:00:00",3,286.80002,305,16,0,90.9,-0.7,2.6499999,0.009339999,95214.414,33
"2020-07-27 18:00:00",3,297.1,327,622,0,47.8,-2.4199998,4.96,0.00937,95129.79,2
"2020-07-28 00:00:00",3,294.5,347,603,3e-06,62.8,-1.55,2.45,0.01053,95088.84,8
"2020-07-28 06:00:00",3,287.9,322,17,1e-06,79.200005,0.26,2.8899999,0.00873,95097.29,1
"2020-07-28 12:00:00",3,287.2,312,14,0,85.4,-0.58,3.1399999,0.009,95127.266,0
"2020-07-28 18:00:00",3,295.1,335,572,9e-06,50.2,-2.84,4.91,0.00873,95153.016,14
"2020-07-29 00:00:00",3,292.80002,353,515,1.4e-05,65.700005,-2.59,2.1499999,0.00992,95165.74,33
"2020-07-29 06:00:00",3,284.5,320,16,0,93.700005,-1.03,1.2099999,0.00826,95317.56,1
"2020-07-29 12:00:00",3,285.7,307,14,0,88.5,-1.64,1.13,0.00844,95395.664,3
"2020-07-29 18:00:00",3,295.2,317,619,0,48.5,-3.74,1.87,0.00844,95491.98,0
"2020-07-30 00:00:00",3,293,331,628,0,63,-2.6299999,0.75,0.009579999,95560.586,2
"2020-07-30 06:00:00",3,283.1,306,17,0,88.700005,-0.52,1.26,0.0070399996,95761.836,0
"2020-07-30 12:00:00",3,285.9,298,14,0,87.9,-1.06,1.53,0.00844,95868.09,0
"2020-07-30 18:00:00",3,297.9,317,628,0,37,-2.44,-0.59999996,0.0075299996,95908.37,0
"2020-07-31 00:00:00",3,294.80002,334,635,0,64.5,-1.9599999,-0.91999996,0.01091,95828.54,0
"2020-07-31 06:00:00",3,285.7,313,17,0,93.700005,1.54,-1.17,0.00887,95947.04,0
"2020-07-31 12:00:00",3,286.5,300,14,0,94.3,1.4599999,0.48,0.009389999,96040.7,0
"2020-07-31 18:00:00",3,300.7,324,624,0,40.5,0.55,0.53,0.00975,95962.38,0
"2020-08-01 00:00:00",3,297.6,348,628,0,70.8,-0.74,-0.55,0.014219999,95808.27,0
"2020-08-01 06:00:00",3,287.6,325,16,0,87.8,2.11,0.35,0.00943,95746.875,0
"2020-08-01 12:00:00",3,288.6,316,12,0,82.1,-0.74,2.02,0.00943,95844.83,37
"2020-08-01 18:00:00",3,301,352,557,0,43.8,-1.17,0.14,0.010799999,95728.93,63
"2020-08-02 00:00:00",3,297.4,372,584,4.8e-05,82.4,-0.52,-0.78,0.01636,95794.64,17
"2020-08-02 06:00:00",3,289,345,14,1e-06,94.1,1.4499999,-1.54,0.011039999,95873.9,1
"2020-08-02 12:00:00",3,288.4,329,12,0,92.8,1.28,-1.41,0.0105,95968.15,0
"2020-08-02 18:00:00",3,300,338,608,0,37.8,0.97999996,-2.05,0.00877,95920.68,1
"2020-08-03 00:00:00",3,297.80002,359,613,0,60.100002,0.85999995,-1.8499999,0.01217,96027.336,2
"2020-08-03 06:00:00",3,289,336,14,0,75.3,2.29,-0.37,0.00883,96116.99,0
"2020-08-03 12:00:00",3,288.9,326,12,0,85.5,1.43,0.96,0.0099599995,96227.4,1
"2020-08-03 18:00:00",3,301.5,354,598,6e-06,44.2,1.53,-0.55,0.0112,96123.02,0
"2020-08-04 00:00:00",3,298.2,391,504,4.2e-05,78.9,0.31,0.28,0.01643,96002.46,36
"2020-08-04 06:00:00",3,290.4,381,4,4e-06,75.9,1.73,0.01,0.00974,96047.4,56
"2020-08-04 12:00:00",3,290.2,343,11,0,88,-0.65999997,1.64,0.0111,96060.35,7
"2020-08-04 18:00:00",3,299.80002,355,593,7.1e-05,59.3,-1.55,0.089999996,0.01354,96027.96,1
"2020-08-05 00:00:00",3,296.9,372,591,0.000108,83.9,-1.5699999,-0.03,0.01609,95810.28,4
"2020-08-05 06:00:00",3,286.9,349,13,8e-06,92,0.19999999,-0.45,0.00945,95723.15,1
"2020-08-05 12:00:00",3,289.2,331,11,0,94.700005,-1.25,1.39,0.01129,95640.99,1
"2020-08-05 18:00:00",3,301.1,348,598,0,44.3,-1.6899999,0.61,0.01101,95506.3,1
"2020-08-06 00:00:00",3,298.80002,372,602,0,67.5,-1.14,0.63,0.014719999,95268.46,2
"2020-08-06 06:00:00",3,290.5,350,13,0,87,1.0799999,2.1599998,0.01133,95265.27,3
"2020-08-06 12:00:00",3,290.9,338,9,0,91.9,3.1399999,1.18,0.0123499995,94909.64,25
"2020-08-06 18:00:00",3,295.80002,393,251,0.000157,89.5,3.1299999,3.37,0.016339999,94588.12,95
"2020-08-07 00:00:00",3,295.7,413,158,2.2e-05,68.9,-3.3999999,5.0099998,0.01244,94834.89,86
"2020-08-07 06:00:00",3,289.9,383,5,6e-06,75.4,-4.95,2.59,0.00947,95142.54,73
"2020-08-07 12:00:00",3,285,352,7,7e-06,80.1,-4.42,1.8199999,0.0072999997,95410.914,69
"2020-08-07 18:00:00",3,286.2,340,264,1e-05,63.600002,-4.58,2.01,0.0062599997,95670.44,76
"2020-08-08 00:00:00",3,288,296,553,0,45.7,-3.79,1.29,0.0050399997,95823.59,15
"2020-08-08 06:00:00",3,280.9,269,13,0,65.9,-0.65999997,2.4099998,0.00453,95915.695,1
"2020-08-08 12:00:00",3,281.30002,268,10,0,80,-0.9,2.52,0.00562,96026.64,1
"2020-08-08 18:00:00",3,293.30002,287,611,0,32.4,-3.02,3.4499998,0.0049699997,95964.03,1
"2020-08-09 00:00:00",3,290.7,301,615,0,51.600002,-0.98999995,2.09,0.00676,95758.39,2
"2020-08-09 06:00:00",3,285.7,291,11,0,52.2,1.4,3.8799999,0.00496,95621.266,2
"2020-08-09 12:00:00",3,284.5,292,10,0,67.4,-0.29,3.59,0.00591,95502.94,2
"2020-08-09 18:00:00",3,294.6,308,585,5e-06,43,-3.6,3.1399999,0.00719,95477.23,3
"2020-08-10 00:00:00",3,291.80002,331,527,0,54.9,-2.9099998,0.81,0.0077799996,95466.875,21
"2020-08-10 06:00:00",3,282,295,11,0,85.6,-0.04,1.63,0.00636,95686.68,0
"2020-08-10 12:00:00",3,283.2,283,10,0,82.200005,0.32999998,2,0.00659,95718.95,0
"2020-08-10 18:00:00",3,297.30002,301,605,0,29.6,-0.62,2.26,0.00585,95685.14,0
"2020-07-25 18:00:00",4,302.5,9.999e+20,9.999e+20,9.999e+20,60.4,4.88,2.6699998,0.01623,95550.12,9.999e+20
"2020-07-26 00:00:00",4,298.4,403,597,1.2e-05,76.1,2.78,3.77,0.01611,95441.14,18
"2020-07-26 06:00:00",4,296.1,405,9,5e-06,93.3,2.32,3.3899999,0.01715,95431.24,81
"2020-07-26 12:00:00",4,295.9,415,7,5e-06,94.700005,1.4499999,3.01,0.01723,95313.52,94
"2020-07-26 18:00:00",4,301.5,426,328,1.4e-05,69.6,-0.64,3.1299999,0.0178,95241.83,91
"2020-07-27 00:00:00",4,297.7,414,511,0.000103,92.4,-0.87,2.44,0.01884,95114.1,81
"2020-07-27 06:00:00",4,291,385,12,1.5e-05,66.3,-2.24,2.8899999,0.00888,95198.664,90
"2020-07-27 12:00:00",4,288.30002,314,16,0,81.5,-2.1499999,2.9299998,0.00923,95196.984,28
"2020-07-27 18:00:00",4,296.4,322,627,0,47,-3.75,4.64,0.008839999,95176.055,1
"2020-07-28 00:00:00",4,293.80002,344,609,3e-06,65,-1.73,2.75,0.01038,95127.78,12
"2020-07-28 06:00:00",4,287.5,320,18,2e-06,82,-0.45,2.75,0.0088,95128.15,0
"2020-07-28 12:00:00",4,286.7,308,15,0,85.6,-0.45,3.06,0.00873,95178.06,0
"2020-07-28 18:00:00",4,295.30002,333,561,5e-06,49.5,-2.97,4.3199997,0.00869,95190.35,12
"2020-07-29 00:00:00",4,293.6,345,576,1.1e-05,64.1,-2.3999999,1.9399999,0.010179999,95201.65,14
"2020-07-29 06:00:00",4,285.80002,320,17,0,91.9,-0.85999995,1.77,0.00882,95353.82,0
"2020-07-29 12:00:00",4,286.5,308,14,0,89.200005,-1.4699999,0.81,0.008979999,95432.4,0
"2020-07-29 18:00:00",4,297,321,625,0,43.7,-2.78,1.6999999,0.0084999995,95464.45,0
"2020-07-30 00:00:00",4,293.9,332,637,0,60.600002,-2.6,-0.28,0.00976,95467.234,1
"2020-07-30 06:00:00",4,284,299,18,0,89.200005,1.36,-1.14,0.0075999997,95641,0
"2020-07-30 12:00:00",4,287.2,298,14,0,90.5,0.35,-0.62,0.00947,95662.81,41
"2020-07-30 18:00:00",4,300.4,326,619,0,36.2,-0.5,-0.9,0.00863,95671.45,28
"2020-07-31 00:00:00",4,296.7,348,629,0,65,-1.42,-0.79999995,0.0124699995,95591.586,1
"2020-07-31 06:00:00",4,286.80002,329,16,0,91,0.96,-1.26,0.00926,95730.086,1
"2020-07-31 12:00:00",4,288.5,314,14,0,92.6,0.01,0.68,0.01054,95839.89,0
"2020-07-31 18:00:00",4,302.80002,336,619,0,36.600002,-0.59,0.07,0.00998,95806.14,0
"2020-08-01 00:00:00",4,298.4,358,624,0,65.8,-0.97999996,-0.89,0.01387,95700.65,0
"2020-08-01 06:00:00",4,289.6,335,16,0,86.700005,2.06,0.13,0.0106,95637.14,0
"2020-08-01 12:00:00",4,290.7,336,13,0,80.200005,-1.18,1.88,0.01057,95798.96,27
"2020-08-01 18:00:00",4,301.5,363,597,1e-05,50.2,-3.6399999,-0.26999998,0.01273,95836.62,3
"2020-08-02 00:00:00",4,295.80002,363,616,1.7e-05,59.5,-2.56,-1.43,0.01066,95962.39,1
"2020-08-02 06:00:00",4,284.7,291,16,0,69.6,-1.14,-1.79,0.0061399997,96120.55,0
"2020-08-02 12:00:00",4,286.1,284,13,0,72.6,-0.76,-1.56,0.00701,96227.84,0
"2020-08-02 18:00:00",4,298.80002,312,627,0,31,0.06,-3.4199998,0.00666,96224.31,1
"2020-08-03 00:00:00",4,296.30002,336,630,0,59.8,0.82,-1.65,0.01103,96294.914,1
"2020-08-03 06:00:00",4,286.4,313,15,0,71.6,1.9599999,-0.22,0.0070499997,96426.47,0
"2020-08-03 12:00:00",4,286.5,299,13,0,80.4,0.69,0.97999996,0.0079499995,96517.71,0
"2020-08-03 18:00:00",4,300.5,322,619,0,33.3,2.3,-0.31,0.0079,96452.37,2
"2020-08-04 00:00:00",4,298.5,351,622,0,66.8,1.22,-0.41,0.01419,96409.43,1
"2020-08-04 06:00:00",4,288.4,331,14,0,74.6,2.27,0.59,0.00841,96389.2,1
"2020-08-04 12:00:00",4,286.80002,307,12,0,85.5,0.25,1.01,0.00866,96577.68,1
"2020-08-04 18:00:00",4,300.9,327,616,0,31.5,2.51,-1.4,0.0076599997,96356.305,0
"2020-08-05 00:00:00",4,297.6,351,618,0,56.100002,2.45,-0.63,0.01122,96271.38,0
"2020-08-05 06:00:00",4,287.9,326,14,0,79.8,2.1299999,0.06,0.00866,96307.83,0
"2020-08-05 12:00:00",4,287.2,305,12,0,81.4,1.5,-0.049999997,0.00844,96422.734,0
"2020-08-05 18:00:00",4,301.2,334,605,0,37.2,3.76,-0.089999996,0.00924,96297.9,2
"2020-08-06 00:00:00",4,298.6,372,596,0,61.100002,2.04,0.25,0.01301,96118.7,6
"2020-08-06 06:00:00",4,290.80002,367,9,0,84,2.07,0.78999996,0.01105,96195.53,25
"2020-08-06 12:00:00",4,290.30002,343,10,0,94.700005,0.91999996,0.5,0.01203,96188.38,1
"2020-08-06 18:00:00",4,303.4,363,585,0,43.100002,0.53,-0.34,0.01222,96006.28,2
"2020-08-07 00:00:00",4,298.6,400,488,1e-06,67.6,-0.81,-1.0699999,0.01449,95703.62,39
"2020-08-07 06:00:00",4,288.6,361,10,0,91.5,0.62,0.25,0.01046,95658.21,14
"2020-08-07 12:00:00",4,290.9,343,10,0,92.9,-1.23,1.68,0.01237,95714.02,33
"2020-08-07 18:00:00",4,303.30002,362,588,0,42.7,-1.3299999,1.3399999,0.01205,95590.805,19
"2020-08-08 00:00:00",4,301,390,589,0,64.700005,-1.24,1.04,0.01591,95579.45,8
"2020-08-08 06:00:00",4,292.56,369,11,0,85.9,-0.16,1.9599999,0.01267,95569.17,1
"2020-08-08 12:00:00",4,292.2,353,10,0,93.8,0.84,1.76,0.013499999,95592.11,1
"2020-08-08 18:00:00",4,304.03998,374,581,0,42.4,4.0099998,1.1,0.012499999,95505.62,3
"2020-08-09 00:00:00",4,301.18,390,589,0,54.9,3.46,1.4599999,0.013739999,95390.27,1
"2020-08-09 06:00:00",4,294.59,362,11,0,87.3,3.8799999,0.84,0.01468,95210.914,1
"2020-08-09 12:00:00",4,293.80002,363,8,0,94.9,3.59,0.79999995,0.01516,95238.305,8
"2020-08-09 18:00:00",4,303.63998,378,575,0,53.600002,4.21,2.71,0.01552,95005.9,4
