"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 12:00:00",2,262.58,192,0,0,93.5,-0.95,0.14999999,0.00151,99931.7,15
"2019-12-21 18:00:00",2,269.94998,207,250,0,86.1,1.88,-0.35,0.0025799999,99684.43,50
"2019-12-22 00:00:00",2,267.94998,244,80,0,98.6,1.53,-0.32999998,0.00253,99593.88,91
"2019-12-22 06:00:00",2,269.09,274,0,4.1e-05,98.4,0.53,-0.24,0.00277,99339.18,99
"2019-12-22 12:00:00",2,266.50998,260,0,2.4e-05,99,0.48999998,0.64,0.00226,99314.016,64
"2019-12-22 18:00:00",2,273.44998,259,190,2e-06,93.700005,1.31,1.4,0.00367,99278.805,63
"2019-12-23 00:00:00",2,271.63998,285,59,5e-06,97.5,2.2,1.42,0.00335,99080.305,79
"2019-12-23 06:00:00",2,270.97998,260,0,1e-06,98.1,1.86,1.8499999,0.0032199998,98752.555,59
"2019-12-23 12:00:00",2,269.91,233,0,0,96.4,0.45999998,2.18,0.00291,98698.336,27
"2019-12-23 18:00:00",2,275.47998,235,260,0,93.9,-1.38,2.74,0.00428,98693.96,3
"2019-12-24 00:00:00",2,271.21,238,100,0,97.8,-0.76,1.51,0.00326,98928.6,18
"2019-12-24 06:00:00",2,270.6,246,0,0,96.700005,0.14,1.01,0.0030699999,98924.43,58
"2019-12-24 12:00:00",2,270.83,234,0,0,97.3,1.7199999,0.90999997,0.0031599998,98703.25,50
"2019-12-24 18:00:00",2,276.53,257,210,0,92.1,1.5,2.37,0.0045499997,98259.68,78
"2019-12-25 00:00:00",2,273.55,255,80,0,94.9,0.87,2.45,0.00379,98041.164,85
"2019-12-25 06:00:00",2,273.9,247,0,0,93.700005,0.52,3,0.00384,97857.62,81
"2019-12-25 12:00:00",2,273.66,266,0,0,97.200005,-0.21,2.6,0.00392,97898.87,97
"2019-12-25 18:00:00",2,276.94998,264,200,0,91,-0.42,2.84,0.00465,97857.836,94
"2019-12-26 00:00:00",2,273.09,280,60,9e-06,97.700005,0.03,1.81,0.0037699998,98034.914,90
"2019-12-26 06:00:00",2,271.6,261,0,0,98.3,-0.29,1.77,0.0033999998,98021.19,75
"2019-12-26 12:00:00",2,270.94998,224,0,0,97.1,-0.52,1.3,0.0032,98079.484,52
"2019-12-26 18:00:00",2,273.8,268,150,1e-05,79,-1.61,1.62,0.0032199998,98004.875,86
"2019-12-27 00:00:00",2,271.63,280,50,3e-06,88.3,-1.12,0.90999997,0.0030699999,97989.44,95
"2019-12-27 06:00:00",2,270.1,245,0,8e-06,83.200005,-2.34,1.9499999,0.0025799999,97915.02,61
"2019-12-27 12:00:00",2,267.5,248,0,1.7e-05,70.4,-4.48,2.6799998,0.0017599999,98312.86,84
"2019-12-27 18:00:00",2,269.34,196,270,1e-06,54.4,-4.44,2.6599998,0.00156,99266.625,16
"2019-12-28 00:00:00",2,267.22,189,110,0,62.4,-2.6699998,2.27,0.0015,100031.6,3
"2019-12-28 06:00:00",2,265.9,181,0,0,65,-1.7199999,2.32,0.0014,100303,1
"2019-12-28 12:00:00",2,265.30002,177,0,0,61.600002,-1.8299999,2.11,0.0012599999,100455.79,0
"2019-12-28 18:00:00",2,270.78,181,280,0,39.4,-1.12,2.27,0.00125,100273.35,9
"2019-12-29 00:00:00",2,268.25998,189,110,0,51.7,-1.13,1.91,0.0013499999,100293.65,2
"2019-12-29 06:00:00",2,267.6,198,0,0,49.5,-0.01,1.77,0.00124,99886.586,10
"2019-12-29 12:00:00",2,268.12,197,0,0,40.9,0.78,2.02,0.0010599999,99329.1,19
"2019-12-29 18:00:00",2,274.52,263,180,0,35.4,0.41,2.69,0.0015,98844.12,74
"2019-12-30 00:00:00",2,272.57,281,70,0,61.3,0.75,2.83,0.00227,98424.29,82
"2019-12-30 06:00:00",2,273.80002,278,0,2e-06,97.4,0.64,2.6799998,0.00395,98112.266,79
"2019-12-30 12:00:00",2,274.8,295,0,4e-06,98.200005,-0.02,2.74,0.0042999997,98187.68,88
"2019-12-30 18:00:00",2,277.31,306,120,2e-06,93.200005,0.24,1.74,0.0048599998,98211.336,98
"2019-12-31 00:00:00",2,273.88,307,42,2e-06,98,-0.07,-0.93,0.00401,98192.164,99
"2019-12-31 06:00:00",2,274.4,312,0,0.000111,99.200005,0.06,-1.37,0.0042399997,97761.4,95
"2019-12-31 12:00:00",2,275.19,327,0,0.000115,98.9,0.98999995,-0.93,0.0045,97041.664,99
"2019-12-31 18:00:00",2,279.58,316,120,3.8e-05,86.700005,-0.87,6.0499997,0.00539,96658.15,80
"2020-01-01 00:00:00",2,275.13998,257,100,0,91.3,-0.45,4.85,0.00414,96780.24,20
"2020-01-01 06:00:00",2,274.2,245,0,0,93,-2.4199998,2.62,0.00392,97447.445,12
"2020-01-01 12:00:00",2,270.99,219,0,0,93.5,-1.53,1.88,0.00308,98342.21,3
"2020-01-01 18:00:00",2,275.86,212,270,0,59,-0.88,1.03,0.00277,98486.98,27
"2020-01-02 00:00:00",2,271.16998,216,110,0,81.5,1.23,1.0799999,0.00271,98650.016,21
"2020-01-02 06:00:00",2,271.1,218,0,0,91.700005,0.78999996,1.9599999,0.00306,98231.49,3
"2020-01-02 12:00:00",2,271.5,240,0,0,84.6,0.089999996,2.03,0.00291,98176.95,59
"2020-01-02 18:00:00",2,275.72998,220,270,0,55.9,-0.19,2.48,0.00262,97691.945,24
"2020-01-03 00:00:00",2,271.41,223,112,0,79.3,0.22999999,1.8199999,0.00272,97652.25,29
"2020-01-03 06:00:00",2,271.5,244,0,0,78.6,0.11,1.8199999,0.00271,97343.63,64
"2020-01-03 12:00:00",2,271.04,229,0,0,87.9,0.39999998,1.8,0.00294,97195.89,26
"2020-01-03 18:00:00",2,276.2,231,250,1e-06,59.2,1.26,2.71,0.00289,96921.78,19
"2020-01-04 00:00:00",2,272.5,265,78,7e-06,88.8,1.86,1.8299999,0.0033399998,96685.72,66
"2020-01-04 06:00:00",2,272.5,247,0,1e-06,86.4,0.93,3.79,0.00326,96510.54,34
"2020-01-04 12:00:00",2,272.5,233,0,1e-06,81.200005,0.32999998,4.08,0.00306,96477.4,32
"2019-12-19 12:00:00",3,256.77,9.999e+20,9.999e+20,9.999e+20,84.6,-1.5799999,4.41,0.00081,98190.086,9.999e+20
"2019-12-19 18:00:00",3,262.27,166,280,0,84.700005,-3.02,5.62,0.00136,98314.71,2
"2019-12-20 00:00:00",3,261.16,175,110,0,87,-2.04,4.54,0.00125,98621.4,2
"2019-12-20 06:00:00",3,260.80002,174,0,0,87.3,-1.79,3.6699998,0.00122,98816.32,1
"2019-12-20 12:00:00",3,260.77,179,0,0,90.200005,-2.71,2.87,0.00125,99168.52,1
"2019-12-20 18:00:00",3,266.29,188,270,0,87.1,-2.45,2.26,0.00195,99409.08,2
"2019-12-21 00:00:00",3,263.66998,195,100,0,96.700005,-1.8,1.6899999,0.00172,99734.65,4
"2019-12-21 06:00:00",3,262.9,192,0,0,97,-1.26,0.94,0.0016099999,99872.086,5
"2019-12-21 12:00:00",3,263.16,199,0,0,92.9,-0.51,0.44,0.00159,99841.72,47
"2019-12-21 18:00:00",3,269.97,228,200,0,86.6,1.86,0.06,0.0026,99532.58,79
"2019-12-22 00:00:00",3,266.47,227,70,0,98.700005,1.63,0.76,0.0022399998,99356.67,67
"2019-12-22 06:00:00",3,266.21,215,0,0,98.700005,0.04,1.41,0.0022099998,99102.89,29
"2019-12-22 12:00:00",3,266.58,236,0,0,98.700005,-0.39999998,1.24,0.00228,99065.93,55
"2019-12-22 18:00:00",3,273.61,239,230,0,91.200005,0.84,1.65,0.00364,98811.18,36
"2019-12-23 00:00:00",3,270.50998,249,90,0,98.3,1.1999999,1.7099999,0.00312,98602.34,36
"2019-12-23 06:00:00",3,271.24,236,0,0,96.1,0.22999999,2.3999999,0.0032199998,98385.77,19
"2019-12-23 12:00:00",3,270.55,234,0,0,97.9,-0.089999996,2.1299999,0.00312,98385.69,4
"2019-12-23 18:00:00",3,274.68,250,220,1e-06,94.5,-1.55,1.6999999,0.00408,98498.72,30
"2019-12-24 00:00:00",3,272.37,297,55,4e-06,96.9,-0.41,1.27,0.0035299999,98706.766,83
"2019-12-24 06:00:00",3,270.56,252,0,1e-06,97.3,-1.13,0.14,0.00309,98758.56,34
"2019-12-24 12:00:00",3,270.53,233,0,0,96.5,1.0699999,1.14,0.00306,98797.62,0
"2019-12-24 18:00:00",3,276.61,239,260,0,93,0.94,1.43,0.0046099997,98451.555,10
"2019-12-25 00:00:00",3,272.47,244,100,0,98.1,1.16,1.77,0.00361,98400.08,40
"2019-12-25 06:00:00",3,272.69998,239,0,0,94.9,0.35,2.1499999,0.0035599999,98042.15,58
"2019-12-25 12:00:00",3,272.78,254,0,0,93.4,-0.11,2.25,0.0035299999,97953.41,79
"2019-12-25 18:00:00",3,276.54,269,170,0,92.4,-0.74,1.4599999,0.00458,97931.79,96
"2019-12-26 00:00:00",3,273.16998,276,60,0,98.4,-1.22,1.22,0.00382,98192.79,94
"2019-12-26 06:00:00",3,272.75,281,0,4e-06,98.3,-1.4699999,0.71,0.0037,98110.81,94
"2019-12-26 12:00:00",3,271.49,258,0,1e-06,98,-1.3299999,-0.52,0.0033699998,98251.27,88
"2019-12-26 18:00:00",3,274.18,288,110,8.6e-05,93.9,-0.78,-0.94,0.00393,98093.65,91
"2019-12-27 00:00:00",3,272.55,301,30,7.6e-05,97.5,-1.3,-0.7,0.0036199999,98139.62,97
"2019-12-27 06:00:00",3,271.1,276,0,1.1e-05,97.4,-1.42,-0.04,0.0032499998,98092.44,85
"2019-12-27 12:00:00",3,270.33,257,0,5e-06,94,-1.41,-0.31,0.0029499999,98099.25,92
"2019-12-27 18:00:00",3,273.02,279,140,3e-05,87.200005,-0.62,-0.39,0.00335,98285.6,92
"2019-12-28 00:00:00",3,271.36,291,40,6.5e-05,96.200005,-0.96,-0.90999997,0.00327,98201.84,86
"2019-12-28 06:00:00",3,270.5,287,0,7.6e-05,97,-1.39,-0.42999998,0.00308,98102.59,89
"2019-12-28 12:00:00",3,269.5,291,0,0.000145,96,-2.12,0.28,0.00284,97955.016,99
"2019-12-28 18:00:00",3,270.11,280,130,8.6e-05,92.5,-2.46,1.79,0.00286,97971.43,97
"2019-12-29 00:00:00",3,265.80002,226,80,2e-06,94.4,-2.3,2.34,0.00207,98017.47,60
"2019-12-29 06:00:00",3,262.4,183,0,1e-06,91.4,-3.6899998,3.83,0.00148,98115.44,14
"2019-12-29 12:00:00",3,261,173,0,0,90.6,-3.24,3.84,0.0012899999,98221.71,11
"2019-12-29 18:00:00",3,264.22,186,260,1e-06,87.3,-4.27,3.4399998,0.00166,98334.45,30
"2019-12-30 00:00:00",3,262.3,188,110,0,90.5,-2.61,2.49,0.00144,98769.06,17
"2019-12-30 06:00:00",3,261.4,179,0,0,88.6,-2.26,2.81,0.0013,99003.19,2
"2019-12-30 12:00:00",3,261.21,173,0,0,88.8,-1.87,2.61,0.00127,99263.6,2
"2019-12-30 18:00:00",3,267.09,167,290,0,84.1,-1.24,2.52,0.00202,99100.914,3
"2019-12-31 00:00:00",3,263.66998,186,110,0,89.1,-0.85999995,1.41,0.0016,99023.055,3
"2019-12-31 06:00:00",3,264.4,195,0,0,86.3,-0.5,1.41,0.00166,98768.49,14
"2019-12-31 12:00:00",3,266.2,253,0,9e-06,91.700005,-0.12,1.43,0.0020599999,98643.14,83
"2019-12-31 18:00:00",3,271.59,227,250,2e-06,86.4,-1.3199999,1.15,0.00297,98744.58,33
"2020-01-01 00:00:00",3,267.80002,240,90,2e-06,95.1,-0.53,1.1899999,0.0024299999,98845.54,39
"2020-01-01 06:00:00",3,267,219,0,0,97.200005,-0.22999999,1.51,0.00232,98784.68,62
"2020-01-01 12:00:00",3,266.31,212,0,0,97.9,-0.71999997,1.29,0.0022099998,98627.305,39
"2020-01-01 18:00:00",3,271.78,238,210,2e-06,87.6,-1.3299999,1,0.00306,98561.65,60
"2020-01-02 00:00:00",3,268.4,248,70,3e-06,94.4,-1.9,-0.32,0.00253,98671.93,78
"2020-01-02 06:00:00",3,266.19,205,0,0,95.3,-1.76,0.39,0.00213,99097.016,34
"2020-01-02 12:00:00",3,264.82,197,0,0,95.4,-1.53,0.57,0.00189,99334.15,8
"2020-01-02 18:00:00",3,270.31,198,270,0,82.4,-1.37,0.93,0.0025499999,99689.33,15
"2020-01-03 00:00:00",3,265.86,199,113,0,92,-1.29,0.41,0.00198,99882.09,29
"2020-01-03 06:00:00",3,263.62,188,0,0,91.5,0.34,0.38,0.00162,99887.06,7
"2020-01-03 12:00:00",3,264.56,194,0,0,88,0.59999996,0.89,0.00169,99879.68,60
"2020-01-03 18:00:00",3,270.5,219,230,0,82.8,2.08,0.77,0.0026,99409.375,79
"2020-01-04 00:00:00",3,269.35,240,110,1e-05,96.9,1.26,0.61,0.0028,99018.76,63
"2020-01-04 06:00:00",3,271.38,292,0,0.000121,98.200005,1.06,-0.65999997,0.0033399998,98296.125,97
"2020-01-04 12:00:00",3,272.59,306,0,0.000189,98.200005,-0.66999996,-1.35,0.0036799998,97708.62,94
"2019-12-19 12:00:00",4,256.75998,9.999e+20,9.999e+20,9.999e+20,83.1,-1.92,4.43,0.00078999996,98049.9,9.999e+20
"2019-12-19 18:00:00",4,262.36,166,280,0,85,-2.9199998,5.65,0.00137,98266.44,2
"2019-12-20 00:00:00",4,261.16,176,100,0,86.6,-2.1499999,4.79,0.00125,98565.44,2
"2019-12-20 06:00:00",4,261.05,175,0,0,86.6,-1.81,3.85,0.0012299999,98730.62,1
"2019-12-20 12:00:00",4,261.04,180,0,0,89.200005,-2.51,2.8999999,0.00127,99109.92,1
"2019-12-20 18:00:00",4,266.44998,188,270,0,86.8,-2.48,2.3799999,0.0019699999,99352.625,1
"2019-12-21 00:00:00",4,263.74,194,100,0,96.9,-1.66,1.65,0.00174,99664.02,4
"2019-12-21 06:00:00",4,262.80002,192,0,0,97.200005,-1.1899999,0.97999996,0.0016099999,99768.414,3
"2019-12-21 12:00:00",4,263,197,0,0,93.9,-0.59999996,0.34,0.0015799999,99761.58,34
"2019-12-21 18:00:00",4,269.58,224,210,0,85,1.5799999,0.14999999,0.00248,99455.27,65
"2019-12-22 00:00:00",4,266.16998,226,60,0,98.200005,1.49,0.61,0.0021799998,99326.78,57
"2019-12-22 06:00:00",4,265.52,207,0,0,97.700005,0.04,1.26,0.0020599999,99082.36,2
"2019-12-22 12:00:00",4,265.57,210,0,0,98,-0.37,1.15,0.00208,99046.1,4
"2019-12-22 18:00:00",4,273.5,229,250,0,89,0.88,1.2099999,0.0035199998,98748.65,18
"2019-12-23 00:00:00",4,270.41,243,80,0,98.8,0.47,1.92,0.00311,98545.6,44
"2019-12-23 06:00:00",4,270.71,239,0,0,97.700005,0.049999997,2.25,0.00315,98409.76,33
"2019-12-23 12:00:00",4,270.34,244,0,0,98.6,-0.57,1.7199999,0.00308,98502.73,30
"2019-12-23 18:00:00",4,274.78,259,210,1e-06,94.8,-1.05,1.12,0.0041199997,98526.086,47
"2019-12-24 00:00:00",4,271.25998,265,70,1e-06,98.5,0.31,1.75,0.0033099998,98436.58,49
"2019-12-24 06:00:00",4,271.91,232,0,0,93.5,0.38,2.35,0.0033099998,98059.43,6
"2019-12-24 12:00:00",4,272.13998,239,0,0,96.5,0.099999994,2.28,0.00348,98002.125,42
"2019-12-24 18:00:00",4,277.09,242,250,0,92.1,-0.08,1.89,0.00475,97938.305,38
"2019-12-25 00:00:00",4,272.59,267,70,0,97,-0.29999998,1.4499999,0.00361,98055.29,85
"2019-12-25 06:00:00",4,272.7,257,0,0,93.5,0.17999999,1.6899999,0.0035299999,97848.125,84
"2019-12-25 12:00:00",4,272.96,279,0,0,91.8,-0.69,1.51,0.0035199998,97875.33,96
"2019-12-25 18:00:00",4,276.33,275,170,0,91.5,-0.78999996,0.52,0.00447,97858.09,95
"2019-12-26 00:00:00",4,272.99,291,60,1.1e-05,97.9,-0.69,-0.78,0.00375,98096.84,96
"2019-12-26 06:00:00",4,272.4,287,0,2.8e-05,98.8,0.21,-1.17,0.0036199999,98231.875,70
"2019-12-26 12:00:00",4,272.87,300,0,1.9e-05,98.700005,0.41,-1.39,0.0037399998,98349.93,89
"2019-12-26 18:00:00",4,275.3,309,70,0.000101,98.9,2.1499999,-0.65,0.0044799997,98156.65,98
"2019-12-27 00:00:00",4,274.77,318,30,3.7e-05,99,2.6499999,0.12,0.00432,97948.18,99
"2019-12-27 06:00:00",4,274.7,314,0,1.9e-05,98.8,1.4599999,1.3,0.0042999997,97642.04,91
"2019-12-27 12:00:00",4,274.69,273,0,1e-06,97.5,-0.099999994,2.96,0.0042399997,97694.08,56
"2019-12-27 18:00:00",4,277.27,282,170,2e-06,91.5,-0.48,2.48,0.00476,98191.055,89
"2019-12-28 00:00:00",4,273.49,274,70,1e-06,98.1,-1.13,0.59999996,0.0038899998,98594.234,93
"2019-12-28 06:00:00",4,273.7,275,0,1.1e-05,96.5,-0.14,-1.8499999,0.0038599998,98846.625,81
"2019-12-28 12:00:00",4,272.94,302,0,4.1e-05,96.1,-0.71999997,-1.38,0.00366,98651.23,94
"2019-12-28 18:00:00",4,274.44998,310,40,0.000265,99.5,0.45999998,-1.36,0.0042399997,98220.555,99
"2019-12-29 00:00:00",4,274.62,315,31,3.5e-05,99.5,0.74,-0.75,0.0043099998,97701.01,87
"2019-12-29 06:00:00",4,274.30002,305,0,1.7e-05,99.200005,0.03,2.28,0.0042,97440.7,79
"2019-12-29 12:00:00",4,273.97,301,0,7e-06,96.8,-0.53999996,2.48,0.00401,97474.766,80
"2019-12-29 18:00:00",4,276.07,295,160,6e-06,93.200005,-0.02,2.49,0.0044799997,97473.125,74
"2019-12-30 00:00:00",4,272.25,263,72,2e-06,96.9,-0.089999996,1.41,0.00355,97340.305,43
"2019-12-30 06:00:00",4,272.4,260,0,4e-06,96.3,-1.4399999,0.69,0.00357,97090.77,72
"2019-12-30 12:00:00",4,270.79,229,0,0,95.4,-2.3,1.28,0.0031299999,97303.555,59
"2019-12-30 18:00:00",4,271.46,211,260,1e-06,77,-3.74,2.7,0.00265,97399.1,16
"2019-12-31 00:00:00",4,267.81,187,114,0,77.200005,-2.1599998,1.9599999,0.00199,97979.98,1
"2019-12-31 06:00:00",4,266.2,178,0,0,72.6,-1.6899999,1.8199999,0.00162,98410.1,24
"2019-12-31 12:00:00",4,265.38,178,0,0,83.700005,-0.51,1.3199999,0.0017499999,98586.9,5
"2019-12-31 18:00:00",4,271.87,201,250,0,52.4,1.2099999,0.94,0.00183,98654.836,48
"2020-01-01 00:00:00",4,270.3,231,109,1e-06,77.1,1.14,1.04,0.0023999999,98653.77,23
"2020-01-01 06:00:00",4,270.6,237,0,0,96.3,0.44,1.9499999,0.0030699999,98779.77,54
"2020-01-01 12:00:00",4,270.83,268,0,3e-06,93.3,-0.089999996,1.9499999,0.00302,98829.73,88
"2020-01-01 18:00:00",4,274.62,252,220,1e-06,75,-0.13,1.67,0.0032,98939.18,64
"2020-01-02 00:00:00",4,271.31,229,108,0,91.4,0.13,1.43,0.00306,99196.46,27
"2020-01-02 06:00:00",4,271.28,233,0,0,89.5,0.74,1.3299999,0.003,99098.57,32
"2020-01-02 12:00:00",4,271.99,251,0,3e-06,89.700005,0.77,1.13,0.0031599998,99183.24,60
"2020-01-02 18:00:00",4,277.41,270,220,1.5e-05,84,1.1999999,1.0799999,0.00438,98924.74,52
"2020-01-03 00:00:00",4,272.82,253,106,0,98.1,1.18,0.93,0.0036799998,98918.836,4
