"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 12:00:00",1,277.30002,241,0,0,62.9,-2.05,-0.84,0.0031599998,102121.56,0
"2020-03-02 18:00:00",1,289.7,261,568,0,41.2,0.42,-3.79,0.00475,102064.83,0
"2020-03-03 00:00:00",1,287.07,299,456,0,64.8,0.48999998,-3.32,0.0063199997,101955.92,16
"2020-03-03 06:00:00",1,285.30002,310,0,0,83.6,0.83,-2.73,0.0072399997,101960.3,65
"2020-03-03 12:00:00",1,285.80002,312,0,0,89.3,0.76,-2.95,0.00796,101944.56,51
"2020-03-03 18:00:00",1,294.1,334,430,3e-06,55.4,4.7599998,-5.0899997,0.00846,101858.734,42
"2020-03-04 00:00:00",1,291.16,380,141,1.6e-05,72.1,2.8,-3.97,0.009149999,101707.61,94
"2020-03-04 06:00:00",1,290.7,359,0,1e-06,78.700005,5.18,-2.86,0.009769999,101445.23,85
"2020-03-04 12:00:00",1,291,349,0,0,82.4,6.18,-1.5,0.0104,101204.086,85
"2020-03-04 18:00:00",1,294.6,385,210,0.000115,82.4,6.58,1.16,0.01304,101070.68,91
"2020-03-05 00:00:00",1,293.27,400,108,0.000314,93.200005,5.81,2.6799998,0.01361,100919.7,97
"2020-03-05 06:00:00",1,290.7,391,0,3.1e-05,91.4,1.17,4.41,0.01133,101018.086,91
"2020-03-05 12:00:00",1,285,303,0,0,94.1,-1.9599999,2.45,0.00808,101242.336,19
"2020-03-05 18:00:00",1,294.1,288,577,0,41.3,-2.5,1.88,0.0063199997,101358.586,0
"2020-03-06 00:00:00",1,289.13,305,477,0,56.4,-1.28,-1.35,0.0063099996,101407.19,0
"2020-03-06 06:00:00",1,285.02,288,0,0,76.200005,1.4499999,-0.59,0.00652,101565.73,0
"2020-03-06 12:00:00",1,282.4,279,0,0,87,0.45999998,-1.03,0.00622,101603.7,0
"2020-03-06 18:00:00",1,297.4,293,585,0,31,1.2099999,-0.98999995,0.0058,101617.625,0
"2020-03-07 00:00:00",1,290.69998,315,477,0,54.5,1.11,-1.93,0.0067399996,101485.44,0
"2020-03-07 06:00:00",1,287.2,301,0,0,81.9,2.18,-0.78999996,0.00811,101507.55,0
"2020-03-07 12:00:00",1,285.6,297,0,0,94.3,1.78,-0.08,0.00838,101503.85,0
"2020-03-07 18:00:00",1,298.9,315,578,0,37.9,2.6299999,-0.089999996,0.00775,101401.43,0
"2020-03-08 00:00:00",1,292.9,339,471,0,58.7,1.7099999,-0.51,0.00834,101239.586,17
"2020-03-08 06:00:00",1,288.5,322,0,0,81.1,1.91,0.35999998,0.00875,101229.67,42
"2020-03-08 12:00:00",1,288,318,0,0,88.5,2.6299999,0.25,0.00923,101053.04,54
"2020-03-08 18:00:00",1,299.6,349,496,0,40,3.09,5.41,0.00857,100927.19,89
"2020-03-09 00:00:00",1,291.1,385,297,0.000167,88.3,-4.0499997,4.5499997,0.01129,101079.58,83
"2020-03-09 06:00:00",1,282,332,0,3.2e-05,49.8,-6.3399997,2.22,0.0034899998,101650.83,92
"2020-03-09 12:00:00",1,277.1,254,1,0,49.4,-5.54,0.61,0.0024599999,101997.234,57
"2020-03-09 18:00:00",1,285.6,235,617,0,32.2,-4.41,-2.11,0.0028499998,102076.1,0
"2020-03-10 00:00:00",1,282.33,257,498,0,45.2,-1.53,-2.1599998,0.0032199998,101982.89,1
"2020-02-23 00:00:00",2,282.50998,9.999e+20,9.999e+20,9.999e+20,76.4,-1.5899999,-1.7199999,0.00548,102333.164,9.999e+20
"2020-02-23 06:00:00",2,279.91,272,0,0,81.5,-2.18,-0.95,0.0049,102253.39,1
"2020-02-23 12:00:00",2,279.55,273,0,0,88.200005,-2.24,-0.78,0.00519,102141.305,0
"2020-02-23 18:00:00",2,293.63998,299,506,4e-06,51.2,0.81,-2.06,0.00757,101939.71,2
"2020-02-24 00:00:00",2,288.61,365,213,1e-05,82.6,-0.24,-2.32,0.0089,101799.14,76
"2020-02-24 06:00:00",2,287.16998,367,0,5e-06,86.8,0.96,-1.87,0.00854,101683.29,93
"2020-02-24 12:00:00",2,285.56,320,0,0,87.5,2.11,-1.14,0.00775,101571.81,60
"2020-02-24 18:00:00",2,296.80002,332,473,0,44.2,4.5099998,0.17,0.00799,101433.555,62
"2020-02-25 00:00:00",2,292.32,359,365,0,63.9,2.21,-0.19999999,0.00878,101131.95,59
"2020-02-25 06:00:00",2,291.23434,346,0,0,77.5,5.1,-0.71999997,0.0099599995,100916.89,61
"2020-02-25 12:00:00",2,291.30002,358,0,0,77.700005,4.52,1.5999999,0.01003,100921.45,88
"2020-02-25 18:00:00",2,296.6,390,220,6e-05,76.6,3.98,5.0099998,0.01375,100878.65,71
"2020-02-26 00:00:00",2,294.99,395,231,1.9e-05,78.200005,2.87,2.8899999,0.01273,100800.83,70
"2020-02-26 06:00:00",2,292.30002,370,0,1.5e-05,93.4,1.4399999,2.6299999,0.01286,100941.055,85
"2020-02-26 12:00:00",2,290.9,385,0,0.000224,95.700005,0.35,2.03,0.01208,101051.586,98
"2020-02-26 18:00:00",2,293.30002,368,265,6.1e-05,60.100002,-1.6899999,3.77,0.008789999,101216.55,96
"2020-02-27 00:00:00",2,289.63998,347,301,0,51.4,-0.19999999,2.6699998,0.0059499997,101266.18,89
"2020-02-27 06:00:00",2,283.2,297,0,0,58,-4.44,2.71,0.00438,101697.055,54
"2020-02-27 12:00:00",2,278.1,252,0,0,69.5,-2.8799999,2.1299999,0.0037,101847.48,22
"2020-02-27 18:00:00",2,285.5,246,556,0,36.5,-3.4399998,2.74,0.00321,101937.62,1
"2020-02-28 00:00:00",2,281.55,258,462,0,49.100002,-2.3799999,1.03,0.0033099998,101918.055,0
"2020-02-28 06:00:00",2,277.2,241,0,0,62,-2.21,0.57,0.0030999999,102096.76,0
"2020-02-28 12:00:00",2,274.6,228,0,0,66.5,-1.88,0.87,0.0027599998,102122.95,1
"2020-02-28 18:00:00",2,284.7,237,560,0,31.6,-2.23,3,0.00263,102148.18,18
"2020-02-29 00:00:00",2,280.32,251,466,0,41.9,-1.9,1.78,0.0026,101856.23,0
"2020-02-29 06:00:00",2,276.7,240,0,0,54.600002,-0.51,2.07,0.00263,102049.586,0
"2020-02-29 12:00:00",2,275.6,240,0,0,57.100002,0.91999996,1.48,0.00254,102020.3,1
"2020-02-29 18:00:00",2,288.6,258,556,0,37,2.1399999,5.66,0.0039999997,101649.2,1
"2020-03-01 00:00:00",2,284.63998,279,458,0,59.7,2.52,4.43,0.00499,101264.086,1
"2020-03-01 06:00:00",2,281.2,268,0,0,67.5,-0.03,3.6699998,0.0044899997,101285.266,1
"2020-03-01 12:00:00",2,278.5,253,0,0,73.3,-1.12,3.9599998,0.00405,101220.945,1
"2020-03-01 18:00:00",2,282.5,239,571,0,33.5,-3.58,5.69,0.00242,101410.625,1
"2020-03-02 00:00:00",2,279.62,245,474,0,44.9,-1.7099999,2.28,0.00266,101498.3,1
"2020-03-02 06:00:00",2,276.30002,240,0,0,58.7,-2.56,1.8,0.00275,101836.766,2
"2020-03-02 12:00:00",2,272.9,228,0,0,70.4,-2.1299999,1.68,0.00259,101892.89,2
"2020-03-02 18:00:00",2,284.9,234,577,0,26.4,-0.53999996,2.84,0.00223,101891.13,2
"2020-03-03 00:00:00",2,281.97,258,475,0,44.5,0.5,2.51,0.00308,101778.39,2
"2020-03-03 06:00:00",2,278.4,253,0,0,64.1,-0.96999997,2.1499999,0.00348,101790.625,1
"2020-03-03 12:00:00",2,277.2,250,0,0,70.8,-2.23,1.75,0.0035299999,101918.305,9
"2020-03-03 18:00:00",2,287.6,269,519,0,39,-2,1.9,0.00393,101965.23,67
"2020-03-04 00:00:00",2,284,275,469,0,45.2,-1.8499999,2.3799999,0.00361,101762.36,1
"2020-03-04 06:00:00",2,278.1,255,0,0,40.5,-3.5,2.82,0.00216,102049.31,2
"2020-03-04 12:00:00",2,273.5,227,0,0,38.600002,-4.22,2.26,0.00148,102430.164,2
"2020-03-04 18:00:00",2,281.2,220,592,0,22.6,-3.6599998,0.78999996,0.00147,102567.875,2
"2020-03-05 00:00:00",2,279.29,238,487,0,30.7,-2.75,-1.74,0.00177,102227.05,1
"2020-03-05 06:00:00",2,275.71,244,0,0,59.2,-0.64,-1.27,0.00265,102505.836,3
"2020-03-05 12:00:00",2,277,261,0,0,72.6,-1.8299999,1.04,0.00358,102070.54,8
"2020-03-05 18:00:00",2,290.2,314,390,1e-06,51.100002,-0.68,0.11,0.00603,102413.77,55
"2020-03-06 00:00:00",2,286,336,278,0,72.3,0.04,-2.35,0.00659,101791.48,83
"2020-03-06 06:00:00",2,283.35,293,0,0,96.200005,-0.66999996,-2.1699998,0.00732,101981.625,16
"2020-03-06 12:00:00",2,284.30002,304,0,0,92.8,-1.61,-2.4099998,0.0075399997,102100.99,17
"2020-03-06 18:00:00",2,293.4,332,442,6e-06,62.600002,0,-3.8,0.00912,101656.83,26
"2020-03-07 00:00:00",2,290.77,366,273,6e-06,78.3,-0.93,-3.4499998,0.00969,101832.875,53
"2020-03-07 06:00:00",2,288,325,0,0,96.9,2.01,-2.32,0.010129999,101022.266,15
"2020-03-07 12:00:00",2,289.6,337,0,0,93.9,3.6599998,-2.21,0.010849999,101036.625,68
"2020-03-07 18:00:00",2,293.80002,385,121,0.001015,92.1,7.6,2.24,0.013979999,100221.15,98
"2020-03-08 00:00:00",2,293.4,389,93,0.000277,90.4,3.4299998,5.16,0.01344,100087.76,90
"2020-03-08 06:00:00",2,289.80002,351,0,1e-06,96.200005,-0.25,3.49,0.01136,100521.664,27
"2020-03-08 12:00:00",2,285.4,332,0,2e-06,86.5,-2.6299999,1.49,0.0076699997,100572.7,31
"2020-03-08 18:00:00",2,292.30002,308,469,0,51.100002,-1.5899999,-0.25,0.0069999998,101026.24,78
"2020-03-09 00:00:00",2,288.18,314,451,0,65.700005,-1.41,-0.48,0.00696,100782.42,44
"2020-03-09 06:00:00",2,284.19,294,0,0,90.9,0.9,-0.19999999,0.0074099996,100788.766,9
"2020-03-09 12:00:00",2,283.5,292,0,0,85.9,-1.01,3.33,0.0066899997,100958.35,9
"2020-03-09 18:00:00",2,288.4,289,563,0,47.5,-3.24,5.13,0.0050999997,100738.336,61
"2020-03-10 00:00:00",2,282.16,270,478,0,33.7,-4.5699997,3.62,0.00238,101834,10
"2020-02-23 00:00:00",3,282.86,9.999e+20,9.999e+20,9.999e+20,79.700005,-1.81,-1.4599999,0.0058399998,102423.9,9.999e+20
"2020-02-23 06:00:00",3,280.13998,274,0,0,83.9,-2.06,-1.11,0.00513,102245.836,1
"2020-02-23 12:00:00",3,279.99,276,0,0,88.700005,-2.32,-0.82,0.00537,102196.75,0
"2020-02-23 18:00:00",3,293.47,305,486,4e-06,53.5,0.85999995,-2.4299998,0.00783,101998.15,6
"2020-02-24 00:00:00",3,288.44,371,161,8e-06,81.700005,-0.45,-2.3,0.0087,101802.25,84
"2020-02-24 06:00:00",3,287.87,371,0,3e-06,81.700005,1.3,-1.79,0.0084,101673.68,97
"2020-02-24 12:00:00",3,286,325,0,0,85.4,2.28,-1.16,0.0077799996,101546.48,65
"2020-02-24 18:00:00",3,296.30002,335,453,0,45.7,4.44,-0.14,0.00803,101444.055,73
"2020-02-25 00:00:00",3,292.32,380,254,0,62.5,2.1399999,-0.66999996,0.00859,101152.54,81
"2020-02-25 06:00:00",3,291.7,343,0,0,78,5.6099997,-0.87,0.01035,100919.89,54
"2020-02-25 12:00:00",3,291.7,371,0,1e-06,74.5,5.13,1.25,0.00991,100837.02,96
"2020-02-25 18:00:00",3,296.4,398,151,3.2e-05,74.6,4.5899997,4.0299997,0.013259999,100808.945,91
"2020-02-26 00:00:00",3,293.41,397,225,0.000198,93.1,3.7099998,1.99,0.01376,100730.12,92
"2020-02-26 06:00:00",3,292.5,392,0,0.000366,97.200005,1.81,2.54,0.013549999,100740.516,98
"2020-02-26 12:00:00",3,291.4,388,0,0.00011,95.1,0.48,3.02,0.0123499995,100814.664,95
"2020-02-26 18:00:00",3,292.1,380,132,0.000127,75.5,1.4499999,5.0699997,0.01026,100832.164,94
"2020-02-27 00:00:00",3,288.53,348,219,0,61.3,-0.84999996,4.96,0.0066299997,101000.266,84
"2020-02-27 06:00:00",3,282.9,305,0,0,58.2,-3.86,3.9099998,0.00432,101393.375,78
"2020-02-27 12:00:00",3,277.30002,255,0,0,68.9,-2.28,3.56,0.0034699999,101760.555,27
"2020-02-27 18:00:00",3,283.7,239,558,0,37.600002,-2.18,4.43,0.00293,101773.164,1
"2020-02-28 00:00:00",3,280.77,252,465,0,51.5,-1.42,2.3899999,0.00329,101849.25,0
"2020-02-28 06:00:00",3,276.80002,238,0,0,65.6,-0.95,2.25,0.00317,102152.875,0
"2020-02-28 12:00:00",3,274.6,229,0,0,69.9,-2.25,1.51,0.00289,102295.58,0
"2020-02-28 18:00:00",3,286.7,237,565,0,27.7,-1.5899999,1.5699999,0.00262,102288.24,0
"2020-02-29 00:00:00",3,282.5,264,463,0,46.9,0.29999998,2.4299998,0.0033699998,101963.18,0
"2020-02-29 06:00:00",3,279.4,255,0,0,64.200005,0.93,2.45,0.00373,102210.65,0
"2020-02-29 12:00:00",3,277.2,254,0,0,80,-1.13,1.5,0.00399,102164.516,0
"2020-02-29 18:00:00",3,289.8,265,552,0,33.3,-0.56,2.05,0.0038599998,101847.99,0
"2020-03-01 00:00:00",3,282.86,321,331,0.000136,88.1,-2.72,1.87,0.0065099997,101619.15,66
"2020-03-01 06:00:00",3,281,329,0,0.000306,95.6,-1.64,1.5699999,0.0062599997,101149.875,99
"2020-03-01 12:00:00",3,278,307,0,4.7e-05,89.8,-3.6599998,2.98,0.00476,101466.836,68
"2020-03-01 18:00:00",3,283.3,246,562,0,40.2,-5.3199997,4.15,0.0030699999,101273.01,2
"2020-03-02 00:00:00",3,279.27,248,470,0,52.3,-2.26,2.3799999,0.00302,101615.46,1
"2020-03-02 06:00:00",3,275.19998,231,0,0,52.100002,-3.51,3.08,0.00227,101693.1,4
"2020-03-02 12:00:00",3,271.6,211,0,0,66,-1.5999999,2.44,0.0022,102092.25,1
"2020-03-02 18:00:00",3,283.65,216,590,0,24.1,-1.99,0.52,0.0018699999,101964.84,1
"2020-03-03 00:00:00",3,277.44998,239,488,0,42.2,0.56,-0.32999998,0.00214,101600.96,0
"2020-03-03 06:00:00",3,276.65,229,0,0,42.4,0.35999998,2.05,0.00204,102170.766,0
"2020-03-03 12:00:00",3,274.1,230,0,0,50.2,0.76,1.0799999,0.00202,101694.37,1
"2020-03-03 18:00:00",3,290.1,247,576,0,19.1,0.39,1.15,0.0022399998,102466.016,15
"2020-03-04 00:00:00",3,282.19,280,428,0,40.4,1.14,0.82,0.0028499998,101761.49,56
"2020-03-04 06:00:00",3,280.2,263,0,0,52.8,-0.53,1.4599999,0.00323,102212.65,25
"2020-03-04 12:00:00",3,279.6,265,0,0,55.7,-1.92,-0.64,0.00329,102151.375,25
"2020-03-04 18:00:00",3,292.7,285,561,0,31.1,0.44,-2.71,0.00432,102194.914,5
"2020-03-05 00:00:00",3,288.36,308,451,0,57,-0.42,-3.11,0.0060099997,102523.41,36
"2020-03-05 06:00:00",3,284.99,298,0,0,79,0.41,-2.55,0.00672,101937.08,35
"2020-03-05 12:00:00",3,284.80002,298,0,0,86.8,1.23,-1.8499999,0.0072299996,102455.914,5
"2020-03-05 18:00:00",3,296.4,316,554,0,42.9,3.25,-2.06,0.00752,101653.99,1
"2020-03-06 00:00:00",3,291.22,345,452,0,70.200005,1.1,-0.63,0.008909999,102130.71,1
"2020-03-06 06:00:00",3,288.7,339,0,0,87.200005,1.5799999,-1.18,0.00942,101909.945,11
"2020-03-06 12:00:00",3,286.9,327,0,0,95.200005,1.4699999,0.57,0.00924,101566.375,1
"2020-03-06 18:00:00",3,299.33,340,544,0,45.2,-0.32999998,-2.27,0.00942,102204.12,40
"2020-03-07 00:00:00",3,293.06,355,445,0,63.7,1.65,-2.1,0.0091699995,101071.14,46
"2020-03-07 06:00:00",3,289.97998,341,0,0,80.200005,1.8,-1.4399999,0.00938,102388.79,82
"2020-03-07 12:00:00",3,287.30002,331,0,0,92.200005,1.4699999,0.45,0.0092,101165.93,47
"2020-03-07 18:00:00",3,299.7,346,546,0,44.2,0.83,-1.81,0.00938,102091.805,9
"2020-03-08 00:00:00",3,293.94998,356,455,0,64.4,1.3,-3.02,0.00976,101462.04,3
"2020-03-08 06:00:00",3,289.2,334,0,0,91,1.93,-0.77,0.01022,101425.164,1
"2020-03-08 12:00:00",3,287.6,323,0,0,94.1,1.38,-0.48999998,0.00947,101984.06,1
"2020-03-08 18:00:00",3,299.30002,341,563,0,43.9,2.6399999,-0.22,0.00923,101146.19,1
"2020-03-09 00:00:00",3,294.36,360,463,0,66.5,1.4599999,-1.04,0.01031,101674.016,1
"2020-03-09 06:00:00",3,290.7,345,0,0,88.8,2.2,-0.38,0.01101,101235.836,1
"2020-03-09 12:00:00",3,289,333,0,0,93.9,2.06,0.48,0.01041,101256.43,1
"2020-03-09 18:00:00",3,300.7,349,568,0,48,4.35,1.8299999,0.01095,101305.96,1
"2020-03-10 00:00:00",3,296.5,374,456,0,66.200005,2.02,3.3799999,0.01186,100614.68,6
"2020-02-23 00:00:00",4,283,9.999e+20,9.999e+20,9.999e+20,78.4,-1.5799999,-1.8399999,0.00581,102417.83,9.999e+20
"2020-02-23 06:00:00",4,280.46,277,0,0,82.3,-1.9699999,-1.28,0.00514,102268.375,2
"2020-02-23 12:00:00",4,280.29,277,0,0,87.4,-2.1599998,-1,0.0054099998,102181.73,1
"2020-02-23 18:00:00",4,293.81,304,495,6e-06,50.3,1.52,-1.7099999,0.00752,101967.75,4
"2020-02-24 00:00:00",4,289.44,373,183,8e-06,76.1,-0.39,-2.25,0.00865,101819.484,85
"2020-02-24 06:00:00",4,286.78,357,0,3e-06,89,1.68,-1.62,0.00853,101712.4,85
"2020-02-24 12:00:00",4,286.25,333,0,0,84,2.27,-1.01,0.0077799996,101603.49,69
"2020-02-24 18:00:00",4,296.5,338,457,0,46.100002,4.85,0.35,0.00818,101426.94,67
"2020-02-25 00:00:00",4,292.72,369,302,0,62.3,2.82,-0.48,0.008789999,101085.45,66
"2020-02-25 06:00:00",4,292.22,351,0,0,69.9,5.41,1.1999999,0.00957,100865.31,37
"2020-02-25 12:00:00",4,292.03,392,0,1.9e-05,76.9,4.8599997,2.19,0.0104,100880.39,99
"2020-02-25 18:00:00",4,297,397,267,5.7e-05,74.3,4.5,4.79,0.01363,100823.336,82
"2020-02-26 00:00:00",4,294.68,401,235,3.8e-05,81.9,3.31,2.34,0.01309,100734.62,73
"2020-02-26 06:00:00",4,292.5,376,0,1.8e-05,95,1.6999999,2.86,0.01321,100882.125,84
"2020-02-26 12:00:00",4,291.1,384,0,2e-05,94.5,0.96,1.81,0.0120399995,100870.44,99
"2020-02-26 18:00:00",4,295.4,364,341,0,46.4,-0.28,4.46,0.00771,101004.305,90
"2020-02-27 00:00:00",4,291.56,359,289,0,53.4,-0.34,4.41,0.00701,101066.33,90
"2020-02-27 06:00:00",4,282.7,306,0,0,56.600002,-3.53,3.1999998,0.00414,101615.766,67
"2020-02-27 12:00:00",4,278.9,251,0,0,73.3,-1.5999999,2.33,0.00411,101822.99,2
"2020-02-27 18:00:00",4,286.1,252,554,0,33.4,-2.6699998,4.35,0.0030399999,101911.33,0
"2020-02-28 00:00:00",4,281.63,255,465,0,42.100002,-1.9,2.12,0.00286,101890.46,0
"2020-02-28 06:00:00",4,277.04,241,0,0,60.100002,-2.83,1.5999999,0.00297,101979.23,0
"2020-02-28 12:00:00",4,273.69,225,0,0,68.6,-1.9499999,1.9799999,0.00265,102310.64,0
"2020-02-28 18:00:00",4,285,229,567,0,22.5,-2.8999999,2.1399999,0.00191,102255.66,0
"2020-02-29 00:00:00",4,280.50998,253,468,0,44.2,-1.36,1.5799999,0.00277,102253.836,0
"2020-02-29 06:00:00",4,278.94,253,0,0,50,0.22,2.1299999,0.00281,102186.65,25
"2020-02-29 12:00:00",4,277.11,268,0,0,58.8,-1.53,2.1699998,0.0029,102295.016,77
"2020-02-29 18:00:00",4,287.80002,254,556,0,25.2,-2.82,1.14,0.0025799999,102263.125,33
"2020-03-01 00:00:00",4,282.25,263,469,0,39.4,-2.23,-0.17,0.00278,102069.99,0
"2020-03-01 06:00:00",4,278.5,252,0,0,52.100002,-1.62,-0.42,0.0028199998,102508.18,36
"2020-03-01 12:00:00",4,278.30002,275,0,0,58.600002,-2.04,-0.45,0.00317,101799.46,97
"2020-03-01 18:00:00",4,286.30002,298,427,1e-06,38.4,-3.6499999,0.13,0.0035299999,102275.29,90
"2020-03-02 00:00:00",4,278.43,308,248,3.1e-05,68.4,-4.22,-0.26,0.0037099998,102058.25,80
"2020-03-02 06:00:00",4,275.6,238,0,0,57.2,-4.52,-0.62,0.0025499999,102806.93,9
"2020-03-02 12:00:00",4,274.80002,221,0,0,58.600002,-3.8899999,-0.9,0.00247,102499.94,1
"2020-03-02 18:00:00",4,284.30002,240,575,0,35.2,-3.4299998,-2.9299998,0.0028499998,102640.09,2
"2020-03-03 00:00:00",4,280.33,246,481,0,46.7,-1.67,-2.3999999,0.00288,102849.54,1
"2020-03-03 06:00:00",4,276.6,236,0,0,76.3,-1.0699999,-1.63,0.00364,102236.27,3
"2020-03-03 12:00:00",4,277.6,248,0,0,83.1,-2.74,-0.55,0.00422,103048.266,19
"2020-03-03 18:00:00",4,292,280,564,0,46.600002,1.89,-3.78,0.00623,102051.68,1
"2020-03-04 00:00:00",4,289.19998,321,439,0,68.1,2.49,-2.5,0.00758,102465.45,22
"2020-03-04 06:00:00",4,286.31,311,0,0,90.8,1.86,-2.3,0.0084,102192.95,56
"2020-03-04 12:00:00",4,286.41998,306,0,0,92.8,2.51,-2.08,0.0086199995,102364.13,18
"2020-03-04 18:00:00",4,296.31,333,494,0,50.100002,6.77,-2.28,0.00871,102021.52,14
"2020-03-05 00:00:00",4,293.41,382,286,1e-06,66.8,4.41,-1.9399999,0.00979,101532.7,62
"2020-03-05 06:00:00",4,291.7,349,0,0,82.200005,5.2999997,-1.4,0.0106999995,102290.305,27
"2020-03-05 12:00:00",4,290.2,343,0,0,89,3.3,-0.63,0.01064,101678.64,50
"2020-03-05 18:00:00",4,298.2,385,264,1e-05,59.5,4.94,2,0.0116,102210.555,97
"2020-03-06 00:00:00",4,295,400,287,2e-06,71.6,1.76,0.53999996,0.01153,101739.1,86
"2020-03-06 06:00:00",4,291.2,366,0,0,89.6,1.51,-0.13,0.011419999,101775.414,20
"2020-03-06 12:00:00",4,290.5,363,0,0,94.1,1.42,-0.87,0.01139,102138.31,29
"2020-03-06 18:00:00",4,300,370,536,4.5e-05,55.4,1.9499999,-0.22,0.012089999,101820.266,5
"2020-03-07 00:00:00",4,294.30002,396,203,0.000106,79.4,0.39,-2.36,0.01213,102428.055,62
"2020-03-07 06:00:00",4,290.4,360,0,0,92.3,2.12,-1.12,0.0112499995,101296.664,26
"2020-03-07 12:00:00",4,288.7,336,0,0,95.1,1.68,-0.58,0.01024,102209.586,12
"2020-03-07 18:00:00",4,298.6,341,552,0,45.2,3.1799998,-2.33,0.00907,101585.8,13
"2020-03-08 00:00:00",4,294.7,359,450,0,60.2,2.32,-1.05,0.00957,101461.42,44
"2020-03-08 06:00:00",4,291.30002,357,0,0,81.6,2.35,-1.92,0.01045,101574.836,81
"2020-03-08 12:00:00",4,290.5,348,0,0,83.6,3.53,0.31,0.01024,100859.8,86
"2020-03-08 18:00:00",4,298.80002,368,371,0,50.7,4.61,0.87,0.01033,101278.69,88
"2020-03-09 00:00:00",4,295.7,405,225,4e-06,68.1,3.54,0.59,0.01164,100584.27,91
"2020-03-09 06:00:00",4,293.5,362,0,0,75.700005,5.87,0.68,0.011279999,100543.33,33
