"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 00:00:00",3,267.22,238,181,0,90.9,0.96,-0.53999996,0.00222,98626.27,87
"2020-02-18 06:00:00",3,268.88,261,0,1.4e-05,93.8,2.37,-1.16,0.00263,98254.125,88
"2020-02-18 12:00:00",3,272.16,297,0,0.000289,98.700005,2.3,-1.25,0.0035899999,97524.71,99
"2020-02-18 18:00:00",3,275.2,319,97,0.000259,99.9,2.9399998,1.3,0.0045499997,96763.43,98
"2020-02-19 00:00:00",3,275.57,321,53,0.000115,98.700005,0.93,5.23,0.00464,96639.56,100
"2020-02-19 06:00:00",3,270.63,244,0,0,91.4,-0.75,4.93,0.0029799999,96743.29,49
"2020-02-19 12:00:00",3,266.38,208,1,0,85,-2.9299998,6.14,0.0019699999,96946.88,17
"2020-02-19 18:00:00",3,262.30002,212,394,1.2e-05,74.200005,-4.65,6.5099998,0.00119,97480.164,88
"2020-02-20 00:00:00",3,259.4,201,200,1.1e-05,77,-5.06,6.15,0.00094,98203.125,85
"2020-02-20 06:00:00",3,257.12,160,0,0,75.200005,-3.59,4.15,0.00072,99076.625,14
"2020-02-20 12:00:00",3,256.08,148,1,0,76.4,-2.1699998,3.1,0.00065999996,99693.49,2
"2020-02-20 18:00:00",3,263,162,460,0,62.5,-3.04,3.46,0.00102,99923.29,7
"2020-02-21 00:00:00",3,260.25,173,244,2e-06,80.1,-1.79,2.02,0.00104,100142.26,27
"2020-02-21 06:00:00",3,259,169,0,1e-06,82.3,-0.47,0.89,0.00094,100243.06,50
"2020-02-21 12:00:00",3,260.36,203,1,0,76.4,0.65,1.51,0.0009999999,100072.77,86
"2020-02-21 18:00:00",3,269.30002,241,313,0,47.9,1.81,1.67,0.00133,99781.25,86
"2020-02-22 00:00:00",3,267.46,210,245,0,63.8,1.3299999,1.48,0.00153,99546.01,5
"2020-02-22 06:00:00",3,267.41,213,0,0,78.8,1.22,1.91,0.00191,99380.75,3
"2020-02-22 12:00:00",3,267.4,219,1,0,85.4,0.96,1.6999999,0.0020899998,99461.305,29
"2020-02-22 18:00:00",3,277.4,244,402,0,66.700005,2.24,2.08,0.00342,98905.89,73
"2020-02-23 00:00:00",3,272.72998,269,171,0,93.200005,2.04,1.01,0.0034699999,98977.375,85
"2020-02-23 06:00:00",3,272.6,284,0,3e-05,92.8,2.04,0.48999998,0.00345,98264.63,96
"2020-02-23 12:00:00",3,273,289,1,5.3e-05,96.1,1.52,-0.79999995,0.0037099998,97896,83
"2020-02-23 18:00:00",3,275.4,311,106,0.000332,97.6,-0.96,-0.47,0.0045,96917.85,96
"2020-02-24 00:00:00",3,273.6,308,65,0.000176,95.8,-2.25,3.25,0.0039,96510.13,94
"2020-02-24 06:00:00",3,270.1,285,0,0.000106,88.3,-5.06,6.75,0.00275,97062.016,98
"2020-02-24 12:00:00",3,266.88998,221,1,1e-06,85.5,-4.23,5.3399997,0.00205,97533.875,43
"2020-02-24 18:00:00",3,271.1,200,475,0,73,-3.84,4.7,0.0023999999,98337.99,5
"2020-02-25 00:00:00",3,268.13,207,258,0,85.1,-1.65,3.1599998,0.0022399998,98440.4,7
"2020-02-25 06:00:00",3,266.63998,202,0,0,87,-1.41,2.1,0.00201,98747.18,10
"2020-02-25 12:00:00",3,265.49,211,1,1e-06,89.6,-0.69,1.01,0.00189,98567.68,43
"2020-02-25 18:00:00",3,274.56,217,460,0,65.3,1.9699999,-1.04,0.00278,98110.15,39
"2020-02-26 00:00:00",3,271.75998,259,226,0,86.5,1.01,-1.8,0.00303,97901.35,89
"2020-02-26 06:00:00",3,273,284,0,0.00012,94.9,-0.11,-4.4,0.00369,96601.43,99
"2020-02-26 12:00:00",3,277.49,320,0,0.001165,99.3,1.24,-5.81,0.0054699997,94805.836,100
"2020-02-26 18:00:00",3,276.6,327,167,0.000139,89.8,4.8599997,2.7,0.00466,94135.695,85
"2020-02-27 00:00:00",3,271.38998,292,106,6.9e-05,88.6,4.31,5,0.0031299999,94543.305,91
"2020-02-27 06:00:00",3,266.62,261,0,3.3e-05,82.5,3.31,4.5499997,0.00199,94704.086,91
"2020-02-27 12:00:00",3,264.4,244,1,3.8e-05,78.3,1.04,6.44,0.0015499999,95074.18,90
"2020-02-27 18:00:00",3,264.41,215,435,1.1e-05,65.700005,-1.17,7.21,0.0013,95365.31,82
"2020-02-28 00:00:00",3,262.02,197,248,6e-06,71.6,-2.6699998,6.2999997,0.00114,96220.65,65
"2020-02-12 00:00:00",4,273.33,9.999e+20,9.999e+20,9.999e+20,98.3,0.08,1.67,0.0039,97310.69,9.999e+20
"2020-02-12 06:00:00",4,271.72,266,0,0,94.4,-1.5899999,4.45,0.0033099998,97461.625,78
"2020-02-12 12:00:00",4,268.25998,213,0,0,94.8,-1.7099999,3.4199998,0.00253,97999.85,8
"2020-02-12 18:00:00",4,273.03,209,403,0,88,0.11,3.02,0.00338,98298.1,14
"2020-02-13 00:00:00",4,270.49,248,176,0,97.6,1.62,1.1,0.0030999999,98241.1,90
"2020-02-13 06:00:00",4,271.86,277,0,6e-06,96.1,2.7,1.1899999,0.0033999998,97701.1,94
"2020-02-13 12:00:00",4,272.69998,303,0,0.000235,97.700005,0.48,-1.1899999,0.00372,96912.555,99
"2020-02-13 18:00:00",4,274.44,312,100,0.000104,99.9,-1.1899999,0.84999996,0.00433,96448.336,100
"2020-02-14 00:00:00",4,271.85,273,100,1e-06,96.9,-1.4599999,2.69,0.0034599998,97018.33,69
"2020-02-14 06:00:00",4,266.88998,215,0,0,94.6,-1.89,3.03,0.00228,97622.22,8
"2020-02-14 12:00:00",4,259.09,186,0,0,92.4,-2.8899999,1.78,0.00111,98428.16,11
"2020-02-14 18:00:00",4,260.44,158,433,0,85.1,-3.35,2.05,0.00114,98896.695,9
"2020-02-15 00:00:00",4,257.38998,154,236,1e-06,92.9,-2.01,1.04,0.00093,99400.73,10
"2020-02-15 06:00:00",4,255.37999,153,0,0,94.5,-1.24,1.1899999,0.00077,99562.96,23
"2020-02-15 12:00:00",4,255.11,157,0,0,93.9,-0.66999996,0.76,0.00075,99633.586,49
"2020-02-15 18:00:00",4,265.54,169,436,0,79.1,1.37,1.23,0.00166,99327.83,2
"2020-02-16 00:00:00",4,263.68,187,233,0,89.6,1.9799999,-0.03,0.0016099999,98980.29,6
"2020-02-16 06:00:00",4,263.19998,183,0,0,91.6,2.33,1.02,0.00159,98479.734,42
"2020-02-16 12:00:00",4,265.24,229,0,0,91.3,2.1,1.13,0.0018999999,98010.23,81
"2020-02-16 18:00:00",4,272.7,264,300,8e-06,83.1,2.12,3.4499998,0.0031299999,97425.75,80
"2020-02-17 00:00:00",4,269.82,242,192,3e-06,96.9,1.04,2,0.0029499999,97398.25,43
"2020-02-17 06:00:00",4,267.66998,208,0,0,91.3,-0.81,4.44,0.00234,97328.71,13
"2020-02-17 12:00:00",4,264.44,201,0,1e-06,85.8,-2.49,5.0699997,0.0016699999,97755.195,34
"2020-02-17 18:00:00",4,266.30002,187,435,2e-06,76.200005,-3.84,5.04,0.00172,98190.305,16
"2020-02-18 00:00:00",4,261.93,179,238,1e-06,80.6,-2.47,3.4099998,0.00124,98861.23,13
"2020-02-18 06:00:00",4,259.21,174,0,0,81.5,-0.78999996,2.1,0.00097,99138.086,1
"2020-02-18 12:00:00",4,261.83,222,0,0,75.700005,1.17,-0.22999999,0.00115,98948.58,70
"2020-02-18 18:00:00",4,270.9,255,256,0,58.3,4.52,0.71999997,0.00189,98183.07,97
"2020-02-19 00:00:00",4,272.85,280,130,7e-06,80.3,4,4.29,0.00306,97439.2,96
"2020-02-19 06:00:00",4,275.21,294,0,9e-06,94.1,1,4.93,0.00428,97171.49,100
"2020-02-19 12:00:00",4,271.24,253,1,0,83.9,-1.9399999,5.43,0.00284,97500.38,89
"2020-02-19 18:00:00",4,270.30002,217,431,1e-06,64.1,-3.51,6.8799996,0.0019999999,97855.58,32
"2020-02-20 00:00:00",4,264.16,198,236,1e-06,68,-4.89,5.5699997,0.00127,98615.74,21
"2020-02-20 06:00:00",4,260.85,177,0,1e-06,68.200005,-3.83,3.9599998,0.00093,99639.586,32
"2020-02-20 12:00:00",4,258.72,163,1,0,69.6,-2.08,2.05,0.00077,100221.8,31
"2020-02-20 18:00:00",4,266.30002,192,395,0,46.4,-1.17,1,0.00098,100189.93,82
"2020-02-21 00:00:00",4,265.47,208,217,0,50.600002,1.25,-0.17999999,0.00101,100081.93,76
"2020-02-21 06:00:00",4,266.66,248,0,6e-06,72.1,2.79,-0.08,0.00166,99311.25,97
"2020-02-21 12:00:00",4,268.94998,275,0,0.000214,96.9,1.62,-1.17,0.0027299998,98224.75,97
"2020-02-21 18:00:00",4,275.2,308,102,0.00040699998,100,1.31,1.1899999,0.0045499997,97135.62,93
"2020-02-22 00:00:00",4,274.25998,317,112,9e-06,98.4,0.03,4.39,0.00419,96861.77,91
"2020-02-22 06:00:00",4,270.72,245,0,0,92.700005,-1.61,4.08,0.00303,97208.375,22
"2020-02-22 12:00:00",4,268.19,209,1,0,93.9,-0.65999997,2.75,0.00251,97602.14,4
"2020-02-22 18:00:00",4,274.6,219,448,1e-06,84.200005,-0.38,3.29,0.00361,97990.445,10
"2020-02-23 00:00:00",4,271.4,263,184,1e-06,96.9,0.91999996,1.29,0.00332,97991.24,82
"2020-02-23 06:00:00",4,272.7,283,0,7e-06,97.700005,1.61,2.1,0.00369,97709.49,73
"2020-02-23 12:00:00",4,270.2,234,1,1e-06,94.6,0.39999998,2.48,0.00294,97629.12,21
"2020-02-23 18:00:00",4,275.7,244,399,6e-06,82.9,0.68,4.66,0.00387,97643.92,35
"2020-02-24 00:00:00",4,271.69998,264,168,5e-06,95,0.28,2.73,0.00333,97762.83,60
"2020-02-24 06:00:00",4,269.66998,214,0,0,87.200005,-0.42,3.6499999,0.0026099999,97682.805,8
"2020-02-24 12:00:00",4,268.30002,205,1,0,81.8,-2.18,3.49,0.00219,97796.12,6
"2020-02-24 18:00:00",4,271.30002,213,449,4e-06,65,-3.26,4.14,0.00219,97808.79,23
"2020-02-25 00:00:00",4,266.2,214,230,3e-06,68.200005,-3.33,3.6899998,0.00153,98037.75,40
"2020-02-25 06:00:00",4,261.5,166,0,0,65.200005,-2.31,3.1299999,0.00096,97834.055,2
"2020-02-25 12:00:00",4,258.4,149,2,0,61.5,-2.33,2.82,0.00068,97962.81,1
"2020-02-25 18:00:00",4,264.2,151,502,0,44.5,-2.98,3.51,0.00081,97919.08,2
"2020-02-26 00:00:00",4,261.41,163,274,0,54.9,-2.69,3.6999998,8e-04,97930.086,2
"2020-02-26 06:00:00",4,259.5,157,0,0,58.9,-1.64,2.99,0.00071,98013.28,3
"2020-02-26 12:00:00",4,258.7,156,2,0,66.1,-1.37,2.76,0.00075,98206.24,3
