"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 12:00:00",1,284.41,314,0,0,97.3,-1.8399999,-1.11,0.00799,101499.43,22
"2019-12-25 18:00:00",1,294.97998,344,320,5e-06,72.5,-1.09,-1.9399999,0.01172,101427.94,49
"2019-12-26 00:00:00",1,290.9,372,152,9e-06,95.1,-1.48,-1.4699999,0.0119199995,101424.875,66
"2019-12-26 06:00:00",1,288.4,356,0,2e-06,98.3,0.53999996,-1.3299999,0.0105,101332.67,56
"2019-12-26 12:00:00",1,286.5,329,0,0,97.8,-0.65,-0.01,0.00923,101334.45,26
"2019-12-26 18:00:00",1,293.82,367,210,1.9e-05,76.6,-2.1499999,-0.19,0.0115,101378.54,71
"2019-12-27 00:00:00",1,289.5,357,179,9e-06,95.1,-0.75,-1.8199999,0.0109,101406.37,32
"2019-12-27 06:00:00",1,287.43,324,0,0,97.5,-0.97999996,-1.2099999,0.009769999,101442.266,1
"2019-12-27 12:00:00",1,285.94998,315,0,0,98.1,-1.89,-1.24,0.008909999,101555.02,2
"2019-12-27 18:00:00",1,294.47998,319,370,0,60.600002,-0.88,-2.84,0.0095,101487.086,5
"2019-12-28 00:00:00",1,289.25,336,260,0,85.1,-1.51,-2.1699998,0.00959,101486.57,26
"2019-12-28 06:00:00",1,288.00998,325,0,0,97.5,-0.94,-1.73,0.01016,101399.96,4
"2019-12-28 12:00:00",1,288.21,327,0,0,96.200005,1.16,-1.54,0.010179999,101244.336,8
"2019-12-28 18:00:00",1,295.38998,362,230,3e-06,76.200005,3.46,0.01,0.012689999,101063.62,35
"2019-12-29 00:00:00",1,292.93,395,76,4.5e-05,94.200005,2.28,0.24,0.013499999,100823.7,83
"2019-12-29 06:00:00",1,292,389,0,2.3e-05,96.4,1.8299999,2.77,0.01304,100636.31,85
"2019-12-29 12:00:00",1,289.7,345,0,0,94.6,-1.42,3.6599998,0.01109,100703.49,24
"2019-12-29 18:00:00",1,291.75998,313,370,0,39.3,-2.53,4.95,0.00523,100910.98,33
"2019-12-30 00:00:00",1,286.24,293,265,0,52.5,-0.84999996,3.37,0.00488,101064.37,33
"2019-12-30 06:00:00",1,282.79,294,0,0,54.100002,-2.75,3.72,0.00399,101436.12,75
"2019-12-30 12:00:00",1,278.00998,246,0,0,66.6,-2.26,1.9,0.0035199998,101638.44,16
"2019-12-30 18:00:00",1,284.43,242,390,0,36.600002,-2.33,1.12,0.003,101727.305,1
"2019-12-31 00:00:00",1,280.47998,256,285,0,50,-1.77,-0.17999999,0.00314,101781.086,28
"2019-12-31 06:00:00",1,279,249,0,0,59,-2.1499999,-0.34,0.0033399998,101928.5,16
"2019-12-31 12:00:00",1,278.91998,256,0,0,71.4,-2.28,-1.04,0.00402,101984.99,48
"2019-12-31 18:00:00",1,289.44,287,340,0,51.600002,-1.76,-3.1899998,0.00586,101964.24,50
"2020-01-01 00:00:00",1,286.29,311,263,0,74.6,-1.73,-1.8199999,0.0069,101985.48,49
"2020-01-01 06:00:00",1,285.38,326,0,0,86.6,-1.39,-1.68,0.0075499997,101855.086,88
"2020-01-01 12:00:00",1,286.03,320,0,0,90.5,-1.0799999,-1.66,0.00825,101747.37,73
"2020-01-01 18:00:00",1,291.3,357,120,4.1e-05,78.700005,0.45999998,-0.78,0.010079999,101676.35,96
"2020-01-02 00:00:00",1,288.41998,346,180,1.2e-05,93.5,1.15,-1.16,0.00999,101478.586,30
"2020-01-02 06:00:00",1,287.1,332,0,0,96.5,1.13,0.71999997,0.00944,101272.375,21
"2020-01-02 12:00:00",1,286.97998,330,0,0,97.5,0.74,1.65,0.00952,101045.24,27
"2020-01-02 18:00:00",1,293.21,353,250,3e-06,73.700005,-0.64,3.02,0.01074,100912.37,40
"2020-01-03 00:00:00",1,290.94998,365,155,2e-06,85.9,-1.2099999,1.91,0.010849999,100854.086,46
"2020-01-03 06:00:00",1,286.30002,329,0,1e-06,84.9,-3.02,1.15,0.00796,100993.86,23
"2020-01-03 12:00:00",1,281.32,267,0,0,63.600002,-2.5,1.12,0.00426,101132.86,0
"2020-01-03 18:00:00",1,289.72998,264,390,0,31.5,-2.22,0.57,0.0036799998,101091.77,8
"2020-01-04 00:00:00",1,284.87,285,287,0,50.600002,-1.23,-1.4,0.0042999997,101069.4,16
"2020-01-04 06:00:00",1,283.46,282,0,0,64.3,0.14,-2.33,0.0049799997,101007.19,24
"2020-01-04 12:00:00",1,284.04,287,0,0,75.700005,2.02,-2.01,0.00611,100812.664,28
"2020-01-04 18:00:00",1,292.07,343,210,0.000158,82.3,4.5899997,0.93,0.011159999,100514.555,79
"2020-01-05 00:00:00",1,291.54,386,38,0.000631,93.700005,2.04,4.5099998,0.0123499995,100459.52,92
"2019-12-20 00:00:00",2,283.5,9.999e+20,9.999e+20,9.999e+20,76.700005,-4.3199997,-1.48,0.00587,102411.71,9.999e+20
"2019-12-20 06:00:00",2,283.1,282,0,0,85,-3.58,-2.23,0.0063699996,102368.055,19
"2019-12-20 12:00:00",2,283.49,288,0,0,91.8,-3.83,-2.1599998,0.00703,102436.805,1
"2019-12-20 18:00:00",2,290.49,325,260,6e-06,74.1,-3.54,-4.31,0.008959999,102335.305,29
"2019-12-21 00:00:00",2,288.52,367,80,8e-06,85,-2.6799998,-3.06,0.00906,102358.414,87
"2019-12-21 06:00:00",2,288.7,373,0,2e-05,84.700005,-2.1699998,-2.1699998,0.009149999,102359.96,96
"2019-12-21 12:00:00",2,286.69998,330,0,4e-06,91.9,-2.6599998,-1.87,0.0087,102359.53,82
"2019-12-21 18:00:00",2,293.75,342,290,7e-06,63.100002,-1.09,-5.42,0.00938,102149.516,82
"2019-12-22 00:00:00",2,289.85,368,150,2.2e-05,86.1,-2.02,-3.58,0.01004,101985.13,94
"2019-12-22 06:00:00",2,289.38998,375,0,0.000444,95.8,-1.4399999,-2.8,0.01086,101816.43,100
"2019-12-22 12:00:00",2,289.79,379,0,0.001088,97.200005,-1.66,-3.6499999,0.01134,101509.84,100
"2019-12-22 18:00:00",2,291.25998,381,40,0.000724,94.9,0.96999997,-4.22,0.0122299995,100876.49,100
"2019-12-23 00:00:00",2,290.94998,392,23,0.000416,98.3,0,-1.55,0.01249,100377.875,84
"2019-12-23 06:00:00",2,290.16998,385,0,8.3e-05,94.4,3.9399998,0.53,0.01146,100106.625,70
"2019-12-23 12:00:00",2,286.18,327,0,4.4e-05,97.700005,-0.98999995,0.58,0.00914,100316.02,31
"2019-12-23 18:00:00",2,290.68,363,220,0.000197,74.5,-10.01,-3.34,0.00926,100704.58,62
"2019-12-24 00:00:00",2,288.38998,370,100,1.2e-05,78.5,-6.85,-2.27,0.0084,101211.33,81
"2019-12-24 06:00:00",2,286.1,348,0,3e-06,81.6,-5.64,-1.67,0.00752,101463.49,57
"2019-12-24 12:00:00",2,283.35,303,0,0,86.700005,-4.61,-1.54,0.0066299997,101647.71,12
"2019-12-24 18:00:00",2,291.12,305,360,1e-06,66.700005,-3.3,-2.72,0.00846,101662.055,14
"2019-12-25 00:00:00",2,286.35,316,260,0,83.6,-2.48,-1.18,0.0077899997,101804.164,6
"2019-12-25 06:00:00",2,284.80002,308,0,0,93.700005,-2.1,-0.76,0.0078799995,101684.555,3
"2019-12-25 12:00:00",2,286.84,337,0,1e-06,99.4,-1.92,-1.05,0.00957,101684.64,58
"2019-12-25 18:00:00",2,295.9,370,280,1.4e-05,64,-1.06,-0.77,0.010919999,101598.805,65
"2019-12-26 00:00:00",2,291.09,359,220,8e-06,83.6,-2.25,-0.39,0.01059,101581.24,59
"2019-12-26 06:00:00",2,288.6,362,0,2.4e-05,97.8,0.96,-1.86,0.01059,101347.27,82
"2019-12-26 12:00:00",2,287.19,321,0,0,98.8,-2.49,0.51,0.00974,101449.195,40
"2019-12-26 18:00:00",2,295.04,355,260,1.2e-05,62.600002,-0.63,-0.75,0.0101499995,101410.086,56
"2019-12-27 00:00:00",2,288.96,330,260,0,75.6,-2.44,0.41,0.00837,101530.49,5
"2019-12-27 06:00:00",2,285.46,303,0,0,90.8,-1.91,0.17999999,0.00799,101554.18,0
"2019-12-27 12:00:00",2,282.86,287,0,0,97.200005,-1.88,-0.07,0.0071799997,101688.67,5
"2019-12-27 18:00:00",2,291.34,286,380,0,49.9,-2.37,-1.17,0.00642,101615.055,17
"2019-12-28 00:00:00",2,285.69998,300,270,0,85.1,-1.8,-1.56,0.0075899996,101736.21,6
"2019-12-28 06:00:00",2,285.2,296,0,0,96.8,-2.1,-0.71999997,0.008359999,101661.64,24
"2019-12-28 12:00:00",2,285.59,316,0,0,97.1,-2.1599998,-0.63,0.008599999,101641.875,48
"2019-12-28 18:00:00",2,295.29,327,350,0,56,1.18,-1.39,0.00921,101452.695,39
"2019-12-29 00:00:00",2,288.74,342,240,0,79.200005,-0.29999998,0.089999996,0.00866,101277.13,58
"2019-12-29 06:00:00",2,287.4,324,0,0,88.8,-1.06,-1.09,0.00887,101285.84,56
"2019-12-29 12:00:00",2,287,330,0,0,94.3,-0.44,-1.65,0.00924,100998.6,84
"2019-12-29 18:00:00",2,293.5,364,170,7.3e-05,84.700005,2.75,-1.5799999,0.01255,100805.79,85
"2019-12-30 00:00:00",2,293.34,396,50,0.000267,92.6,4.8399997,2.45,0.013669999,100269.766,92
"2019-12-30 06:00:00",2,292.6,397,0,4e-05,96.200005,2,2.97,0.01359,100000.055,85
"2019-12-30 12:00:00",2,292.94998,390,0,1e-05,93.9,1.9699999,5.13,0.0135699995,100048.88,89
"2019-12-30 18:00:00",2,289.5,341,330,2.3e-05,42.3,-3.78,5.02,0.0049,100408.36,55
"2019-12-31 00:00:00",2,281.63,258,290,0,43.4,-3.97,4.96,0.00297,101047.34,7
"2019-12-31 06:00:00",2,276.22998,233,0,0,59.5,-4.16,3.6599998,0.00278,101512.12,37
"2019-12-31 12:00:00",2,273.38,225,0,0,70.4,-4.41,3.28,0.00268,101885.27,9
"2019-12-31 18:00:00",2,278.94,223,400,0,39.600002,-5.0499997,2.8,0.00222,102141.43,6
"2020-01-01 00:00:00",2,275.8,225,293,0,48.5,-2.82,1.64,0.00219,102337.9,19
"2020-01-01 06:00:00",2,273.72,217,0,0,62.8,-2.27,1.14,0.0024299999,102789.6,11
"2020-01-01 12:00:00",2,273.21,217,0,0,67,-2.25,0.88,0.00251,102667.68,2
"2020-01-01 18:00:00",2,283.63,240,390,0,52.2,-3.4199998,-1.3299999,0.00403,102854.21,19
"2020-01-02 00:00:00",2,279.88,288,221,0,72.1,-2.34,0.01,0.00433,102362.79,81
"2020-01-02 06:00:00",2,278.44,289,0,0,64.6,-1.75,0.52,0.0035199998,102332.516,66
"2020-01-02 12:00:00",2,276.38,286,0,0,44.9,-1.9499999,2.12,0.00214,102089.08,52
"2020-01-02 18:00:00",2,285.22998,246,390,0,25.6,-1.88,2.37,0.00222,101838.914,1
"2020-01-03 00:00:00",2,280.65,258,293,0,50,-1.8,1.49,0.00317,101880.266,0
"2020-01-03 06:00:00",2,278.30002,254,0,0,63.8,-2.19,0.48999998,0.0034699999,101696.14,1
"2020-01-03 12:00:00",2,278.29,259,0,0,86.700005,-1.67,0.59,0.00468,101969.484,2
"2020-01-03 18:00:00",2,292.86,282,380,0,46.7,0.62,-0.03,0.00661,101614.24,11
"2020-01-04 00:00:00",2,286.43,306,280,0,72.4,-0.32999998,-1.9599999,0.0067999996,101513.93,29
"2020-01-04 06:00:00",2,286,341,0,0,84.8,0.58,-0.96999997,0.00776,101298.695,57
"2020-01-04 12:00:00",2,286,323,0,1e-06,94.8,1.62,0.52,0.00869,101078.055,15
"2020-01-04 18:00:00",2,294.47998,349,300,7e-06,60.9,1.92,3.9599998,0.0095999995,100834.76,45
"2020-01-05 00:00:00",2,290.13998,381,90,1.9e-05,87.9,2.02,0.78999996,0.010559999,100631.75,86
"2019-12-20 00:00:00",3,283.30002,9.999e+20,9.999e+20,9.999e+20,73,-4.63,-1.88,0.0055199997,102452.586,9.999e+20
"2019-12-20 06:00:00",3,282.9,279,0,0,83,-3.75,-2.07,0.00611,102388.99,20
"2019-12-20 12:00:00",3,283.41998,287,0,0,92.3,-4.0299997,-2,0.0070399996,102487.23,1
"2019-12-20 18:00:00",3,290.25,330,230,8e-06,75,-3.05,-4.21,0.00893,102381.195,36
"2019-12-21 00:00:00",3,288.69,374,50,1e-05,79.4,-2.35,-2.78,0.00856,102394.69,95
"2019-12-21 06:00:00",3,286.9,321,0,0,87.8,-3.1,-1.49,0.00839,102451.375,56
"2019-12-21 12:00:00",3,286.25998,322,0,0,91.8,-3.1999998,-1.61,0.00844,102346.94,76
"2019-12-21 18:00:00",3,293.13,346,240,5e-06,66.3,-2.1399999,-4.41,0.00949,102151.2,93
"2019-12-22 00:00:00",3,289.55,367,150,2.7e-05,88.9,-1.77,-3.56,0.01017,101953.836,91
"2019-12-22 06:00:00",3,289.43,376,0,0.00064,96.6,-1.63,-1.62,0.01098,101849.79,99
"2019-12-22 12:00:00",3,289.94,380,0,0.001348,95.6,-0.17,-5.42,0.01126,101499.89,100
"2019-12-22 18:00:00",3,291.50998,388,30,0.001008,97.200005,2.82,-3.9099998,0.012739999,100791.54,100
"2019-12-23 00:00:00",3,292.09,384,40,0.000677,96.6,3.78,1.48,0.0132,100248.06,67
"2019-12-23 06:00:00",3,284.75,377,0,1.5e-05,87.8,2.98,5.29,0.0074799997,100279.2,81
"2019-12-23 12:00:00",3,284.47,354,0,1.8e-05,89.200005,2.02,3.01,0.0074699996,100026.91,93
"2019-12-23 18:00:00",3,287.38998,367,120,2.6e-05,79.8,-7.7,3.25,0.0080699995,100387.74,90
"2019-12-24 00:00:00",3,286.82,359,130,3e-06,80.3,-5.85,1.68,0.0077899997,100801.23,79
"2019-12-24 06:00:00",3,285,346,0,4e-06,79.5,-4.92,0.85999995,0.0068099997,101040.17,65
"2019-12-24 12:00:00",3,282.74,296,0,0,88.4,-3.1499999,-0.19999999,0.0064999997,101270.62,7
"2019-12-24 18:00:00",3,290.25,289,380,0,57.600002,-3.62,-1.06,0.0069199996,101397.27,7
"2019-12-25 00:00:00",3,284.94998,295,270,0,70.1,-2.29,-0.75,0.0059599997,101554.24,20
"2019-12-25 06:00:00",3,283.1,289,0,0,73.5,-2.1599998,-0.84,0.00554,101481.98,1
"2019-12-25 12:00:00",3,282.94,302,0,0,86.8,-1.37,-1.17,0.00646,101521.625,3
"2019-12-25 18:00:00",3,294.52,332,340,1e-06,66.1,-1.99,-0.17999999,0.010369999,101557.07,35
"2019-12-26 00:00:00",3,289.11,367,130,2e-06,90.8,-0.57,-2.07,0.0101499995,101450.29,70
"2019-12-26 06:00:00",3,287.7,331,0,1e-06,97.5,-1.92,0.08,0.00992,101429.336,39
"2019-12-26 12:00:00",3,287.75998,369,0,2.8e-05,94.6,-1.43,-0.83,0.00969,101482.086,77
"2019-12-26 18:00:00",3,295.96,357,290,1.2e-05,65.200005,-0.77,-0.04,0.01119,101353.94,49
"2019-12-27 00:00:00",3,289.87,346,250,2e-05,84.6,-1.5699999,-0.97999996,0.00995,101355.32,5
"2019-12-27 06:00:00",3,286.41,331,0,0,80.9,-1.77,-0.53,0.0075999997,101393.97,35
"2019-12-27 12:00:00",3,284.16,301,0,0,77.1,-1.78,-0.32999998,0.00623,101441.18,14
"2019-12-27 18:00:00",3,293.16998,307,360,0,52.8,-2.45,-1,0.00762,101423.914,42
"2019-12-28 00:00:00",3,287.72998,322,250,0,77.3,-1.04,-2.06,0.00789,101590.234,73
"2019-12-28 06:00:00",3,286.53,311,0,0,84.700005,-1.28,-1.9699999,0.00799,101635.06,75
"2019-12-28 12:00:00",3,286.78,314,0,0,94.700005,-1.7099999,-2.1699998,0.00909,101654.375,51
"2019-12-28 18:00:00",3,294.94998,334,350,2e-06,63,-0.22,-4.42,0.01012,101740,36
"2019-12-29 00:00:00",3,290.6,355,200,5e-06,77.9,-0.76,-4.21,0.00956,101718.08,41
"2019-12-29 06:00:00",3,288.7,326,0,0,89.4,0.24,-2.9199998,0.009699999,101749.39,52
"2019-12-29 12:00:00",3,288.6,329,0,0,89.3,0.14999999,-3.28,0.00964,101605.83,71
"2019-12-29 18:00:00",3,294.81,341,330,1e-06,61.4,2.6799998,-4.96,0.00981,101577.125,52
"2019-12-30 00:00:00",3,291.75,382,120,2e-06,79.8,1.86,-3.76,0.01054,101450.766,84
"2019-12-30 06:00:00",3,291.2,361,0,0,85.3,2.33,-2.87,0.01088,101461.93,93
"2019-12-30 12:00:00",3,291.52,352,0,0,84.700005,3.86,-2.6499999,0.011039999,101386.125,65
"2019-12-30 18:00:00",3,297.11,377,260,4e-06,64,5.64,-0.29999998,0.0117999995,101284.13,67
"2019-12-31 00:00:00",3,293.22998,404,120,8.2e-05,91.6,2.1599998,0.48999998,0.013289999,101418.35,84
"2019-12-31 06:00:00",3,292.2,385,0,3.1e-05,97.4,2.04,1.5799999,0.01325,101292.055,89
"2019-12-31 12:00:00",3,290.84,397,0,2.6e-05,92.6,-2.7,2.1399999,0.011609999,101435.04,95
"2019-12-31 18:00:00",3,291.66,342,340,1e-06,48.100002,-2.76,1.9,0.00635,101497.43,62
"2020-01-01 00:00:00",3,286.33,300,269,0,59.100002,-2.01,1.8299999,0.00551,101554.836,39
"2020-01-01 06:00:00",3,282.36,267,0,0,76.700005,-2.1699998,1.49,0.00548,101646.77,22
"2020-01-01 12:00:00",3,279.88,261,0,0,89.8,-1.77,1.04,0.00542,101550.375,1
"2020-01-01 18:00:00",3,288.91,270,380,0,47.7,-1.13,1.67,0.00526,101476.445,1
"2020-01-02 00:00:00",3,284.65,284,284,0,63.8,-1.9499999,1.36,0.00533,101340.4,0
"2020-01-02 06:00:00",3,281.7,276,0,0,77.6,-1.9699999,1.89,0.0053,101341.87,1
"2020-01-02 12:00:00",3,279.50998,267,0,0,80,-1.88,1.5999999,0.00471,101539.5,2
"2020-01-02 18:00:00",3,287.25998,266,380,0,41.2,-2.8799999,1.79,0.00408,101363.02,0
"2020-01-03 00:00:00",3,283.13,277,280,0,59.3,-2.1399999,0.83,0.00446,101601.6,1
"2020-01-03 06:00:00",3,280.4,266,0,0,74.1,-1.87,1.18,0.00462,101492.96,1
"2020-01-03 12:00:00",3,278.63,259,0,0,81.1,-1.53,1.3299999,0.0044799997,101735.44,2
"2020-01-03 18:00:00",3,287.44,270,380,0,47.9,-0.97999996,3.12,0.00481,101412.46,13
"2020-01-04 00:00:00",3,284,286,280,0,65.6,-0.95,3.07,0.00524,101364.47,32
"2020-01-04 06:00:00",3,280.94,272,0,0,72.9,-3.59,3.46,0.00474,101548.2,21
"2020-01-04 12:00:00",3,275.66,238,0,0,64.200005,-4.3199997,2.06,0.00289,101759.83,6
"2020-01-04 18:00:00",3,283.13,235,390,0,40.600002,-2.34,0.79999995,0.0030399999,101987.414,3
"2020-01-05 00:00:00",3,279.87,252,294,0,48.9,-0.35,2.6,0.0029499999,101722.52,1
"2019-12-20 00:00:00",4,283.80002,9.999e+20,9.999e+20,9.999e+20,76.700005,-4.15,-1.3399999,0.00598,102443.4,9.999e+20
"2019-12-20 06:00:00",4,283.4,286,0,0,82.9,-3.4299998,-2.3999999,0.00633,102394.37,29
"2019-12-20 12:00:00",4,283.72998,289,0,0,94.1,-3.9199998,-2.09,0.00732,102503.05,1
"2019-12-20 18:00:00",4,291.06,323,270,5e-06,70.200005,-3.23,-4.2599998,0.008789999,102388.625,31
"2019-12-21 00:00:00",4,288.5,359,140,9e-06,85.6,-2.81,-2.73,0.00911,102379.1,76
"2019-12-21 06:00:00",4,288.2,349,0,2e-06,86.5,-2.1699998,-2.22,0.00901,102416.14,84
"2019-12-21 12:00:00",4,288,346,0,0,83.9,-2.52,-2.6,0.00864,102360.79,86
"2019-12-21 18:00:00",4,293.43,349,220,2e-06,64.200005,-1.29,-4.65,0.00935,102196.27,97
"2019-12-22 00:00:00",4,290.21,364,170,1.1e-05,82.4,-1.3299999,-3.8899999,0.00983,101963.766,94
"2019-12-22 06:00:00",4,289.82,374,0,0.000168,94.5,-0.34,-3.59,0.01101,101757.69,98
"2019-12-22 12:00:00",4,290.22998,382,0,0.000965,96.4,-0.24,-3.72,0.01157,101393.97,98
"2019-12-22 18:00:00",4,291.16998,393,10,0.002776,96.9,-2.87,-4.52,0.01242,100976.164,100
"2019-12-23 00:00:00",4,291.63998,399,10,0.001099,98.700005,0.55,-1.75,0.013069999,100490.12,100
"2019-12-23 06:00:00",4,289.82,385,0,8e-05,92.1,2.96,4.75,0.01091,100264.67,64
"2019-12-23 12:00:00",4,284.4,301,0,0,95.1,0.98999995,0.26999998,0.00791,100235.48,8
"2019-12-23 18:00:00",4,290.5,331,200,3.6e-05,68.9,-0.75,0.29999998,0.00847,100158.75,65
"2019-12-24 00:00:00",4,289.13998,342,210,1.6e-05,87.3,-7.68,0.66999996,0.00988,100308.375,52
"2019-12-24 06:00:00",4,288.5,374,0,1.8e-05,83.3,-7.91,-0.96999997,0.009,100670.29,84
"2019-12-24 12:00:00",4,286.94,350,0,5e-06,84,-5.16,-0.65999997,0.00818,101111.79,51
"2019-12-24 18:00:00",4,291.55,338,320,1e-06,67,-4.73,-2.3799999,0.00876,101277.336,38
"2019-12-25 00:00:00",4,287.4,337,240,0,84,-2.73,-0.78,0.00839,101510.93,31
"2019-12-25 06:00:00",4,284.80002,302,0,0,87.8,-2.8799999,-0.64,0.00739,101427.77,8
"2019-12-25 12:00:00",4,283.34,301,0,0,88.6,-2.22,-0.94,0.00677,101586.28,11
"2019-12-25 18:00:00",4,294.1,315,370,0,60.4,-1.4399999,-1.38,0.00924,101430.93,8
"2019-12-26 00:00:00",4,289.15,336,259,0,82.5,-1.9499999,-1.49,0.00923,101580.695,28
"2019-12-26 06:00:00",4,285.6,316,0,0,91.1,0.02,-1.25,0.008119999,101496.04,24
"2019-12-26 12:00:00",4,285.4,308,0,0,88.9,-2.26,0.39999998,0.0077799996,101590.98,38
"2019-12-26 18:00:00",4,294.93,325,350,0,56.3,-1.53,0.65999997,0.00906,101520.89,49
"2019-12-27 00:00:00",4,288.6,336,252,1e-06,81.3,-1.3,-0.65,0.00878,101462.54,27
"2019-12-27 06:00:00",4,285.9,313,0,0,81,-1.9,0.26,0.0073599997,101582.46,1
"2019-12-27 12:00:00",4,283.1,296,0,0,77.5,-1.66,0.41,0.0058399998,101634.2,1
"2019-12-27 18:00:00",4,292.79,292,380,0,42.5,-1.39,1.25,0.00598,101607.19,0
"2019-12-28 00:00:00",4,287.37,310,266,0,68.4,-2.36,0.19,0.0067999996,101706.69,2
"2019-12-28 06:00:00",4,285,303,0,0,83.8,-1.99,0.66999996,0.00714,101620.64,27
"2019-12-28 12:00:00",4,283.4,301,0,0,92.3,-2.55,1.5899999,0.0070599997,101649.44,78
"2019-12-28 18:00:00",4,288.72998,286,380,0,56.100002,-3.05,2.81,0.00612,101454.65,11
"2019-12-29 00:00:00",4,284,278,276,0,62,-3.55,2.57,0.00495,101650.305,2
"2019-12-29 06:00:00",4,279.41,246,0,0,60.9,-3.8999999,1.91,0.0035599999,101618.39,1
"2019-12-29 12:00:00",4,275.78,218,0,0,61.2,-3.21,1.3299999,0.00277,101780.625,0
"2019-12-29 18:00:00",4,283.61,222,400,0,28.1,-3.4299998,0.71,0.0021799998,101691.53,5
"2019-12-30 00:00:00",4,278.94998,244,290,0,51.2,-0.56,1.27,0.00289,101709.72,17
"2019-12-30 06:00:00",4,278.4,251,0,0,66.700005,-1.2099999,1.9,0.0036199999,101707.33,32
"2019-12-30 12:00:00",4,277.24,254,0,0,72.5,-1.12,1.31,0.0036499999,101606.375,24
"2019-12-30 18:00:00",4,288.11,267,380,0,35.9,-0.19999999,2.85,0.00375,101582.68,5
"2019-12-31 00:00:00",4,284.19998,298,250,0,55.8,0.68,2.46,0.00452,101391.73,54
"2019-12-31 06:00:00",4,282.7,297,0,0,69.3,-0.17999999,2.81,0.00508,101537.266,77
"2019-12-31 12:00:00",4,282.00998,297,0,0,81.6,-1.4599999,1.56,0.0056999996,101476.69,26
"2019-12-31 18:00:00",4,290.47,310,350,0,56.9,-2.2,0.59,0.00691,101707.45,42
"2020-01-01 00:00:00",4,286.36,319,248,0,74.8,-2.26,-2.48,0.00697,101856.04,65
"2020-01-01 06:00:00",4,284.9,309,0,0,85.700005,-2.26,-1.81,0.0072399997,101947.4,68
"2020-01-01 12:00:00",4,284.54,305,0,0,86.5,-2.09,-1.74,0.00714,101965.96,20
"2020-01-01 18:00:00",4,293.12,323,340,0,57,-1.26,-3.62,0.008169999,101953.71,39
"2020-01-02 00:00:00",4,288.72998,359,168,0,76.8,-1.48,-2.45,0.00834,101935.56,73
"2020-01-02 06:00:00",4,286.30002,323,0,0,93.6,-0.32,-1.75,0.008669999,101861.75,43
"2020-01-02 12:00:00",4,284.37,317,0,0,94.9,-0.45,0.45,0.00775,101682.1,2
"2020-01-02 18:00:00",4,294.44,327,360,0,58.100002,-0.83,2.03,0.0090499995,101628.96,4
"2020-01-03 00:00:00",4,288.9,356,190,1e-06,81.9,-1.68,0.75,0.009029999,101473.33,36
