"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 00:00:00",1,294.4,358,424,0,59.4,-3.4399998,-2.49,0.00933,101076.914,11
"2020-09-26 06:00:00",1,291,323,0,0,63.9,-2.31,-1.36,0.0080699995,101237.43,1
"2020-09-26 12:00:00",1,291,324,5,0,72.3,-2.3999999,-1.27,0.00909,101315.64,1
"2020-09-26 18:00:00",1,300.80002,357,592,0,46.4,-1.02,-4.54,0.01064,101313.695,18
"2020-09-27 00:00:00",1,295.9,386,301,1e-06,67.9,-1.63,-3.1599998,0.01163,101326.414,46
"2020-09-27 06:00:00",1,293.80002,357,0,0,80.6,-0.98999995,-2.26,0.01212,101345.46,2
"2020-09-27 12:00:00",1,293.9,359,4,0,84.200005,-0.83,-2.05,0.012759999,101472.555,3
"2020-09-27 18:00:00",1,302.9,384,594,3e-06,49.7,0.26,-4.38,0.01291,101450.14,11
"2020-09-28 00:00:00",1,298.1,399,378,9e-06,69.1,-0.45999998,-3.74,0.01351,101471.51,37
"2020-09-28 06:00:00",1,295.9,382,0,0,82.1,-0.84,-2.28,0.01401,101515.08,10
"2020-09-28 12:00:00",1,295.4,379,4,4e-06,84.9,-1.42,-1.9499999,0.01401,101619.79,4
"2020-09-12 12:00:00",2,299.5,9.999e+20,9.999e+20,9.999e+20,85.200005,-1.51,-2.56,0.018199999,100986.79,9.999e+20
"2020-09-12 18:00:00",2,305.2,420,631,6.2e-05,56,-0.7,-7.3799996,0.01671,100870.086,13
"2020-09-13 00:00:00",2,300.30002,417,456,6e-06,73.5,-0.76,-4.16,0.01652,100794.87,47
"2020-09-13 06:00:00",2,298.7,402,0,0,83,-0.57,-3.51,0.01692,100826.81,36
"2020-09-13 12:00:00",2,298.5,402,6,0,85,-0.17999999,-3.46,0.017129999,100833.19,19
"2020-09-13 18:00:00",2,305.5,425,545,1.7e-05,52.600002,2.05,-5.43,0.01599,100868.43,38
"2020-09-14 00:00:00",2,300.30002,428,427,5.5e-05,76.3,0.29999998,-3.31,0.01706,100917.56,61
"2020-09-14 06:00:00",2,298.6,413,0,1.1e-05,85.200005,0.29,-2.97,0.017199999,101007.98,98
"2020-09-14 12:00:00",2,298.2,406,5,0,89.1,-0.06,-2.28,0.01752,101078.805,98
"2020-09-14 18:00:00",2,305.4,426,533,2.9e-05,52.2,1.02,-4.2599998,0.015759999,101103.83,93
"2020-09-15 00:00:00",2,299.7,428,379,0.000134,79.5,-0.32999998,-2.8799999,0.01716,101161.266,86
"2020-09-15 06:00:00",2,297.80002,407,0,0,88.9,-0.04,-2.11,0.01711,101274.74,88
"2020-09-15 12:00:00",2,297.9,412,3,0,88,-0.71999997,-1.63,0.016999999,101361.12,97
"2020-09-15 18:00:00",2,302.4,427,330,3.7e-05,66.9,-0.96999997,-2.6599998,0.01685,101386.04,90
"2020-09-16 00:00:00",2,298.9,428,136,2.3e-05,83.3,-2.26,-2.4199998,0.01706,101274.836,83
"2020-09-16 06:00:00",2,297.5,416,0,1e-06,89.8,0.32,-1.5799999,0.01699,101182.414,94
"2020-09-16 12:00:00",2,297.30002,397,5,0,90,0.85999995,-0.84,0.01674,101234.31,69
"2020-09-16 18:00:00",2,306.80002,417,601,0,44.8,1.8399999,-0.77,0.014649999,101069.61,81
"2020-09-17 00:00:00",2,299.80002,440,342,0.000336,82.1,2.08,-0.19,0.01787,101014.516,81
"2020-09-17 06:00:00",2,297.7,413,0,2.2e-05,90.9,2.05,-0.53,0.017409999,100990.49,71
"2020-09-17 12:00:00",2,297.1,401,5,0,93.9,2.29,-0.52,0.01735,100934.58,56
"2020-09-17 18:00:00",2,306.5,422,600,2e-06,52.4,3.6399999,3.55,0.01684,100824.79,60
"2020-09-18 00:00:00",2,301.4,435,397,5e-06,70.4,2.84,2.6599998,0.016859999,100837.58,76
"2020-09-18 06:00:00",2,298.7,409,0,0,88.8,2.03,1.8499999,0.01805,100805.79,54
"2020-09-18 12:00:00",2,297.6,400,5,0,95.6,0.58,1.4699999,0.01826,100877.71,18
"2020-09-18 18:00:00",2,305.80002,421,570,1.4e-05,52.3,0.37,2.72,0.0162,100797.37,24
"2020-09-19 00:00:00",2,301.4,435,420,8.1e-05,72,-0.63,0.93,0.01726,100753.586,36
"2020-09-19 06:00:00",2,298.5,430,0,5e-06,83.200005,-2.1699998,-0.42,0.016789999,100817.23,66
"2020-09-19 12:00:00",2,296.9,398,5,0,91.4,-3.05,-0.89,0.0167,100959.4,23
"2020-09-19 18:00:00",2,303.4,408,605,5.8999998e-05,58.8,-3.6999998,-2.98,0.01582,101109.36,18
"2020-09-20 00:00:00",2,297.80002,415,399,0.000105,84.200005,-2.45,-2.26,0.0162,101087.35,29
"2020-09-20 06:00:00",2,296.7,394,0,1e-06,83.9,-2.9399998,-1.4699999,0.01505,101285.34,35
"2020-09-20 12:00:00",2,296.2,387,5,0,85.4,-3.8899999,-1.31,0.0149,101341.266,8
"2020-09-20 18:00:00",2,303,398,580,2e-06,53.2,-4.77,-4,0.01394,101202.01,20
"2020-09-21 00:00:00",2,298.30002,387,433,0,68.700005,-3.02,-2.59,0.01363,101498.04,7
"2020-09-21 06:00:00",2,296.30002,372,0,0,80.4,-3.21,-1.9699999,0.014169999,101176.97,2
"2020-09-21 12:00:00",2,296.4,370,5,1e-06,79.6,-3.84,-2.6699998,0.0139999995,101714.586,2
"2020-09-21 18:00:00",2,299.5,400,445,1e-05,62.8,-4.7999997,-4.87,0.013309999,101370.9,38
"2020-09-22 00:00:00",2,297,399,259,9e-06,68,-3.9399998,-2.78,0.01242,101766.65,46
"2020-09-22 06:00:00",2,295.9,374,0,4e-06,77.8,-3.23,-2.36,0.01328,101547.35,13
"2020-09-22 12:00:00",2,295.80002,393,3,1.2e-05,79.200005,-3.02,-2.97,0.01342,101441.99,43
"2020-09-22 18:00:00",2,299.30002,403,441,5e-05,61.5,-4.79,-5.24,0.01287,102022.35,48
"2020-09-23 00:00:00",2,296.2,396,286,1.2e-05,69.5,-4.64,-2.96,0.012159999,101104.92,42
"2020-09-23 06:00:00",2,296,398,0,1.2e-05,77,-3.31,-2.1599998,0.0132,102040.35,62
"2020-09-23 12:00:00",2,294.5,404,1,3.6e-05,85.5,-4.22,-2.21,0.01342,101111.77,67
"2020-09-23 18:00:00",2,300,398,425,2.1e-05,55.9,-4.63,-3.59,0.01211,101904.87,56
"2020-09-24 00:00:00",2,296.4,397,352,1e-06,66.9,-3.02,-2.1,0.01182,101300.164,40
"2020-09-24 06:00:00",2,293.80002,366,0,0,82.1,-2.96,-0.7,0.012399999,101389.43,25
"2020-09-24 12:00:00",2,293.2,356,4,0,84.8,-3.33,-0.38,0.01222,101632.09,24
"2020-09-24 18:00:00",2,301.5,375,603,1e-06,51.600002,-3.4499998,-1.6999999,0.01237,101079.17,15
"2020-09-25 00:00:00",2,297.4,392,384,2e-06,69.5,-1.9599999,-2.33,0.012949999,101712.586,22
"2020-09-25 06:00:00",2,293.96,366,0,0,90.9,-1.6999999,-0.59999996,0.0138799995,100873.07,6
"2020-09-25 12:00:00",2,293.4,357,5,1e-06,90.5,-2.27,-0.29,0.013259999,101651.94,2
"2020-09-25 18:00:00",2,301.6,371,597,2e-06,47.3,-2.07,-1.23,0.01144,100932.36,7
"2020-09-26 00:00:00",2,296.80002,395,296,3e-06,70,-1.48,-1.73,0.012689999,101260.64,31
"2020-09-26 06:00:00",2,293.99,365,0,0,88.8,-1.2099999,-1.2099999,0.01354,101113.76,1
"2020-09-26 12:00:00",2,293.4,356,4,0,92.3,-1.88,0.19,0.01353,101288.83,1
"2020-09-26 18:00:00",2,304.1,373,618,0,40.5,-1.31,-0.11,0.01127,101194.65,3
"2020-09-27 00:00:00",2,298,390,401,0,60.2,-0.76,-1.79,0.011709999,101038.9,14
"2020-09-27 06:00:00",2,294.7,372,0,0,80.4,-0.08,-1.3399999,0.01272,101458.69,3
"2020-09-27 12:00:00",2,294.1,363,4,0,86.9,-1.62,-0.93,0.013359999,101214.125,1
"2020-09-27 18:00:00",2,303.7,383,607,1e-06,44.100002,-1.8199999,-1.49,0.012019999,101470.74,5
"2020-09-28 00:00:00",2,298.2,399,346,3e-06,70.200005,-2.12,-3.09,0.013839999,101258.55,19
"2020-09-28 06:00:00",2,295.21,375,0,0,88.4,-2.09,-0.81,0.01447,101525.37,1
"2020-09-28 12:00:00",2,294.9,369,4,0,89.6,-3.08,-1.4399999,0.014409999,101371.19,4
"2020-09-12 12:00:00",3,299.4,9.999e+20,9.999e+20,9.999e+20,84.3,-0.41,-2.87,0.01788,100973.25,9.999e+20
"2020-09-12 18:00:00",3,304.80002,422,624,6.8e-05,58.9,-0.68,-6.3199997,0.017169999,100920.64,21
"2020-09-13 00:00:00",3,300.30002,420,447,1e-05,74.4,-0.78,-4.0299997,0.016689999,100851.74,30
"2020-09-13 06:00:00",3,298.6,401,0,0,84.1,-0.59,-2.98,0.01707,100943.56,38
"2020-09-13 12:00:00",3,298.80002,414,4,0,84.8,-0.19999999,-2.9099998,0.01736,100930.66,81
"2020-09-13 18:00:00",3,305.6,425,563,0,50.600002,2.51,-4.23,0.0154,100957.21,53
"2020-09-14 00:00:00",3,300.9,431,403,7e-06,70.5,0.71,-2.6,0.016309999,100970.81,61
"2020-09-14 06:00:00",3,298.1,408,0,0,87.3,-0.099999994,-1.91,0.01707,101124.914,64
"2020-09-14 12:00:00",3,298.5,412,2,0,86.4,-0.9,-1.8499999,0.0173,101176.87,80
"2020-09-14 18:00:00",3,303.4,428,373,5.3e-05,60.4,-0.37,-3.46,0.016169999,101303.78,81
"2020-09-15 00:00:00",3,299.9,431,199,0,76.9,-0.35999998,-2.25,0.01678,101228.82,85
"2020-09-15 06:00:00",3,297.30002,396,0,4e-06,92.9,-0.7,-1.9499999,0.01725,101372.62,27
"2020-09-15 12:00:00",3,297.30002,393,4,0,90.700005,-1.5999999,-1.4699999,0.016889999,101466.74,23
"2020-09-15 18:00:00",3,302.6,422,495,3.7e-05,66.3,-2.32,-4.39,0.016859999,101537.85,70
"2020-09-16 00:00:00",3,298.6,430,267,4e-05,79.9,-2.45,-3.47,0.01611,101474.586,63
"2020-09-16 06:00:00",3,297.4,413,0,3e-06,83,-1.92,-2.48,0.01555,101449.586,76
"2020-09-16 12:00:00",3,297.5,411,4,2e-06,83.1,-2.53,-1.4,0.01567,101424.18,96
"2020-09-16 18:00:00",3,302.6,421,488,3.3e-05,62.8,-2.83,-4.42,0.016099999,101359.04,83
"2020-09-17 00:00:00",3,299,431,241,4e-06,77.200005,-1.79,-3.28,0.01599,101232.016,87
"2020-09-17 06:00:00",3,297.4,405,0,0,87.5,-1.6999999,-2.04,0.01646,101229.87,69
"2020-09-17 12:00:00",3,297.4,401,4,1e-06,88.6,-2.04,-2.37,0.01659,101327.84,75
"2020-09-17 18:00:00",3,301.6,422,481,6.4e-05,70,-2.59,-5.0499997,0.0169,101307.46,57
"2020-09-18 00:00:00",3,298.80002,428,214,2.4e-05,79.200005,-2.25,-3.09,0.01615,101312.3,87
"2020-09-18 06:00:00",3,297,406,0,3e-06,91.3,-1.23,-1.75,0.01674,101068.93,54
"2020-09-18 12:00:00",3,297.1,400,5,0,91.5,-1.74,-0.94,0.01682,101260.016,58
"2020-09-18 18:00:00",3,305.80002,424,579,2.6e-05,51.8,-0.11,-1.43,0.015999999,101015.74,49
"2020-09-19 00:00:00",3,299.6,435,324,0.000521,89.4,0.78,-0.61,0.01919,101110.49,90
"2020-09-19 06:00:00",3,297.80002,414,0,0,91.8,0.26,-1.3199999,0.01766,100898.91,66
"2020-09-19 12:00:00",3,297.7,404,5,0,92.8,1.17,0.14,0.017749999,101044.336,57
"2020-09-19 18:00:00",3,304.1,423,592,0.000113,65.200005,0.59999996,1.7099999,0.01828,100837.37,45
"2020-09-20 00:00:00",3,299.5,430,392,0.000497,88.6,0.25,-1.05,0.01898,100902.7,80
"2020-09-20 06:00:00",3,297.80002,410,0,2e-06,91.5,0.45999998,1.29,0.017719999,100835.67,38
"2020-09-20 12:00:00",3,297.7,403,5,0,92.6,-1.31,0.26999998,0.01777,100813.05,5
"2020-09-20 18:00:00",3,304,420,604,0.000169,66.3,-1.41,-0.71999997,0.01835,101117.31,10
"2020-09-21 00:00:00",3,299.1,426,408,0.00026,88.700005,-1.4499999,-1.48,0.01852,100661.46,45
"2020-09-21 06:00:00",3,297.75,405,0,0,92.8,-1.62,-0.84,0.01778,101274.664,6
"2020-09-21 12:00:00",3,296.80002,399,5,4e-06,94.8,-2.3799999,-0.22,0.017199999,100741.65,4
"2020-09-21 18:00:00",3,304,415,571,2e-05,58.100002,-3.9099998,-2.82,0.01606,101133.3,20
"2020-09-22 00:00:00",3,299.2,415,396,1e-06,74.3,-2.01,-2.51,0.015579999,100763.54,12
"2020-09-22 06:00:00",3,296.2,386,0,0,84.6,-1.78,-0.77,0.01478,100818.37,4
"2020-09-22 12:00:00",3,295.2,374,5,0,85.9,-2.27,0.08,0.01411,101146.79,5
"2020-09-22 18:00:00",3,303.2,383,626,0,50.7,-2.72,-2.25,0.01349,100500.664,2
"2020-09-23 00:00:00",3,298.9,396,436,0,68,-0.75,-2.1399999,0.01402,101228.74,1
"2020-09-23 06:00:00",3,295.30002,380,0,0,84.200005,0.12,-0.95,0.014079999,100313.734,1
"2020-09-23 12:00:00",3,295.80002,378,5,0,88.4,-0.13,0.21,0.01507,101183.1,1
"2020-09-23 18:00:00",3,304.9,399,617,0,47.9,-0.44,-2.34,0.01406,100540.98,2
"2020-09-24 00:00:00",3,300.2,422,363,1e-06,68.1,0.16,-2.03,0.0152199995,100770.12,27
"2020-09-24 06:00:00",3,297.5,402,0,0,84.200005,1.06,-1.4499999,0.01595,101000.055,15
"2020-09-24 12:00:00",3,296.5,388,4,0,91.6,0.69,0.90999997,0.016409999,100638.23,1
"2020-09-24 18:00:00",3,306.6,412,582,9e-06,47.100002,-0.29,-0.9,0.015179999,101233.54,8
"2020-09-25 00:00:00",3,299.1,418,407,0.000235,81.9,0.64,-0.95,0.01715,100498.22,39
"2020-09-25 06:00:00",3,297.30002,398,0,3e-06,89,1.8499999,1.05,0.016619999,101198.93,23
"2020-09-25 12:00:00",3,296,389,4,1.9e-05,93.4,-0.57,1.9799999,0.01622,100706.5,14
"2020-09-25 18:00:00",3,305,404,599,1.1e-05,50.100002,-0.63,2.6699998,0.01476,100979.31,15
"2020-09-26 00:00:00",3,298.4,411,403,0.000246,80.5,-1.73,-0.049999997,0.01612,100871.24,39
"2020-09-26 06:00:00",3,295.4,383,0,2e-06,84.700005,-2.06,-0.48999998,0.014049999,101104.016,11
"2020-09-26 12:00:00",3,295.4,376,4,3e-06,90.200005,-3.05,-2.2,0.0149799995,101270.18,1
"2020-09-26 18:00:00",3,299.2,400,477,2.8e-05,67.5,-4.46,-5.12,0.01409,101433.9,31
"2020-09-27 00:00:00",3,296.30002,412,224,1.5e-05,76,-3.77,-4.38,0.01328,101512.87,67
"2020-09-27 06:00:00",3,295.80002,386,0,3e-06,79.1,-2.9099998,-3.47,0.01347,101554.055,32
"2020-09-27 12:00:00",3,296.1,406,2,7e-06,80.8,-3.1599998,-3.09,0.01401,101633.49,63
"2020-09-27 18:00:00",3,299.4,413,323,3e-05,69.8,-3.22,-5.44,0.01476,101685.125,65
"2020-09-28 00:00:00",3,297.30002,411,313,3e-05,77.5,-2.44,-4.23,0.0144299995,101632.75,46
"2020-09-28 06:00:00",3,296.2,402,0,1.3e-05,81.8,-1.3299999,-3.03,0.01426,101606.11,48
"2020-09-28 12:00:00",3,295.6,383,4,1.3e-05,85.4,-2,-2.05,0.01428,101635.45,9
"2020-09-12 12:00:00",4,299.7,9.999e+20,9.999e+20,9.999e+20,86.8,-0.84999996,-3.4299998,0.01873,100943.17,9.999e+20
"2020-09-12 18:00:00",4,305.6,421,633,5e-05,55.4,-0.56,-6.3799996,0.01685,100904.84,4
"2020-09-13 00:00:00",4,300.5,420,450,1e-05,74.4,-0.57,-4.02,0.01688,100824.336,13
"2020-09-13 06:00:00",4,298.80002,406,0,0,83.700005,-0.71,-3.4099998,0.01721,100898.016,25
"2020-09-13 12:00:00",4,298.4,402,6,0,87.1,-0.69,-2.62,0.01747,100889.95,9
"2020-09-13 18:00:00",4,306.1,424,603,1.9e-05,51.3,1.65,-5.0299997,0.016099999,100896.91,26
"2020-09-14 00:00:00",4,301.4,430,413,1.1e-05,69.1,0.07,-3.82,0.01646,100934.27,34
"2020-09-14 06:00:00",4,298,399,0,0,88.200005,-0.22,-2.3,0.01725,101088.24,38
"2020-09-14 12:00:00",4,298,393,5,0,89.5,-0.68,-1.87,0.01737,101154.664,24
"2020-09-14 18:00:00",4,304.9,418,594,8e-05,56.9,-0.48,-4.14,0.01666,101203.31,63
"2020-09-15 00:00:00",4,300.6,423,439,2.5e-05,73,-0.39999998,-3.11,0.01657,101175.5,54
"2020-09-15 06:00:00",4,297.7,400,0,0,90.6,-0.13,-1.74,0.01731,101304.27,68
"2020-09-15 12:00:00",4,297.5,395,5,0,91.1,-1.55,-1.4399999,0.01721,101380.336,70
"2020-09-15 18:00:00",4,303.6,417,557,0.000107,63.2,-1.24,-3.81,0.01714,101434.48,84
"2020-09-16 00:00:00",4,298.80002,424,379,8.1e-05,84.1,-1.92,-2.49,0.01718,101327.96,75
"2020-09-16 06:00:00",4,297,401,0,0,92.3,-1.5899999,-1.61,0.01694,101235.27,72
"2020-09-16 12:00:00",4,297.1,397,4,0,92.700005,-1.1999999,-1.11,0.017129999,101189.42,90
"2020-09-16 18:00:00",4,304.4,422,524,2.8e-05,58,-0.38,-1.78,0.01649,101096.77,81
"2020-09-17 00:00:00",4,299.80002,434,333,0.000121,81.1,-1.78,-1.61,0.01762,101085.9,58
"2020-09-17 06:00:00",4,297.4,408,0,0,91.6,-0.08,-1.52,0.017239999,101070.766,53
"2020-09-17 12:00:00",4,297.5,401,5,0,91.1,0.62,-0.85999995,0.01726,101178.52,49
"2020-09-17 18:00:00",4,307.2,426,596,3.8e-05,51,0.84,0.90999997,0.01701,101006.49,41
"2020-09-18 00:00:00",4,300.6,439,357,0.000282,83.3,0.79999995,0.32999998,0.019019999,101083.58,68
"2020-09-18 06:00:00",4,298.6,417,0,0,86.8,-0.03,1.9399999,0.01754,100997.29,58
"2020-09-18 12:00:00",4,298.2,406,5,0,88.700005,0.049999997,1.4599999,0.01745,101055.37,22
"2020-09-18 18:00:00",4,305.80002,424,582,1.5e-05,53.9,-0.35999998,3.06,0.01661,100887.37,12
"2020-09-19 00:00:00",4,300.2,433,397,0.000335,85.5,-1.16,0.12,0.01903,100857.15,27
"2020-09-19 06:00:00",4,298.2,414,0,0.000169,90.200005,0.88,1.3199999,0.01781,100795.94,50
"2020-09-19 12:00:00",4,297.30002,406,5,0,93.200005,-1.7099999,0.39999998,0.01747,100945.7,39
"2020-09-19 18:00:00",4,302.7,415,604,0.000117,70.700005,-2.85,-2.31,0.01818,100962.71,6
"2020-09-20 00:00:00",4,297.6,410,432,0.000149,90.3,-1.91,-2.87,0.01714,101152.65,13
"2020-09-20 06:00:00",4,295.9,404,0,3e-06,86.5,-2.7,-2.3899999,0.01476,101363.19,45
"2020-09-20 12:00:00",4,295.30002,397,5,3e-06,83,-4.25,-2.23,0.01366,101488.6,48
"2020-09-20 18:00:00",4,299.80002,389,545,2e-06,62,-4.72,-4.36,0.013409999,101664.984,26
"2020-09-21 00:00:00",4,296.5,411,250,3e-06,70.4,-3.37,-2.6799998,0.0124699995,101626.18,70
"2020-09-21 06:00:00",4,294.1,372,0,1e-06,79.9,-3.6999998,-1.41,0.012209999,101611.47,27
"2020-09-21 12:00:00",4,293.9,381,4,5e-06,83.700005,-3.53,-1.17,0.012689999,101660.62,40
"2020-09-21 18:00:00",4,300.2,394,485,7e-06,60,-3.74,-3.32,0.01323,101504.6,43
"2020-09-22 00:00:00",4,295.9,381,407,1e-06,67.700005,-1.99,-2.8799999,0.0116,101587.94,15
"2020-09-22 06:00:00",4,293.2,349,0,0,80.6,-2.02,-0.81,0.01169,101335.83,1
"2020-09-22 12:00:00",4,293.5,356,5,0,83.5,-2.3899999,-0.94,0.01229,101554.4,2
"2020-09-22 18:00:00",4,302.7,392,598,7e-06,54,-1.35,-3.73,0.01383,101500.44,10
"2020-09-23 00:00:00",4,298.1,407,380,1.4e-05,71.200005,0.04,-3.01,0.013909999,101335.93,20
"2020-09-23 06:00:00",4,295.9,381,0,0,77.9,0.57,-2.3,0.01325,101673.81,3
"2020-09-23 12:00:00",4,294.9,368,5,0,84,0.64,-1.8399999,0.01352,101393.9,2
"2020-09-23 18:00:00",4,303.80002,379,633,0,46.4,0.77,-4.27,0.01266,101811.12,2
"2020-09-24 00:00:00",4,298.7,396,424,1e-06,67.1,0.45,-3.6799998,0.01356,101484.74,11
"2020-09-24 06:00:00",4,296.2,375,0,0,80.9,0.02,-2.3999999,0.01402,101836.25,1
"2020-09-24 12:00:00",4,295.80002,370,5,0,84.200005,-0.61,-2.1699998,0.014239999,101768.23,9
"2020-09-24 18:00:00",4,303,399,535,3e-06,55.7,0.049999997,-4.74,0.014529999,101554.48,18
"2020-09-25 00:00:00",4,299.5,408,382,9e-06,72,0.26,-3.52,0.015199999,101768.7,23
"2020-09-25 06:00:00",4,296.9,392,0,5e-06,86.4,0.02,-2.35,0.01574,101260.086,25
"2020-09-25 12:00:00",4,296.9,390,4,7e-06,88,0.12,-2.26,0.015899999,101742.9,19
