"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 06:00:00",4,294.1,379,19,1.3e-05,93.4,1.14,1.6999999,0.01516,95378.95,24
"2020-07-23 12:00:00",4,294.30002,363,17,1.5e-05,97.8,1.1,1.73,0.01611,95503.42,3
"2020-07-23 18:00:00",4,305.6,383,617,4e-05,37,-1.29,3.29,0.01189,95650.46,1
"2020-07-24 00:00:00",4,301.30002,388,633,0,60.600002,-2.09,0.35999998,0.01517,95850.93,2
"2020-07-24 06:00:00",4,293.30002,359,20,0,64,1.7199999,0.71999997,0.00978,95959.83,3
"2020-07-24 12:00:00",4,294.30002,359,16,3e-06,88.4,0.66999996,1.24,0.01454,96162.7,5
"2020-07-24 18:00:00",4,304.4,397,490,5.1e-05,46.9,0.26,2.03,0.01402,96211.25,60
"2020-07-08 18:00:00",5,303.30002,9.999e+20,9.999e+20,9.999e+20,43.8,4.54,-0.56,0.012449999,95179.39,9.999e+20
"2020-07-09 00:00:00",5,297.80002,394,609,0.000188,91.4,2.95,0.35999998,0.018749999,95105.83,65
"2020-07-09 06:00:00",5,294,388,23,0.000412,96.700005,1.09,2.6399999,0.015689999,95191.89,76
"2020-07-09 12:00:00",5,293.4,388,8,2.4e-05,97.1,1.3199999,-0.13,0.015199999,95045.48,99
"2020-07-09 18:00:00",5,303.6,394,406,0,53.9,2.03,3.04,0.0155,95044.98,85
"2020-07-10 00:00:00",5,297.30002,405,406,0.000486,92.200005,0.39999998,1.1899999,0.01838,95184.125,81
"2020-07-10 06:00:00",5,292.80002,382,17,0.00013,97.3,1.73,2.11,0.01459,95323.016,89
"2020-07-10 12:00:00",5,289.1,342,23,6e-06,96.3,-1.75,1.5,0.01144,95420.6,46
"2020-07-10 18:00:00",5,299,330,662,0,46.5,-1.88,2.98,0.01019,95473.81,1
"2020-07-11 00:00:00",5,296.6,355,659,0,64.700005,-2.34,1.41,0.01225,95444.19,0
"2020-07-11 06:00:00",5,288.7,327,25,0,85.700005,-0.96,2.23,0.009939999,95439.664,0
"2020-07-11 12:00:00",5,289.30002,314,23,0,85,-0.88,1.54,0.01019,95518.92,3
"2020-07-11 18:00:00",5,301.4,345,647,0,42.9,-0.90999997,1.25,0.010849999,95315.805,24
"2020-07-12 00:00:00",5,294.1,384,472,0.000293,94.9,0.81,1.0699999,0.01552,95109.836,62
"2020-07-12 06:00:00",5,289.2,364,13,0.000319,96.6,0.9,-1.67,0.01164,94940.36,78
"2020-07-12 12:00:00",5,289.5,351,9,0.00022,98.4,-0.94,-3.04,0.0120399995,94971.33,52
"2020-07-12 18:00:00",5,294.2,370,417,1e-04,72.8,-3.4499998,-2.69,0.012,95112.055,73
"2020-07-13 00:00:00",5,293.30002,362,495,4e-05,66.6,-3.54,-1.78,0.01033,95146.6,59
"2020-07-13 06:00:00",5,285.7,317,22,0,87.700005,-2.62,-0.02,0.00834,95269.95,3
"2020-07-13 12:00:00",5,286,305,22,0,80.8,-2.32,-0.47,0.00782,95317.086,0
"2020-07-13 18:00:00",5,296.9,319,652,0,37.600002,-3.6999998,-1.5999999,0.0072899996,95392.75,0
"2020-07-14 00:00:00",5,293.6,330,662,0,60.4,-2.3999999,-0.48999998,0.009529999,95381.56,0
"2020-07-14 06:00:00",5,281.2,299,25,0,89.1,-0.77,-0.75,0.0062599997,95413.414,0
"2020-07-14 12:00:00",5,286.80002,283,22,0,83.700005,0.83,0.66999996,0.00856,95489.31,7
"2020-07-14 18:00:00",5,299.80002,325,630,0,40.3,1.36,0.26999998,0.0092899995,95313.1,65
"2020-07-15 00:00:00",5,297.7,362,639,0,65.700005,2.3799999,0.5,0.01337,95301.46,18
"2020-07-15 06:00:00",5,290.9,362,22,0,91.700005,2.61,-0.74,0.012259999,95195.56,68
"2020-07-15 12:00:00",5,292.2,367,10,0,85,4.61,-0.83,0.01232,95138.24,98
"2020-07-15 18:00:00",5,295.7,378,291,6e-06,69.3,7.64,-0.55,0.01249,95002.305,99
"2020-07-16 00:00:00",5,293.5,400,198,3.1e-05,95.200005,3.6699998,0.38,0.01497,95148.56,98
"2020-07-16 06:00:00",5,294.1,401,6,0.001115,97.9,3.79,1.81,0.01605,94675.05,99
"2020-07-16 12:00:00",5,291.1,388,14,2.1e-05,95.5,-2.45,3.1399999,0.01291,95139.1,87
"2020-07-16 18:00:00",5,299.1,329,651,0,37.600002,-2.09,3.87,0.0083099995,95463.516,1
"2020-07-17 00:00:00",5,298.4,352,654,0,62.4,0.84,1.75,0.013119999,95790.266,1
"2020-07-17 06:00:00",5,293.1,388,15,0,69.6,0.51,1.93,0.01062,95994.25,85
"2020-07-17 12:00:00",5,292.4,366,18,0,86.700005,-0.03,1.5999999,0.012639999,95921.46,66
"2020-07-17 18:00:00",5,303.6,374,559,0,44.2,0.16,0.32,0.01268,95980.125,29
"2020-07-18 00:00:00",5,298,393,563,3.6e-05,73.4,-2.35,-1.17,0.01511,95879.59,23
"2020-07-18 06:00:00",5,290.1,360,20,1e-06,94,-0.85999995,-1.29,0.011849999,96104.35,29
"2020-07-18 12:00:00",5,290.4,338,19,0,91.4,-0.11,-1.64,0.01169,96304.21,11
"2020-07-18 18:00:00",5,301.5,353,617,0,48.4,1.93,-0.16,0.012209999,96249.086,47
"2020-07-19 00:00:00",5,300.5,388,617,0,66.700005,2.55,-0.53999996,0.015899999,96066.766,54
"2020-07-19 06:00:00",5,294.7,381,19,0,84.5,4.5899997,-0.47,0.01418,96120.43,34
"2020-07-19 12:00:00",5,294.7,376,14,1e-06,91.4,4.2,1.1999999,0.01533,96092.195,21
"2020-07-19 18:00:00",5,306.2,395,612,0,47.5,5.2999997,3.53,0.01577,95866.89,12
"2020-07-20 00:00:00",5,304.6,422,629,0,56,3.87,3.4199998,0.01711,95744.02,1
"2020-07-20 06:00:00",5,299.7,406,21,0,77.3,2.27,3.78,0.0176,95980.4,1
"2020-07-20 12:00:00",5,298.1,390,18,0,80.5,1.55,3.57,0.01656,96058.414,3
"2020-07-20 18:00:00",5,307.2,398,618,0,42.9,0.96999997,4.89,0.015079999,96274.586,21
"2020-07-21 00:00:00",5,304.7,425,602,2e-06,57.4,2.54,1.73,0.01752,96096.31,62
"2020-07-21 06:00:00",5,298.4,392,20,0,77.9,2.4299998,2.86,0.01633,96103.25,21
"2020-07-21 12:00:00",5,296.30002,372,17,0,88.700005,2.29,2.26,0.01644,96179.055,35
"2020-07-21 18:00:00",5,305.5,389,618,0,46.8,4.95,3.1999998,0.014909999,96019.9,28
"2020-07-22 00:00:00",5,303,411,625,0,59.600002,4.43,2.25,0.01656,95902.07,1
"2020-07-22 06:00:00",5,297.7,393,19,0,80.200005,3.53,2.62,0.01621,95681.45,3
"2020-07-22 12:00:00",5,296.5,382,17,0,84.3,3.83,2.78,0.01591,95518.58,3
"2020-07-22 18:00:00",5,302,394,606,0.000206,81.6,3.5,2.36,0.021119999,95235.875,14
"2020-07-23 00:00:00",5,297.80002,414,524,0.000788,90.700005,1.92,3.86,0.01862,95030.5,68
"2020-07-23 06:00:00",5,294.9,392,9,0.000275,97.9,-0.03,2.27,0.01674,95176.055,81
"2020-07-23 12:00:00",5,291.2,345,18,0,94.200005,-0.95,2.06,0.012809999,95244.78,19
"2020-07-23 18:00:00",5,303.30002,346,632,0,35.2,-1.56,-0.72999996,0.00995,95410.79,1
"2020-07-24 00:00:00",5,300.2,375,625,0,59.2,1.68,-1.42,0.014029999,95231.414,16
"2020-07-24 06:00:00",5,294.6,404,7,0.000624,97.5,1.23,0.24,0.01646,95249.58,99
"2020-07-24 12:00:00",5,294.80002,391,13,0.000604,97.3,0.24,2.1,0.0166,95094.836,95
"2020-07-24 18:00:00",5,300.2,402,505,0.000293,81.8,-0.62,1.5,0.01936,95029.99,39
"2020-07-08 18:00:00",6,302.7,9.999e+20,9.999e+20,9.999e+20,49.9,4.24,-1,0.01365,95255.016,9.999e+20
"2020-07-09 00:00:00",6,297.9,395,610,0.000114,90.9,2.95,0.45,0.01871,95149.64,76
"2020-07-09 06:00:00",6,293.7,381,21,0.000506,98.1,1.5699999,1.87,0.01566,95174.15,56
"2020-07-09 12:00:00",6,293.6,389,6,0.00012,95.1,2.12,2.44,0.015029999,95024.97,99
"2020-07-09 18:00:00",6,305.1,391,504,0,45.8,2.46,3.33,0.0144299995,94997.87,63
"2020-07-10 00:00:00",6,299.30002,405,547,0.000393,87.700005,1.15,0.83,0.01958,95158.21,64
"2020-07-10 06:00:00",6,292.9,379,15,3.3e-05,95.6,1.3299999,2.53,0.0145,95229.164,80
"2020-07-10 12:00:00",6,291.1,370,15,1e-06,94.6,-1.8,1.42,0.0128,95376.07,92
"2020-07-10 18:00:00",6,299.7,346,636,0,45.7,-2.06,2.55,0.01046,95356.33,37
"2020-07-11 00:00:00",6,296.9,358,658,0,61.8,-2.76,1.62,0.01193,95348.86,3
"2020-07-11 06:00:00",6,288.9,331,25,0,88.8,-0.87,1.9799999,0.0104,95338.06,1
"2020-07-11 12:00:00",6,289.80002,326,22,0,89.3,-1.24,1.38,0.011109999,95391.58,1
"2020-07-11 18:00:00",6,301.2,347,643,0,42.4,-1.02,0.91999996,0.01064,95230.7,47
"2020-07-12 00:00:00",6,295.6,383,511,7.4e-05,89.9,-0.44,1.3,0.01609,95022.81,71
"2020-07-12 06:00:00",6,288.80002,363,13,0.000187,97.200005,-0.04,-2.31,0.011399999,94911.08,75
"2020-07-12 12:00:00",6,288.5,340,18,0.000253,99.5,0.90999997,-2.61,0.0115,94796.016,37
"2020-07-12 18:00:00",6,291.4,382,236,0.000477,91.9,-2.06,-4.0099998,0.012689999,94814.305,93
"2020-07-13 00:00:00",6,288.9,367,424,0.000103,96.3,-3.31,-2.73,0.01132,94866.27,59
"2020-07-13 06:00:00",6,286.2,373,3,0.000169,97.200005,-2.8799999,-1.5899999,0.00962,94963.12,98
"2020-07-13 12:00:00",6,286.1,343,15,9e-06,98.1,-2.57,-1.36,0.00966,95077.29,92
"2020-07-13 18:00:00",6,295.9,355,500,2.2e-05,61.2,-2.7,-2.85,0.01115,95206.49,88
"2020-07-14 00:00:00",6,294.4,365,566,3.8e-05,69.1,-1.1999999,-2.3,0.01148,95407.766,26
"2020-07-14 06:00:00",6,285,326,23,0,79.200005,-0.39,-1.79,0.00719,95596.35,5
"2020-07-14 12:00:00",6,287.5,314,20,0,76.700005,-0.69,-1.1899999,0.00818,95693.54,28
"2020-07-14 18:00:00",6,299,329,647,0,40.7,0.35,-1.4699999,0.00888,95764.27,5
"2020-07-15 00:00:00",6,296.80002,349,649,0,65.5,1.41,-1.01,0.012569999,95632.68,38
"2020-07-15 06:00:00",6,288.1,335,16,0,83.200005,2.46,0.74,0.00924,95833.18,36
"2020-07-15 12:00:00",6,288.6,317,19,0,80.8,2.06,-0.29,0.00926,95806.76,20
"2020-07-15 18:00:00",6,299.1,340,628,0,47.5,4.56,-1.3399999,0.01046,95525.34,40
"2020-07-16 00:00:00",6,296.2,376,512,0,66.1,4.69,-2.53,0.012279999,95308.97,98
"2020-07-16 06:00:00",6,292.6,346,17,0,58.9,6.17,-1.77,0.0087399995,95056.49,48
"2020-07-16 12:00:00",6,293.2,374,4,6e-06,81.6,6.47,-0.13,0.01261,94804.43,56
"2020-07-16 18:00:00",6,298.80002,410,250,1.7e-05,64.6,0.14,5.48,0.01411,94884.99,80
"2020-07-17 00:00:00",6,298.5,372,647,0,60.8,-1.7099999,1.92,0.01298,95509.055,3
"2020-07-17 06:00:00",6,289.9,339,19,0,76.5,0.72999996,1.93,0.009509999,95800.25,22
"2020-07-17 12:00:00",6,291,330,20,0,78.1,1.87,0.72999996,0.0103899995,95938.71,6
"2020-07-17 18:00:00",6,302.6,357,629,0,46.2,4.61,0.13,0.01246,95829.7,29
"2020-07-18 00:00:00",6,301.7,414,621,9.3e-05,80.9,3.78,0.95,0.02072,95470.195,6
"2020-07-18 06:00:00",6,298.2,420,19,6.5e-05,95.6,2.72,2.1599998,0.01994,95398.35,39
"2020-07-18 12:00:00",6,297.80002,422,16,3e-06,96.5,0.53,2.33,0.019749999,95312.914,63
"2020-07-18 18:00:00",6,303.1,428,432,2.1e-05,67.200005,-3.1599998,3.47,0.01879,95452.65,48
"2020-07-19 00:00:00",6,300.2,392,632,2e-06,56.4,-2.02,1.73,0.01325,95541.76,4
"2020-07-19 06:00:00",6,293.80002,355,22,0,66.200005,0.71999997,2.4199998,0.01059,95568.19,1
"2020-07-19 12:00:00",6,292.7,356,18,0,78.8,-1.4699999,1.89,0.0117,95604.06,14
"2020-07-19 18:00:00",6,301.6,375,576,0,46.100002,-2.36,2.33,0.01179,95561.62,71
"2020-07-20 00:00:00",6,298.80002,382,616,0,56,-3.56,1.53,0.01215,95460.516,13
"2020-07-20 06:00:00",6,288.1,336,21,0,91.9,-1.56,0.47,0.01019,95712.33,4
"2020-07-20 12:00:00",6,289.80002,320,19,0,89.1,-1.03,0.38,0.01103,95842.08,1
"2020-07-20 18:00:00",6,300.2,337,639,0,41.7,-1.8299999,0.59999996,0.0098,95956.305,0
"2020-07-21 00:00:00",6,298.30002,358,645,0,62.7,-1.4399999,-1.42,0.013169999,95910.1,13
"2020-07-21 06:00:00",6,289.30002,336,21,0,85,1.8499999,-1.63,0.01014,95994.51,10
"2020-07-21 12:00:00",6,291.1,343,17,0,93.700005,2.29,-0.12,0.01254,96001.73,2
"2020-07-21 18:00:00",6,299.80002,398,329,0.000101,77.6,4.5299997,0.19,0.017679999,95873.76,72
"2020-07-22 00:00:00",6,303.80002,416,600,0,61.9,2.8,2.59,0.01793,95775.24,11
"2020-07-22 06:00:00",6,298.2,397,20,0,82.8,1.5999999,3.6399999,0.01731,95775.82,1
"2020-07-22 12:00:00",6,297.2,385,17,0,85.8,1.3,3.58,0.016789999,95925.68,4
"2020-07-22 18:00:00",6,303.5,403,606,0.000123,75,0.39999998,3.73,0.020979999,95915.15,18
"2020-07-23 00:00:00",6,300.9,420,576,0.000112,80.200005,1.06,2.81,0.01938,95870.49,73
"2020-07-23 06:00:00",6,296.30002,399,15,1e-05,92.700005,1.38,2.44,0.01711,95997.38,77
"2020-07-23 12:00:00",6,295.6,387,13,2e-06,91.8,2.09,2.19,0.01632,96048.7,94
"2020-07-23 18:00:00",6,304.2,400,601,6.3e-05,63.4,2.54,3.35,0.018679999,95944.26,24
"2020-07-24 00:00:00",6,303.5,417,615,1.7e-05,57.3,3.02,2.4199998,0.016379999,95744.42,22
"2020-07-24 06:00:00",6,299.6,398,18,0,65.700005,2.6299999,3.81,0.014939999,95871.69,4
"2020-07-24 12:00:00",6,298.1,391,16,3e-06,71.1,2.04,3.8799999,0.01473,95808.086,2
"2020-07-24 18:00:00",6,306.6,397,611,1e-06,44.100002,0.83,5.0099998,0.0149799995,95818.69,1
"2020-07-08 18:00:00",7,302.5,9.999e+20,9.999e+20,9.999e+20,47.2,2.79,-2.31,0.01279,95187.27,9.999e+20
"2020-07-09 00:00:00",7,297.7,395,608,0.000205,93,2.87,0.44,0.01898,95119.04,74
"2020-07-09 06:00:00",7,294.2,390,21,0.000652,95.8,0.69,3.5,0.015789999,95240.93,84
"2020-07-09 12:00:00",7,294,390,8,5.5e-05,95.6,1.53,1.75,0.0155299995,95045.75,99
"2020-07-09 18:00:00",7,300.4,400,455,0.00034,82.6,0.41,3.46,0.01952,95159.15,87
"2020-07-10 00:00:00",7,298.30002,406,408,0.000528,88.4,1.62,0.39,0.018579999,95140.555,91
"2020-07-10 06:00:00",7,292.30002,371,22,7.1e-05,93.9,1.4,2.24,0.013719999,95302.29,63
"2020-07-10 12:00:00",7,290,348,23,0,94.8,-1.6899999,1.35,0.011949999,95407.555,71
"2020-07-10 18:00:00",7,299.6,337,658,0,45.2,-2.19,2.87,0.01028,95416.29,23
"2020-07-11 00:00:00",7,297,358,659,0,64,-2.5,1.52,0.012379999,95419.15,2
"2020-07-11 06:00:00",7,289.30002,335,25,0,88,-1.1,2.09,0.010609999,95432.28,0
"2020-07-11 12:00:00",7,289.4,326,22,0,86.9,-1.74,1.3299999,0.0105,95522.33,0
"2020-07-11 18:00:00",7,299.9,342,651,0,42.9,-1.68,1.25,0.00995,95450.516,10
"2020-07-12 00:00:00",7,296.7,364,631,0,63.2,-2.83,-1.29,0.01212,95225.71,43
"2020-07-12 06:00:00",7,289.1,364,19,0.000107,95.9,0.53999996,-1.92,0.01141,95183.73,86
"2020-07-12 12:00:00",7,287.80002,357,8,0.000117999996,97.1,0.06,-1.93,0.010609999,95180.375,81
"2020-07-12 18:00:00",7,295.6,362,474,4.7e-05,68.3,-0.93,-3.28,0.01222,95093.27,58
"2020-07-13 00:00:00",7,292.5,369,478,0.000177,94.5,-1.41,-2.3799999,0.01392,95177.18,50
"2020-07-13 06:00:00",7,285.6,345,13,1.5e-05,91.8,-1.86,-1.9699999,0.00869,95275.625,59
"2020-07-13 12:00:00",7,285.6,311,21,0,89.3,-1.99,-0.85999995,0.00844,95353.64,8
"2020-07-13 18:00:00",7,298.30002,335,641,5e-06,47.100002,-0.21,-2.8899999,0.00991,95398,1
"2020-07-14 00:00:00",7,296.2,357,645,4.2e-05,68.4,1.02,-2.01,0.01268,95447.73,2
"2020-07-14 06:00:00",7,287.4,337,22,0,92.700005,1.5799999,-1.14,0.00986,95618.06,22
"2020-07-14 12:00:00",7,289.4,331,15,0,85,1.8499999,0.42999998,0.0102699995,95659.74,32
"2020-07-14 18:00:00",7,299.80002,352,623,0,47.4,2.98,0.61,0.01091,95648.51,37
"2020-07-15 00:00:00",7,298,383,559,0,70.9,2.31,0.59999996,0.014599999,95606.1,67
"2020-07-15 06:00:00",7,291.1,360,19,0,96.8,2.61,-1.22,0.01304,95542.836,50
"2020-07-15 12:00:00",7,292.1,360,11,0,92,4.2799997,-1.5999999,0.01325,95436.055,99
"2020-07-15 18:00:00",7,295.9,368,188,0,64.6,8.929999,-1.4399999,0.01177,95101.805,99
"2020-07-16 00:00:00",7,298.6,394,364,0,74,5.21,0.41,0.01591,94875.98,94
"2020-07-16 06:00:00",7,294.9,410,9,0.000714,98.1,3.57,1.1899999,0.01691,94768.195,89
"2020-07-16 12:00:00",7,294.5,399,13,0.000272,98.200005,-0.69,2.53,0.01654,94715.99,52
"2020-07-16 18:00:00",7,296.6,371,577,2.6e-05,64.4,-4.21,3.6299999,0.01231,95163.055,29
"2020-07-17 00:00:00",7,295.80002,349,645,0,61.8,-1.91,1.75,0.01115,95671.56,7
"2020-07-17 06:00:00",7,289.2,327,23,0,75,-0.28,2.3899999,0.00894,95930.73,2
"2020-07-17 12:00:00",7,288.80002,323,20,0,86.8,-0.94,1.67,0.01003,96272.23,6
"2020-07-17 18:00:00",7,299.80002,338,641,0,42.100002,-0.98999995,2.24,0.00962,96292.47,2
"2020-07-18 00:00:00",7,297.7,368,577,0,69,-1.05,-0.29999998,0.01387,96397.58,52
"2020-07-18 06:00:00",7,289.2,341,19,0,78,1.1,-2.05,0.00923,96400.1,12
"2020-07-18 12:00:00",7,289.2,327,19,0,83.1,2.3799999,-1.4599999,0.00987,96324.89,16
"2020-07-18 18:00:00",7,298,348,625,3.5e-05,60.7,5.72,-2.28,0.01241,96157.984,33
"2020-07-19 00:00:00",7,297.1,395,571,1.1e-05,77,4.54,-1.62,0.01502,95752.086,28
"2020-07-19 06:00:00",7,295.80002,410,6,1.2e-05,96.1,4.0099998,-1.16,0.01737,95588.5,61
"2020-07-19 12:00:00",7,295.7,402,6,6e-06,88.5,3.29,2.11,0.01591,95386.46,88
"2020-07-19 18:00:00",7,305.4,408,332,9e-06,48.5,4.7599998,2.78,0.0155299995,95317.35,93
"2020-07-20 00:00:00",7,305.1,417,611,0,49.3,4.44,3.56,0.01548,95179.58,41
"2020-07-20 06:00:00",7,301.1,403,19,0,62.5,4.47,4.15,0.0155,95340.375,69
"2020-07-20 12:00:00",7,299.5,386,18,0,66.5,4.5099998,4.2,0.01502,95353.234,18
"2020-07-20 18:00:00",7,306.6,397,622,0,41.5,4.4,6.2,0.01425,95380.03,11
"2020-07-21 00:00:00",7,304.4,422,624,0,58.3,1.79,3.33,0.01756,95580.24,16
"2020-07-21 06:00:00",7,297.4,411,18,0.00014999999,91.8,0.98999995,2.3899999,0.01814,95964.77,80
"2020-07-21 12:00:00",7,295.80002,396,16,4.2e-05,96.700005,-0.26999998,1.4,0.01743,96052.43,61
"2020-07-21 18:00:00",7,305.80002,395,610,4.8e-05,50.2,-0.51,0.44,0.01626,96127.266,3
"2020-07-22 00:00:00",7,302.30002,416,612,3.8e-05,68.5,-1.0699999,-0.35,0.01815,96015.48,7
"2020-07-22 06:00:00",7,293.1,386,19,8.3e-05,94,-0.02,-0.89,0.01428,96134.086,20
"2020-07-22 12:00:00",7,295.7,376,17,9e-05,95.9,0,-0.47,0.01707,96206.055,15
"2020-07-22 18:00:00",7,305.6,397,610,3.8e-05,50.9,-1.14,1.55,0.01636,96147.44,2
"2020-07-23 00:00:00",7,303.4,421,592,6.5e-05,69,1.15,1.35,0.0195,96104.2,29
"2020-07-23 06:00:00",7,297,400,18,0,88.200005,0.64,2.08,0.01708,96099.42,20
"2020-07-23 12:00:00",7,297,392,16,2e-06,92.700005,0.88,1.61,0.01786,96230.805,22
"2020-07-23 18:00:00",7,308.4,411,607,0,42.3,0.11,1.9799999,0.01595,96251.86,5
"2020-07-24 00:00:00",7,306.2,445,530,4e-06,74.5,-0.19999999,0.78999996,0.024759999,96124.82,71
"2020-07-24 06:00:00",7,298.4,417,14,0,79.700005,0.38,2.48,0.01677,96120.305,31
"2020-07-24 12:00:00",7,297,388,16,0,88.6,0.35,2.23,0.01707,96256.89,3
"2020-07-24 18:00:00",7,307.7,402,611,0,41.3,-0.79999995,3.6999998,0.0149799995,96128.555,1
"2020-07-08 18:00:00",8,303.2,9.999e+20,9.999e+20,9.999e+20,46.5,5.0699997,-1.52,0.013069999,95115.23,9.999e+20
"2020-07-09 00:00:00",8,297.80002,395,620,0.000186,91.700005,2.99,0.84,0.01874,95133.88,71
"2020-07-09 06:00:00",8,294.5,387,22,0.000336,96.5,1.68,2.49,0.01615,95185.55,73
"2020-07-09 12:00:00",8,294.1,392,9,3.4e-05,97.4,1.91,1.87,0.01594,95057.33,99
"2020-07-09 18:00:00",8,304.4,401,486,3.1e-05,52.5,1.42,2.81,0.01591,95017,75
"2020-07-10 00:00:00",8,296.30002,406,350,0.000564,94.8,2.33,-0.17999999,0.017749999,95142.08,91
"2020-07-10 06:00:00",8,293.30002,378,14,0,94.1,2.29,2.51,0.01462,95273.62,94
"2020-07-10 12:00:00",8,291.1,369,18,0,93.8,-1.9599999,1.3299999,0.0126,95386.73,94
"2020-07-10 18:00:00",8,299,337,649,0,44.8,-2.02,2.53,0.00983,95394.19,26
"2020-07-11 00:00:00",8,296.4,351,663,0,63.600002,-2.4099998,1.2099999,0.01198,95347.46,1
"2020-07-11 06:00:00",8,288.4,329,25,0,89.3,-1,1.61,0.01014,95313.58,0
"2020-07-11 12:00:00",8,290,329,22,0,90.1,-1.66,1.1,0.0113699995,95354.64,2
"2020-07-11 18:00:00",8,300.80002,348,647,1e-06,44.7,-1.53,0.13,0.010919999,95251.68,23
"2020-07-12 00:00:00",8,296.6,384,535,2.2e-05,79,-1.23,-1.18,0.01507,95041.57,68
"2020-07-12 06:00:00",8,288.30002,345,21,3.6e-05,92.9,0.22,-2.3799999,0.0105,95026.055,53
"2020-07-12 12:00:00",8,288.2,349,10,8.6e-05,91,0.48999998,-1.56,0.01022,94995.5,94
"2020-07-12 18:00:00",8,296.4,368,389,2.7e-05,64.5,0,-2.22,0.01213,94970.27,79
"2020-07-13 00:00:00",8,291.4,385,215,0.000123,95.700005,-1.66,-1.81,0.01321,95006.18,94
"2020-07-13 06:00:00",8,288,372,2,4.3e-05,96.6,-1.0699999,-1.75,0.01071,95101.79,88
"2020-07-13 12:00:00",8,286.6,329,21,0,94.200005,-1.74,-0.94,0.00955,95231.46,17
"2020-07-13 18:00:00",8,297.6,341,635,3e-05,57.2,-0.53,-2.12,0.011539999,95321.83,2
"2020-07-14 00:00:00",8,295.2,366,600,7.9e-05,83.3,0.22,-1.9,0.01454,95408.2,13
"2020-07-14 06:00:00",8,286.9,340,23,1e-06,93.9,1.28,-0.78999996,0.00967,95498.06,0
"2020-07-14 12:00:00",8,289.6,326,18,0,93,1.05,-0.83,0.011419999,95397.734,21
"2020-07-14 18:00:00",8,298.9,355,536,0,52.5,3.8,0.93,0.01144,95353.43,98
"2020-07-15 00:00:00",8,293.4,388,371,5e-05,90.9,2.06,0.91999996,0.01414,95263.86,98
"2020-07-15 06:00:00",8,291.1,380,11,7e-06,96.8,2.02,-1.0799999,0.01306,95264.48,94
"2020-07-15 12:00:00",8,291.30002,358,15,4.9e-05,99.6,2.34,-0.14999999,0.01364,95154.086,61
"2020-07-15 18:00:00",8,296.5,381,467,1.7e-05,85.1,3.72,-1.81,0.01613,94885.78,78
"2020-07-16 00:00:00",8,295.4,411,189,0.000569,94.4,2.58,3.21,0.016789999,94424.734,95
"2020-07-16 06:00:00",8,290.7,386,6,0.00018,95.6,-2.6499999,3.73,0.012689999,94789.914,65
"2020-07-16 12:00:00",8,287.30002,311,21,0,94.700005,0.39999998,2.27,0.010059999,95221.95,5
"2020-07-16 18:00:00",8,299.5,324,637,0,33.9,1.3199999,2.6499999,0.00768,95332.77,63
"2020-07-17 00:00:00",8,292.27,377,411,5e-05,89.5,-1.3,1.56,0.012929999,95733.15,82
"2020-07-17 06:00:00",8,288,379,2,6.6e-05,94.6,0.16,-0.38,0.01047,95568.414,85
"2020-07-17 12:00:00",8,288.7,350,20,5e-06,96.8,-1.5899999,1.3199999,0.01117,95761.46,36
"2020-07-17 18:00:00",8,299.7,332,647,0,39.3,-1.77,3.8,0.00895,95952.766,2
"2020-07-18 00:00:00",8,297.71,347,660,0,58.2,-1.0699999,2.3799999,0.01176,95985.15,1
"2020-07-18 06:00:00",8,289.80002,335,23,0,83.4,0.62,2.3899999,0.01024,96290.21,0
"2020-07-18 12:00:00",8,289.6,329,18,0,85.8,0.089999996,2.1,0.01045,96386.49,30
"2020-07-18 18:00:00",8,298.30002,370,353,0,56.5,2.6399999,1.22,0.01179,96293.06,97
"2020-07-19 00:00:00",8,297.7,401,387,2.4e-05,83,2.55,-0.31,0.01674,95904.555,93
"2020-07-19 06:00:00",8,296.80002,393,20,0.000112,92.4,4.33,2.6599998,0.017819999,95406.96,61
"2020-07-19 12:00:00",8,296.6,392,18,8.2e-05,81.200005,-0.34,3.6,0.015489999,95087.27,43
"2020-07-19 18:00:00",8,299.1,390,529,4.1e-05,64,-4.5899997,0.02,0.01418,95387.555,23
"2020-07-20 00:00:00",8,297.4,369,640,0,66.4,-2.6799998,0.14,0.01316,95728.93,10
"2020-07-20 06:00:00",8,289.6,339,21,0,86.8,-0.39999998,1.9499999,0.01059,95672.62,22
"2020-07-20 12:00:00",8,290.9,342,18,0,89.200005,-0.68,2.02,0.01186,95827.39,2
"2020-07-20 18:00:00",8,300.5,364,617,0,50.4,-2.3,2.46,0.012089999,95613.02,21
"2020-07-21 00:00:00",8,297,382,594,1.1e-05,71.5,-2.06,-0.78,0.0139,95512.516,62
"2020-07-21 06:00:00",8,288.1,368,15,0.000117,94.5,0.35,-0.90999997,0.01057,95521.5,89
"2020-07-21 12:00:00",8,289.5,334,18,0,97,-0.82,1.15,0.01179,95700.125,23
"2020-07-21 18:00:00",8,299,342,626,4.3e-05,49.100002,-1.35,0.08,0.010749999,95794.81,4
"2020-07-22 00:00:00",8,294.5,354,618,5.8e-05,67.200005,-1.78,-1.9699999,0.01114,95770.24,9
