"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 18:00:00",1,287.2,354,180,5.3e-05,87.5,-0.78,-3.97,0.00924,95170.23,86
"2020-08-27 00:00:00",1,284.7,362,84,0.000316,96.6,-3.84,-2.4199998,0.00863,95389.48,94
"2020-08-27 06:00:00",1,280.80002,337,0,0.000173,96.700005,-2.95,-0.42999998,0.00659,95510.27,83
"2020-08-27 12:00:00",1,280.2,273,4,0,98.8,-2.4299998,1.22,0.00647,95625.89,13
"2020-08-27 18:00:00",1,291,291,534,4e-06,42.100002,-4.37,1.22,0.0056399996,95732.16,17
"2020-08-28 00:00:00",1,287.80002,324,379,2e-06,57.600002,-2.32,1.11,0.00627,95796.07,45
"2020-08-28 06:00:00",1,281,279,3,0,79.4,-0.51,2.32,0.00548,95915.65,2
"2020-08-28 12:00:00",1,280.1,274,4,0,91.8,-0.71,2.11,0.0059499997,95995.01,1
"2020-08-28 18:00:00",1,292,292,535,6e-06,42.7,-2.07,2.52,0.00603,95950,9
"2020-08-29 00:00:00",1,288.1,324,435,1.1e-05,70.3,-1.04,0.84,0.00777,95832.79,33
"2020-08-29 06:00:00",1,281.80002,303,2,0,83.3,1.9,-0.01,0.0061,95795.87,34
"2020-08-29 12:00:00",1,282.1,298,3,1.5e-05,92.6,2.24,1.11,0.0069299997,95616.016,32
"2020-08-29 18:00:00",1,286.6,342,198,0.000317,94.700005,4.7,0.85999995,0.00955,95287.586,85
"2020-08-30 00:00:00",1,287.1,362,139,4e-04,95.5,4.49,0.77,0.01,94855.35,97
"2020-08-30 06:00:00",1,284.30002,329,1,2.5e-05,98.700005,0.48999998,2.1699998,0.00864,94635.77,75
"2020-08-30 12:00:00",1,285.6,353,1,2.1e-05,97.3,-1.87,2.77,0.0092899995,94690,69
"2020-08-30 18:00:00",1,288.80002,362,194,1.9e-05,78.4,-3.1,3.56,0.00916,94983.49,85
"2020-08-31 00:00:00",1,288.30002,352,245,6e-06,74.8,-1.8,2.5,0.00849,95187.65,63
"2020-08-31 06:00:00",1,283.1,293,2,0,98.1,-0.45,2.3999999,0.00785,95413.75,2
"2020-08-31 12:00:00",1,282.80002,296,3,0,98.700005,-0.90999997,1.87,0.00774,95689.83,10
"2020-08-31 18:00:00",1,290.80002,342,341,7e-06,68.3,-2.09,0.08,0.0089,95976.586,50
"2020-09-01 00:00:00",1,289.6,337,411,0,74.8,-0.83,-1.88,0.00909,96048.42,27
"2020-09-01 06:00:00",1,282.6,300,2,0,96.3,1.86,-2.1299999,0.0074099996,96255.6,5
"2020-09-01 12:00:00",1,284.1,315,2,1e-06,93.6,3.31,-2.25,0.00797,96226.39,67
"2020-09-01 18:00:00",1,294.30002,337,443,0,57.5,5.92,-3.4299998,0.009459999,95887.805,80
"2020-09-02 00:00:00",1,290.1,376,268,0.000131,96.3,4.36,-2.9399998,0.0122299995,95521.625,97
"2020-09-02 06:00:00",1,293.30002,400,1,0.000112,98.200005,3.98,-0.98999995,0.01531,95025.15,91
"2020-09-02 12:00:00",1,293.80002,396,3,4.7e-05,97.4,3.47,0.38,0.01566,94733.72,46
"2020-09-02 18:00:00",1,301.1,389,391,0,56.5,3.1399999,4.41,0.014149999,94632.37,53
"2020-09-03 00:00:00",1,299.30002,403,445,0,72.8,0.14,2.6,0.016379999,94883.016,33
"2020-09-03 06:00:00",1,293,385,1,4.1e-05,93.200005,-2.76,2.04,0.014269999,95246.26,67
"2020-09-03 12:00:00",1,286.30002,341,2,0,96.9,-2.4199998,0.45,0.009649999,95435.055,55
"2020-09-03 18:00:00",1,286.9,345,227,9.5e-05,89.3,-4.35,-0.53999996,0.00925,95513.99,82
"2020-08-18 18:00:00",2,295.5,9.999e+20,9.999e+20,9.999e+20,35.4,-1.9499999,1.76,0.0062499996,95948.12,9.999e+20
"2020-08-19 00:00:00",2,292.1,324,565,0,62.8,-2.27,0.64,0.00897,95804.62,1
"2020-08-19 06:00:00",2,284.7,312,6,0,82.9,2.05,-1.06,0.00734,95848.125,1
"2020-08-19 12:00:00",2,284.9,312,6,0,83,1.87,1.1999999,0.00744,95807.79,4
"2020-08-19 18:00:00",2,298.4,351,481,6e-06,44.2,1.9599999,3.81,0.00931,95633.84,41
"2020-08-20 00:00:00",2,295.4,367,505,2.7e-05,64.9,2.6599998,2.24,0.01151,95305.94,55
"2020-08-20 06:00:00",2,291.5,367,4,2e-05,83.3,2.46,5.29,0.01153,95325.77,73
"2020-08-20 12:00:00",2,289.80002,339,6,2e-06,85.200005,1.5799999,4.37,0.010609999,95292.5,58
"2020-08-20 18:00:00",2,299.4,346,548,1e-06,54.7,0.08,3.6299999,0.01231,95217.06,6
"2020-08-21 00:00:00",2,296.5,370,539,7.6e-05,83.9,-0.19999999,1.22,0.01589,95149.76,37
"2020-08-21 06:00:00",2,290.9,354,5,8.5e-05,97.4,-0.089999996,2.28,0.0130199995,95284.24,42
"2020-08-21 12:00:00",2,289.9,362,3,5e-06,97.8,1.62,1.5799999,0.01229,95255.055,94
"2020-08-21 18:00:00",2,298,369,385,0,57.3,1.99,2.23,0.01184,95300.125,68
"2020-08-22 00:00:00",2,297.2,380,411,0,59.7,2.57,1.9599999,0.01181,95098.15,33
"2020-08-22 06:00:00",2,292.6,340,5,0,68.8,3.1,3.3799999,0.01023,95055.336,13
"2020-08-22 12:00:00",2,291.80002,334,5,0,71,2.98,3.72,0.01005,95022.96,68
"2020-08-22 18:00:00",2,301.9,364,514,0,45.4,2.4199998,5.0899997,0.01186,94984.69,54
"2020-08-23 00:00:00",2,297.2,388,517,7.6e-05,82.700005,0.32999998,2.01,0.016309999,94968.93,37
"2020-08-23 06:00:00",2,291.9,371,4,0.000225,96.8,1.06,1.9799999,0.0138,94994.94,28
"2020-08-23 12:00:00",2,291.2,352,5,6.3e-05,98.200005,-0.9,1.55,0.013359999,95098.15,31
"2020-08-23 18:00:00",2,303.2,360,541,0,44.2,-1.02,-0.61,0.012449999,95140.09,1
"2020-08-24 00:00:00",2,297.6,382,517,0,68,-1.9399999,-1.03,0.013739999,95253.8,14
"2020-08-24 06:00:00",2,290.6,350,4,0,97.1,1.42,-2.12,0.01268,95357.07,0
"2020-08-24 12:00:00",2,290.5,343,5,0,98.6,3.01,-1.93,0.012879999,95191.266,10
"2020-08-24 18:00:00",2,302.80002,368,521,0,52.7,4.71,2.55,0.014579999,94834.43,14
"2020-08-25 00:00:00",2,298.5,399,515,3.9e-05,73.4,-1.3,3.56,0.0157,94732.1,21
"2020-08-25 06:00:00",2,289.6,360,2,1e-06,83.700005,-3.86,0.84,0.01031,95151.46,36
"2020-08-25 12:00:00",2,284,293,5,0,91.700005,-3.3899999,-0.12,0.0077899997,95359.125,6
"2020-08-25 18:00:00",2,296.7,300,552,0,41.100002,-0.76,-0.75,0.0078799995,95493.51,3
"2020-08-26 00:00:00",2,293.9,334,538,0,56.2,1.93,-2.54,0.00908,95220.555,3
"2020-08-26 06:00:00",2,286.7,345,3,7.3e-05,92.3,4.37,-3.01,0.0094,95038.4,64
"2020-08-26 12:00:00",2,289.4,372,1,0.00014999999,98,5.2999997,-0.32999998,0.01194,94533.25,94
"2020-08-26 18:00:00",2,302.4,378,482,1e-06,43.7,2.6499999,7.44,0.01193,94050.31,65
"2020-08-27 00:00:00",2,295.6,366,484,0,49.600002,-0.47,4.19,0.008959999,94483.9,67
"2020-08-27 06:00:00",2,288,320,3,0,73.8,-1.3299999,3.8999999,0.0081899995,94778.78,18
"2020-08-27 12:00:00",2,283.7,337,1,2.7e-05,92.700005,-4.39,-1.3399999,0.0077,95368.695,60
"2020-08-27 18:00:00",2,285.1,345,224,1.7e-05,69.4,-4.56,-0.78999996,0.00628,95849.23,88
"2020-08-28 00:00:00",2,284.6,320,296,3e-06,57.2,-3.1699998,-0.29,0.00501,96090.45,62
"2020-08-28 06:00:00",2,276.80002,259,3,0,85.8,-1.65,0.64,0.0044,96198.4,3
"2020-08-28 12:00:00",2,275.1,248,4,0,92,-0.87,0.08,0.0041799997,96291.73,11
"2020-08-28 18:00:00",2,291.5,269,543,0,36.2,-0.78999996,-0.29999998,0.0049699997,96304.336,19
"2020-08-29 00:00:00",2,286.7,315,436,0,55.9,-1.16,-0.98999995,0.00563,96187.35,92
"2020-08-29 06:00:00",2,279.6,312,1,0,75.5,0.85999995,-1.9,0.00471,96290.63,58
"2020-08-29 12:00:00",2,278.2,270,4,0,83.200005,1.48,0.08,0.00471,96400.16,15
"2020-08-29 18:00:00",2,292.1,285,536,0,35.5,2.1499999,-0.06,0.0050399997,96297.84,2
"2020-08-30 00:00:00",2,288.7,336,342,0,60.600002,2.27,-1.1,0.0069999998,96027.016,68
"2020-08-30 06:00:00",2,283.30002,298,2,0,79,3.21,0.01,0.0063699996,95931.39,58
"2020-08-30 12:00:00",2,282.4,290,3,0,92.6,3.23,1.27,0.0070499997,95806.32,34
"2020-08-30 18:00:00",2,290.80002,337,273,0.000114,77.4,4.7599998,3.4099998,0.01019,95425.74,70
"2020-08-31 00:00:00",2,288.9,359,294,0.000413,95.4,0.14,3.7099998,0.01114,95295.24,81
"2020-08-31 06:00:00",2,281.30002,334,0,0.000108,97.700005,-0.37,0.81,0.00696,95331.555,48
"2020-08-31 12:00:00",2,281.30002,281,3,0,94.5,-0.88,1.88,0.0066899997,95400.586,6
"2020-08-31 18:00:00",2,292.2,287,532,0,46.2,-2.51,1.7199999,0.00666,95432.125,3
"2020-09-01 00:00:00",2,289.1,311,506,0,66.1,-2.9099998,0.29999998,0.00782,95805.97,6
"2020-09-01 06:00:00",2,280.5,286,2,0,95.5,-1.17,-1.16,0.00634,95989.71,3
"2020-09-01 12:00:00",2,279.9,273,3,0,97.3,-0.71999997,-1.89,0.0061999997,96311.38,1
"2020-09-01 18:00:00",2,291.80002,289,524,0,49.600002,0.81,-3.1,0.0069299997,96566.5,3
"2020-09-02 00:00:00",2,289.9,314,504,0,65.200005,1.4,-2.74,0.00804,96399.03,3
"2020-09-02 06:00:00",2,284.7,311,2,0,76.3,2.4199998,-3.1799998,0.0067399996,96570.21,67
"2020-09-02 12:00:00",2,285.30002,342,1,9.4e-05,96.5,4.72,-3.97,0.00885,96359.12,96
"2020-09-02 18:00:00",2,292,371,204,2.8e-05,83.4,6.5699997,-2.6299999,0.01181,95961.89,92
"2020-09-03 00:00:00",2,298.30002,383,402,1e-06,56.9,3.9299998,0.74,0.011969999,95517.65,25
"2020-09-03 06:00:00",2,294.1,365,2,3.8e-05,72.1,5.02,2.23,0.01167,95441.81,2
"2020-09-03 12:00:00",2,292.30002,362,1,0.000146,82,4.91,2.8799999,0.01188,95620.69,78
"2020-09-03 18:00:00",2,301.6,393,311,0,48.100002,5.0099998,4.14,0.01229,95438.984,86
"2020-08-18 18:00:00",3,295.6,9.999e+20,9.999e+20,9.999e+20,35.5,-1.75,1.87,0.0063199997,95886.25,9.999e+20
"2020-08-19 00:00:00",3,291.9,326,564,0,63.600002,-2.1699998,0.22999999,0.00901,95743.34,5
"2020-08-19 06:00:00",3,285.9,330,6,0,74.3,2.03,-0.76,0.00716,95827.45,38
"2020-08-19 12:00:00",3,285.5,344,4,0,78.200005,1.73,1.14,0.0072999997,95816.47,60
"2020-08-19 18:00:00",3,298.4,347,515,1e-06,43.600002,0.90999997,3.56,0.00919,95658.4,46
"2020-08-20 00:00:00",3,295.6,365,528,2e-06,65.3,1.39,2.18,0.011709999,95418.9,26
"2020-08-20 06:00:00",3,293.4,386,2,0,69.8,2.1599998,4.67,0.01091,95400.37,92
"2020-08-20 12:00:00",3,289.6,354,5,2.1e-05,85.8,1.6999999,4.7999997,0.01053,95372.85,92
"2020-08-20 18:00:00",3,300.2,348,540,3e-06,47.9,1.1,4.71,0.011349999,95237.49,45
"2020-08-21 00:00:00",3,297.30002,374,539,0,63.3,1.7199999,2.35,0.01263,95122.31,18
"2020-08-21 06:00:00",3,288.7,350,4,7e-05,93,1.29,1.9599999,0.01077,95210.4,46
"2020-08-21 12:00:00",3,288,353,4,9.9e-05,96.1,1.9699999,2.11,0.01064,95121.31,98
"2020-08-21 18:00:00",3,300,351,514,3.6e-05,43.4,3.81,3.9499998,0.010199999,95011.555,43
"2020-08-22 00:00:00",3,297.5,371,538,0,62.3,2.55,2.4099998,0.01253,94877.74,7
"2020-08-22 06:00:00",3,291.9,359,5,8e-06,83.9,2.57,2.3799999,0.011969999,94895.23,46
"2020-08-22 12:00:00",3,290.30002,358,4,7.7e-05,98.5,0.22,3.21,0.012739999,94976.67,92
"2020-08-22 18:00:00",3,296,387,234,0.000111,92.1,1.13,1.79,0.016929999,95064,93
"2020-08-23 00:00:00",3,295.30002,377,432,5.6e-05,88.5,-1.38,0.97999996,0.01554,95072.164,42
"2020-08-23 06:00:00",3,288.9,345,4,7e-06,97.8,-1.8499999,-0.64,0.0115,95255.95,1
"2020-08-23 12:00:00",3,286.9,318,5,0,98.4,-1.18,-0.91999996,0.01016,95419.45,1
"2020-08-23 18:00:00",3,300.2,334,542,0,47,-0.82,-0.16,0.011109999,95495.01,11
"2020-08-24 00:00:00",3,296.30002,362,535,0,67.9,0.48999998,-1.4399999,0.01268,95383.02,2
"2020-08-24 06:00:00",3,292.30002,357,4,0,86.8,3.9099998,0.34,0.01266,95350.266,42
"2020-08-24 12:00:00",3,292.6,385,1,3.1e-05,97,2.96,2.09,0.0144,95249.43,97
"2020-08-24 18:00:00",3,295.80002,392,147,7e-05,91.200005,5.46,0.68,0.016619999,94809.21,99
"2020-08-25 00:00:00",3,295.80002,400,239,0.000119,58.9,-2.46,3.24,0.01072,94855.37,53
"2020-08-25 06:00:00",3,288.30002,316,4,0,75.6,-2.9299998,2.53,0.008549999,95120,1
"2020-08-25 12:00:00",3,285.4,307,4,0,95.6,-1.74,2.77,0.00894,95255.81,44
"2020-08-25 18:00:00",3,292,329,464,1e-06,56.4,-4.0699997,3.11,0.008049999,95357.67,34
"2020-08-26 00:00:00",3,288.6,318,494,0,66.8,-2.98,1.35,0.0077,95406.93,44
"2020-08-26 06:00:00",3,281.80002,295,3,0,93.1,-0.83,1.41,0.00684,95382.56,1
"2020-08-26 12:00:00",3,282.30002,289,4,0,98.5,-0.5,2.1299999,0.00744,95451.81,3
"2020-08-26 18:00:00",3,291.1,317,463,1.8e-05,57.2,-4.22,2.3,0.00771,95389.36,37
"2020-08-27 00:00:00",3,288.1,313,494,2e-06,60.8,-2.69,0.47,0.00676,95584.29,46
"2020-08-27 06:00:00",3,278.7,269,3,0,88.5,-0.48999998,1.56,0.00523,95575.96,16
"2020-08-27 12:00:00",3,278.9,266,4,0,85,0.93,1.22,0.0050999997,95479.62,3
"2020-08-27 18:00:00",3,288.4,334,245,1.9e-05,55.9,2.1299999,1.87,0.0063799997,95319.414,72
"2020-08-28 00:00:00",3,285.2,359,92,0.000108,96.6,-0.76,-2.6399999,0.008909999,95137.21,90
"2020-08-28 06:00:00",3,284,360,0,0.000119,98.6,-0.31,-2.84,0.00844,95224.086,96
"2020-08-28 12:00:00",3,283.80002,362,1,5.1e-05,97.8,-1.74,-2.49,0.008239999,95402.85,89
"2020-08-28 18:00:00",3,289.5,348,296,1.2e-05,65.3,-0.14,-2.8799999,0.00781,95725.56,73
"2020-08-29 00:00:00",3,287.80002,362,240,3e-06,75,0.61,-1.39,0.00818,95788.04,83
"2020-08-29 06:00:00",3,283.2,343,1,5.2e-05,93.1,2.4199998,-2.1599998,0.00746,95882.94,98
"2020-08-29 12:00:00",3,283,322,3,9e-06,97.5,2.53,-2.73,0.00771,95885.836,77
"2020-08-29 18:00:00",3,290.4,368,215,2.6e-05,84.200005,6.41,-3,0.01083,95567.914,92
"2020-08-30 00:00:00",3,293.2,387,182,6.5e-05,89.200005,5.22,-1.13,0.013739999,95159.93,92
"2020-08-30 06:00:00",3,293.9,384,2,0.000459,95.4,4.46,0.84,0.015459999,94710.49,53
"2020-08-30 12:00:00",3,293.2,400,1,0.000364,96,-0.98999995,4.73,0.0149,94917.87,98
"2020-08-30 18:00:00",3,298.6,372,405,2e-06,41.7,-0.68,3.1499999,0.00897,95208.164,91
"2020-08-31 00:00:00",3,294.1,342,506,0,63.2,-0.41,1.87,0.01031,95363.4,18
"2020-08-31 06:00:00",3,287.2,318,2,0,73.3,-0.02,1.92,0.0076499996,95465.1,2
"2020-08-31 12:00:00",3,284.6,310,3,0,88.700005,-0.14,0.57,0.0077899997,95846.05,2
"2020-08-31 18:00:00",3,300.4,327,529,0,36.100002,2.18,-0.52,0.00858,95866.45,2
"2020-09-01 00:00:00",3,296.30002,352,504,0,57.7,2.1599998,-2.4099998,0.0106999995,95836.95,2
"2020-09-01 06:00:00",3,291.30002,365,2,0.000514,98,3.8999999,-2.77,0.01332,95789.85,62
"2020-09-01 12:00:00",3,293.4,400,1,0.001371,98.3,4.67,-0.9,0.01521,95615.45,100
"2020-09-01 18:00:00",3,301.5,403,388,6e-06,63.3,6.3799996,1.54,0.01608,95384.195,65
"2020-09-02 00:00:00",3,300.9,409,477,0,66.6,3.9599998,2.1599998,0.01636,95283.27,3
"2020-09-02 06:00:00",3,299.7,390,2,0,64,4.36,4.77,0.01461,95530.46,2
"2020-09-02 12:00:00",3,298.2,378,3,0,61.600002,3.4499998,5.2599998,0.01291,95608.93,2
"2020-09-02 18:00:00",3,304.30002,379,506,0,49.3,1.63,5.08,0.01468,96040.48,4
"2020-09-03 00:00:00",3,298.2,406,473,0,65.5,-3.28,1.74,0.01368,96014.1,7
"2020-09-03 06:00:00",3,290,354,1,1e-06,49.7,-2.97,0.93,0.00617,96608.52,2
"2020-09-03 12:00:00",3,285.7,314,3,0,61.600002,-2.76,-0.62,0.00576,96890.11,0
"2020-09-03 18:00:00",3,292.30002,308,507,0,45.5,-3.3899999,-0.39999998,0.00652,96871.9,3
"2020-08-18 18:00:00",4,295,9.999e+20,9.999e+20,9.999e+20,38.3,-1.89,1.28,0.00658,95897.27,9.999e+20
"2020-08-19 00:00:00",4,291.7,323,564,0,64.1,-2.23,0.42,0.00893,95753.24,1
"2020-08-19 06:00:00",4,286.4,333,6,1e-06,73.9,2.03,-0.79999995,0.00733,95815.945,38
"2020-08-19 12:00:00",4,285.30002,362,1,1.3e-05,86.700005,2.32,0.45999998,0.00801,95776.164,91
"2020-08-19 18:00:00",4,296.1,367,318,1.2e-05,57.8,0.53,3.55,0.01059,95646.555,89
"2020-08-20 00:00:00",4,292.5,375,406,0.000111,90.6,2.37,0.12,0.013359999,95408.12,66
"2020-08-20 06:00:00",4,290,347,4,5e-06,93.4,2.06,3.6799998,0.01177,95363.49,57
"2020-08-20 12:00:00",4,288.7,349,5,0.000151,96.700005,2.3,3,0.0112,95319.555,90
"2020-08-20 18:00:00",4,299,348,539,8e-06,56.3,1.4,4.91,0.01242,95122.086,39
"2020-08-21 00:00:00",4,296.9,374,540,1.6e-05,76.8,-0.16,1.78,0.01493,95040.945,11
"2020-08-21 06:00:00",4,290.9,358,5,6.6e-05,97.5,1.63,2.18,0.01308,95089.49,49
"2020-08-21 12:00:00",4,289.30002,350,4,0.000124,96.8,1.5799999,3.9199998,0.01165,95117.96,76
"2020-08-21 18:00:00",4,302,358,511,2e-06,43.2,1.8199999,4.45,0.01138,94974.68,57
"2020-08-22 00:00:00",4,297.30002,378,527,7.4999996e-05,74.700005,1.17,1.9,0.014889999,94961.96,46
"2020-08-22 06:00:00",4,292,370,4,8e-06,86.700005,1.36,2.8,0.01242,95030.734,85
"2020-08-22 12:00:00",4,289.6,355,4,0.000158,97.3,0.53,2.27,0.01199,95092.52,93
"2020-08-22 18:00:00",4,300.30002,367,436,1.1e-05,52,4.02,3.07,0.01243,94943.1,91
"2020-08-23 00:00:00",4,293.7,382,459,0.00031,91.200005,-0.099999994,3.24,0.01457,94911.38,72
"2020-08-23 06:00:00",4,289.2,370,1,9.2e-05,97.5,-2.87,0.04,0.01175,95065.57,62
"2020-08-23 12:00:00",4,285.9,348,3,4e-06,96.9,-2.9299998,-1.2099999,0.00936,95320.2,48
"2020-08-23 18:00:00",4,289.9,370,213,1.2e-05,75.3,-3.08,-1.9699999,0.0094,95573.625,88
"2020-08-24 00:00:00",4,289.9,341,372,2e-06,73.6,-1.9799999,-0.97999996,0.00918,95653.33,38
"2020-08-24 06:00:00",4,280.9,288,4,0,94.9,0.04,-1.7099999,0.00653,95768.29,10
"2020-08-24 12:00:00",4,280.4,274,5,0,87.6,0.82,-0.9,0.0058299997,95818.86,1
"2020-08-24 18:00:00",4,295.9,304,545,0,32.8,1.8,-0.5,0.0059499997,95720.64,17
"2020-08-25 00:00:00",4,292.1,348,455,0,62.8,2.6299999,-0.42,0.00904,95362.836,77
"2020-08-25 06:00:00",4,288.2,351,2,2e-06,78.9,2.33,-0.24,0.00887,95229.2,63
"2020-08-25 12:00:00",4,288.6,372,3,0.000116,98.8,0.049999997,0.51,0.01139,95163.875,54
"2020-08-25 18:00:00",4,297.1,384,375,1.1e-05,68.200005,0.22999999,-1.77,0.013359999,95150.25,63
"2020-08-26 00:00:00",4,291.9,407,212,9.1e-05,96.700005,0.32999998,-2.74,0.01377,95052.266,86
"2020-08-26 06:00:00",4,287.7,389,0,7.9e-05,97.3,0.28,-3.6899998,0.0106,95029.81,86
"2020-08-26 12:00:00",4,285.4,333,4,0,98.5,0.38,-3.23,0.00923,95152.24,25
"2020-08-26 18:00:00",4,293.1,365,334,5e-06,72,2.83,-3.6,0.01108,95186.02,72
"2020-08-27 00:00:00",4,292.1,381,289,3e-06,78.5,2.82,-2.34,0.01126,95243.18,92
"2020-08-27 06:00:00",4,288.5,371,3,1.1e-05,94.1,0.9,-0.91999996,0.0108199995,95309.7,80
"2020-08-27 12:00:00",4,288.5,367,1,0.00017099999,98.1,1.0699999,0.51,0.011179999,95212.805,91
"2020-08-27 18:00:00",4,294,380,174,8e-05,81.5,1.79,0.68,0.01318,95173.64,95
"2020-08-28 00:00:00",4,294.1,381,325,7e-05,90.700005,-0.42999998,0.19999999,0.01487,95003.56,77
"2020-08-28 06:00:00",4,285.9,334,3,1.4e-05,95.6,0.29999998,-1.16,0.00931,94981.04,8
"2020-08-28 12:00:00",4,286,319,3,0,95.200005,-0.29,-1.16,0.00936,94829.3,46
"2020-08-28 18:00:00",4,297,350,371,5e-06,55.3,-0.74,-2.44,0.01083,94685.23,62
"2020-08-29 00:00:00",4,290,374,338,0.000109,91.200005,-2.6,-0.97999996,0.011539999,94817.125,75
"2020-08-29 06:00:00",4,284.9,335,1,1.6e-05,98.4,-1.53,0.32,0.008909999,94866.26,47
"2020-08-29 12:00:00",4,285.2,322,2,4e-06,98.3,-2.51,1.5,0.00911,94961.62,38
"2020-08-29 18:00:00",4,287.5,364,160,3.4e-05,89.9,-4,0.83,0.00959,95223.555,85
"2020-08-30 00:00:00",4,287.6,330,357,1.8e-05,68.3,-3.6299999,1.36,0.00737,95479.49,42
"2020-08-30 06:00:00",4,281.1,285,2,0,98.200005,-1.88,1.1,0.00683,95748.67,3
"2020-08-30 12:00:00",4,280.30002,279,3,0,98.8,-1.81,0.95,0.0065099997,95849.18,15
"2020-08-30 18:00:00",4,291,290,520,1e-06,47.9,-3.03,0.98999995,0.0063899998,95960.79,12
"2020-08-31 00:00:00",4,287.5,298,519,0,66.1,-1.5999999,0.14999999,0.00707,95778.49,2
"2020-08-31 06:00:00",4,281.4,280,2,0,77.8,2.1699998,-0.07,0.00554,95887.61,1
"2020-08-31 12:00:00",4,280.1,272,3,0,80,2.09,1.4599999,0.00521,95764.64,1
"2020-08-31 18:00:00",4,294.1,288,536,0,39.100002,4.06,3.02,0.00634,95593.766,2
"2020-09-01 00:00:00",4,291.7,320,510,0,57.600002,3.47,2.01,0.0081,95356.19,2
"2020-09-01 06:00:00",4,288.80002,326,2,0,62.7,3.02,3.33,0.0072899996,95426.62,14
"2020-09-01 12:00:00",4,283.6,308,3,0,96.5,-1.89,1.17,0.00797,95697.6,4
