"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 18:00:00",1,308.80002,423,684,5e-06,41.9,1.31,-0.61,0.015199999,101410.4,27
"2020-08-11 00:00:00",1,303.1,438,517,8.3e-05,64.200005,2.28,-1.37,0.01694,101297.87,55
"2020-08-11 06:00:00",1,299.2,413,0,1e-06,81.8,1.8299999,-0.37,0.01711,101392.51,35
"2020-08-11 12:00:00",1,298.7,402,12,0,86.1,1.73,-0.31,0.0175,101395.92,3
"2020-07-26 12:00:00",2,299.30002,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.88,-1.17,0.01818,101557.48,9.999e+20
"2020-07-26 18:00:00",2,304.5,418,690,0.00011,60.600002,-1.12,-3.1899998,0.017269999,101432.555,13
"2020-07-27 00:00:00",2,302.9,432,549,4.8e-05,64.1,1.54,-0.96999997,0.01673,101314.664,55
"2020-07-27 06:00:00",2,298.7,411,1,2e-06,80.6,1.67,-0.57,0.016379999,101393.24,15
"2020-07-27 12:00:00",2,299.1,400,16,0,79.700005,0.91999996,1.1,0.0166,101394.33,0
"2020-07-27 18:00:00",2,305.2,427,676,0.00014,59.2,2.1499999,1.4399999,0.01757,101276.15,9
"2020-07-28 00:00:00",2,301.1,426,570,0.000306,81.1,1.74,1.65,0.01901,101250.23,76
"2020-07-28 06:00:00",2,297.6,404,1,0,88,1.27,1.5699999,0.01674,101277.9,22
"2020-07-28 12:00:00",2,298.2,396,15,0,85.5,0.76,1.43,0.01676,101348.43,31
"2020-07-28 18:00:00",2,307.5,419,698,2e-06,43.9,1.51,3.55,0.01483,101282.77,32
"2020-07-29 00:00:00",2,301.2,430,555,0.000271,79.3,1.17,2.6,0.0187,101227.68,60
"2020-07-29 06:00:00",2,297.30002,403,1,2e-06,85.6,0.74,2.82,0.015999999,101364.99,71
"2020-07-29 12:00:00",2,297,377,15,0,84.8,-0.32,1.75,0.01552,101467.09,41
"2020-07-29 18:00:00",2,307.7,408,706,0,39.2,0.5,3.62,0.01337,101388.21,47
"2020-07-30 00:00:00",2,303.7,437,489,0,53.2,1.36,3.31,0.01445,101249.71,40
"2020-07-30 06:00:00",2,298.7,404,1,6e-06,75.8,0.13,3.1299999,0.01536,101399.19,28
"2020-07-30 12:00:00",2,298.1,395,15,0,82.8,-1.0799999,2.28,0.01616,101405.516,52
"2020-07-30 18:00:00",2,308.6,418,705,7e-06,38.9,0.26999998,2.36,0.014029999,101253.414,20
"2020-07-31 00:00:00",2,304.4,453,340,0,52.9,1.61,3.12,0.015079999,101072.414,65
"2020-07-31 06:00:00",2,299.30002,408,1,0,75.6,0.7,2.9299998,0.01592,101123.984,12
"2020-07-31 12:00:00",2,298.4,398,15,0,78.4,-0.39,2.6299999,0.015609999,101134.445,7
"2020-07-31 18:00:00",2,310,424,701,0,36.600002,-0.97999996,1.7099999,0.0143,100966.375,26
"2020-08-01 00:00:00",2,303.30002,464,193,9.6e-05,65.8,1.01,1.42,0.01756,100980.234,88
"2020-08-01 06:00:00",2,298.9,431,0,4.6e-05,82.8,0.14999999,2.61,0.01712,100916.414,71
"2020-08-01 12:00:00",2,298.6,405,15,1.3e-05,77.9,-1.14,1.35,0.015789999,100908.84,8
"2020-08-01 18:00:00",2,309.9,426,696,1.1e-05,35.600002,-1.6899999,-1.78,0.01389,100718.99,4
"2020-08-02 00:00:00",2,304.4,454,415,0,56.100002,0.48,-3.85,0.01606,100578.266,51
"2020-08-02 06:00:00",2,298.9,413,1,3e-06,85,-0.19999999,-0.83,0.01762,100589.62,34
"2020-08-02 12:00:00",2,299.30002,404,11,2e-06,87.1,-2.6,-0.14999999,0.018469999,100457.52,82
"2020-08-02 18:00:00",2,307.4,433,572,1e-06,47.4,-5.97,-0.83,0.01613,100215.19,92
"2020-08-03 00:00:00",2,304.2,450,419,1.1e-05,58.5,-2.18,1.31,0.01659,100133.2,96
"2020-08-03 06:00:00",2,301,428,0,0,69.700005,0.84,2.59,0.01635,100336.016,99
"2020-08-03 12:00:00",2,299.80002,414,10,0,71.700005,1.15,2.75,0.01566,100524.125,100
"2020-08-03 18:00:00",2,310.30002,427,651,0,35.2,1.64,4.22,0.01402,100634.74,92
"2020-08-04 00:00:00",2,306,440,561,0,46.5,2.9099998,3.81,0.01449,100681.56,31
"2020-08-04 06:00:00",2,299.9,403,1,0,76.8,1.4,3.07,0.01677,100891.37,30
"2020-08-04 12:00:00",2,298.80002,392,14,0,85.8,0.88,2.36,0.01749,101124.89,19
"2020-08-04 18:00:00",2,309.80002,409,713,0,33.7,1.3299999,1.62,0.012949999,101119.98,10
"2020-08-05 00:00:00",2,305.2,429,576,0,51.100002,1.8399999,0.57,0.01519,101046.586,17
"2020-08-05 06:00:00",2,299.5,409,1,0,78.700005,1.13,1.64,0.016689999,101402.234,8
"2020-08-05 12:00:00",2,298.9,395,13,0,83.1,0.099999994,1.5,0.01699,101483.555,32
"2020-08-05 18:00:00",2,311.30002,424,695,0,34,0.42999998,-1.03,0.01416,101437.77,48
"2020-08-06 00:00:00",2,304.80002,447,460,1.7e-05,54.5,2.18,-2.01,0.015789999,101319.15,64
"2020-08-06 06:00:00",2,299.9,415,1,4e-06,78,1.5,0.01,0.01699,101378.99,43
"2020-08-06 12:00:00",2,299.80002,404,13,4e-06,79.4,1.15,-0.34,0.017099999,101633.61,11
"2020-08-06 18:00:00",2,308.9,426,691,7e-06,38.5,-0.24,-2.1,0.01402,101231.445,19
"2020-08-07 00:00:00",2,303.9,439,477,9e-06,54.9,0.76,-2.86,0.01517,101280.89,69
"2020-08-07 06:00:00",2,299.5,409,0,1e-06,77,2,-1.13,0.01643,101254.21,56
"2020-08-07 12:00:00",2,299.1,399,12,6e-06,81.9,1.23,-0.049999997,0.016999999,101182.57,38
"2020-08-07 18:00:00",2,308,423,647,9e-06,39.4,-0.17999999,-2.9399998,0.0137,101266.82,67
"2020-08-08 00:00:00",2,303.30002,440,421,1.2e-05,58.8,1.3199999,-0.97999996,0.01573,101072.04,77
"2020-08-08 06:00:00",2,299.4,414,0,3e-06,76.200005,1.5,0.099999994,0.01605,101298.08,69
"2020-08-08 12:00:00",2,299.30002,401,12,1e-06,76.5,-0.45999998,0.7,0.0162,101136.36,32
"2020-08-08 18:00:00",2,307.30002,430,620,0.000112,50.4,0.78,0.65,0.01681,101443.74,67
"2020-08-09 00:00:00",2,303.5,442,432,6.9e-05,65.1,0.45999998,0.38,0.01764,101041.04,77
"2020-08-09 06:00:00",2,299.30002,412,0,1e-05,76.200005,1.51,1.36,0.01601,101127.02,33
"2020-08-09 12:00:00",2,298.9,399,12,1.2e-05,80.1,-0.32,1.36,0.01637,101438.28,20
"2020-08-09 18:00:00",2,309.30002,421,692,4.1e-05,38.8,1.25,1.12,0.014479999,101187.91,12
"2020-08-10 00:00:00",2,304.80002,452,406,0,53.100002,2.03,0.7,0.0154,101231.58,42
"2020-08-10 06:00:00",2,299.9,418,0,1e-05,72.3,1.56,1.63,0.01575,101403.65,19
"2020-08-10 12:00:00",2,299,403,12,2e-06,79.1,0.68,1.8,0.016339999,101331.26,30
"2020-08-10 18:00:00",2,310.6,423,691,0,36.600002,0.35999998,1.5,0.01466,101308.99,25
"2020-08-11 00:00:00",2,303.1,460,307,4.2e-05,63.4,1.7099999,0.16,0.01674,101091.3,66
"2020-08-11 06:00:00",2,299.7,431,0,5.2e-05,79.4,1.43,1.5799999,0.01715,101382.945,76
"2020-08-11 12:00:00",2,299,413,12,0,80.9,1.1899999,1.48,0.016719999,101175.805,38
"2020-07-26 12:00:00",3,299.5,9.999e+20,9.999e+20,9.999e+20,85.3,-0.19,-0.98999995,0.01804,101625.49,9.999e+20
"2020-07-26 18:00:00",3,304.9,418,689,8.5e-05,57,-0.63,-2.8,0.01657,101487.586,14
"2020-07-27 00:00:00",3,302.4,428,562,0.000108,69.5,1.22,-1.23,0.017509999,101364.52,67
"2020-07-27 06:00:00",3,298.2,407,1,0,85.700005,1.7099999,0.11,0.016889999,101387.414,11
"2020-07-27 12:00:00",3,299.1,399,16,0,82.1,-0.03,1.0699999,0.016999999,101414.29,3
"2020-07-27 18:00:00",3,306,425,693,7.4e-05,52.7,1.74,1.65,0.0164,101289.8,13
"2020-07-28 00:00:00",3,301.80002,428,557,0.000257,74.3,1.66,1.65,0.01815,101292.99,75
"2020-07-28 06:00:00",3,297.9,405,1,0,85.4,0.65999997,1.91,0.01651,101285.086,7
"2020-07-28 12:00:00",3,298.4,394,15,0,84.3,0.58,1.29,0.01681,101349.12,26
"2020-07-28 18:00:00",3,305.1,425,652,7.3e-05,57.600002,1.93,2.02,0.01704,101325.555,53
"2020-07-29 00:00:00",3,301.80002,435,452,0.000201,77,1.36,1.15,0.01879,101255.82,91
"2020-07-29 06:00:00",3,298.4,411,1,0,86,0.56,2.37,0.01708,101395.914,38
"2020-07-29 12:00:00",3,298,402,11,1.6e-05,82.4,-0.19,1.51,0.01598,101536.46,77
"2020-07-29 18:00:00",3,309.5,425,673,0,37.9,1.01,1.13,0.0143,101444.06,53
"2020-07-30 00:00:00",3,304.5,455,400,0,53.4,1.2099999,1.31,0.015179999,101295.08,64
"2020-07-30 06:00:00",3,299.2,423,0,4e-06,67.700005,1.01,2.02,0.0141199995,101462.35,69
"2020-07-30 12:00:00",3,298.7,399,12,5e-06,73.700005,0.26,1.36,0.01495,101514.47,86
"2020-07-30 18:00:00",3,309,418,694,0,37.4,1.3299999,1.68,0.01377,101347.164,36
"2020-07-31 00:00:00",3,303.2,445,464,7.9e-05,65.4,2.58,1.89,0.01732,101212.46,49
"2020-07-31 06:00:00",3,298.7,409,1,2e-06,82.1,0.84,2.73,0.01671,101252.38,23
"2020-07-31 12:00:00",3,298.4,395,15,0,84.8,-0.26999998,1.8,0.01688,101297.06,12
"2020-07-31 18:00:00",3,309,411,709,0,34.2,-0.29,3.22,0.01263,101149.055,32
"2020-08-01 00:00:00",3,304.80002,441,479,0,48.8,1.78,0.95,0.014239999,100958.766,55
"2020-08-01 06:00:00",3,299.30002,410,1,0,80.6,0.59999996,2.45,0.01706,100939.586,86
"2020-08-01 12:00:00",3,298.80002,405,9,0,80.700005,-0.64,1.93,0.01653,100966.48,82
"2020-08-01 18:00:00",3,309.7,432,567,0,36.600002,-1.81,-0.48,0.01411,100786.43,89
"2020-08-02 00:00:00",3,304.80002,460,356,0,52.8,-0.57,-2.6,0.015389999,100637.29,88
"2020-08-02 06:00:00",3,299.80002,424,1,1e-05,79.200005,-1.49,-1.06,0.017239999,100662.9,99
"2020-08-02 12:00:00",3,300.1,406,12,0,83.200005,-4.52,-0.55,0.01846,100383.68,80
"2020-08-02 18:00:00",3,298.5,428,157,0.00125,89.5,-9.71,4.48,0.01817,99764.77,99
"2020-08-03 00:00:00",3,296.80002,423,39,0.003385,89.8,-0.51,8.62,0.01646,99827.83,100
"2020-08-03 06:00:00",3,298.1,410,0,8.2e-05,83.6,3.52,4.44,0.0165,100446.805,99
"2020-08-03 12:00:00",3,298.7,401,12,0,85.6,2.26,2.1699998,0.017479999,100710.46,99
"2020-08-03 18:00:00",3,308.80002,429,686,0,45.100002,3.08,4.24,0.01649,100822.766,78
"2020-08-04 00:00:00",3,304.30002,440,572,0,58,2.9199998,3.27,0.01647,100932.7,18
"2020-08-04 06:00:00",3,298.80002,400,1,0,86.5,1.68,2.02,0.017749999,101006.71,5
"2020-08-04 12:00:00",3,298.80002,391,14,0,91.6,1.39,1.5899999,0.01869,101243.305,7
"2020-08-04 18:00:00",3,308.30002,418,703,0,42.9,2.03,1.48,0.0152199995,101047.02,4
"2020-08-05 00:00:00",3,304.30002,447,437,1e-05,63.100002,1.8399999,0.65999997,0.017889999,101109.6,40
"2020-08-05 06:00:00",3,299.80002,418,1,1e-06,82.700005,1.39,1.4499999,0.017919999,101166.734,47
"2020-08-05 12:00:00",3,299.30002,409,12,2.6e-05,84.5,-0.19,1.3,0.01784,101270.92,63
"2020-08-05 18:00:00",3,309.30002,429,679,4.9e-05,43.2,0.62,-0.94,0.016139999,101337.35,49
"2020-08-06 00:00:00",3,303,438,550,0.000231,68.6,2.44,-1.49,0.01793,101035.9,37
"2020-08-06 06:00:00",3,299.7,415,1,2e-06,82.6,2.3999999,-0.41,0.0178,101381.71,27
"2020-08-06 12:00:00",3,298.9,406,13,1.5e-05,88.5,1.68,0.11,0.018229999,101285.734,10
"2020-08-06 18:00:00",3,308.2,423,675,7.1e-05,46.9,1.11,-0.14,0.01652,101380.086,7
"2020-08-07 00:00:00",3,303.30002,445,471,8.9e-05,67.4,1.87,-1.24,0.0179,101198.79,40
"2020-08-07 06:00:00",3,299.5,416,1,4.4e-05,85.4,1.88,0.53999996,0.01809,101411.61,22
"2020-08-07 12:00:00",3,299.1,409,12,1.1e-05,86.9,1.0799999,1.17,0.018,101386.25,48
"2020-08-07 18:00:00",3,304.1,424,498,0.000327,62.2,1.86,0.03,0.01736,101517.71,55
"2020-08-08 00:00:00",3,302.7,434,469,0.000117,75.6,0.049999997,0.59999996,0.019399999,101381.71,56
"2020-08-08 06:00:00",3,298.7,410,0,5e-06,87.1,1.74,0.24,0.0176,101396.836,41
"2020-08-08 12:00:00",3,298.7,398,13,0,86.6,1.29,0.71,0.017549999,101367.07,3
"2020-08-08 18:00:00",3,308.4,420,691,2e-06,42.4,1.42,-0.42999998,0.01502,101388.67,3
"2020-08-09 00:00:00",3,301.7,437,449,0.000134,72.8,2.49,-2.28,0.01764,101160.08,37
"2020-08-09 06:00:00",3,298.2,406,0,6e-05,88.700005,2.1299999,0.099999994,0.01745,101306.4,43
"2020-08-09 12:00:00",3,298.80002,397,12,0,85.200005,0.53,0.62,0.017409999,101351.4,23
"2020-08-09 18:00:00",3,306,421,680,8.3e-05,52,0.38,-2.52,0.01622,101043.84,39
"2020-08-10 00:00:00",3,301.2,426,535,0.000391,76.700005,1.91,-1.8499999,0.018099999,101260.92,76
"2020-08-10 06:00:00",3,298.80002,416,0,8e-06,84.8,1.4699999,0.65999997,0.01736,101165.89,82
"2020-08-10 12:00:00",3,299,402,12,2e-06,84.700005,-0.39999998,1.0699999,0.01754,101165.07,37
"2020-08-10 18:00:00",3,306.80002,422,675,0.000131,53.5,-0.14,-0.57,0.01743,101328.914,39
"2020-08-11 00:00:00",3,302.5,431,518,0.000308,74.200005,0.62,-0.72999996,0.0189,101103.62,74
"2020-08-11 06:00:00",3,299.1,416,0,2.6e-05,83.6,0.17999999,1.75,0.01732,101439.95,73
"2020-08-11 12:00:00",3,299,406,11,3e-06,85.8,-1.04,1.06,0.017649999,101251.266,45
"2020-07-26 12:00:00",4,299.4,9.999e+20,9.999e+20,9.999e+20,83.4,0.38,-1.4,0.01754,101670.85,9.999e+20
"2020-07-26 18:00:00",4,304.2,415,694,0.000145,60.3,-0.06,-2.3,0.01688,101569.836,16
"2020-07-27 00:00:00",4,302.7,428,544,7.1e-05,64.8,1.24,-1.39,0.01667,101436.51,69
"2020-07-27 06:00:00",4,298.2,407,1,2.2e-05,85.1,1.11,-0.34,0.01675,101489.125,52
"2020-07-27 12:00:00",4,299.1,398,16,0,81.1,0.90999997,0.75,0.01681,101483.7,3
"2020-07-27 18:00:00",4,305.30002,427,667,0.000114,57.9,1.2099999,1.4,0.01732,101347.484,11
"2020-07-28 00:00:00",4,301.6,425,569,0.000286,77.5,1.02,2.03,0.01874,101320.72,79
"2020-07-28 06:00:00",4,298,406,1,0,89.700005,0.82,2,0.017409999,101365.805,20
"2020-07-28 12:00:00",4,298.2,393,15,0,85.9,-0.089999996,1.49,0.01692,101422.82,28
"2020-07-28 18:00:00",4,308,416,707,5e-06,41.8,2.09,2.7,0.0145,101342.07,14
"2020-07-29 00:00:00",4,301.30002,431,486,0.000281,78.5,0.35,2.59,0.01862,101342.34,71
"2020-07-29 06:00:00",4,298.1,411,1,7e-06,87.4,1.01,2.51,0.017099999,101416.52,69
"2020-07-29 12:00:00",4,297.30002,399,14,4.5e-05,89.200005,-0.52,2.02,0.01663,101515.64,50
"2020-07-29 18:00:00",4,307.9,422,668,1.1e-05,42.5,0.19999999,2.23,0.0146699995,101439.52,59
"2020-07-30 00:00:00",4,304.30002,459,310,0,54.600002,1.28,2.1299999,0.015439999,101217.11,70
"2020-07-30 06:00:00",4,299.30002,423,1,0,70.4,0.29999998,2.53,0.0148,101418.055,57
"2020-07-30 12:00:00",4,298.2,397,13,0,78.3,-0.08,1.7199999,0.01542,101485.52,62
"2020-07-30 18:00:00",4,308.7,417,674,0,36.8,0.45,2.74,0.013289999,101308.44,59
"2020-07-31 00:00:00",4,305,430,584,0,46.4,1.13,3.21,0.01361,101138.15,11
"2020-07-31 06:00:00",4,299.2,396,1,0,75.6,0.78999996,3.55,0.0158,101214.15,1
"2020-07-31 12:00:00",4,298.1,387,15,0,83.9,-0.08,3.04,0.01646,101211.305,6
"2020-07-31 18:00:00",4,309.5,410,710,0,34.5,-0.52,3.46,0.013119999,101143.836,10
"2020-08-01 00:00:00",4,305.4,438,554,0,47.8,1.1999999,2.84,0.014459999,100900.4,17
"2020-08-01 06:00:00",4,300.30002,417,1,0,73.5,0.26,3.27,0.01646,100920.98,37
"2020-08-01 12:00:00",4,299.1,407,15,0,78.1,-1.1999999,2.8799999,0.01629,100958.95,19
"2020-08-01 18:00:00",4,310.6,426,704,0,33.600002,-2.52,1.35,0.013669999,100732.26,1
"2020-08-02 00:00:00",4,305.7,465,245,0,55.8,0.13,-0.59999996,0.01715,100718.305,64
"2020-08-02 06:00:00",4,300.6,418,1,4e-06,73.5,-0.06,3.97,0.01685,100619.375,9
"2020-08-02 12:00:00",4,299,397,15,0,77.6,-0.39999998,2.6599998,0.01616,100771.39,3
"2020-08-02 18:00:00",4,311.1,423,707,0,32,-1.56,2.45,0.013289999,100707.2,5
"2020-08-03 00:00:00",4,306.30002,464,374,0,48,1.86,1.9499999,0.015339999,100568.56,74
"2020-08-03 06:00:00",4,300.4,421,1,0,75.3,0.87,3.33,0.017029999,100800.7,41
"2020-08-03 12:00:00",4,299.2,402,14,0,80.6,0.71,2.5,0.01695,100872.516,14
"2020-08-03 18:00:00",4,310.1,416,712,0,33.7,1.81,2.54,0.01318,100943.9,1
"2020-08-04 00:00:00",4,305.9,428,585,0,47.4,2.51,2.3899999,0.014699999,100845.305,3
"2020-08-04 06:00:00",4,299.6,405,1,0,81.4,1.18,2.77,0.01749,101112.57,1
"2020-08-04 12:00:00",4,298.80002,392,14,0,90.200005,0.58,1.86,0.018439999,101204.12,20
"2020-08-04 18:00:00",4,310.2,414,711,0,33.4,1.8499999,0.96999997,0.01308,101109.086,29
"2020-08-05 00:00:00",4,305.80002,432,581,0,49.100002,2.11,0.39,0.01514,101069.164,34
"2020-08-05 06:00:00",4,300.1,415,1,3e-06,76.4,2.1399999,0.29,0.016959999,101213.875,36
"2020-08-05 12:00:00",4,299.6,406,14,0,80.8,1.77,0.48999998,0.01736,101325.49,17
"2020-08-05 18:00:00",4,309.7,427,697,1.7e-05,40.4,0.87,-1.4499999,0.01545,101437.555,36
"2020-08-06 00:00:00",4,304.6,447,454,0,55.100002,1.5799999,-3.1899998,0.01588,101147.89,39
"2020-08-06 06:00:00",4,299.5,411,1,2.5e-05,81.1,2.23,-1.03,0.01721,101536.87,5
"2020-08-06 12:00:00",4,298.9,398,13,0,86.1,1.25,-0.02,0.01764,101366.586,2
"2020-08-06 18:00:00",4,307.7,423,668,0,43.600002,0.25,-2.21,0.01483,101495.27,8
"2020-08-07 00:00:00",4,303.80002,439,484,1.9e-05,58.600002,1.06,-3.23,0.01605,101289.086,33
"2020-08-07 06:00:00",4,299.2,410,1,0,80.4,1.75,-0.9,0.016789999,101179.805,6
"2020-08-07 12:00:00",4,299,399,13,0,84.8,1.5799999,0.42,0.01747,101618.81,3
"2020-08-07 18:00:00",4,310,424,685,5e-06,40,-0.71999997,0.45999998,0.01562,101005.06,17
"2020-08-08 00:00:00",4,304.4,444,485,0.000129,62.4,0.72999996,-1.68,0.0177,101417.805,61
"2020-08-08 06:00:00",4,299.6,418,0,6.4e-05,80.5,1.8199999,0.65999997,0.01735,100976.49,52
"2020-08-08 12:00:00",4,299.30002,407,12,2e-06,81.6,-0.12,1.8399999,0.01718,101552.08,15
"2020-08-08 18:00:00",4,310.30002,428,669,5e-06,38.3,-0.35999998,1.13,0.01521,101020.72,16
"2020-08-09 00:00:00",4,302.30002,451,402,0.00029999999,73.5,2.3799999,-0.84999996,0.01845,101157.87,74
"2020-08-09 06:00:00",4,299.6,419,0,0,80.6,1.24,1.8199999,0.01722,101348.54,36
"2020-08-09 12:00:00",4,298,403,12,3.2e-05,85.3,-0.61,2.01,0.01667,101034.96,1
"2020-08-09 18:00:00",4,310.7,422,693,4e-06,37,0.55,1.3199999,0.01487,101382.414,1
"2020-08-10 00:00:00",4,303.80002,453,374,6.9e-05,63,2.44,-0.14999999,0.01725,100922.914,53
"2020-08-10 06:00:00",4,299.6,415,0,2e-06,80.6,0.45999998,2.6599998,0.01725,101302.62,5
