"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 18:00:00",1,279.29825,341,10,0.000634259259259259,99.048836,-0.19477294,-0.32713622,97093.91,100
"2020-10-29 00:00:00",1,278.89142,341,7,0.000407407407407407,99.25285,-0.87670165,0.26630127,97004.04,100
"2020-10-29 06:00:00",1,278.49255,340,0,0.000754629675925926,99.02633,-1.9415991,0.46158203,96543.98,100
"2020-10-29 12:00:00",1,276.54474,333.21246,0,0.000444444444444444,97.48513,-1.7580346,2.7322607,96307.96,100
"2020-10-29 18:00:00",1,276.55573,320.02197,120,6.94444444444444e-05,84.25757,-5.486328,4.822732,96731.67,100
"2020-10-30 00:00:00",1,273.71295,272,80,4.62962962962963e-06,78.535645,-4.38084,3.8912647,97406.65,82
"2020-10-30 06:00:00",1,270.9531,237,0,0,90.0914,-1.9062011,2.2532299,97941.64,71
"2020-10-30 12:00:00",1,269.06082,205.70856,0,0,85.31912,-1.4616187,1.5344238,98412.766,3
"2020-10-30 18:00:00",1,277.93942,206,440,0,31.047712,-0.93811035,1.6746752,98363.84,0
"2020-10-31 00:00:00",1,272.6934,232,159,0,54.132305,0.3172876,0.966001,98318.21,39
"2020-10-31 06:00:00",1,271.33035,245,0,0,73.65683,0.45676267,1.4312255,98208.12,50
"2020-10-31 12:00:00",1,272.58795,235,2,0,79.46482,0.20230712,1.290559,98225.43,15
"2020-10-31 18:00:00",1,281.98044,260,380,0,55.87577,-0.78121823,2.7638257,98136.29,48
"2020-11-01 00:00:00",1,276.48898,305,86,4.62962962962963e-06,88.67807,-0.52121824,1.3665649,98289.59,92
"2020-11-01 06:00:00",1,274.0508,285,0,0,97.123024,-0.9168261,1.0580713,98380.12,99
"2020-11-01 12:00:00",1,270.77707,233,0,0,94.09604,-1.5713793,1.2477807,98635.82,47
"2020-11-01 18:00:00",1,280.35498,221,420,0,31.449427,-1.5129516,0.27325195,98631.13,0
"2020-11-02 00:00:00",1,272.52686,226,155,0,71.81521,1.327998,-1.5645727,98655.86,0
"2020-11-02 06:00:00",1,270.65262,226,0,0,98.39404,0.28333253,-1.3890527,98470.375,24
"2020-11-02 12:00:00",1,273.23373,293,0,4.62962962962963e-06,79.08321,0.7066845,-1.4670459,98217.51,91
"2020-11-02 18:00:00",1,275.3742,315,50,9.25925925925926e-06,84.37417,0.9841479,-1.990498,97739.43,100
"2020-11-03 00:00:00",1,275.6077,323.67502,32,1.38888888888889e-05,98.68035,-0.35289794,-1.250564,97444.375,100
"2020-11-03 06:00:00",1,276.63184,329,0,0.000134259259259259,99.54275,-0.28668457,-0.8286084,97095.85,100
"2020-11-03 12:00:00",1,278.7017,338,0,0.000768518518518519,99.170876,-1.1177197,-2.3334765,97071.125,100
"2020-11-03 18:00:00",1,278.3874,335,50,0.000398148148148148,91.64916,-2.1959374,-3.6541405,97340.99,100
"2020-11-04 00:00:00",1,275.6854,326,22,7.87037037037037e-05,95.52969,-2.2919018,-2.0872169,97752.41,100
"2020-11-04 06:00:00",1,273.89636,306,0,4.62962962962963e-06,95.48969,-1.2676245,-1.2475342,97966.61,99
"2020-11-04 12:00:00",1,272.6508,293.15668,0,4.62962962962963e-06,94.922424,-2.149646,0.27256835,98171.79,95
"2020-10-19 12:00:00",2,277.33066,9.999e+20,9.999e+20,46291666666666664,89.58601,0.7437207,-1.0535241,98693.92,9.999e+20
"2020-10-19 18:00:00",2,287.8769,298.7618,350,0,62.730366,1.9577831,-0.044145506,98567.44,95
"2020-10-20 00:00:00",2,283.58606,334,116,9.25925925925926e-06,89.60994,0.97180665,-1.0619946,98521.37,100
"2020-10-20 06:00:00",2,281.26596,348,0,2.31481481481481e-05,94.90444,1.045227,-1.096582,98313.5,98
"2020-10-20 12:00:00",2,282.21344,344,0,1.38888888888889e-05,97.803604,1.1406225,-0.4777319,98225.49,92
"2020-10-20 18:00:00",2,287.6327,373.67303,30,4.62962962962963e-05,96.51144,1.3861988,2.2798302,98161.77,100
"2020-10-21 00:00:00",2,285.8263,353,52,4.62962962962963e-06,96.459305,-1.104541,1.3843896,98493.87,100
"2020-10-21 06:00:00",2,280.01907,311,0,0,95.83247,-1.4889306,0.10608398,98645.88,93
"2020-10-21 12:00:00",2,282.47983,355.50568,0,2.77777777777778e-05,97.26403,1.3106958,-1.9003637,98621.46,99
"2020-10-21 18:00:00",2,285.6495,363.34833,90,0,95.91036,1.4455492,-1.2937988,98197.805,100
"2020-10-22 00:00:00",2,288.03192,367,30,1.38888888888889e-05,98.444664,2.087053,0.36459228,98044.516,96
"2020-10-22 06:00:00",2,287.5957,350,0,4.62962962962963e-06,98.168846,1.0064136,1.4511865,98032.805,100
"2020-10-22 12:00:00",2,286.3852,334,0,0,97.80446,-1.1866455,1.2714648,98265.33,94
"2020-10-22 18:00:00",2,287.7071,360,150,0,80.39907,-1.0109032,0.64548093,98390.9,99
"2020-10-23 00:00:00",2,283.5703,333,77,0,90.69032,-0.2737036,-0.5585644,98457.44,68
"2020-10-23 06:00:00",2,283.8086,323,0,0,91.6636,0.8824121,-1.5947143,98443.87,48
"2020-10-23 12:00:00",2,281.90778,361,0,3.24074074074074e-05,92.79995,0.8834497,-2.4460008,98473.266,100
"2020-10-23 18:00:00",2,283.2525,354.19067,110,4.62962962962963e-06,89.61257,1.2558056,-1.6486694,98029.586,97
"2020-10-24 00:00:00",2,284.91943,366.54892,53,0,96.84229,1.3294995,-1.3047754,97743.17,99
"2020-10-24 06:00:00",2,286.16373,368,0,0,98.6969,1.7074364,-0.08522217,97462.14,97
"2020-10-24 12:00:00",2,285.2674,333.80707,0,0,97.46334,-1.2905127,1.6772217,97476.01,60
"2020-10-24 18:00:00",2,285.967,327,330,0,66.56841,-2.0331397,1.7618749,97618.09,57
"2020-10-25 00:00:00",2,278.4019,280,155,0,79.2722,-1.53354,1.1062133,97833.61,11
"2020-10-25 06:00:00",2,275.02838,248,0,0,88.99308,-1.1644531,0.11942871,97989.2,13
"2020-10-25 12:00:00",2,277.34442,291,0,1.38888888888889e-05,84.84056,0.02430664,-0.89591795,98207.63,99
"2020-10-25 18:00:00",2,275.88824,327,10,0.000287037050925926,96.52749,0.9055249,-1.8406787,98361.25,100
"2020-10-26 00:00:00",2,275.77756,325,4,0.000296296296296296,98.33307,0.09919433,-1.783374,98621.4,100
"2020-10-26 06:00:00",2,275.59653,325,0,0.000106481481481481,98.622635,0.72724366,-2.0503418,98690.15,100
"2020-10-26 12:00:00",2,275.69354,325,0,1.85185185185185e-05,97.97901,0.43350828,-2.327915,98795.766,100
"2020-10-26 18:00:00",2,278.28757,330.05585,60,9.25925925925926e-06,94.6932,0.99901366,-1.7277343,98641.49,99
"2020-10-27 00:00:00",2,279.65317,341,47,0,99.259796,0.6921289,-1.0217675,98349.695,98
"2020-10-27 06:00:00",2,282.84793,353.21545,0,0,99.24909,2.2194238,-0.6162988,97913.96,98
"2020-10-27 12:00:00",2,286.08084,361,2,9.25925925925926e-06,98.389496,3.254182,1.0742822,97509.86,98
"2020-10-27 18:00:00",2,289.98697,380,130,2.77777777777778e-05,90.052,4.398523,2.0451148,96878.375,93
"2020-10-28 00:00:00",2,280.1421,356,11,0.00037037037037037,80.99817,-4.0737476,5.9385324,97146.586,99
"2020-10-28 06:00:00",2,273.1,249,0,4.62962962962963e-06,78.64955,-4.0518627,3.3320947,97416.63,42
"2020-10-28 12:00:00",2,272.63406,243,0,0,68.91476,-2.7377515,3.0317578,97599.46,67
"2020-10-28 18:00:00",2,279.3449,252,370,0,40.95334,-2.0208838,3.148286,97473.4,64
"2020-10-29 00:00:00",2,274.76654,254,153,0,82.23495,0.8286206,1.832893,97665.97,65
"2020-10-29 06:00:00",2,272.60043,240,0,0,96.96157,0.13951172,1.3841894,97857.25,22
"2020-10-29 12:00:00",2,273.07532,234,0,0,96.02822,-0.30416015,1.3573974,98091.016,6
"2020-10-29 18:00:00",2,282.07214,249,420,0,54.900085,-1.9363427,4.1331835,98217.555,6
"2020-10-30 00:00:00",2,277.68457,287,98,0,85.57986,-0.27799317,2.0392334,98483.94,63
"2020-10-30 06:00:00",2,274.24323,250,0,0,96.45789,-0.33546385,1.3435327,98723.15,6
"2020-10-30 12:00:00",2,274.32306,250,0,0,95.63844,-0.71200436,0.72452146,99007.51,41
"2020-10-30 18:00:00",2,283.6258,285.15668,300,0,61.02403,2.1070557,0.014863281,98885.29,84
"2020-10-31 00:00:00",2,278.45905,305,86,0,91.41177,1.3317773,-0.4081909,98750.29,100
"2020-10-31 06:00:00",2,278.09576,298,0,9.25925925925926e-06,97.610115,1.6556005,0.61459714,98523.87,100
"2020-10-31 12:00:00",2,278.991,331,0,4.16666685185185e-05,96.42637,-0.17259765,1.2079345,98445.734,100
"2020-10-31 18:00:00",2,284.2892,332,140,0,80.84235,-0.015722657,1.4319726,98239.84,100
"2020-11-01 00:00:00",2,281.61234,343.05585,44,0,94.63049,-1.0501148,0.7081299,98202.9,100
"2020-11-01 06:00:00",2,281.24078,344,0,4.62962962962963e-06,96.84875,0.45280027,-0.93534666,98117.266,100
"2020-11-01 12:00:00",2,280.66272,346,0,9.25925925925926e-06,98.573654,0.9402319,-0.90491456,97918.39,100
"2020-11-01 18:00:00",2,280.9482,347,30,9.25925925925926e-06,95.33384,1.5347582,-0.6646631,97524.336,100
"2020-11-02 00:00:00",2,280.61295,342.32538,15,0,98.5315,1.5077807,0.08391845,97170.37,100
"2020-11-02 06:00:00",2,279.16693,297,0,0,98.27691,1.7334838,0.67106444,96761.414,69
"2020-11-02 12:00:00",2,279.16428,276,0,0,98.05056,1.1375635,0.9749853,96405.336,38
"2020-11-02 18:00:00",2,284.92773,330,170,2.31481481481481e-05,78.70004,0.94723874,3.6992114,95894.85,100
"2020-11-03 00:00:00",2,276.38382,339,37,0.000115740740740741,96.34057,-5.920376,3.9452734,95764.25,100
"2020-11-03 06:00:00",2,270.46677,290,0,2.31481481481481e-05,83.427704,-5.8479223,5.1925073,95995.04,90
"2020-11-03 12:00:00",2,267.5223,238.19067,0,1.38888888888889e-05,63.34155,-7.314558,6.519077,96573.33,98
"2020-11-03 18:00:00",2,270.56818,219,350,1.38888888888889e-05,43.142624,-6.8658643,7.3737206,96871.125,100
"2020-11-04 00:00:00",2,268.15414,217,120,4.62962962962963e-06,48.297768,-6.1618795,6.273894,97292.77,82
"2020-11-04 06:00:00",2,266.91998,190.07886,0,0,55.01814,-4.795017,5.3454833,97558.77,0
"2020-11-04 12:00:00",2,266.52954,196,0,0,57.11498,-2.7942383,3.856233,97913.03,0
"2020-10-19 12:00:00",3,277.09708,9.999e+20,9.999e+20,46291666666666664,89.73657,0.77041256,-0.91935545,98733.99,9.999e+20
"2020-10-19 18:00:00",3,287.1743,299,350,0,67.32934,2.5843189,-0.23928466,98551.266,86
"2020-10-20 00:00:00",3,282.43317,328.2704,105,9.25925925925926e-06,95.16109,1.2313452,-0.775415,98506.945,100
"2020-10-20 06:00:00",3,281.1481,344,0,2.77777777777778e-05,97.45505,1.3507031,-0.7699585,98341.68,99
"2020-10-20 12:00:00",3,282.00916,336,0,0,97.77441,1.1991382,-1.0233154,98143.01,89
"2020-10-20 18:00:00",3,288.28854,371,30,9.25925925925926e-05,93.60046,1.3438867,2.7475195,98079.1,100
"2020-10-21 00:00:00",3,283.29468,330,121,4.62962962962963e-06,97.787834,-1.8664917,0.93731445,98540.914,86
"2020-10-21 06:00:00",3,279.85068,303,0,0,92.952774,-1.3125341,0.2796582,98780.43,100
"2020-10-21 12:00:00",3,281.176,347,0,9.25925925925926e-06,95.56803,1.8593848,-2.219182,98768.23,100
"2020-10-21 18:00:00",3,280.7022,346,60,0,92.38741,1.3121362,-1.699807,98480.766,100
"2020-10-22 00:00:00",3,285.37167,359,45,0,99.51807,2.8989062,0.038498536,98243.12,99
"2020-10-22 06:00:00",3,287.0979,339.16516,0,0,97.00524,0.8418872,2.4111962,98194.016,92
"2020-10-22 12:00:00",3,282.47906,301,0,0,93.96556,-1.3338549,1.4213965,98515.99,90
"2020-10-22 18:00:00",3,289.1733,301,410,0,56.41271,-2.069707,1.2034155,98621.19,72
"2020-10-23 00:00:00",3,282.92926,315,129,0,71.81813,-1.70844,0.24318603,98842.52,39
"2020-10-23 06:00:00",3,281.6998,318,0,0,68.700005,0.61462647,-1.4044067,98906.41,79
"2020-10-23 12:00:00",3,279.61404,338,0,0,80.39132,1.3234228,-1.3527588,99047.65,93
"2020-10-23 18:00:00",3,286.32587,289,430,0,62.34158,2.400625,-1.3889794,98832.98,11
"2020-10-24 00:00:00",3,280.59094,291,150,0,92.76513,1.3509204,-1.1350683,98716.086,42
"2020-10-24 06:00:00",3,278.51102,277,0,0,97.60791,1.4094067,-0.6451465,98378.164,37
"2020-10-24 12:00:00",3,279.78088,286.7296,0,0,99.74932,1.7649902,-0.27159667,98084.81,88
"2020-10-24 18:00:00",3,292.18106,322,380,0,68.69496,1.9990796,3.1683276,97700.95,48
"2020-10-25 00:00:00",3,285.00867,369,28,0,88.07923,-2.904016,2.3441749,97865.7,93
"2020-10-25 06:00:00",3,277.0424,289.97845,0,0,80.92076,-2.3818822,1.9971875,98104.15,92
"2020-10-25 12:00:00",3,274.59207,245,0,0,90.007416,-1.4908984,1.3430004,98514.99,55
"2020-10-25 18:00:00",3,282.94287,249,440,0,42.04783,-2.0899854,0.87281007,98607.836,1
"2020-10-26 00:00:00",3,275.84653,251.03246,168,0,67.66753,-1.1095092,0.5657666,98827.414,0
"2020-10-26 06:00:00",3,273.85245,245,0,0,82.19879,0.8188452,-0.87416744,98883.25,19
"2020-10-26 12:00:00",3,273.87036,251.04938,0,0,75.51984,1.124834,-1.1164379,98801.71,10
"2020-10-26 18:00:00",3,284.56158,283,400,0,53.755596,4.0401564,-0.06270752,98301.21,42
"2020-10-27 00:00:00",3,280.92288,331,98,0,74.77365,1.48823,0.23811524,98111.234,67
"2020-10-27 06:00:00",3,281.08698,344,0,0,94.947845,0.48071775,1.6098022,97888.29,87
"2020-10-27 12:00:00",3,282.06436,321,0,0,97.92496,-0.7996777,1.3027197,97913.625,74
"2020-10-27 18:00:00",3,283.1075,342,110,0,88.90115,-2.0157545,0.59517086,98015.16,79
"2020-10-28 00:00:00",3,281.54324,349,38,8.7962962962963e-05,98.93079,0.18901123,-1.0886718,97775.93,100
"2020-10-28 06:00:00",3,279.75168,353,0,0.000421296296296296,98.49896,0.26021972,-1.3035083,97445.78,100
"2020-10-28 12:00:00",3,279.61264,344,0,8.3333337962963e-05,89.282,-4.1977344,3.1646729,97641.77,99
"2020-10-28 18:00:00",3,280.48544,247,430,0,45.91242,-4.344675,4.407644,97846.58,11
"2020-10-29 00:00:00",3,273.0905,228.03285,166,0,61.7383,-2.4351025,1.1373242,98326.266,19
"2020-10-29 06:00:00",3,270.77814,220,0,0,76.72423,-1.2798535,1.1477368,98653.39,0
"2020-10-29 12:00:00",3,271.88647,230,0,0,65.41127,0.3649341,0.84505856,98801.33,52
"2020-10-29 18:00:00",3,282.20004,247,390,0,32.647358,3.1731372,0.60548824,98556.1,65
"2020-10-30 00:00:00",3,275.68042,258,139,0,60.61392,2.198662,-0.35243407,98349.87,83
"2020-10-30 06:00:00",3,277.03558,281.30438,0,2.77777777777778e-05,97.095184,2.159907,-0.7292773,97768.49,100
"2020-10-30 12:00:00",3,281.86063,345,0,0.000120370375,98.88986,3.5942967,-1.1793798,96901.72,100
"2020-10-30 18:00:00",3,284.08682,367.0408,20,0.00045833337962963,87.401474,-2.980808,10.027261,95967.85,100
"2020-10-31 00:00:00",3,281.82504,311,69,5.09259259259259e-05,83.02697,-0.15075439,7.267112,96287.46,51
"2020-10-31 06:00:00",3,276.80838,273.0254,0,0,81.98022,-2.1445482,3.98551,96946.43,36
"2020-10-31 12:00:00",3,273.51248,234.19067,0,0,95.39919,-0.3219824,1.6457934,97259.79,2
"2020-10-31 18:00:00",3,282.33405,244.59485,410,0,54.222054,-0.88590574,4.1676536,97361.195,0
"2020-11-01 00:00:00",3,275.55118,251,152,0,87.20439,-0.29606688,1.3560351,97583.87,0
"2020-11-01 06:00:00",3,273.31125,243,0,0,94.44984,-0.64727783,-0.16695312,97745.67,14
"2020-11-01 12:00:00",3,274.9557,269.92886,0,0,86.6981,0.08344482,-1.1391455,97951.51,100
"2020-11-01 18:00:00",3,278.19684,316,150,0,72.29071,0.5596289,-2.3386059,97957.055,100
"2020-11-02 00:00:00",3,275.06818,317,36,0,90.24656,-1.636128,-1.136416,97972.12,100
"2020-11-02 06:00:00",3,276.3245,323,0,0,89.31222,-2.2987816,-1.2981225,97932.81,100
"2020-11-02 12:00:00",3,275.86423,323,0,2.77777777777778e-05,93.25141,-1.9684057,-1.3057812,98034.56,100
"2020-11-02 18:00:00",3,278.0327,327,90,1.38888888888889e-05,85.546776,-0.9095654,-2.3555005,97955.62,100
"2020-11-03 00:00:00",3,276.58646,330,9,2.31481481481481e-05,90.265396,-0.798977,-2.3002758,97874.71,100
"2020-11-03 06:00:00",3,275.28098,321.24765,0,4.62962962962963e-06,89.619446,-0.8529419,-2.162373,97724.29,92
"2020-11-03 12:00:00",3,275.087,323,0,2.77777777777778e-05,93.88276,-1.9599901,-5.2999997,97222.58,100
"2020-11-03 18:00:00",3,277.50507,326.3822,10,4.16666685185185e-05,93.25108,-2.173933,-11.753867,96464.375,100
"2020-11-04 00:00:00",3,278.34326,327,9,5.09259259259259e-05,93.87361,0.6818921,-1.0646216,96231.93,86
"2020-11-04 06:00:00",3,278.51453,325,0,0.000231481481481481,98.95357,-1.5111059,1.3705981,95945.25,86
"2020-11-04 12:00:00",3,279.47458,327.7296,0,0.000175925925925926,91.04567,-3.64146,5.339397,96406.5,88
"2020-10-19 12:00:00",4,277.43243,9.999e+20,9.999e+20,46291666666666664,93.849236,0.92832273,-1.2989941,98701.96,9.999e+20
"2020-10-19 18:00:00",4,287.65005,302.40515,340,0,67.46576,2.4476538,-0.14763916,98514.13,99
"2020-10-20 00:00:00",4,283.8924,341,114,1.38888888888889e-05,92.97784,1.3188623,-0.7291968,98454.49,100
"2020-10-20 06:00:00",4,282.33115,352.53992,0,6.94444444444444e-05,98.4301,1.301167,-1.1974267,98276.7,100
"2020-10-20 12:00:00",4,283.41998,348,0,0,99.45732,1.8430176,-1.0533862,98081.96,93
"2020-10-20 18:00:00",4,286.2,370,20,0.000185185185185185,94.912964,-0.79531246,0.76308346,98252.4,100
"2020-10-21 00:00:00",4,283.9391,348,74,4.62962962962963e-06,96.60865,-0.86674315,0.8955664,98557.12,95
"2020-10-21 06:00:00",4,283.17407,352,0,0,97.320175,-0.47367185,-0.72239745,98647.914,100
"2020-10-21 12:00:00",4,283.0591,361,0,0.000125,98.74773,0.23813476,-2.3112304,98654.74,100
"2020-10-21 18:00:00",4,285.56866,367.48303,50,3.7037037037037e-05,96.67101,1.4930835,-1.7312793,98391.94,100
"2020-10-22 00:00:00",4,287.26312,378,19,9.25925925925926e-06,99.44315,1.6499292,-0.21953124,98216.15,99
"2020-10-22 06:00:00",4,287.65936,363,0,0,98.26927,1.3893896,1.2309668,98065.43,99
"2020-10-22 12:00:00",4,286.5517,326,0,0,91.62177,-1.1412768,2.21312,98256.06,51
"2020-10-22 18:00:00",4,289.26666,306,420,0,53.200684,-3.3611548,1.8832544,98481.125,19
"2020-10-23 00:00:00",4,280.81717,283,170,0,75.11067,-1.8549486,0.93802977,98768.91,14
"2020-10-23 06:00:00",4,277.8743,265,0,0,87.53167,-1.0014819,-0.37611327,98808.555,0
"2020-10-23 12:00:00",4,277.12814,266,4,0,89.391174,1.1699389,-1.18073,98888.35,0
"2020-10-23 18:00:00",4,284.77957,274,440,0,55.19406,2.420337,-1.9090893,98667.68,1
"2020-10-24 00:00:00",4,278.94232,285.46082,167,0,86.520256,1.2675977,-1.306018,98478.61,1
"2020-10-24 06:00:00",4,276.96133,277,0,0,94.235596,1.3308252,0.043276366,98135.76,55
"2020-10-24 12:00:00",4,279.03162,290.32538,0,0,89.27735,1.0089843,0.6260693,97924.26,94
"2020-10-24 18:00:00",4,292.67996,310,410,0,59.52704,0.63475585,1.2142236,97588.08,36
"2020-10-25 00:00:00",4,285.8121,330,159,0,94.13,1.5941406,0.43096435,97571.29,37
"2020-10-25 06:00:00",4,284.46783,319,0,0,96.33343,0.9466943,0.873435,97439,13
"2020-10-25 12:00:00",4,284.54825,322,2,0,96.418755,1.4222485,0.8194824,97314.91,79
"2020-10-25 18:00:00",4,295.33255,336,400,0,59.917976,2.5286937,2.277334,97017.91,33
"2020-10-26 00:00:00",4,288.95578,341,151,0,86.607285,2.8788402,1.4149755,96824.18,27
"2020-10-26 06:00:00",4,288.69696,362,0,6.01851898148148e-05,90.87292,-0.60202146,5.4058104,96857.43,93
"2020-10-26 12:00:00",4,280.07462,325,3,0,87.031715,-3.018618,2.2469432,97288.8,92
"2020-10-26 18:00:00",4,280.50912,287.65167,320,0,57.879604,-4.727942,2.355852,97881.94,63
"2020-10-27 00:00:00",4,275.3348,250.2475,162,0,74.10636,-1.696919,1.0278808,98252.5,47
"2020-10-27 06:00:00",4,273.38477,252,0,0,81.30033,-0.8311572,-0.3049243,98478.12,92
"2020-10-27 12:00:00",4,273.00607,294.53992,0,0.000115740740740741,95.090294,-0.0070776367,-2.2048266,98365.68,83
"2020-10-27 18:00:00",4,274.16278,314,20,0.000203703703703704,98.484795,0.41065672,-3.0600903,97978.805,100
"2020-10-28 00:00:00",4,277.45435,328.32538,10,3.7037037037037e-05,98.74177,0.63162106,-3.3070116,97520.555,100
"2020-10-28 06:00:00",4,282.00793,346.32538,0,4.62962962962963e-05,99.51083,0.18114257,-2.349541,96585.58,100
"2020-10-28 12:00:00",4,284.2754,366.80933,0,0.000416666666666667,99.31169,-1.4329541,-4.5738087,95217.64,100
"2020-10-28 18:00:00",4,283.61377,369,0,0.00175925925925926,99.30633,-1.7515038,-0.7744897,93797.37,100
"2020-10-29 00:00:00",4,279.09836,344,43,8.7962962962963e-05,83.50335,0.7370581,7.7220993,94753.195,79
"2020-10-29 06:00:00",4,274.09567,235,0,0,70.73671,2.2591968,8.768603,95463.984,10
"2020-10-29 12:00:00",4,272.71414,233,3,0,67.10158,-0.95630854,7.8258348,96310.68,37
"2020-10-29 18:00:00",4,275.77737,217,430,0,47.530876,-1.9883862,9.57559,96885.76,0
"2020-10-30 00:00:00",4,270.24255,207,164,0,56.214962,-2.5331078,4.2482276,97465.555,0
"2020-10-30 06:00:00",4,267.8333,197,0,0,71.73671,-0.5101074,1.897622,97864.93,0
"2020-10-30 12:00:00",4,268.51633,204,2,0,68.86532,-0.1126831,0.9762451,98102.39,44
"2020-10-30 18:00:00",4,278.77472,226,400,0,46.89117,0.7830176,2.1711767,97815.2,19
"2020-10-31 00:00:00",4,275.33215,291,114,9.25925925925926e-06,96.84754,0.89158446,-1.1230175,97593.48,100
"2020-10-31 06:00:00",4,274.71164,322.3485,0,6.48148148148148e-05,97.60557,1.6878222,-0.1264502,97075.46,100
"2020-10-31 12:00:00",4,270.8564,255.07886,2,1.38888888888889e-05,90.73364,1.8270336,3.6449656,96731.49,61
"2020-10-31 18:00:00",4,274.88885,227,380,4.62962962962963e-06,44.01785,1.1930273,6.9739695,96411.87,69
"2020-11-01 00:00:00",4,270.81647,235,125,4.62962962962963e-06,58.32118,0.80129635,4.716379,96520.14,67
