"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 12:00:00",1,298.5,398,14,1e-06,85.700005,0.049999997,1.74,0.01719,101263.664,10
"2019-08-05 18:00:00",1,307.9,417,700,1.5e-05,42.4,0.91999996,2.32,0.0146699995,101089.97,28
"2019-08-06 00:00:00",1,303.30002,438,501,7.7e-05,64.4,2.09,1.42,0.017129999,101035.56,41
"2019-08-06 06:00:00",1,298.4,409,1,5.5e-05,86.700005,0.63,3.1699998,0.01729,101118.53,46
"2019-08-06 12:00:00",1,298,399,13,5e-06,89.700005,-0.07,2.3799999,0.01747,101141.93,53
"2019-08-06 18:00:00",1,305.7,415,689,0.000132,54.2,-0.96,2.55,0.016579999,101059.195,37
"2019-08-07 00:00:00",1,301.7,430,514,0.000332,77,-0.24,1.65,0.0188,100947.086,73
"2019-08-07 06:00:00",1,298.30002,412,0,5.7e-05,87.200005,0.44,1.7199999,0.01738,100954.9,66
"2019-08-07 12:00:00",1,298.1,398,13,5.4e-05,90.4,-1.09,1.5,0.01773,101080,28
"2019-08-07 18:00:00",1,307,415,691,5.8999998e-05,47.9,-0.45999998,-1.4,0.015759999,101086.75,36
"2019-07-22 18:00:00",2,305.30002,9.999e+20,9.999e+20,9.999e+20,52.8,1.4699999,1.11,0.015759999,101282.18,9.999e+20
"2019-07-23 00:00:00",2,302.5,425,523,0.000156,66.5,1.28,-1.0699999,0.01697,101014.805,30
"2019-07-23 06:00:00",2,298.4,406,1,0,81.5,1.5799999,-0.45999998,0.01628,100979.73,5
"2019-07-23 12:00:00",2,298.80002,397,17,0,80,0.07,0.95,0.016379999,100916.65,1
"2019-07-23 18:00:00",2,305.80002,422,673,5.8e-05,52.600002,1.77,2.47,0.01626,100793.25,11
"2019-07-24 00:00:00",2,301,425,567,0.000313,79.6,2.02,1.7199999,0.01864,100737.43,73
"2019-07-24 06:00:00",2,297.30002,400,1,3.1e-05,93.5,1.3,1.8499999,0.01754,100847.1,61
"2019-07-24 12:00:00",2,297.6,391,17,0,91.700005,2.35,0.099999994,0.01753,100876.805,19
"2019-07-24 18:00:00",2,302.2,416,642,0.000403,75.3,2.27,3.49,0.01884,100908.375,52
"2019-07-25 00:00:00",2,299.2,424,226,0.000113,88.1,-0.45,0.79999995,0.01848,100956,97
"2019-07-25 06:00:00",2,296.7,409,1,1.3e-05,93.6,1.35,0.03,0.01682,101010.65,63
"2019-07-25 12:00:00",2,297.2,396,10,2.8e-05,91.700005,0.9,0.17,0.01699,101170.13,55
"2019-07-25 18:00:00",2,301.2,419,382,7.4999996e-05,75,2.8,1.75,0.01762,101314.92,82
"2019-07-26 00:00:00",2,300.5,427,256,3.4e-05,79.5,0.47,0.96,0.0179,101322.914,77
"2019-07-26 06:00:00",2,297.6,410,1,3.3e-05,88.8,1.61,-0.21,0.016789999,101471.586,46
"2019-07-26 12:00:00",2,297.5,406,11,0.000223,89.3,-0.88,-1.09,0.0168,101613.586,70
"2019-07-26 18:00:00",2,303.5,419,606,0.000102,60.4,1.01,1.4599999,0.0162,101603.96,70
"2019-07-27 00:00:00",2,300.30002,426,494,0.000336,82.9,-0.22999999,-1.5799999,0.01841,101555.23,76
"2019-07-27 06:00:00",2,296.80002,400,1,2e-06,92.3,-0.39999998,-1.78,0.01661,101683.77,42
"2019-07-27 12:00:00",2,297.2,394,14,0,89.8,-1.23,-1.53,0.01657,101824.086,51
"2019-07-27 18:00:00",2,304.2,421,452,2.1e-05,56.7,-1.05,-2.18,0.015789999,101692.24,71
"2019-07-28 00:00:00",2,298.9,429,396,0.000255,89.3,-0.26,-1.9399999,0.01828,101713.03,87
"2019-07-28 06:00:00",2,296.5,402,1,2e-06,93.6,-0.47,-1.63,0.01657,101653.195,80
"2019-07-28 12:00:00",2,297.2,391,16,0,90.4,-1.4499999,-0.89,0.01663,101753.805,36
"2019-07-28 18:00:00",2,304.2,412,703,0.000105,57.2,-1.35,-1.16,0.01594,101609.766,25
"2019-07-29 00:00:00",2,300.1,417,556,0.000191,76.200005,-0.7,-2.02,0.01675,101491.13,66
"2019-07-29 06:00:00",2,296.2,390,1,0,89.9,-0.93,-1.5799999,0.015689999,101414.93,46
"2019-07-29 12:00:00",2,296.6,379,16,0,87.700005,-1.62,-0.93,0.01565,101461.805,15
"2019-07-29 18:00:00",2,305.1,407,635,4e-06,47.8,-1.66,-1.8199999,0.01413,101293.305,43
"2019-07-30 00:00:00",2,301.30002,424,450,4e-06,63.7,-0.69,-2.44,0.0150999995,101198.6,65
"2019-07-30 06:00:00",2,296.4,389,1,0,84.700005,-0.32999998,-1.4599999,0.015,101202.12,75
"2019-07-30 12:00:00",2,297.30002,379,12,0,82.3,-0.68,-1.01,0.01533,101163.27,79
"2019-07-30 18:00:00",2,308.5,407,678,0,38.600002,-0.34,-0.58,0.013789999,101122.96,70
"2019-07-31 00:00:00",2,301.7,431,440,2.9e-05,64.200005,0.41,-2.6299999,0.01562,101143.51,61
"2019-07-31 06:00:00",2,297.7,400,1,0,84.700005,1.5999999,-1.0699999,0.01626,101305.96,48
"2019-07-31 12:00:00",2,298.6,396,13,3e-05,83.6,-0.14999999,-0.38,0.01691,101409.97,74
"2019-07-31 18:00:00",2,306.2,411,693,5e-06,44.7,0.76,-2.98,0.014049999,101312.68,32
"2019-08-01 00:00:00",2,300.80002,418,543,0.000238,76.3,0.56,-1.56,0.01756,101262.58,70
"2019-08-01 06:00:00",2,297.5,401,1,4e-06,86.700005,1.23,-1.54,0.016409999,101462.62,32
"2019-08-01 12:00:00",2,297.80002,392,15,0,85.5,1.4499999,-0.55,0.01644,101493.64,1
"2019-08-01 18:00:00",2,305.2,414,680,0.000106,55.7,0.98999995,-0.66999996,0.016479999,101599.73,18
"2019-08-02 00:00:00",2,301,421,556,0.000306,74.700005,0.53,-2.28,0.017409999,101435.11,72
"2019-08-02 06:00:00",2,297.4,399,1,1.7e-05,89.8,1.64,-1.3299999,0.01684,101482.766,51
"2019-08-02 12:00:00",2,298.1,390,15,0,85.3,0.89,-0.66999996,0.01667,101501.05,14
"2019-08-02 18:00:00",2,305.7,411,695,3.3e-05,48.8,0.19,-2.82,0.01485,101483.9,31
"2019-08-03 00:00:00",2,301.2,419,554,0.000196,70.3,0.94,-2.6599998,0.01652,101598.12,62
"2019-08-03 06:00:00",2,297.6,401,1,0,88.1,1.4,-1.3299999,0.01671,101554.484,60
"2019-08-03 12:00:00",2,298.2,389,14,0,85.6,0.68,-0.91999996,0.01684,101566.2,16
"2019-08-03 18:00:00",2,306.2,413,676,1e-06,46.5,0.96999997,-2.03,0.0145,101478.58,28
"2019-08-04 00:00:00",2,302.2,425,541,0.000124,67.6,0.90999997,-2.23,0.01687,101361.336,52
"2019-08-04 06:00:00",2,298.2,405,1,0,83.4,2.03,-1.17,0.01639,101446.99,43
"2019-08-04 12:00:00",2,298,393,14,0,85.8,1.5699999,0.37,0.016719999,101452.086,28
"2019-08-04 18:00:00",2,306.30002,418,650,4.9e-05,48.2,1.66,0.089999996,0.01529,101333.85,42
"2019-08-05 00:00:00",2,300.7,433,451,0.000369,81.4,1.8,-0.63,0.0187,101188.984,74
"2019-08-05 06:00:00",2,297.9,414,0,8.3e-05,89.700005,1.86,0.89,0.01736,101236.16,73
"2019-08-05 12:00:00",2,298,394,14,1.6e-05,87.5,0.56,1.4699999,0.01701,101225.586,8
"2019-08-05 18:00:00",2,306.7,412,695,5.1e-05,46.3,1.6999999,1.14,0.01495,101190.77,21
"2019-08-06 00:00:00",2,301.5,420,562,0.000304,74.5,1.06,0.89,0.01787,101087.125,52
"2019-08-06 06:00:00",2,297.6,400,1,1e-06,87.3,0.52,1.87,0.016579999,101152.734,10
"2019-08-06 12:00:00",2,297.30002,391,13,5.8999998e-05,89.6,-0.79999995,1.41,0.01677,101158.305,5
"2019-08-06 18:00:00",2,307,413,678,5.6e-05,47.7,0.76,-0.06,0.01581,101095.65,17
"2019-08-07 00:00:00",2,300.9,422,537,0.000335,77.5,1.2099999,-1.42,0.017989999,101026.1,67
"2019-08-07 06:00:00",2,297.9,400,1,0,85.9,1.6999999,-0.26,0.0166,101194.08,26
"2019-08-07 12:00:00",2,298.7,393,13,0,84.200005,-0.72999996,-0.32,0.01708,101341.74,9
"2019-08-07 18:00:00",2,304.4,416,682,9e-05,58.7,0.19999999,-3.6899998,0.016719999,101196.02,13
"2019-07-22 18:00:00",3,305.6,9.999e+20,9.999e+20,9.999e+20,52.2,1.61,1.28,0.0158,101282.805,9.999e+20
"2019-07-23 00:00:00",3,302.5,423,528,0.000192,68.9,1.4599999,-0.68,0.01747,101186.46,62
"2019-07-23 06:00:00",3,298.30002,407,1,6e-06,83.8,1.17,0.45999998,0.016579999,101113.87,44
"2019-07-23 12:00:00",3,298.6,397,17,0,81.700005,-0.29,1.17,0.01652,101042.78,11
"2019-07-23 18:00:00",3,305.5,420,685,6.7e-05,55.2,2.46,2.53,0.01675,100881.85,8
"2019-07-24 00:00:00",3,301.6,426,563,0.000181,75,1.91,2.21,0.01821,100736.336,58
"2019-07-24 06:00:00",3,297.4,402,1,8.7e-05,94.4,1.37,1.65,0.017719999,100913.56,52
"2019-07-24 12:00:00",3,297.7,394,17,1e-06,92.700005,2.4099998,-0.08,0.017819999,100930.04,6
"2019-07-24 18:00:00",3,300.6,418,558,0.000396,81.5,1.3199999,3.76,0.01857,100982.016,45
"2019-07-25 00:00:00",3,298.2,422,128,0.000223,92.9,0.90999997,-0.48999998,0.01838,100979.305,96
"2019-07-25 06:00:00",3,296,400,1,4e-06,96.700005,0.85999995,1.03,0.016789999,101073.02,35
"2019-07-25 12:00:00",3,296.7,393,12,5e-06,91.8,-0.65999997,-0.55,0.016449999,101264.5,44
"2019-07-25 18:00:00",3,302.2,421,509,5.7e-05,67,1.5999999,1.67,0.01676,101375.81,87
"2019-07-26 00:00:00",3,300.30002,427,450,0.000134,81.200005,-1.23,-0.01,0.01808,101422.69,82
"2019-07-26 06:00:00",3,296.7,404,1,1.3e-05,91.8,-0.48999998,-1.35,0.01646,101518.266,62
"2019-07-26 12:00:00",3,297.1,392,14,0,90.8,-1.65,-1.03,0.016649999,101729.59,22
"2019-07-26 18:00:00",3,304.30002,419,657,9.3e-05,59.9,-0.16,-1.0799999,0.016789999,101659.71,43
"2019-07-27 00:00:00",3,300,420,559,0.000589,86.3,-0.88,-1.79,0.0188,101744.266,89
"2019-07-27 06:00:00",3,297,402,1,2e-06,94.3,-0.47,-1.4399999,0.017239999,101744.805,60
"2019-07-27 12:00:00",3,297.30002,391,16,0,91.6,-1.66,-0.78,0.01697,101873.92,12
"2019-07-27 18:00:00",3,305.1,416,674,4.1e-05,55.5,-0.9,-1.51,0.016309999,101832.03,42
"2019-07-28 00:00:00",3,300.80002,423,574,0.000214,78.9,-0.7,-2.32,0.018029999,101767.59,61
"2019-07-28 06:00:00",3,297.4,403,1,0,91.9,-0.03,-1.53,0.01715,101840.23,50
"2019-07-28 12:00:00",3,298.30002,395,16,3e-06,87.700005,-0.58,-0.95,0.01729,101819.836,20
"2019-07-28 18:00:00",3,305.6,420,657,0.00014999999,56.5,-0.29999998,-0.85999995,0.01708,101731.586,52
"2019-07-29 00:00:00",3,301.4,431,483,0.000189,74.700005,-0.42,-1.43,0.01771,101566.66,81
"2019-07-29 06:00:00",3,297.5,404,1,2.6e-05,89.8,-0.099999994,-1.3399999,0.01688,101544.46,44
"2019-07-29 12:00:00",3,297.7,394,16,6.1e-05,89,-1.31,-0.62,0.01695,101515.48,39
"2019-07-29 18:00:00",3,306.2,413,698,4.7e-05,50.5,-0.79999995,-0.06,0.015859999,101456.445,10
"2019-07-30 00:00:00",3,300.7,419,564,0.000347,76.8,0.25,-2.21,0.017479999,101339.06,53
"2019-07-30 06:00:00",3,297.1,395,1,1e-06,88.700005,0.32999998,-1.38,0.01633,101441.98,34
"2019-07-30 12:00:00",3,297.9,389,14,0,84.4,-0.96,-0.82,0.01629,101486.71,54
"2019-07-30 18:00:00",3,307.7,417,669,1.7e-05,44.4,0.5,-0.83,0.0150999995,101455.13,42
"2019-07-31 00:00:00",3,300.5,426,513,0.000162,78.8,1.4599999,-2.1599998,0.01785,101387.984,52
"2019-07-31 06:00:00",3,297.6,403,1,9.1e-05,91,1.9499999,-0.9,0.017269999,101627.64,48
"2019-07-31 12:00:00",3,298,399,13,1.9e-05,91.4,1.28,-0.96,0.01777,101675.59,63
"2019-07-31 18:00:00",3,303.9,413,681,0.000113,62.3,0.75,-1.8299999,0.01711,101630.27,39
"2019-08-01 00:00:00",3,301.5,424,534,8.9e-05,72.8,0.77,-2.5,0.01739,101685.58,66
"2019-08-01 06:00:00",3,297.9,404,1,7e-06,91.200005,1.53,-1.25,0.017549999,101636.84,61
"2019-08-01 12:00:00",3,298.5,396,13,0,89,0.26999998,-1.35,0.01774,101811.46,48
"2019-08-01 18:00:00",3,305.2,418,664,3.2e-05,55.2,0.03,-2.6799998,0.01637,101692.78,55
"2019-08-02 00:00:00",3,301.5,426,534,7.9e-05,72.4,0.82,-2.81,0.017269999,101671.82,70
"2019-08-02 06:00:00",3,297.7,403,1,0,89.700005,0.37,-1.52,0.01711,101578.87,52
"2019-08-02 12:00:00",3,298.30002,388,15,0,87.1,-0.19999999,-1.5,0.01718,101679.48,7
"2019-08-02 18:00:00",3,305.5,413,641,6e-06,51.9,-1.3199999,-3.4099998,0.0156,101704.76,24
"2019-08-03 00:00:00",3,301.6,424,519,4e-06,68.9,0.26999998,-3.5,0.0166,101420.12,35
"2019-08-03 06:00:00",3,297.6,395,1,0,90.6,0.53,-1.4,0.017099999,101632.93,8
"2019-08-03 12:00:00",3,297.9,388,14,0,89.5,-1.26,-1.3,0.01738,101444.1,4
"2019-08-03 18:00:00",3,305.6,415,673,2.2e-05,50.7,-0.81,-4,0.0154,101576.93,24
"2019-08-04 00:00:00",3,301.7,422,532,1e-06,68.4,0.90999997,-3.52,0.016579999,101341.87,52
"2019-08-04 06:00:00",3,297.80002,397,1,0,90.200005,0.089999996,-1.8499999,0.01733,101612.73,3
"2019-08-04 12:00:00",3,298.2,391,14,0,89.6,-0.38,-2.01,0.017549999,101602.766,10
"2019-08-04 18:00:00",3,305.6,420,625,3e-06,52.100002,1.16,-3.1,0.015759999,101606.42,61
"2019-08-05 00:00:00",3,302.2,429,510,4.4e-05,67.9,0.48,-4.08,0.01688,101625.81,26
"2019-08-05 06:00:00",3,298.1,403,1,2.6e-05,93.1,0.48,-1.61,0.018129999,101762.59,17
"2019-08-05 12:00:00",3,298.30002,392,14,0,91.700005,-1.04,-1.4399999,0.01804,101813.04,13
"2019-08-05 18:00:00",3,306,421,627,6e-06,51.4,-0.57,-3.59,0.01588,101916.055,20
"2019-08-06 00:00:00",3,302.3,426,548,3e-06,66.700005,0.5,-3.81,0.016689999,101660.336,20
"2019-08-06 06:00:00",3,298.21,401,1,0,91.1,0.089999996,-1.7099999,0.01783,102032.805,20
"2019-08-06 12:00:00",3,298.4,393,13,0,91,-0.91999996,-1.68,0.01802,101821.734,35
"2019-08-06 18:00:00",3,305.7,420,619,6e-06,53,-0.34,-3.99,0.01605,102034.45,39
"2019-08-07 00:00:00",3,301.44,427,528,8.6e-05,74.1,0.049999997,-3.26,0.01763,101587.586,48
"2019-08-07 06:00:00",3,298.2,406,0,0,93.3,0.14999999,-1.7199999,0.01824,101916.57,69
"2019-08-07 12:00:00",3,298.4,395,13,0,92.6,-0.69,-1.64,0.01838,101818.75,54
"2019-08-07 18:00:00",3,307.1,416,688,2e-06,47.3,-0.53,-2.85,0.01554,101607.195,25
"2019-07-22 18:00:00",4,305,9.999e+20,9.999e+20,9.999e+20,54.100002,2.06,-0.87,0.01585,101292.48,9.999e+20
"2019-07-23 00:00:00",4,302.6,423,516,0.000257,66.3,1.26,-0.87,0.017029999,101052.016,60
"2019-07-23 06:00:00",4,298.5,407,1,0,80.6,1.41,0.31,0.01618,101054.44,11
"2019-07-23 12:00:00",4,298.80002,397,17,3e-06,78.9,-0.08,0.39999998,0.01619,101007.74,1
"2019-07-23 18:00:00",4,305,421,674,0.000107,57.7,3.11,1.81,0.01692,100902.21,13
"2019-07-24 00:00:00",4,301.2,430,537,0.000148,76.700005,2.1,2.08,0.01821,100752.445,64
"2019-07-24 06:00:00",4,297.80002,403,1,2e-06,89.3,2.1499999,1.39,0.01722,100841.04,37
"2019-07-24 12:00:00",4,297.9,393,17,0,87.1,1.9,0.69,0.016959999,100883.54,5
"2019-07-24 18:00:00",4,302.7,423,573,0.000125,69,1.7199999,4.5,0.01774,100936.305,69
"2019-07-25 00:00:00",4,299,428,264,0.000177,90.4,-0.58,0.98999995,0.01879,101032.96,90
"2019-07-25 06:00:00",4,297,414,0,5.1e-05,95.1,1.37,0.48,0.0175,101090.11,69
"2019-07-25 12:00:00",4,297.5,404,16,2e-06,90.5,0.13,-0.12,0.01706,101231.26,50
"2019-07-25 18:00:00",4,301.1,421,421,8e-05,73.6,-0.78999996,1.9599999,0.01719,101396.375,68
"2019-07-26 00:00:00",4,300.6,427,312,3.1e-05,76.9,-0.96,-0.25,0.017409999,101426.68,76
"2019-07-26 06:00:00",4,296.6,398,1,3e-05,92.9,-0.14999999,-1.79,0.01661,101520.13,24
"2019-07-26 12:00:00",4,297.4,393,15,3e-06,90.1,-0.76,-1.4499999,0.01685,101734.61,43
"2019-07-26 18:00:00",4,304.9,419,662,0.000194,60.8,-0.39,-0.14,0.017679999,101741.8,71
"2019-07-27 00:00:00",4,300.4,422,548,0.000328,82.8,-0.78,-1.5,0.018509999,101677.68,75
"2019-07-27 06:00:00",4,297.4,407,1,2.5e-05,91.6,0.04,-0.78,0.01712,101768.92,38
"2019-07-27 12:00:00",4,297.30002,395,15,0,89.5,-1.4499999,-0.88,0.01664,101836.195,27
"2019-07-27 18:00:00",4,305.6,414,684,5.2e-05,53.4,-1.13,-0.56,0.016139999,101782.78,25
"2019-07-28 00:00:00",4,300.5,426,496,0.000189,79.6,-0.9,-1.5699999,0.01797,101712.016,73
"2019-07-28 06:00:00",4,296.9,400,1,0,91.700005,-0.65,-1.3,0.016649999,101712.84,37
"2019-07-28 12:00:00",4,297.2,394,14,0,89.9,-1.63,-0.85999995,0.0166,101700.7,69
"2019-07-28 18:00:00",4,301.9,412,661,0.000221,72.6,-2.2,-2.86,0.01773,101633.13,53
"2019-07-29 00:00:00",4,299.5,423,405,6.7e-05,81.1,0.07,-1.66,0.01725,101535.445,86
"2019-07-29 06:00:00",4,296.2,400,1,8.7e-05,93.700005,-1.06,-1.49,0.01632,101485.12,57
"2019-07-29 12:00:00",4,296.5,383,16,0,91.3,-1.35,-1.29,0.01621,101436.086,34
"2019-07-29 18:00:00",4,303.7,408,634,2.3e-05,53.100002,-1.1,-2.86,0.01445,101293.18,19
"2019-07-30 00:00:00",4,300.1,422,484,6.8e-05,73.200005,-0.61,-2.29,0.01616,101216.27,76
"2019-07-30 06:00:00",4,296.4,393,1,2e-06,88.5,-0.56,-1.79,0.015689999,101210.38,41
"2019-07-30 12:00:00",4,297.30002,384,15,0,85.3,-1.0799999,-1.3299999,0.01584,101312.2,3
"2019-07-30 18:00:00",4,305.7,413,694,4e-05,48.7,1.29,-1.27,0.0148599995,101243.96,9
"2019-07-31 00:00:00",4,300.6,420,526,0.000255,75.6,0.71,-2.19,0.017129999,101335.06,74
"2019-07-31 06:00:00",4,297.5,400,1,0,89,1.52,-1.18,0.01673,101327.21,25
"2019-07-31 12:00:00",4,298.2,393,15,9e-06,86.8,0.95,-1.03,0.01704,101419.77,4
"2019-07-31 18:00:00",4,304.2,411,693,0.000273,59.9,1.66,-1.27,0.01677,101565.95,39
"2019-08-01 00:00:00",4,301,426,468,0.000155,73.3,1.79,-1.99,0.01705,101456.53,87
"2019-08-01 06:00:00",4,297.7,402,1,1e-06,87.1,1.53,-1.09,0.01657,101581.02,55
"2019-08-01 12:00:00",4,298.5,394,14,2e-06,84.200005,0.31,-1.22,0.01687,101574.38,30
"2019-08-01 18:00:00",4,306.80002,415,693,6e-06,43.7,0.71,-2.61,0.014149999,101410.14,54
"2019-08-02 00:00:00",4,301.7,422,539,0.000133,64.5,0.57,-2.7,0.01563,101222.4,64
"2019-08-02 06:00:00",4,297.6,397,1,0,80.8,1.6899999,-1.04,0.015299999,101440.33,47
"2019-08-02 12:00:00",4,298.2,386,15,0,81.1,1,-0.26999998,0.015899999,101314.71,3
"2019-08-02 18:00:00",4,307.30002,411,706,0,41.4,0.32999998,-1.99,0.01382,101254.414,14
"2019-08-03 00:00:00",4,302.9,428,516,4e-05,63.8,1.23,-1.66,0.016579999,101017.32,33
"2019-08-03 06:00:00",4,298.80002,406,1,1.1e-05,80.8,2.44,-0.22,0.01649,101219.94,41
"2019-08-03 12:00:00",4,298.4,399,14,2e-06,88,1.7199999,0.41,0.01752,101179.164,18
"2019-08-03 18:00:00",4,305.6,419,698,0.000162,54.2,1.92,-0.96,0.016449999,101262.336,22
"2019-08-04 00:00:00",4,302.5,427,525,0.000282,71.1,0.75,-1.23,0.01814,101120.66,72
"2019-08-04 06:00:00",4,298.7,409,1,1e-05,83.5,2.32,-1.27,0.016929999,101297.51,48
"2019-08-04 12:00:00",4,298.30002,397,14,0,87.6,1.7199999,-0.52,0.01735,101314.02,17
"2019-08-04 18:00:00",4,306.80002,417,682,4e-06,45.3,0.9,-2.11,0.014719999,101285.44,21
