"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 06:00:00",2,285.1,334,0,1.6e-05,98.8,1.24,-0.61,0.00887,97295.86,41
"2019-09-21 12:00:00",2,285.9,357,8,0.000121,98.6,0.95,-0.75,0.0093,97966.48,83
"2019-09-21 18:00:00",2,287.5,364,139,0.000865,88.4,-0.53999996,3.04,0.00942,96432.62,93
"2019-09-22 00:00:00",2,282,308,255,3e-06,84.200005,1.4699999,0.45999998,0.00606,98157.336,30
"2019-09-22 06:00:00",2,282.2,307,0,6.4e-05,94,1.52,-1.03,0.00701,96218.72,36
"2019-09-22 12:00:00",2,286,344,18,0.000123,98.200005,3.1499999,1.3199999,0.00932,97640.03,71
"2019-09-06 12:00:00",3,286,9.999e+20,9.999e+20,9.999e+20,80.4,-1.76,-2.07,0.0075499997,98215.266,9.999e+20
"2019-09-06 18:00:00",3,292.4,322,559,0,56.9,0.45,-4.65,0.0081,98007.74,83
"2019-09-07 00:00:00",3,286.6,333,206,0,77.200005,-0.84999996,-3.36,0.00762,97880.85,99
"2019-09-07 06:00:00",3,284.4,343,0,6.5e-05,93.700005,-2.37,-2.6799998,0.00801,97540.39,99
"2019-09-07 12:00:00",3,283.4,358,2,0.000569,97.6,-4.08,-1.7099999,0.0077799996,97301.19,100
"2019-09-07 18:00:00",3,291.4,343,388,3e-06,54.100002,-2.9099998,0.79999995,0.0073499996,96958.414,97
"2019-09-08 00:00:00",3,287.80002,322,339,0,74.6,0.22999999,2.55,0.00801,97033.695,19
"2019-09-08 06:00:00",3,285.7,308,0,0,88.1,-0.04,3.23,0.00823,97199.836,3
"2019-09-08 12:00:00",3,285.80002,299,29,0,86.200005,-1,3.1599998,0.00809,97631.586,9
"2019-09-08 18:00:00",3,294.2,313,654,0,47,-1.74,2.58,0.0075299996,97923.89,15
"2019-09-09 00:00:00",3,286.4,348,237,0,83.8,-1.3299999,0.62,0.008119999,98140.19,77
"2019-09-09 06:00:00",3,283.1,314,0,0,96.3,-1.5999999,1.1,0.0074799997,98387.04,75
"2019-09-09 12:00:00",3,283.9,288,29,0,87.200005,-1.5999999,1.24,0.0071099997,98643.06,3
"2019-09-09 18:00:00",3,293,304,656,0,47.600002,-2.74,1.41,0.0069999998,98767.3,3
"2019-09-10 00:00:00",3,285.30002,306,351,0,71.8,-2.1399999,0.62,0.0064499998,98882.69,1
"2019-09-10 06:00:00",3,280.2,275,0,0,79.200005,-1.68,0.83,0.00499,99198.89,0
"2019-09-10 12:00:00",3,281.80002,265,30,0,72.200005,-1.31,0.19999999,0.0050899996,99434.46,5
"2019-09-10 18:00:00",3,293.1,292,637,0,35.9,1.39,-0.07,0.00529,99293.53,55
"2019-09-11 00:00:00",3,285.2,314,301,0,73.700005,1.56,-1.35,0.00649,99326.95,84
"2019-09-11 06:00:00",3,283.2,337,0,0.000173,97.700005,1.9499999,-0.82,0.00758,99055.77,96
"2019-09-11 12:00:00",3,285.80002,363,2,0.000233,98.700005,3.37,0.42,0.00913,98811.12,99
"2019-09-11 18:00:00",3,291.6,384,156,8.2e-05,94.5,2.1499999,1.35,0.012689999,98504.86,99
"2019-09-12 00:00:00",3,291.2,390,158,0.000204,97.3,0.69,1.4599999,0.012829999,98300.6,88
"2019-09-12 06:00:00",3,291.1,387,0,0.000621,99.1,1.77,0.24,0.01306,97908.81,97
"2019-09-12 12:00:00",3,292.5,399,5,0.000536,97.1,0.12,3.54,0.01404,97322.4,93
"2019-09-12 18:00:00",3,295,378,364,1e-05,61.2,-3.56,3.31,0.01031,97811.98,76
"2019-09-13 00:00:00",3,287.21,338,295,0,71.4,-3.11,1.25,0.00728,98183.24,51
"2019-09-13 06:00:00",3,282.1,284,0,0,96.1,-1.5699999,1.4,0.00697,98624.805,7
"2019-09-13 12:00:00",3,281.30002,260,28,0,81.200005,-2.12,0.24,0.00555,99143.305,1
"2019-09-13 18:00:00",3,291.7,272,667,0,33.2,-1.0699999,-1.51,0.00446,99147.37,11
"2019-09-14 00:00:00",3,283.28,284,347,0,71.1,1.9699999,-0.78,0.0055299997,99336.375,0
"2019-09-14 06:00:00",3,279.12,268,0,0,89.700005,1.49,0.9,0.00525,99382.445,12
"2019-09-14 12:00:00",3,282,278,18,0,71.9,1.6999999,-0.39999998,0.00512,99438.99,61
"2019-09-14 18:00:00",3,285.9,341,198,0.000123,93.1,1.14,-1.42,0.00861,99331.96,85
"2019-09-15 00:00:00",3,285.2,363,30,0.000546,99.200005,0.85999995,-1.27,0.00878,99420.23,99
"2019-09-15 06:00:00",3,286.5,363,0,2.1e-05,99.1,1.65,0.08,0.009579999,99144.58,70
"2019-09-15 12:00:00",3,289.1,365,12,9e-06,98.3,0.96999997,0.7,0.01126,99137.74,65
"2019-09-15 18:00:00",3,297.5,376,454,6e-06,67.700005,1.64,1.5699999,0.01304,99065.375,49
"2019-09-16 00:00:00",3,292.9,385,253,3.2e-05,97.1,2.76,0.19,0.01419,98917.836,35
"2019-09-16 06:00:00",3,291.6,390,0,1.2e-05,97.4,2.99,0.87,0.01315,98665.59,72
"2019-09-16 12:00:00",3,292.6,406,6,2.8e-05,97.6,3.11,0.84999996,0.014079999,98456.02,95
"2019-09-16 18:00:00",3,297.80002,398,412,5.7e-05,76,3.28,3.3899999,0.015079999,98158.695,70
"2019-09-17 00:00:00",3,293.6,375,287,1.8e-05,88.4,1.56,2.01,0.01353,98075.63,29
"2019-09-17 06:00:00",3,289.7,343,0,0,97.4,0.32,1.9699999,0.0117,98307.375,3
"2019-09-17 12:00:00",3,289,326,22,0,91.9,0.71999997,1.88,0.0105,98312.39,4
"2019-09-17 18:00:00",3,298.1,352,596,8e-06,55.8,0.45,4.43,0.01126,98149.96,5
"2019-09-18 00:00:00",3,290.80002,363,300,7.4e-05,93.200005,0.31,1.4699999,0.01203,97918.086,7
"2019-09-18 06:00:00",3,289.7,365,0,0.000141,95.5,-0.24,1.56,0.01148,98209.74,77
"2019-09-18 12:00:00",3,287.7,341,17,2e-06,97.700005,-1.61,1.7099999,0.010319999,97913.055,59
"2019-09-18 18:00:00",3,292.30002,335,523,1.7e-05,49.7,-3.73,2.24,0.00703,98280.45,31
"2019-09-19 00:00:00",3,286.2,309,291,5e-06,60.9,-2.48,1.39,0.00581,98561.42,11
"2019-09-19 06:00:00",3,280.4,274,0,0,85.6,-1.2099999,1.39,0.0055,98842.24,1
"2019-09-19 12:00:00",3,279.2,249,24,0,81.5,-1.53,1.3,0.0047899997,99484.61,0
"2019-09-19 18:00:00",3,289.5,255,645,0,26.4,-1.4699999,1.23,0.00309,99182.65,0
"2019-09-20 00:00:00",3,279.2,275,319,0,77.3,-0.57,0.53999996,0.00453,99715.62,1
"2019-09-20 06:00:00",3,277.5,270,0,0,74.700005,0.56,0.94,0.0038899998,99099.93,2
"2019-09-20 12:00:00",3,281.5,269,22,0,65.200005,1.0799999,1.36,0.0044899997,99667.914,2
"2019-09-20 18:00:00",3,293.4,290,616,0,39.100002,2.01,2.28,0.00585,99234.97,7
"2019-09-21 00:00:00",3,286.80002,310,304,0,70.6,2.1,1.3399999,0.0069299997,98974.88,1
"2019-09-21 06:00:00",3,284,299,0,0,78.3,1.99,1.5999999,0.0064,98842.164,26
"2019-09-21 12:00:00",3,283.1,291,20,0,83,1.9699999,1.5899999,0.00646,98151.836,43
"2019-09-21 18:00:00",3,295.7,321,574,3e-06,49.100002,4.5499997,3.1299999,0.008549999,98239.99,54
"2019-09-22 00:00:00",3,289.2,376,201,0.000404,96.8,-0.44,1.74,0.01138,97245.1,83
"2019-09-22 06:00:00",3,282.29,341,0,4.1e-05,92.1,-2.6599998,2.1499999,0.00676,98728.4,67
"2019-09-22 12:00:00",3,279.30002,270,21,0,84.1,-2.9399998,1.74,0.00506,98400.07,15
"2019-09-06 12:00:00",4,285.80002,9.999e+20,9.999e+20,9.999e+20,77,-1.68,-1.06,0.00716,98265.12,9.999e+20
"2019-09-06 18:00:00",4,292.4,319,566,0,55.3,0.57,-4.7799997,0.00787,97966.586,79
"2019-09-07 00:00:00",4,287,337,190,1e-06,75.200005,-0.66999996,-3.56,0.0075999997,97841.44,99
"2019-09-07 06:00:00",4,284.30002,364,0,0.000402,97.5,-3.28,-2.95,0.008289999,97441.625,100
"2019-09-07 12:00:00",4,283.2,359,1,0.000453,97.4,-3.9199998,-1.13,0.0077,97183.414,100
"2019-09-07 18:00:00",4,291.2,346,374,9e-06,56.3,-3.06,2.6,0.00751,96847.75,85
"2019-09-08 00:00:00",4,289.5,363,245,2e-06,71.1,-0.62,2.95,0.00849,97024.875,66
"2019-09-08 06:00:00",4,286.30002,322,0,0,80.5,-0.95,3.75,0.00783,97264.99,27
"2019-09-08 12:00:00",4,285.2,290,31,0,72.4,-1.52,4.29,0.00652,97644.25,9
"2019-09-08 18:00:00",4,292.6,285,678,0,34.9,-2.86,4.95,0.0050299997,97916.625,1
"2019-09-09 00:00:00",4,284.80002,296,363,0,66.9,-1.3,1.65,0.0058399998,98268.63,1
"2019-09-09 06:00:00",4,280.7,280,0,0,85.9,-1.13,1.3399999,0.00566,98543.76,2
"2019-09-09 12:00:00",4,282.80002,273,30,0,80.4,-0.94,1.2099999,0.00606,98764.234,0
"2019-09-09 18:00:00",4,292.9,296,661,0,42.9,-1.7199999,1.9599999,0.00628,98674.836,2
"2019-09-10 00:00:00",4,285.5,306,352,0,70.8,-2.11,0.69,0.0064399997,98820.7,1
"2019-09-10 06:00:00",4,279.80002,277,0,0,75.3,-1.81,0.84999996,0.00464,99114.93,0
"2019-09-10 12:00:00",4,280.6,260,30,0,71.1,-1.73,0.44,0.0046,99422.96,16
"2019-09-10 18:00:00",4,294,279,666,0,35.2,-0.08,-0.17999999,0.0054599997,99352.16,21
"2019-09-11 00:00:00",4,283.30002,294,350,0,73.6,1.62,-1.03,0.00572,99299.99,46
"2019-09-11 06:00:00",4,282.7,310,0,1e-06,85.700005,1.8499999,0.51,0.0064499998,99133.9,83
"2019-09-11 12:00:00",4,284.4,345,10,1e-04,98.5,2.9099998,0.82,0.008289999,99027.72,92
"2019-09-11 18:00:00",4,290,371,141,5.5e-05,92.4,3.07,1.77,0.01121,98719.06,93
"2019-09-12 00:00:00",4,290.30002,390,111,2.3e-05,95.9,2.72,0.96999997,0.01196,98444.06,95
"2019-09-12 06:00:00",4,290.5,364,0,1e-06,98.200005,1.65,2.61,0.012449999,98125.99,83
"2019-09-12 12:00:00",4,291.4,380,17,4e-06,94.9,-1.5699999,2.22,0.012639999,98180.08,74
"2019-09-12 18:00:00",4,294.5,330,627,0,50,-3.9499998,1.8199999,0.00806,98413.88,15
"2019-09-13 00:00:00",4,285.30002,308,344,0,80.8,-1.89,-0.01,0.0072299996,98694.43,3
"2019-09-13 06:00:00",4,278.80002,285,0,0,96.1,0.07,-0.7,0.00554,99045.74,6
"2019-09-13 12:00:00",4,283.80002,278,24,0,82.3,0.95,-0.32999998,0.00665,99007.9,31
"2019-09-13 18:00:00",4,293.4,312,607,0,48.8,2.75,-0.39999998,0.00734,98802.98,62
"2019-09-14 00:00:00",4,288.6,348,306,6e-06,82,2.37,-1.05,0.00913,98844.04,61
"2019-09-14 06:00:00",4,286.2,368,0,0.000127,97.9,2.44,0.14999999,0.00931,98742.29,92
"2019-09-14 12:00:00",4,288.30002,371,11,2.9e-05,98.6,2.87,0.21,0.010729999,98657.17,95
"2019-09-14 18:00:00",4,292.9,388,252,5.8e-05,92.1,3.6899998,0.55,0.01342,98840.49,87
"2019-09-15 00:00:00",4,292,395,85,0.000127,97.1,2.49,0.14,0.0134,98651.85,81
"2019-09-15 06:00:00",4,290.7,369,0,0.000194,98.9,1.66,1.06,0.0125899995,98702.78,84
"2019-09-15 12:00:00",4,290,362,19,4e-06,99.6,0.63,1.5899999,0.01211,98750.61,47
"2019-09-15 18:00:00",4,297.6,340,610,0,39.9,0.07,4.97,0.0078,98573.14,14
"2019-09-16 00:00:00",4,290.5,327,325,0,64.1,0.02,2.55,0.00804,98756.805,5
"2019-09-16 06:00:00",4,286,309,0,0,79.6,0.01,1.76,0.0074799997,98717.93,0
"2019-09-16 12:00:00",4,287.80002,309,24,0,79.4,0.81,1.37,0.00832,99087.336,1
"2019-09-16 18:00:00",4,300.5,337,619,0,41,3.22,1.9699999,0.00952,98754.734,4
"2019-09-17 00:00:00",4,294.7,358,313,0,63.7,3.54,0.72999996,0.01045,98423.54,11
"2019-09-17 06:00:00",4,292.6,346,0,0,66.700005,3.58,1.9,0.00959,98036.91,35
"2019-09-17 12:00:00",4,291.7,361,17,1.1e-05,84.9,1.81,2.95,0.0116,97913.9,72
"2019-09-17 18:00:00",4,297.4,360,512,3e-06,42.4,-0.28,4.5699997,0.0082,98088.77,46
"2019-09-18 00:00:00",4,290.1,319,318,0,56.100002,-0.45,3.4399998,0.00691,98083.484,1
"2019-09-18 06:00:00",4,285.7,298,0,0,75.1,-0.06,2.35,0.0069399998,98172.45,1
"2019-09-18 12:00:00",4,284.1,283,23,0,84.1,-0.19,2.29,0.0069899997,98247.74,1
"2019-09-18 18:00:00",4,292.1,291,628,0,41.8,-1.35,3.1,0.00582,98422.15,1
"2019-09-19 00:00:00",4,284.30002,303,313,0,77.5,-0.17,1.55,0.0065099997,98587.9,4
"2019-09-19 06:00:00",4,280.2,290,0,0,90.6,-0.65,0.5,0.00575,98513.53,2
"2019-09-19 12:00:00",4,283.80002,307,14,2.3e-05,83.5,-0.9,-0.63,0.00677,98764.49,33
"2019-09-19 18:00:00",4,285.5,351,121,0.000529,97.3,-0.81,-1.24,0.00887,98284.65,90
"2019-09-20 00:00:00",4,285.5,361,50,0.000419,99.200005,-0.16,-1.66,0.00902,98417.055,91
"2019-09-20 06:00:00",4,284.7,357,0,0.000323,98.700005,-0.17999999,-1.9,0.00857,97930.82,91
"2019-09-20 12:00:00",4,284.80002,361,3,8.9e-05,98.6,-0.04,0.26999998,0.00865,97783.38,95
"2019-09-20 18:00:00",4,288.9,341,399,4.1e-05,75.4,-1.43,3.33,0.00856,97784.25,55
"2019-09-21 00:00:00",4,284,314,236,1.4e-05,74.1,-1.86,2.72,0.0061399997,97832.77,28
