"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 00:00:00",1,289.9,281,785,0,40.4,2.79,-4.31,0.0049799997,96911.484,0
"2020-06-13 06:00:00",1,281.2,272,64,0,66.700005,3.26,-3.36,0.00462,96985.8,1
"2020-06-13 12:00:00",1,282.6,281,9,0,62.8,4.69,-4.74,0.0047899997,96804.43,13
"2020-06-13 18:00:00",1,288.4,349,185,4e-06,61,9.58,-5.87,0.00682,96526.19,80
"2020-06-14 00:00:00",1,290.7,343,559,0,60.4,9.22,-5.44,0.00786,96120.77,35
"2020-06-14 06:00:00",1,287.1,321,59,0,70,8.2699995,-5.5699997,0.00725,95823.87,2
"2020-06-14 12:00:00",1,286.6,325,9,4e-06,85.700005,9.55,-3.04,0.00863,95537.99,8
"2020-06-14 18:00:00",1,294,378,274,1e-05,68.9,10.929999,-3.36,0.01115,95388.28,81
"2020-06-15 00:00:00",1,296.80002,369,701,0,63.2,11.48,-3.54,0.01222,95165.83,15
"2020-06-15 06:00:00",1,291.2,353,55,0,73.6,9.679999,-4.45,0.01,95103.2,8
"2020-06-15 12:00:00",1,288.80002,333,11,0,79.6,8.67,-5.1099997,0.00935,94947.53,10
"2020-06-15 18:00:00",1,297.2,347,563,2.3e-05,61.100002,10.389999,-1.7099999,0.01213,94834.01,64
"2020-06-16 00:00:00",1,300.6,375,739,2e-06,57.7,7.89,-2.1,0.014029999,94814.49,4
"2020-06-16 06:00:00",1,293.7,367,60,0,76.8,6.3799996,-2.03,0.01227,94932.9,1
"2020-06-16 12:00:00",1,290.2,346,12,0,78.8,3.74,-1.8399999,0.01007,94909.164,1
"2020-06-16 18:00:00",1,298.4,356,560,3.7e-05,56.100002,4,-2.6299999,0.01194,94747.516,47
"2020-06-17 00:00:00",1,302,378,738,0,51.3,4,-0.48,0.013619999,94535.336,8
"2020-06-17 06:00:00",1,293.5,374,60,0,82.4,-1.4499999,-1.55,0.01309,94618.05,1
"2020-06-17 12:00:00",1,292.80002,353,12,0,87.700005,-3.6699998,-2.06,0.0133299995,94625.17,0
"2020-06-17 18:00:00",1,301.9,374,589,0,59.4,-1.16,-6.22,0.01562,94527.64,21
"2020-06-18 00:00:00",1,301.93,421,551,2.6e-05,62.100002,2.8799999,-4.2799997,0.01643,94188.58,46
"2020-06-18 06:00:00",1,294.6,396,52,0.000436,93.700005,-3.28,-3.85,0.015899999,94216.445,75
"2020-06-18 12:00:00",1,293.6,370,11,0,96.700005,-1.7199999,0.56,0.015439999,94219.33,25
"2020-06-18 18:00:00",1,298.1,398,371,9e-06,76.5,-1.13,5.23,0.01611,94409.27,45
"2020-06-19 00:00:00",1,299.5,371,710,0,45.9,6.1099997,5.8599997,0.01052,94271.086,11
"2020-06-19 06:00:00",1,292,341,63,0,78.200005,1.5999999,9.929999,0.01131,94458.23,4
"2020-06-19 12:00:00",1,289.80002,338,11,0,85.6,-4.7,8.08,0.01066,94846.086,12
"2020-06-03 12:00:00",2,287.9,9.999e+20,9.999e+20,9.999e+20,68.5,2.9299998,-2.12,0.0075,95295.7,9.999e+20
"2020-06-03 18:00:00",2,298.30002,314,614,0,38,5.75,1.81,0.00804,95080.71,18
"2020-06-04 00:00:00",2,300,349,729,0,42.2,3.9599998,2.83,0.0099,94710.18,32
"2020-06-04 06:00:00",2,288.80002,360,14,4e-06,50.600002,-4.3199997,0.68,0.00593,94839.25,49
"2020-06-04 12:00:00",2,287.1,303,10,0,60.8,-0.53999996,1.28,0.00635,94983.6,48
"2020-06-04 18:00:00",2,296.80002,313,614,0,34.600002,0.58,1.9699999,0.0066799996,94854.78,2
"2020-06-05 00:00:00",2,297.6,340,743,0,35.100002,-4.5499997,3.26,0.0071199997,94765.33,2
"2020-06-05 06:00:00",2,287.6,329,17,1.6e-05,50.5,-1.5799999,3.3999999,0.0054699997,95019.08,37
"2020-06-05 12:00:00",2,285.5,285,12,0,61.3,-1.77,2.4299998,0.00576,95358.69,1
"2020-06-05 18:00:00",2,294.80002,302,620,0,40.2,-5.06,4.45,0.00683,95569.375,0
"2020-06-06 00:00:00",2,295.1,322,756,0,40.2,-4.49,-0.51,0.0069299997,95601.8,0
"2020-06-06 06:00:00",2,285.5,300,59,0,69.4,1.14,-4.5,0.00649,95781.58,0
"2020-06-06 12:00:00",2,284.1,293,10,0,75.3,1.9599999,-5.5,0.0064,95813.65,17
"2020-06-06 18:00:00",2,292.80002,337,414,0,50.600002,7.45,-6.5499997,0.00758,95491.06,97
"2020-06-07 00:00:00",2,289.4,365,249,8.4e-05,75.700005,3.75,-6.7,0.0092,95048.8,98
"2020-06-07 06:00:00",2,288.9,367,21,0.000509,92.6,8.61,-6.64,0.01096,94565.164,99
"2020-06-07 12:00:00",2,291.2,384,2,2.3e-05,94.1,9,-4.69,0.01297,94160.65,92
"2020-06-07 18:00:00",2,301.4,401,376,6e-06,62.7,10,-3.6,0.016069999,93897.52,90
"2020-06-08 00:00:00",2,304.5,406,719,0,54.2,7.66,-2.1699998,0.01674,93698.67,17
"2020-06-08 06:00:00",2,299.5,387,56,0,56.5,10.91,1.23,0.01291,93830.99,0
"2020-06-08 12:00:00",2,296.80002,374,11,0,71.6,7.74,-1.4,0.01399,93873.68,34
"2020-06-08 18:00:00",2,303.30002,383,584,0,58.100002,12.23,-2.79,0.0167,93943.26,9
"2020-06-09 00:00:00",2,303.80002,417,686,0,58.2,11.58,-1.48,0.01719,93852.12,12
"2020-06-09 06:00:00",2,294.4,402,55,0.000359,90.200005,1.14,2.49,0.01516,94162.62,72
"2020-06-09 12:00:00",2,290.2,394,5,0.00062,88.8,-3.9599998,7.1299996,0.0114899995,94143.305,100
"2020-06-09 18:00:00",2,290.7,369,221,0.000172,86.3,-6.99,4.33,0.01146,94375.12,98
"2020-06-10 00:00:00",2,287.6,371,86,0.001,86.8,-5.73,5.22,0.00948,94366.61,99
"2020-06-10 06:00:00",2,287.1,358,9,2.3e-05,82.3,-3.81,6.79,0.00868,94174.53,95
"2020-06-10 12:00:00",2,285.2,348,3,4.9e-05,71.4,-0.35,6.67,0.00665,94395.8,98
"2020-06-10 18:00:00",2,294.1,318,518,0,44.9,-1.01,10.01,0.0073599997,94623.29,60
"2020-06-11 00:00:00",2,293.5,337,674,2e-06,56.7,-0.98999995,6.24,0.008909999,94873.43,29
"2020-06-11 06:00:00",2,286.5,307,60,0,68.9,1.14,5.06,0.00695,95166.94,1
"2020-06-11 12:00:00",2,284.4,292,12,0,80.1,1.39,4.74,0.00697,95521.44,3
"2020-06-11 18:00:00",2,292.80002,310,606,6e-06,53.7,-0.65,9,0.00803,95854.87,6
"2020-06-12 00:00:00",2,289.80002,313,747,2e-06,52.2,-6.3399997,5.7,0.00643,96204.414,10
"2020-06-12 06:00:00",2,280.6,279,59,0,68.6,-2.78,2.29,0.00458,96637,4
"2020-06-12 12:00:00",2,278.2,257,12,0,77.200005,-2.45,2.86,0.00435,96850.71,3
"2020-06-12 18:00:00",2,283.9,280,530,9e-06,54.7,-4.5099998,4.21,0.0045499997,97047.305,39
"2020-06-13 00:00:00",2,284.7,312,497,1.4e-05,52.9,-5.14,2.86,0.00462,96953.1,68
"2020-06-13 06:00:00",2,278.2,265,58,0,87.6,-3.31,1.52,0.00493,97007.29,6
"2020-06-13 12:00:00",2,278.4,269,12,0,84.8,-3.1299999,2.26,0.0048499997,96953.35,48
"2020-06-13 18:00:00",2,286.6,282,549,2e-06,47,-4.7,0.19999999,0.00469,96861.25,52
"2020-06-14 00:00:00",2,288,324,532,0,44.2,-3.72,-0.31,0.00482,96675.05,67
"2020-06-14 06:00:00",2,278.1,274,55,0,77.200005,1.31,0.5,0.00433,96603.836,9
"2020-06-14 12:00:00",2,280.5,260,13,0,70.5,1.1899999,3.37,0.00469,96403.23,0
"2020-06-14 18:00:00",2,291.30002,276,636,0,38.3,0.65,2.77,0.00519,96106.24,0
"2020-06-15 00:00:00",2,293.5,300,779,0,43.5,3.58,1.66,0.00678,95711.805,1
"2020-06-15 06:00:00",2,283.9,286,64,0,69.1,4.16,1.38,0.0058299997,95570.85,0
"2020-06-15 12:00:00",2,283,279,13,0,69.4,2.61,1.89,0.0055299997,95325.086,0
"2020-06-15 18:00:00",2,295,303,618,0,46.9,-4.5099998,-2.32,0.0081,95427.42,4
"2020-06-16 00:00:00",2,293.7,326,760,0,51.5,-6.2799997,-2.6799998,0.0081899995,95434.96,1
"2020-06-16 06:00:00",2,283.80002,297,63,0,81.200005,-2.32,-1.66,0.00678,95893.47,1
"2020-06-16 12:00:00",2,283,275,13,0,75.9,-1.6899999,-1.8499999,0.00599,95786.9,1
"2020-06-16 18:00:00",2,293.6,289,630,0,43.5,4.25,-3.53,0.00683,95911.92,17
"2020-06-17 00:00:00",2,294.4,317,750,0,49.5,5.0099998,-2.85,0.008169999,95542.016,72
"2020-06-17 06:00:00",2,286.30002,305,58,0,70,5.3599997,-1.87,0.0069399998,95319.51,44
"2020-06-17 12:00:00",2,286.7,309,9,2e-06,64.9,8.26,-1.4499999,0.00659,95427.19,56
"2020-06-17 18:00:00",2,294.4,337,567,2.5e-05,64.200005,10.83,1.14,0.01074,94885.75,63
"2020-06-18 00:00:00",2,293.6,378,553,8.6e-05,81.8,8.11,-0.28,0.01296,94918.53,68
"2020-06-18 06:00:00",2,289.80002,352,43,0,94.200005,5.45,-0.45,0.01182,94510.87,15
"2020-06-18 12:00:00",2,289.4,334,12,0,95.5,3.4399998,-0.24,0.01172,94355.164,28
"2020-06-18 18:00:00",2,300.80002,364,560,0,57.100002,3.56,-2.1,0.0141199995,94240.3,21
"2020-06-19 00:00:00",2,302.2,406,693,0.000111,55.5,-2.37,3.1599998,0.0149799995,93951.47,24
"2020-06-19 06:00:00",2,293.5,364,60,5e-06,60.9,-3.6499999,3.9499998,0.00968,94168.92,41
"2020-06-19 12:00:00",2,289,361,3,0.000177,86.9,1.54,5.45,0.01045,93775.87,90
"2020-06-03 12:00:00",3,288.2,9.999e+20,9.999e+20,9.999e+20,66.3,2.77,-1.86,0.0074199997,95354.36,9.999e+20
"2020-06-03 18:00:00",3,298.2,317,610,0,36.7,5.6099997,1.9799999,0.0077299997,95124.15,23
"2020-06-04 00:00:00",3,297.9,354,686,2e-06,47.4,2.58,3.29,0.00978,94711.49,47
"2020-06-04 06:00:00",3,288.4,348,6,2e-06,49.600002,-3.87,2,0.00566,94905.21,43
"2020-06-04 12:00:00",3,286.30002,295,10,0,58.3,-0.89,1.01,0.0057699997,95000.12,31
"2020-06-04 18:00:00",3,296.2,315,574,0,29.1,2.02,-1.31,0.00543,94809.54,67
"2020-06-05 00:00:00",3,294.7,356,655,7e-06,51.9,-1.66,2.34,0.0088,94663.45,53
"2020-06-05 06:00:00",3,287.1,342,8,1.8e-05,66.9,-0.17999999,3.52,0.00701,94912.72,49
"2020-06-05 12:00:00",3,284.7,284,12,0,64.9,-2.54,2.49,0.0057699997,95282.77,0
"2020-06-05 18:00:00",3,294.9,299,621,0,38.600002,-4,4.88,0.00658,95553.164,0
"2020-06-06 00:00:00",3,295.30002,320,758,0,38,-4.11,0.16,0.00666,95550.21,2
"2020-06-06 06:00:00",3,285.5,302,58,0,73.5,0.65999997,-5.04,0.0068699997,95711.27,0
"2020-06-06 12:00:00",3,284,296,11,0,77.5,2.1699998,-6.2999997,0.0065699997,95706.29,8
"2020-06-06 18:00:00",3,294.5,323,557,0,52.2,7.0299997,-7.83,0.0087,95431,82
"2020-06-07 00:00:00",3,290.30002,365,418,5.4e-05,74,8.42,-7.91,0.00952,94965.1,95
"2020-06-07 06:00:00",3,288.80002,367,21,0.000239,91.4,10.94,-7.58,0.01077,94405.766,98
"2020-06-07 12:00:00",3,292.30002,389,3,2.1e-05,91.8,9.139999,-2.18,0.01353,94112.44,99
"2020-06-07 18:00:00",3,300,381,506,2e-06,71.5,6.91,-6.0499997,0.01687,93980.24,44
"2020-06-08 00:00:00",3,303.80002,409,708,2.4e-05,56.8,6.66,-2.4199998,0.016889999,93767.45,8
"2020-06-08 06:00:00",3,295.9,389,56,7.7e-05,81,5.79,-3.1699998,0.01505,93796.71,18
"2020-06-08 12:00:00",3,295.30002,369,11,0,80.4,7.75,-4.72,0.01433,93644.3,11
"2020-06-08 18:00:00",3,304.5,371,604,0,46.3,10.809999,2.08,0.0143099995,93671.9,1
"2020-06-09 00:00:00",3,305.4,405,733,0,49.4,7.93,-0.68,0.01612,93452.16,2
"2020-06-09 06:00:00",3,292,389,49,0.000384,80,0.53999996,6.97,0.01155,94057.586,84
"2020-06-09 12:00:00",3,287.9,343,12,0,73.4,2.4199998,7.3799996,0.0081899995,94276.06,47
"2020-06-09 18:00:00",3,292.4,289,629,0,42,9.24,9.8,0.00624,94308.54,2
"2020-06-10 00:00:00",3,289.6,347,436,1e-06,52.2,1.7199999,12.65,0.0064399997,94533.23,70
"2020-06-10 06:00:00",3,289.30002,340,31,0,47.4,5.1,8.059999,0.0057699997,94364.79,69
"2020-06-10 12:00:00",3,286.6,295,12,0,60.2,1.74,9.38,0.00617,94192.77,10
"2020-06-10 18:00:00",3,287.7,341,215,6e-06,59.3,-2.52,12.059999,0.00652,94299.02,89
"2020-06-11 00:00:00",3,288.30002,352,304,5e-06,57.8,-4.37,10.46,0.00659,94435.8,87
"2020-06-11 06:00:00",3,283.4,306,40,0,72.9,-4.27,8.87,0.00598,94537.44,60
"2020-06-11 12:00:00",3,280.9,334,2,2.7e-05,81.700005,-8.15,8.7699995,0.0056499997,94757.49,94
"2020-06-11 18:00:00",3,282.7,332,232,4e-05,71.700005,-10.3,7.3399997,0.00561,95435.54,87
"2020-06-12 00:00:00",3,282.80002,329,395,4e-06,62.9,-9.86,3.84,0.0049099997,95797.06,79
"2020-06-12 06:00:00",3,278.4,319,26,1.5e-05,82.8,-7.6099997,3.11,0.00477,96378.45,85
"2020-06-12 12:00:00",3,278.30002,312,7,1.8e-05,82.8,-7.8599997,2.18,0.00472,96442.82,81
"2020-06-12 18:00:00",3,286.80002,263,627,0,44.100002,-9.19,0.24,0.00445,96722.93,4
"2020-06-13 00:00:00",3,288,276,780,0,43.2,-7.19,-0.26,0.00474,96479.29,2
"2020-06-13 06:00:00",3,277.6,264,64,0,79.6,-1.53,-0.97999996,0.00432,96639.36,0
"2020-06-13 12:00:00",3,279,248,13,0,74.4,0.089999996,1.76,0.00445,96614.12,0
"2020-06-13 18:00:00",3,289.7,264,643,0,33.3,3.01,-0.16,0.00405,96417.055,8
"2020-06-14 00:00:00",3,291.9,286,785,0,34.3,3.76,-0.29,0.00481,96178.48,8
"2020-06-14 06:00:00",3,281.9,274,64,0,53.600002,4.85,-0.12,0.0039399997,95881.984,1
"2020-06-14 12:00:00",3,281.1,260,13,0,59.100002,5.48,0.29,0.00411,95810.45,3
"2020-06-14 18:00:00",3,294,284,630,0,43.9,7.56,-0.35,0.0071,95371.78,1
"2020-06-15 00:00:00",3,296.7,328,760,0,51.600002,5.94,0.35,0.00988,95147.91,20
"2020-06-15 06:00:00",3,287.7,324,56,0,86.700005,4.44,-0.24,0.00944,94877.055,47
"2020-06-15 12:00:00",3,286.80002,309,11,0,87.8,2.97,-0.42,0.009099999,94681.43,28
"2020-06-15 18:00:00",3,298.6,339,548,0,56,5.0699997,-4.41,0.012089999,94547.586,74
"2020-06-16 00:00:00",3,302.6,378,724,0,45.7,-0.34,3.01,0.01255,94314.96,27
"2020-06-16 06:00:00",3,293.4,369,58,0,60.5,-2.31,5.18,0.009509999,94677.59,12
"2020-06-16 12:00:00",3,289.2,321,12,0,69.700005,-2.1399999,4.66,0.00835,94848.81,2
"2020-06-16 18:00:00",3,300.2,335,611,0,38,-3.74,3.4099998,0.00899,95048.125,0
"2020-06-17 00:00:00",3,301.6,362,748,0,33.9,0.21,-0.17999999,0.00871,95020.555,1
"2020-06-17 06:00:00",3,292.80002,352,60,0,59.8,5.0299997,-3.1899998,0.00902,94983.84,34
"2020-06-17 12:00:00",3,291.1,365,8,1e-06,72.5,2.9099998,-1.74,0.0098399995,94819.94,90
"2020-06-17 18:00:00",3,297.2,353,561,9.2e-05,61.100002,-1.4599999,-4.43,0.0121,94871.5,62
"2020-06-18 00:00:00",3,297.5,385,581,9.8e-05,61.600002,-0.35,-0.97999996,0.01242,94798.26,62
"2020-06-18 06:00:00",3,290,359,57,1e-06,88.9,-1.56,0.37,0.01126,94879.94,49
"2020-06-18 12:00:00",3,289.9,369,5,1.7e-05,82.200005,-3.1,2.96,0.01031,95239.37,88
"2020-06-18 18:00:00",3,296.7,345,495,2e-06,46.100002,-5.27,3.24,0.00878,95295.73,82
"2020-06-19 00:00:00",3,296.30002,357,677,2e-06,49.8,-3.35,2.33,0.00931,95341.43,61
"2020-06-19 06:00:00",3,289.7,365,32,4e-06,77.200005,-2.55,2.3799999,0.00948,95552.27,95
"2020-06-19 12:00:00",3,287.9,348,8,0,82.3,-3.33,3.82,0.00902,95661.44,87
"2020-06-03 12:00:00",4,287.9,9.999e+20,9.999e+20,9.999e+20,68.1,2.46,-1.99,0.0074899998,95380.4,9.999e+20
"2020-06-03 18:00:00",4,298.30002,314,616,0,39.5,5.97,1.15,0.00833,95136.79,11
"2020-06-04 00:00:00",4,299.4,362,675,1e-06,47,3.6799998,4.5,0.010609999,94782.43,65
"2020-06-04 06:00:00",4,287.7,330,49,0.000107,64.9,-3.8999999,1.78,0.0071099997,94929.78,11
"2020-06-04 12:00:00",4,287.1,299,8,0,68.8,0.03,0.19,0.00719,95063.52,37
"2020-06-04 18:00:00",4,296.80002,325,564,0,40.3,3.52,-0.62,0.0077899997,94863.586,52
"2020-06-05 00:00:00",4,291.9,369,559,0.000341,82.3,5.5099998,0.53999996,0.01172,94819.79,73
"2020-06-05 06:00:00",4,288.7,334,29,9.9e-05,90.6,0.19,3.99,0.01054,94928.086,16
"2020-06-05 12:00:00",4,284.80002,292,12,0,68.1,-2.35,2.9399998,0.0060799997,95317.9,0
"2020-06-05 18:00:00",4,294.9,298,623,0,38.5,-4.41,4.8399997,0.0066,95572.46,0
"2020-06-06 00:00:00",4,294.9,318,759,0,41.5,-4.7599998,0.88,0.00709,95585.65,0
"2020-06-06 06:00:00",4,284.80002,302,58,0,76.5,-0.14,-4.81,0.00684,95862.53,0
"2020-06-06 12:00:00",4,283.1,294,10,0,76.8,1.56,-5.8599997,0.00612,95884.875,23
"2020-06-06 18:00:00",4,291.2,328,444,0,56.9,5.25,-7.16,0.0077199996,95668.305,98
"2020-06-07 00:00:00",4,287.4,357,253,0.000226,86.8,6.12,-5.52,0.00926,95316.24,99
"2020-06-07 06:00:00",4,286.6,359,9,0.000203,89.4,10.96,-8.349999,0.00908,94612.19,99
"2020-06-07 12:00:00",4,288.5,370,5,1.6e-05,92.1,6.72,-3.84,0.01059,94454.62,95
"2020-06-07 18:00:00",4,294.80002,378,390,6e-06,79.1,5.14,-6.39,0.013599999,94354.4,60
"2020-06-08 00:00:00",4,299.2,410,481,6e-06,75.9,3.4399998,-7.5699997,0.01715,93964.67,63
"2020-06-08 06:00:00",4,295,385,54,3.7e-05,87,3.9199998,-4.5299997,0.01528,93740.19,3
"2020-06-08 12:00:00",4,294.30002,361,11,4e-06,82.1,6.42,-6.33,0.01382,93409.95,3
"2020-06-08 18:00:00",4,302.7,365,597,0,53.2,10.67,0.74,0.014889999,93254.305,27
"2020-06-09 00:00:00",4,296.6,352,748,0,39.5,9.29,0.61,0.00769,93284.39,2
"2020-06-09 06:00:00",4,288.2,307,60,0,60.100002,6.42,13.87,0.0069,93211.7,12
"2020-06-09 12:00:00",4,287.7,298,12,0,47,7.77,10.16,0.00521,93507.57,10
"2020-06-09 18:00:00",4,291.30002,319,433,0,45.7,6.72,13.32,0.0063799997,93506.74,57
"2020-06-10 00:00:00",4,290,353,416,5e-06,57.7,1.03,14.639999,0.0074,93602.086,90
"2020-06-10 06:00:00",4,285.30002,327,37,0,69.8,-0.53999996,11.69,0.00658,93589.875,58
"2020-06-10 12:00:00",4,285,327,9,0,73.4,-2.11,12.34,0.0067999996,93862.33,51
"2020-06-10 18:00:00",4,287,320,444,5e-06,68.700005,-4.9,10.26,0.0072399997,94175.195,58
"2020-06-11 00:00:00",4,285.2,354,263,3e-05,71.6,-7.5699997,4.98,0.00661,94833.664,93
"2020-06-11 06:00:00",4,280,326,11,1.1e-05,84.5,-6.6099997,3.02,0.00551,95403.7,78
"2020-06-11 12:00:00",4,278.1,256,13,0,76.200005,-5.94,3.73,0.0043099998,95895.39,3
"2020-06-11 18:00:00",4,286.9,253,642,0,40.4,-7.71,2.26,0.0041199997,96422.83,1
"2020-06-12 00:00:00",4,288.80002,274,785,0,39.2,-5.58,0.14999999,0.00453,96319.336,4
"2020-06-12 06:00:00",4,278.9,262,64,0,73.1,1.3299999,-1.99,0.0043099998,96655.68,0
"2020-06-12 12:00:00",4,278.9,247,13,0,69.4,4.12,0.61,0.00414,96324.53,1
"2020-06-12 18:00:00",4,290.6,263,643,0,40.5,7.2799997,-1.81,0.00525,96224.03,2
"2020-06-13 00:00:00",4,292.30002,296,778,0,45.4,8.04,-2.53,0.00661,95765.74,8
"2020-06-13 06:00:00",4,286.4,301,61,0,57.8,7.85,-3.06,0.00576,95526.836,23
"2020-06-13 12:00:00",4,286.1,298,12,0,56.100002,9.179999,-1.28,0.00549,95402.32,20
"2020-06-13 18:00:00",4,295,310,616,0,50.5,11.75,-1.4699999,0.008719999,95136.99,0
"2020-06-14 00:00:00",4,297.30002,340,753,0,50.600002,11.139999,-1.78,0.01003,95223.39,0
"2020-06-14 06:00:00",4,290.7,325,61,0,59.7,10.11,-1.81,0.00787,95003.95,15
"2020-06-14 12:00:00",4,288.4,326,10,0,68.200005,9.82,-1.29,0.00777,95216.1,87
"2020-06-14 18:00:00",4,296.7,344,557,0,56.7,8.639999,-0.93,0.01084,95306.53,38
"2020-06-15 00:00:00",4,298.4,362,741,0,57.600002,7.7999997,-2.1699998,0.0122,95195.46,1
"2020-06-15 06:00:00",4,291.80002,349,60,0,68.8,6.94,-3.58,0.0097199995,95575.516,1
"2020-06-15 12:00:00",4,289.30002,336,12,0,75.6,6,-2.76,0.009149999,94943.836,3
"2020-06-15 18:00:00",4,295.2,360,383,0.000132,68.200005,8.9,-4.89,0.01193,95432.53,93
"2020-06-16 00:00:00",4,299.30002,386,659,0,57.600002,3.09,0.41,0.01296,94768.89,47
"2020-06-16 06:00:00",4,292.6,373,43,0,84.700005,2.6599998,-3.07,0.01258,95468.37,20
"2020-06-16 12:00:00",4,291.30002,353,11,3e-06,90.8,1.28,-5.5,0.01258,94338.96,25
"2020-06-16 18:00:00",4,301.80002,370,538,1e-06,52.2,9.09,-3.74,0.01361,94602.27,24
"2020-06-17 00:00:00",4,302,371,759,0,34.4,5.73,5.73,0.00912,94431.39,2
"2020-06-17 06:00:00",4,292.5,332,63,0,53.3,6.6099997,7.08,0.00792,94656.37,1
"2020-06-17 12:00:00",4,290.1,322,12,0,75.4,1.8299999,8.83,0.00961,95270.305,2
"2020-06-17 18:00:00",4,295.2,346,548,0,60.8,-0.64,9.51,0.010679999,95039.96,15
"2020-06-18 00:00:00",4,297,367,632,0,56.4,-3.21,5.5099998,0.01091,95790.02,30
"2020-06-18 06:00:00",4,289.4,338,61,0,79.8,-1.36,2.97,0.00963,95543.49,2
"2020-06-18 12:00:00",4,288.9,319,12,0,81.5,-1.05,1.5999999,0.00948,95964.14,4
