"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 00:00:00",1,273.80002,251,90,0,94.8,-0.31,3.05,0.0039,97541.945,16
"2020-01-05 06:00:00",1,271.9,233,0,0,97.9,1.06,1.15,0.0034699999,97789.68,1
"2020-01-05 12:00:00",1,273,240,0,0,98.700005,2.49,-0.34,0.0037999998,97490.08,9
"2020-01-05 18:00:00",1,280.2,308,100,1.2e-05,92,3.53,2.18,0.00594,96724.33,72
"2020-01-06 00:00:00",1,274.79,303,40,2.8e-05,86.200005,0.22,4.5899997,0.00379,97445.77,82
"2020-01-06 06:00:00",1,272.44,239,0,5e-06,84.9,1.4699999,4.89,0.00315,97526.08,39
"2020-01-06 12:00:00",1,271.16998,248,0,9e-06,74.700005,0.81,5.25,0.0025199999,97719.12,74
"2020-01-06 18:00:00",1,273.15,255,190,1.8e-05,57.8,-0.32999998,7.2999997,0.00225,97928.87,86
"2020-01-07 00:00:00",1,270.62,243,80,5e-06,64.1,-0.22,5.65,0.0020599999,98333.81,65
"2020-01-07 06:00:00",1,269.9,220,0,2e-06,59.600002,-0.07,5.52,0.0018,98497.65,42
"2020-01-07 12:00:00",1,269.6,219,0,3e-06,60.600002,0.04,5.65,0.0017799999,98720.516,39
"2020-01-07 18:00:00",1,270.6,231,230,7e-06,38,-3.31,6.47,0.00121,98921.086,63
"2020-01-08 00:00:00",1,267.04,185,120,0,34,-2.6599998,4.7799997,0.00081,99538.336,2
"2020-01-08 06:00:00",1,266.80002,183,0,0,52.9,-0.089999996,2.61,0.00122,99860.4,1
"2020-01-08 12:00:00",1,267.1,195,0,0,72.6,0.29,2.4299998,0.0017299999,100023.445,9
"2020-01-08 18:00:00",1,271.54,205,260,0,49.7,-0.26,2.28,0.00168,100123.92,36
"2020-01-09 00:00:00",1,269.50998,218,110,0,59.4,1.37,0.19999999,0.00171,99984.96,71
"2020-01-09 06:00:00",1,268.9,217,0,0,59.9,2.1499999,0.59999996,0.00165,99574.12,78
"2020-01-09 12:00:00",1,269.80002,255,0,9e-06,86,0.82,1.23,0.00256,99311.87,92
"2020-01-09 18:00:00",1,274.85,243,240,2e-06,64.4,-0.71999997,1.3299999,0.0028,99165.71,90
"2020-01-10 00:00:00",1,270.99,228,110,0,77.700005,-1.31,0.24,0.00254,99270.19,86
"2020-01-10 06:00:00",1,270.4,228,0,0,73.1,-0.32,-0.56,0.00227,99221.086,95
"2020-01-10 12:00:00",1,270.22998,242,0,0,71,-0.03,-1.05,0.0022,99133.74,98
"2020-01-10 18:00:00",1,273.88998,265,130,5e-06,73.1,0,-1.22,0.00297,98789.49,98
"2020-01-11 00:00:00",1,273.13998,306,37,0.000166,95.700005,-1.1999999,-1,0.0037,98374.46,99
"2020-01-11 06:00:00",1,273.80002,314,0,0.000233,98.4,-2.25,-0.32999998,0.00401,97846.414,99
"2020-01-11 12:00:00",1,273.5,311,0,6e-05,98.9,-1.75,0.31,0.00395,97862.12,100
"2020-01-11 18:00:00",1,276.4,308,130,2.2e-05,94.8,-1.24,0.17999999,0.00465,97976.25,77
"2020-01-12 00:00:00",1,274.13,313,40,6.7e-05,98.8,0.66999996,-1.1999999,0.00411,98258.08,88
"2020-01-12 06:00:00",1,273.6,310,0,0.000318,99.1,0.41,-1.53,0.00397,98407.21,93
"2020-01-12 12:00:00",1,273.74,310,0,5.8e-05,98.8,0.24,-1.28,0.00398,98597.12,90
"2020-01-12 18:00:00",1,276.3,317,90,2.6e-05,96.700005,0.16,-1.31,0.00469,98580.984,91
"2020-01-13 00:00:00",1,274.65,318,39,2.5e-05,99.1,-0.34,-1.43,0.00428,98426.49,87
"2020-01-13 06:00:00",1,275.82,319,0,5.3e-05,99.3,-0.35999998,-2.08,0.0047,97733.9,93
"2020-01-13 12:00:00",1,278.47998,331,0,0.001054,99.6,0.02,-2.6599998,0.00579,96382.93,99
"2020-01-13 18:00:00",1,281.93,351,20,0.000896,99.1,3.01,-0.96999997,0.0074099996,95317.7,99
"2019-12-28 18:00:00",2,277.04,9.999e+20,9.999e+20,9.999e+20,72.6,-1.2099999,2.44,0.0037099998,98423.64,9.999e+20
"2019-12-29 00:00:00",2,271.38,222,108,0,97.3,0.049999997,1.92,0.0033,98564.62,4
"2019-12-29 06:00:00",2,271.4,216,0,0,94.200005,-0.38,2.6,0.0032,98480.65,3
"2019-12-29 12:00:00",2,270.69,221,0,0,94.200005,-0.76,0.78999996,0.00303,98696.9,42
"2019-12-29 18:00:00",2,274.78,233,220,0,74.3,-0.71,1.16,0.00323,98552.39,85
"2019-12-30 00:00:00",2,272.56,271,80,1.4e-05,87.9,-0.14,-0.51,0.0032499998,98476.766,93
"2019-12-30 06:00:00",2,272.5,302,0,0.000246,97.3,0.07,-1.39,0.00361,98437.45,99
"2019-12-30 12:00:00",2,271.37,304,0,0.000205,96.9,-0.42,-4.31,0.00329,98426.23,98
"2019-12-30 18:00:00",2,269.22998,295,40,0.000324,97,-0.76,-6.45,0.0027899998,98199.18,100
"2019-12-31 00:00:00",2,271.83,296,26,0.000176,97.700005,0.38,-5.8599997,0.00345,97977.57,100
"2019-12-31 06:00:00",2,273.30002,310,0,0.000221,98.700005,0.29,-4.22,0.0038899998,97569.266,99
"2019-12-31 12:00:00",2,273.69998,315,0,0.000245,99.9,-1.09,-3.5,0.00408,97032.625,99
"2019-12-31 18:00:00",2,273.9,318,50,8.2e-05,99.9,-1.29,1.0799999,0.00417,96436.9,97
"2020-01-01 00:00:00",2,273.36,314,37,1e-05,99.3,0.31,2.6399999,0.00398,96355.805,95
"2020-01-01 06:00:00",2,272.9,294,0,1e-05,98.1,0.69,2.35,0.00381,96085.49,87
"2020-01-01 12:00:00",2,270.7,261,0,1.5e-05,96.700005,-0.099999994,3.6799998,0.00318,96173.81,69
"2020-01-01 18:00:00",2,273.6,229,250,3e-06,99.200005,0.03,3.4499998,0.00407,96139.41,13
"2020-01-02 00:00:00",2,272.30002,268,75,1.2e-05,95.8,-2.35,4.8599997,0.00355,96536.43,65
"2020-01-02 06:00:00",2,269.4,251,0,1e-06,95.3,-2.4299998,4.3399997,0.0028199998,96889.24,50
"2020-01-02 12:00:00",2,267.7,206,0,0,95.4,-1.1999999,3.34,0.0024599999,97381.28,1
"2020-01-02 18:00:00",2,272.62,212,270,0,93.700005,-1.01,3.6499999,0.0035199998,97509.19,8
"2020-01-03 00:00:00",2,269.4,221,106,0,97.700005,0.45,1.92,0.0028499998,97633.516,31
"2020-01-03 06:00:00",2,271.1,262,0,0,95,1.29,1.51,0.00318,97488.14,75
"2020-01-03 12:00:00",2,270.5,252,0,0,96.4,1.54,1.31,0.00309,97316.7,73
"2020-01-03 18:00:00",2,274.7,262,210,2e-06,98.9,1.81,1.01,0.00435,97007.83,74
"2020-01-04 00:00:00",2,273.44,306,60,1.2e-05,98.9,1.29,0.87,0.00397,96786.79,88
"2020-01-04 06:00:00",2,273.4,271,0,3.2e-05,98.4,0.62,1.16,0.00396,96645.7,64
"2020-01-04 12:00:00",2,272.81,305,0,0.00013,97.8,-0.35999998,1.39,0.00376,96535.03,92
"2020-01-04 18:00:00",2,275.75998,297,150,4e-06,99.3,-0.71,1.9,0.0047299997,96404.64,66
"2020-01-05 00:00:00",2,273.94998,313,50,5e-06,98.1,0.89,0.81,0.0041,96390.72,92
"2020-01-05 06:00:00",2,274.34,317,0,1.9e-05,99.3,0.44,-1.7199999,0.00432,95458.93,97
"2020-01-05 12:00:00",2,274.38,321,0,0.000653,94.6,-0.58,8.179999,0.00417,94463.77,99
"2020-01-05 18:00:00",2,273.32,296,100,0.000148,90.700005,-2.1399999,10.61,0.0037,94610.336,96
"2020-01-06 00:00:00",2,268.08,264,60,1.5e-05,84.8,-3.1799998,8.28,0.00227,96556.56,90
"2020-01-06 06:00:00",2,263.53,199,0,0,72.5,-3.1499999,7.0699997,0.0013,97466.375,41
"2020-01-06 12:00:00",2,260.34,165,0,0,65.200005,-3.02,5.5,0.00086,98221.71,3
"2020-01-06 18:00:00",2,263.25998,166,290,0,60.8,-2.35,4.83,0.00104,98564.266,3
"2020-01-07 00:00:00",2,261.74,170,123,0,67.3,-1.56,3.6699998,0.00101,98766.88,5
"2020-01-07 06:00:00",2,261.83,164,0,0,68.1,-1.3299999,2.75,0.0010299999,98968.305,2
"2020-01-07 12:00:00",2,262.41,172,0,0,71.3,-1.8499999,2.76,0.00114,99113.95,2
"2020-01-07 18:00:00",2,267.72998,180,280,0,57.600002,-0.07,2.2,0.00143,99515.55,2
"2020-01-08 00:00:00",2,267.3,213,120,0,69.700005,1.37,0.66999996,0.00168,99403.086,65
"2020-01-08 06:00:00",2,268.19998,242,0,7e-06,78.1,1.3299999,1.12,0.00204,99107.01,86
"2020-01-08 12:00:00",2,268.41998,255,0,2.9e-05,92.200005,0.45,2.4299998,0.0024599999,99036.016,74
"2020-01-08 18:00:00",2,270.56,227,240,8e-06,66.200005,-4.5899997,5.0099998,0.00208,98955.664,31
"2020-01-09 00:00:00",2,262.52,187,110,2e-06,64.4,-4.24,2.75,0.00102,99870.14,23
"2020-01-09 06:00:00",2,258.52,163,0,0,68.3,-2.76,2.04,0.00075,99794.1,14
"2020-01-09 12:00:00",2,257.13,159,0,1e-06,70.1,-1.9799999,1.78,0.00067,100096.98,21
"2020-01-09 18:00:00",2,262.08,180,240,0,51.9,-1.67,1.4399999,0.00078999996,99701.08,56
"2020-01-10 00:00:00",2,262.25,220,74,0,58.5,-0.45,-0.32999998,9e-04,99665.43,95
"2020-01-10 06:00:00",2,263.37,236,0,0,59.9,0.96999997,-1.4499999,0.0010299999,99159.25,98
"2020-01-10 12:00:00",2,264.79,263,0,5.4e-05,87.200005,0.65999997,-2.3,0.00174,98545.83,98
"2020-01-10 18:00:00",2,269.19998,280,90,0.000137,90.6,-0.089999996,-2.71,0.0026099999,98060.1,100
"2020-01-11 00:00:00",2,269.3,287,46,0.000316,98.1,-1.86,-1.7199999,0.00288,97287.805,87
"2020-01-11 06:00:00",2,268.80002,293,0,0.000362,98.3,-2.96,-0.45999998,0.00275,97572.79,98
"2020-01-11 12:00:00",2,268.11,289,0,9.3e-05,98.700005,-2.1599998,-0.42,0.00263,97214.1,91
"2020-01-11 18:00:00",2,271.53,280,150,2.4e-05,97.9,-1.31,-0.71999997,0.0033999998,97221.49,82
"2020-01-12 00:00:00",2,267.6,278,53,3.3e-05,99.1,-0.29,-0.90999997,0.0025199999,97301.3,87
"2020-01-12 06:00:00",2,268.4,281,0,1e-05,98.4,-0.19999999,1.3,0.00268,96904.83,91
"2020-01-12 12:00:00",2,266.68,228,0,1e-06,97.700005,0.16,2.45,0.00231,97410.75,50
"2020-01-12 18:00:00",2,269.27,207,270,3e-06,94.9,-1.4399999,5.5499997,0.00277,97211,16
"2020-01-13 00:00:00",2,266.84,226,107,7e-06,95.8,-1.14,4.96,0.00228,97849.39,49
"2020-01-13 06:00:00",2,263.58,191,0,0,94.9,-2.23,4.5099998,0.00171,98053.2,10
"2020-01-13 12:00:00",2,259.94998,175,0,0,96.700005,-0.85999995,2.85,0.00125,98671.01,3
"2020-01-13 18:00:00",2,264.55,175,300,0,94.700005,-0.61,2.49,0.0018399999,99132.54,7
"2019-12-28 18:00:00",3,277.41,9.999e+20,9.999e+20,9.999e+20,74.9,-0.98999995,2.3,0.00393,98328.49,9.999e+20
"2019-12-29 00:00:00",3,271.47998,224,108,0,97.6,0.13,1.9699999,0.0033399998,98544.664,2
"2019-12-29 06:00:00",3,271.30002,218,0,0,95.1,-0.38,2.44,0.0032199998,98468.6,14
"2019-12-29 12:00:00",3,270.72,221,0,0,95.8,-0.69,0.9,0.00309,98642.23,54
"2019-12-29 18:00:00",3,275.08,237,210,0,76.200005,-0.32999998,1.06,0.00338,98501.23,89
"2019-12-30 00:00:00",3,272.85,277,72,3e-05,88.700005,0.01,-0.82,0.00335,98520.414,95
"2019-12-30 06:00:00",3,272.6,305,0,0.000308,97.700005,0.14,-1.65,0.00363,98387.8,100
"2019-12-30 12:00:00",3,271.91998,307,0,0.000178,97.4,0.07,-4.02,0.00344,98286.24,99
"2019-12-30 18:00:00",3,269.97998,300,30,0.000571,97.8,-0.68,-6.22,0.003,98066.164,100
"2019-12-31 00:00:00",3,271.99,301,12,0.000192,98,1.28,-5.64,0.0034999999,97948.42,99
"2019-12-31 06:00:00",3,273.2,309,0,0.000231,99.1,-0.29,-3.53,0.00387,97697.29,99
"2019-12-31 12:00:00",3,273.56454,314,0,0.000143,99.9,-1.48,-2.37,0.00401,97230.6,97
"2019-12-31 18:00:00",3,273.80002,317,60,5.8999998e-05,99.9,-1.29,-0.21,0.00414,96503.96,97
"2020-01-01 00:00:00",3,273.53,313,32,1.3e-05,99.700005,0.9,2.77,0.0040599997,96227.01,94
"2020-01-01 06:00:00",3,271.93,258,0,3e-06,97.200005,0.79999995,3.32,0.0035199998,96141.99,60
"2020-01-01 12:00:00",3,270.30002,222,0,0,97.5,0.79999995,3.05,0.00311,96218.13,5
"2020-01-01 18:00:00",3,273.25998,229,260,2e-06,97.700005,0.59999996,4.0299997,0.0039,96175.52,16
"2020-01-02 00:00:00",3,270.13998,246,81,3e-06,96.8,0.02,3.4399998,0.00305,96423.69,44
"2020-01-02 06:00:00",3,269.9,217,0,0,97.200005,0.44,3.06,0.00299,96594.625,3
"2020-01-02 12:00:00",3,270.11,232,0,0,97.4,0.91999996,2.62,0.00305,96810.95,44
"2020-01-02 18:00:00",3,272.94998,262,190,4e-06,96,0.37,3.1999998,0.00372,96786.89,84
"2020-01-03 00:00:00",3,269.16,231,98,1e-06,97.6,0.66999996,1.9399999,0.00283,97145.52,23
"2020-01-03 06:00:00",3,268.1,220,0,1e-06,98.4,0.08,1.6899999,0.0026099999,97308.45,14
"2020-01-03 12:00:00",3,267.46,225,0,0,98.5,1.29,0.22,0.0024899999,97355.57,34
"2020-01-03 18:00:00",3,273.5,264,140,6.7e-05,99.1,2.49,-2.6599998,0.00402,96534.62,87
"2020-01-04 00:00:00",3,273.80002,317,12,0.000689,99.5,-0.32999998,1.8199999,0.0041799997,95338.81,99
"2020-01-04 06:00:00",3,273.6,288,0,3e-05,97,-0.12,5.33,0.00401,95402.7,92
"2020-01-04 12:00:00",3,273.6,257,0,5e-06,96,-1.5799999,6.18,0.00393,96144.586,63
"2020-01-04 18:00:00",3,273.9,258,240,1e-06,96.6,-3.9099998,4.92,0.00402,96754.21,45
"2020-01-05 00:00:00",3,269.9,230,102,0,95,-2.6499999,3.1799998,0.0029,97791.766,17
"2020-01-05 06:00:00",3,267.6,212,0,0,96.6,-1.6999999,1.2099999,0.00244,97965.96,30
"2020-01-05 12:00:00",3,269.7,261,0,0,93.8,1.22,-1.1899999,0.00281,98307.1,98
"2020-01-05 18:00:00",3,273.1,294,70,4.8e-05,95.5,2.33,-2.31,0.00372,97856.37,86
"2020-01-06 00:00:00",3,273.6,311,14,7.4e-05,99.6,1.4,-1.49,0.0039999997,97781.1,98
"2020-01-06 06:00:00",3,273.2,302,0,8.2e-05,98.4,0.04,3.23,0.0038599998,97449.414,85
"2020-01-06 12:00:00",3,269.80002,221,0,0,93.9,-0.089999996,4.65,0.00284,97396.79,9
"2020-01-06 18:00:00",3,271.4,208,280,3e-06,89.6,-0.07,5.25,0.0030699999,97428.96,6
"2020-01-07 00:00:00",3,268.7,211,120,2e-06,92.9,-0.25,3.9499998,0.0025799999,97831.62,21
"2020-01-07 06:00:00",3,266.80002,209,0,3e-06,89.1,0.71999997,3.9299998,0.0021,98239.33,50
"2020-01-07 12:00:00",3,267.30002,198,0,0,89,1.52,3.06,0.0021799998,98456.71,9
"2020-01-07 18:00:00",3,272.4,207,280,0,84.6,1.15,4.8199997,0.00308,98773.41,26
"2020-01-08 00:00:00",3,269.1,218,120,0,90.8,1.22,1.8499999,0.00256,99128.63,7
"2020-01-08 06:00:00",3,267.5,213,0,0,88.9,0.61,1.3399999,0.0022099998,99265.7,9
"2020-01-08 12:00:00",3,268,232,0,0,84.3,0.099999994,-0.01,0.00217,99304.336,78
"2020-01-08 18:00:00",3,273.2,253,180,0,87.9,0.16,-1.89,0.00339,98866.14,88
"2020-01-09 00:00:00",3,273.56,296,50,0.00041,98.6,1.24,-5.7599998,0.00396,97846.33,97
"2020-01-09 06:00:00",3,276.30002,321,0,0.000586,99.700005,3.29,-6.77,0.005,95859.555,100
"2020-01-09 12:00:00",3,272.80002,319,0,0.000208,89.1,0.07,8.42,0.00348,95416.414,90
"2020-01-09 18:00:00",3,270.4,246,200,1.5e-05,77.4,-0.83,10.13,0.00248,96126.47,60
"2020-01-10 00:00:00",3,267.2,241,60,1.5e-05,75.1,-2.97,9.3,0.00183,96994.87,74
"2020-01-10 06:00:00",3,265.30002,192,0,0,68.6,-2.62,7.0499997,0.00142,97614.68,14
"2020-01-10 12:00:00",3,265.2,192,0,0,72.5,-1.05,4.5499997,0.00148,97862.695,3
"2020-01-10 18:00:00",3,269.80002,204,270,3e-06,67,0.29,4.83,0.0019999999,97721.336,16
"2020-01-11 00:00:00",3,268.4,229,100,9e-06,83.5,0.03,2.25,0.0022399998,98101.98,49
"2020-01-11 06:00:00",3,266.8,216,0,3e-06,82.1,-1.87,3.49,0.0019299999,97916.74,29
"2020-01-11 12:00:00",3,261.44998,175,0,0,66,-2.23,3.6699998,0.00094999996,98801.695,5
"2020-01-11 18:00:00",3,263.33,167,290,0,59,-2.8,3.97,0.0009999999,98536.06,11
"2020-01-12 00:00:00",3,260.75,170,130,1e-06,70.5,-2.1699998,3.1699998,0.00096,98913.71,18
"2020-01-12 06:00:00",3,258.43,156,0,0,69,-2,2.81,0.00075,98804.586,10
"2020-01-12 12:00:00",3,256.69,154,0,0,67.8,-2.12,2.61,0.00062,98655.93,17
"2020-01-12 18:00:00",3,261.53,157,300,0,53.2,-2,2.29,0.00075,98908.12,9
"2020-01-13 00:00:00",3,259.50998,166,135,0,70.700005,-1.9599999,2.1399999,0.00086,98391.58,17
"2020-01-13 06:00:00",3,257.9,167,0,0,71.5,-1.88,2.1,0.00074,98830.95,46
"2020-01-13 12:00:00",3,256.55,156,0,0,68.9,-2.3,2.1499999,0.00062999997,98485.33,10
"2020-01-13 18:00:00",3,261.32,157,290,0,54.3,-1.9599999,2.51,0.00075999997,98660.31,19
"2019-12-28 18:00:00",4,277.33,9.999e+20,9.999e+20,9.999e+20,75.1,-1.3,2.5,0.00392,98374.45,9.999e+20
"2019-12-29 00:00:00",4,271.43,223,108,0,97.700005,0.099999994,1.9799999,0.00332,98499.6,3
"2019-12-29 06:00:00",4,271.4,216,0,0,93.5,-0.37,2.55,0.00318,98477.516,2
"2019-12-29 12:00:00",4,270.71,221,0,0,93.9,-0.75,0.87,0.00302,98696.94,50
"2019-12-29 18:00:00",4,274.66998,237,210,0,74.6,-0.78999996,0.96999997,0.00321,98555.65,94
"2019-12-30 00:00:00",4,272.66,279,68,3.6e-05,88.200005,-0.02,-0.74,0.00329,98472.19,95
"2019-12-30 06:00:00",4,272.1,302,0,0.000263,97.5,0.11,-1.8499999,0.0034999999,98379.57,99
"2019-12-30 12:00:00",4,271.16,304,0,0.000193,97.1,-0.34,-3.97,0.0032499998,98291.375,99
"2019-12-30 18:00:00",4,269.78,299,30,0.000518,97.6,-0.62,-6,0.00294,98083.055,100
"2019-12-31 00:00:00",4,272.19998,300,13,0.000169,97.8,1.06,-6.45,0.00355,97789.96,100
"2019-12-31 06:00:00",4,273.2,310,0,0.000262,98.6,0.089999996,-4.99,0.00387,97429.055,99
"2019-12-31 12:00:00",4,273.5,312,0,0.000355,99.8,-1.8299999,-3.6999998,0.00402,96901.75,98
"2019-12-31 18:00:00",4,273.5,315,50,9e-05,99.9,-1.7199999,0.39,0.0040599997,96232.836,95
"2020-01-01 00:00:00",4,273.38998,307,28,5.5e-05,99,0.24,3.1999998,0.00398,96230.65,92
"2020-01-01 06:00:00",4,271,245,0,3e-06,98.1,0.97999996,2.26,0.00333,96096.336,42
"2020-01-01 12:00:00",4,270.9,262,0,1.8e-05,97.200005,0,4.14,0.00326,96144.58,85
"2020-01-01 18:00:00",4,273.1,224,270,0,97.6,-0.48999998,4.17,0.00385,96147.71,22
"2020-01-02 00:00:00",4,270.80002,239,105,2e-06,97,-1.18,3.58,0.00321,96496.555,30
"2020-01-02 06:00:00",4,269.4,217,0,0,96.5,-2.21,4.2599998,0.00287,96801.34,4
"2020-01-02 12:00:00",4,268.2,213,0,0,96.8,-0.71999997,2.95,0.0025799999,97338.766,1
"2020-01-02 18:00:00",4,272.96,223,250,0,97.200005,-0.19999999,2.8,0.00375,97498.164,32
"2020-01-03 00:00:00",4,269.6,217,112,0,96.8,0.61,2.27,0.00288,97637.766,38
"2020-01-03 06:00:00",4,270.5,242,0,0,97.3,0.48999998,1.7199999,0.0030999999,97745.22,57
"2020-01-03 12:00:00",4,273.16,283,0,4.3e-05,99,1.11,0.9,0.0038599998,97851.695,97
"2020-01-03 18:00:00",4,273.7,302,140,3.5e-05,99.5,2.1599998,-0.26,0.00404,97434.77,99
"2020-01-04 00:00:00",4,273.7,316,51,0.000193,99.8,2.1599998,-1.4499999,0.0041,96901.836,100
"2020-01-04 06:00:00",4,276.7,330,0,0.000232,100,3.6799998,1.05,0.00514,95813.6,99
"2020-01-04 12:00:00",4,278.80002,338,0,6.4e-05,99.700005,3.53,4.2799997,0.00598,95207.016,100
"2020-01-04 18:00:00",4,275.6,250,270,6e-06,85.5,2.85,5.13,0.00404,95608.28,22
"2020-01-05 00:00:00",4,272.7,259,90,1.9e-05,87.6,2,5.94,0.00338,95673.836,51
"2020-01-05 06:00:00",4,274.2,256,0,1e-06,87,-1.11,7.22,0.0037099998,96369.48,40
"2020-01-05 12:00:00",4,272.57,230,0,0,86.200005,-0.59999996,5.48,0.0032499998,96796,7
"2020-01-05 18:00:00",4,274.43,222,270,0,68.1,0.44,3.1899998,0.00294,96877.01,18
"2020-01-06 00:00:00",4,272.47,248,114,3.1e-05,82.6,0.19,-1.79,0.00309,96701.93,40
"2020-01-06 06:00:00",4,274.27,314,0,0.000257,98.6,-2.09,0.25,0.00428,95350.79,91
"2020-01-06 12:00:00",4,269.15,301,0,0.000253,94.700005,-2.35,2.81,0.0028199998,95147.74,98
"2020-01-06 18:00:00",4,265.56,243,210,6.7e-05,88.4,-2.8,6.33,0.00194,95725.65,81
"2020-01-07 00:00:00",4,262.32,188,110,2e-06,87.5,-1.78,5.94,0.00142,97023.75,33
"2020-01-07 06:00:00",4,262.66,176,0,0,87.3,-0.48999998,5.66,0.0014599999,96993.54,19
"2020-01-07 12:00:00",4,263.68,181,0,1e-06,86.200005,-0.24,6.02,0.00157,97555.54,17
"2020-01-07 18:00:00",4,267.6,195,260,5e-06,77,-0.04,6.5299997,0.00196,97318.54,34
"2020-01-08 00:00:00",4,266.47,246,80,2e-05,84.5,0.53999996,5.08,0.00196,97611,89
"2020-01-08 06:00:00",4,263.41998,215,0,3e-06,79.8,-0.97999996,4.6,0.0014099999,97820.81,84
"2020-01-08 12:00:00",4,258.37,174,0,1e-06,80.4,-2.86,3.5,0.00088999997,98154.71,50
"2020-01-08 18:00:00",4,262.79,186,260,7e-06,73.4,-2.78,3.33,0.00121,99158.21,58
"2020-01-09 00:00:00",4,261.52,182,121,1e-06,83.6,-2.52,3.34,0.0012299999,99378.15,19
"2020-01-09 06:00:00",4,261,180,0,0,85.1,-1.88,2.77,0.00118,100381.336,42
"2020-01-09 12:00:00",4,261.5,207,0,0,85.3,-1.99,1.5799999,0.00125,99382.77,81
"2020-01-09 18:00:00",4,267.59,249,150,0,60.600002,0.29999998,1,0.0014899999,99491.48,96
"2020-01-10 00:00:00",4,265.75,238,76,2e-06,78.9,-0.69,1.16,0.00168,98853.35,80
"2020-01-10 06:00:00",4,263.54,214,0,6e-06,85.8,-2.4199998,1.53,0.00153,98516.336,47
"2020-01-10 12:00:00",4,260.16998,194,0,3e-06,79.3,-3.31,2.3799999,0.0010299999,99112.984,52
"2020-01-10 18:00:00",4,260,161,290,1e-06,61.4,-4.41,3.33,0.00078,99038.12,19
"2020-01-11 00:00:00",4,257.07,151,135,0,72.6,-2.51,2.98,0.00068999996,100145.37,7
"2020-01-11 06:00:00",4,255.12999,148,0,0,73.200005,-2.26,2.6799998,0.00057,99670.52,22
